d = 43, symClass = G, r = 10.81952920484427, D = 12.191406, Y = 0.08647342239086898
max of |f(z) - f(z^*)| for 100 points = 1.301824389607353e-08
confident_r = 10.8195292
27, 0, -4.336954283894482e-12
19, 5, 10.59892354876294
11, 7, 3.295751080364655
3, 8, 2.108072920760306
24, 3, -3.833431624354723
22, 4, -2.96929518359043
16, 6, -3.406899497297092
4, 8, 0.04715256142443935
27, 1, -0.3687577066572427
12, 7, 1.000441980787629
5, 8, 3.188848395646137
26, 2, 2.713108614989844
20, 5, -2.162453112675934
28, 0, 2.604343989377374e-11
17, 6, -4.023339583195054
6, 8, -7.237836631235162
23, 4, 8.853566452823999
25, 3, 7.682080742066165
13, 7, 7.702797425898988
7, 8, -1.701886253528147
21, 5, -2.601589165234799
28, 1, 1.146394255750532
27, 2, -1.019987301598403
18, 6, 9.568740210394388
8, 8, -2.679813108475209
14, 7, 8.390979369921521
29, 0, 1.603913731993452e-11
24, 4, 0.5453356957161166
26, 3, 2.068646080496878
9, 8, -1.943921124994699
22, 5, -2.292650593055695
15, 7, -2.275865526678017
-4, 9, -10.11878196119443
19, 6, 0.4083424628988712
-3, 9, 10.46675531797536
-2, 9, -1.88813130871062
29, 1, -1.85606888878421
-1, 9, -0.2258598588009003
28, 2, -7.999617293782138
10, 8, -4.421770735956598
0, 9, 0.4297791978672961
30, 0, 1.33040336437157e-10
1, 9, -8.816559545069868
25, 4, -8.576963924223733
16, 7, 2.107898451382503
27, 3, 3.067350318973646
2, 9, 0.4727454586419422
11, 8, 1.829986839189364
20, 6, -6.324377151132953
23, 5, 1.657174819328055
3, 9, 2.449282951537572
30, 1, -4.574145080836932
4, 9, -2.276556614966406
29, 2, 3.061088208732005
12, 8, -0.3396652280537088
17, 7, -7.443756828182018
26, 4, 9.270387751239214
5, 9, 5.405715006963506
31, 0, 3.032655428756602e-11
21, 6, -7.091148982841666
28, 3, 0.5634198832456857
24, 5, -0.5399817995592939
13, 8, -7.067246753346963
6, 9, 5.474896119056653
18, 7, 9.554559861216422
7, 9, 0.4868851460204522
31, 1, 0.6361185482787177
30, 2, 1.161090393288137
22, 6, -2.463259644824674
14, 8, -3.284657442067626
27, 4, 5.035949798064355
32, 0, -1.708074768959991e-11
25, 5, -9.320760361150707
29, 3, -4.381318372590688
8, 9, -4.518552832498055
19, 7, 4.472859338065854
15, 8, -6.239922420804651
9, 9, -3.513868517200559
23, 6, 8.719819803469022
32, 1, 2.73157584176907
31, 2, -3.555776559052545
28, 4, -5.660578032094071
-5, 10, 4.101138498542138e-11
-4, 10, -3.650582475839131
20, 7, -3.305430450981783
-3, 10, -7.791355494678222
26, 5, 6.915022550632604
10, 9, 6.953908453000849
-2, 10, 10.88139918766139
16, 8, -2.19795552675377
33, 0, -1.086532314482836e-11
30, 3, -0.8588646048548074
-1, 10, 4.711623372227555
0, 10, 1.434350219056969
11, 9, 0.1334785903195767
1, 10, -1.976027862616204
24, 6, -3.159073014538648
2, 10, -2.040885875449819
21, 7, 7.564175203024481
17, 8, -0.730847893205986
32, 2, 13.42102255682007
33, 1, -0.3730361111346741
29, 4, -1.098241716427949
27, 5, -5.225701832273897
3, 10, -2.738702138135566
12, 9, 9.577181318568345
31, 3, 0.0006033482175729705
34, 0, 1.069796386175052e-11
4, 10, 2.934513451715392
25, 6, 0.5207442341887962
18, 8, -2.415586618732324
5, 10, -0.06790376405628318
22, 7, 1.524093673897825
13, 9, 2.735540876097932
30, 4, -8.956592278806969
6, 10, -2.240855739747088
33, 2, -0.9228532731202875
28, 5, -2.365902431220904
34, 1, 2.113688002284893
14, 9, 4.313780703031555
19, 8, -4.401261018514733
32, 3, -7.61496287833491
7, 10, -8.064691797852561
35, 0, 2.216714483613769e-11
26, 6, 13.57058268853111
23, 7, 2.296397611548127
8, 10, 3.526154054851878
15, 9, 7.225214640820817
31, 4, 9.493484314722579
29, 5, -2.754831138863451
20, 8, 4.785581836319196
34, 2, 4.881416150228593
35, 1, -11.77955473454218
9, 10, 11.52054544708832
24, 7, -4.942643337201948
33, 3, 4.347604203137572
27, 6, 2.674460415382546
16, 9, -6.274103212170342
36, 0, 3.537871938075944e-12
10, 10, -11.72722669865366
-5, 11, 2.503520755286189
-4, 11, -1.847712623281113
-3, 11, 4.38472837882918
21, 8, -10.41837118129305
-2, 11, -6.828923145431924
-1, 11, 1.887918944983511
30, 5, -0.7853305384835827
32, 4, -2.412142930235749
0, 11, 1.106238101742602
11, 10, -1.590320391825503
17, 9, -3.154391441382816
35, 2, 4.39772458742778
25, 7, 1.531545979780583
36, 1, 1.107562301672272
1, 11, 0.9950039904045525
28, 6, 0.4644856397761547
34, 3, 0.6462323489957715
2, 11, 0.3661163077187485
22, 8, -0.8439757922557696
12, 10, 2.741622646450399
37, 0, 1.677351116764201e-11
3, 11, 0.724092389114628
18, 9, -2.882039311859326
31, 5, 9.101458794452922
4, 11, -0.8033160530465392
33, 4, -2.961713449757502
26, 7, -2.791274188554273
13, 10, -0.3598502998602878
29, 6, -5.080628399938365
5, 11, -4.020842862832097
36, 2, 0.2753718035923897
37, 1, 9.102567230259739
23, 8, 2.695781869880313
19, 9, 2.462706731338022
35, 3, -2.32776372819625
6, 11, -2.442828571678053
14, 10, -1.936921102537542
38, 0, -9.116710978826548e-12
27, 7, -2.204506893501448
7, 11, -2.374253185046363
32, 5, 4.58718046061833
34, 4, 4.069329066584126
20, 9, -0.6546753063405961
24, 8, -1.98138023703865
15, 10, 0.4891472885659409
30, 6, -13.61646287713775
8, 11, 7.391061798169572
37, 2, -2.298694901020767
38, 1, -4.729019953381099
36, 3, 4.04920002010503
9, 11, 7.367780563740859
16, 10, -9.79971523283278
28, 7, -2.497275632585809
39, 0, 1.696816762492675e-11
21, 9, 13.6795994723568
33, 5, -3.197630128046405
25, 8, -1.142537310534983
35, 4, -5.923906595947132
10, 11, -1.255725764452804
31, 6, -3.017243880437201
-6, 12, -1.045551928394518e-11
-5, 12, -8.513186106856066
-4, 12, 6.586085866796139
-3, 12, -0.4640798103371122
17, 10, 6.745178686989721
-2, 12, 4.076770247935769
38, 2, -1.431408734883096
39, 1, -5.279200313193047
22, 9, 7.438045421365096
11, 11, -0.8686011869511557
-1, 12, 6.432992346944827
37, 3, -11.84379816018731
29, 7, 3.354868801930024
0, 12, 0.8996721790118765
26, 8, -5.046041889825997
1, 12, 1.901279349478063
40, 0, -8.042622150582329e-12
34, 5, -3.083416442037617
18, 10, 7.320661881315791
12, 11, -0.7345168538253606
2, 12, -12.80950906925867
32, 6, 16.50629204067003
36, 4, 1.930095045946252
23, 9, 4.376411081260413
3, 12, -4.716106527636413
39, 2, 1.606693531229521
13, 11, 3.569868155717097
4, 12, 1.541183233677269
30, 7, 1.316674684716975
27, 8, 4.210300290426482
40, 1, -4.906908478407258
19, 10, -6.30041742033475
38, 3, -3.033153298925757
5, 12, -1.025009380763704
35, 5, 8.151721640921725
41, 0, 6.392336376400496e-12
14, 11, -1.116400390929995
33, 6, 2.682075631310909
24, 9, 3.077350534521181
6, 12, -0.09919888977382943
37, 4, 3.042640148453708
20, 10, -9.618552372894969
28, 8, -4.462024254280309
31, 7, -6.649030075525214
7, 12, -7.497025768159848
15, 11, 1.826296281404503
40, 2, -1.002928353883098
41, 1, 3.787662626775047
39, 3, -2.45066995731913
25, 9, -2.054180469828643
8, 12, 3.445015657715734
36, 5, 2.093000990801854
21, 10, 2.77012657924003
34, 6, 1.401894534412553
16, 11, -13.5962840246673
42, 0, -5.157475512521954e-11
38, 4, -8.456509530536186
9, 12, 6.537721597587036
29, 8, -0.7784801758944452
32, 7, 7.784030928591724
26, 9, -0.7434307895483511
22, 10, 4.175586860274079
10, 12, 4.003786589642058
41, 2, 4.173690668281847
17, 11, -12.62871855961883
42, 1, -2.024026994797142
-6, 13, 1.922559602893394
-5, 13, -5.042102853148974
40, 3, 3.081692998924814
-4, 13, 1.427608441573621
37, 5, -0.7784978517046267
-3, 13, 0.4442758693220999
35, 6, 6.026936864085955
11, 12, -1.66839809846205
-2, 13, -0.7639457079593625
30, 8, -3.764796609011378
-1, 13, 8.328835883685638
43, 0, 8.189877347013745e-11
39, 4, 4.081651781720195
18, 11, 5.595234464643949
33, 7, -3.098983279473206
23, 10, -5.118316158546542
0, 13, -1.030700546899261
27, 9, -2.598057903365939
12, 12, -7.355706751557251
1, 13, 2.358626173984023
2, 13, -5.281992138933455
42, 2, 2.092300647418415
19, 11, 2.17174439475539
43, 1, -0.05699508282385449
41, 3, 0.2217764386792517
3, 13, -1.068322936802229
36, 6, -1.147269503188003
38, 5, -5.096955713722436
13, 12, -3.107703145792125
31, 8, -0.5142754664136054
24, 10, 3.101076655389275
4, 13, -9.86378328636318
28, 9, -9.871916504428594
34, 7, -0.8576668966994324
44, 0, 8.329407625259565e-12
40, 4, -0.5404307127736852
14, 12, 1.690975055632872
5, 13, 4.669506798412692
20, 11, 3.719847194939813
6, 13, 9.159331173978
25, 10, -6.891651488328353
43, 2, -3.372949188445473
32, 8, 0.6541430428575665
37, 6, -0.4098440504623343
42, 3, 7.225815311603751
15, 12, 3.994053404456027
44, 1, 1.75776449071109
39, 5, 1.075188301370668
29, 9, 3.99892003976409
7, 13, 1.39107691842349
21, 11, 7.350960531777569
35, 7, -10.7639363790027
41, 4, -0.09905188255179047
45, 0, 6.181032411430563e-11
8, 13, 0.5639831900801954
16, 12, 6.026331619536529
26, 10, 5.090855693070115
33, 8, 5.569721934749849
22, 11, -0.7124178826191427
9, 13, 5.807162530001892
30, 9, 5.712620937289806
44, 2, -1.488746303874683
38, 6, 1.548334816283958
40, 5, 3.473694314033279
43, 3, 11.37402495884913
17, 12, -9.00370427436212
45, 1, 9.967084737279752
36, 7, -4.008066144277675
10, 13, 2.426703457303101
27, 10, 2.426931627924977
-7, 14, -1.985683858917124e-11
42, 4, 11.58558472468972
-6, 14, 12.45893795475684
-5, 14, 2.851524282275721
23, 11, -8.667744026072143
46, 0, -5.908271888741088e-12
-4, 14, -4.965431212935982
11, 13, 1.793819228430468
-3, 14, -0.3217082283771552
18, 12, 0.7145828924251972
31, 9, 0.2097577114822386
34, 8, 7.264751167616985
-2, 14, 8.669387695711107
-1, 14, -5.986647773942359
39, 6, -8.373664301826857
0, 14, 1.656437233083797
45, 2, -1.895318514545341
12, 13, 0.752376616482106
41, 5, -2.531915251978427
28, 10, 1.991861506698548
44, 3, -1.250320073414187
37, 7, -2.676872101389424
24, 11, 1.32818501252708
1, 14, 6.066604673223398
46, 1, 11.20322530887452
19, 12, 11.10916181115085
2, 14, -3.947174474824217
43, 4, -8.083043679915333
13, 13, 0.2510072329544961
32, 9, 3.629356028479465
3, 14, -7.526173203820744
47, 0, 3.68507019641213e-11
35, 8, -0.1437788602157833
20, 12, 4.546383533952425
4, 14, -2.535420636013441
29, 10, -0.2245279977589071
25, 11, 5.206903142854525
40, 6, -17.10661993681505
14, 13, 0.4586663963123198
42, 5, -0.9451607163866831
38, 7, -0.4020892735593471
5, 14, 5.378924363612771
46, 2, -14.03927771703444
45, 3, -1.048778264449331
47, 1, 1.260046305059299
6, 14, 2.375766599033553
33, 9, 2.224988847182067
21, 12, 2.966932937702301
15, 13, -1.145569314102081
44, 4, 2.73568013449581
36, 8, 1.682873575056621
26, 11, -8.535883038989112
30, 10, -8.670789444042454
7, 14, -0.0784176148307064
48, 0, -4.324831082479682e-11
41, 6, -5.5802299394106
16, 13, -7.171945952520381
22, 12, -1.372219894435153
8, 14, 2.061381669466127
39, 7, 2.626794864136457
43, 5, -1.379933478841536
47, 2, -3.769115728083067
46, 3, 0.03094593916966053
34, 9, 5.549787137823573
27, 11, 1.532853164990383
48, 1, -7.889319535888609
9, 14, -5.891846063402822
37, 8, 1.556476350325298
17, 13, 2.827463516042664
31, 10, 2.641209383845708
45, 4, -2.641463336891024
23, 12, -4.428467680090741
10, 14, -6.172103721919001
49, 0, -9.293360501278122e-13
42, 6, 11.90864380235195
18, 13, 5.043986666284603
40, 7, -0.6909997950949317
-7, 15, 0.7495877432113534
-6, 15, 3.297462088803329
28, 11, 1.019104565758286
-5, 15, -9.484532919503655
44, 5, -0.06840840019227473
35, 9, -2.33080897889893
11, 14, -3.532742000479354
-4, 15, -0.8077862594106834
-3, 15, -9.828842802852273
48, 2, -12.47360754319918
32, 10, -12.35752388005181
24, 12, -6.033076063029132
47, 3, 8.630648128075851
-2, 15, 8.597149162647158
38, 8, 5.236261967671729
49, 1, 1.821782163732715
-1, 15, 5.501536417706469
19, 13, 0.6428810967773627
12, 14, 4.6707453783973
0, 15, -1.295605701316586
46, 4, -2.698533721306399
29, 11, -0.7501508529774177
1, 15, -0.9127014400620145
50, 0, 9.43622624615781e-12
43, 6, 5.453340904551163
41, 7, 2.941165273405584
13, 14, 5.782210121604309
25, 12, -7.214360133205259
2, 15, -10.08216183456289
36, 9, 0.857736174480968
33, 10, -1.270358458092492
20, 13, -2.161197919620429
45, 5, -2.77950369474553
3, 15, 1.84347123946541
39, 8, 0.7135239193341077
49, 2, -1.251727522498168
48, 3, -12.12280872033627
14, 14, -13.54300692150686
4, 15, 3.46331198146055
50, 1, 9.656992279468087
30, 11, 2.00647652322551
26, 12, 8.018108817338302
47, 4, 5.696146441017444
21, 13, -2.98741824574038
5, 15, -2.219437069696719
15, 14, 0.3629854754028041
37, 9, -0.6623445632492216
44, 6, -0.3254683717176521
34, 10, -0.103779692890527
42, 7, -0.9069268625411285
51, 0, 1.082123802541283e-11
6, 15, -2.65065833190307
46, 5, -2.368028719409907
40, 8, 2.819534217484145
22, 13, 2.281764461799633
7, 15, 2.748273668513643
31, 11, -1.096415622713987
16, 14, -0.70378781556067
27, 12, 2.181927226674573
50, 2, 4.385615202571544
49, 3, -1.225287519737129
8, 15, -5.24857268178102
51, 1, -4.379286518336116
48, 4, 2.547912721287001
35, 10, 6.425700603329604
38, 9, -1.818488231378804
17, 14, -2.950750158675658
23, 13, -4.295995143719589
43, 7, -0.4838368329244731
45, 6, 8.09022222571955
9, 15, 2.024098043692867
52, 0, -1.593320513285848e-11
28, 12, 8.60773124171171
32, 11, 3.738122990647289
41, 8, -0.1435499480912992
47, 5, 0.9920288121315032
10, 15, -4.961120318153807
18, 14, -9.631914548148746
51, 2, 4.620174038868715
24, 13, 5.596552024668346
50, 3, 1.372591442468692
-8, 16, 2.114219492785755e-11
-7, 16, -7.724710634331482
-6, 16, -13.36526455148278
36, 10, 14.70781230179703
-5, 16, 0.8998779807526803
11, 15, -0.2698796347284281
39, 9, -12.257901919205
52, 1, -0.3799212116314871
-4, 16, -0.2920169037272107
49, 4, 0.5231056790010805
29, 12, 0.5126106858964412
-3, 16, 0.3886409877780592
44, 7, 4.905090312544895
33, 11, -0.6422198696899369
19, 14, 5.350774177126948
46, 6, -2.458229152598586
-2, 16, 1.30616052154936
12, 15, -3.18506961337728
-1, 16, 1.538421854491734
42, 8, 5.392629525924823
53, 0, 2.044832565346491e-11
25, 13, 1.879953813843141
0, 16, -1.186293350664068
48, 5, 8.1594720644192
1, 16, 0.09230657853713681
20, 14, 11.87267163380034
37, 10, 3.592284036359854
13, 15, 2.472847448423037
30, 12, -10.0678392125322
40, 9, -7.544188274079673
2, 16, 11.65730570566569
52, 2, 10.01799275456187
51, 3, -4.409237375348777
34, 11, -9.620379005744892
53, 1, -4.879760053599919
26, 13, 6.911734013936938
3, 16, 8.661604389059677
50, 4, -1.645780328643346
45, 7, -1.782102226404758
14, 15, 11.89099584427598
47, 6, -0.1506664897895272
21, 14, 0.5648842037170182
4, 16, -2.967556000467976
43, 8, 8.434933028241216
54, 0, 7.913758253769848e-12
31, 12, -9.02843722088063
5, 16, 1.969744619361741
49, 5, -3.0000668717696
38, 10, -14.03067613595654
15, 15, 10.59285352426181
27, 13, -9.344659954620475
41, 9, -0.4883509361497531
35, 11, -0.6166498389104409
22, 14, -4.362859663917262
6, 16, -2.790631358648197
53, 2, 0.3204715169743595
52, 3, -1.660305290195816
16, 15, -3.154536930760604
7, 16, 0.2992584776862803
46, 7, -6.984232109252031
54, 1, -3.347646290496211
51, 4, 2.556513739731354
48, 6, 5.074632094898812
44, 8, 1.687665362473491
32, 12, 1.936387566751731
28, 13, 11.03229651508697
23, 14, -12.67720342248396
8, 16, 0.02054091929798283
39, 10, -1.322131609949423
17, 15, -1.34709818095276
36, 11, 3.690021845070278
55, 0, 5.187811246661834e-11
50, 5, 0.7782669385607859
42, 9, -0.4195560018599641
9, 16, -2.023692737358394
53, 3, 4.26679923530329
54, 2, 0.4881552293140386
24, 14, -1.324368211783017
33, 12, 0.7623381192387241
18, 15, -2.476425830250061
10, 16, -4.221343694206458
47, 7, 2.940534676570287
29, 13, 1.636725980079246
52, 4, -1.542055993486454
45, 8, -7.591669306657602
55, 1, -1.241184810235278
49, 6, 0.1338164834646227
40, 10, 2.862618938937063
-8, 17, 2.992392064208353
37, 11, 6.806564609078096
-7, 17, -5.037451089121538
11, 16, 3.911774316676166
-6, 17, 3.370365009005985
-5, 17, -10.68303958052251
19, 15, 1.514431695338644
-4, 17, -0.5247804844189646
43, 9, -0.6461587135465645
51, 5, -1.369076719646837
25, 14, 5.579145532322745
56, 0, -3.630318405409268e-12
-3, 17, 3.980403044872658
34, 12, 5.326029045798995
-2, 17, 8.592977971286693
30, 13, 8.667409039977471
12, 16, 4.113786412927825
-1, 17, -1.687709393376431
20, 15, -8.678438421067671
54, 3, -0.2487351231672326
55, 2, 0.8460858075300297
48, 7, 0.7461576835779019
0, 17, -0.9953254682393755
46, 8, -11.72020186565265
41, 10, -8.64027293008566
38, 11, 2.050413739116977
13, 16, -3.4977501516002
50, 6, -10.16940885011435
26, 14, -10.19683324676075
1, 17, -4.336958085763046
53, 4, -8.086281979173856
56, 1, 4.118329922314724
2, 17, 5.77041688357833
44, 9, -1.129280676380066
31, 13, -0.1813972719491551
35, 12, 5.75344689360045
21, 15, 1.749562965820441
14, 16, 2.252928302835824
52, 5, -0.3405312938477324
3, 17, -0.4849209352674524
57, 0, 2.565209773560249e-11
27, 14, 5.395606788264724
4, 17, 4.168314601462822
39, 11, -7.43197044717596
15, 16, -6.754461408042313
49, 7, 9.413890038820176
42, 10, 3.443939835221491
55, 3, 0.298988909373767
47, 8, -1.514859282582224
22, 15, -3.770927389667874
5, 17, -1.088847831011466
56, 2, -1.517577370190153
32, 13, -1.765506797295364
51, 6, -3.675703374060908
54, 4, 1.350241977345598
36, 12, -5.438607621606132
57, 1, -6.822626053270257
6, 17, -9.240384044200777
45, 9, 3.697075922302294
16, 16, 9.69911732186641
28, 14, -11.10783689145911
7, 17, 5.298022954618904
53, 5, 3.879424378292536
23, 15, 5.686834415256434
58, 0, -1.406092943362859e-11
40, 11, -7.0433392393619
33, 13, 3.371414870052514
17, 16, 3.991874584881962
8, 17, -7.640911134106278
43, 10, 4.760931199383263
50, 7, -4.65110084047399
48, 8, 0.2375628424665193
37, 12, -10.05291922598466
56, 3, 5.629645137210296
29, 14, 6.04570922851669
57, 2, 3.333824693250812
24, 15, 8.851790001757893
52, 6, -2.738438772863068
9, 17, 6.430812444097717
55, 4, 1.132282197573658
46, 9, 0.7809807451024908
18, 16, 2.573329981544838
58, 1, 8.771173043675258
10, 17, -5.531701952674922
34, 13, -2.194576486458965
54, 5, -5.860308457305446
41, 11, 2.168231123983726
25, 15, -6.547185257571012
44, 10, 3.034972166342873
30, 14, 3.012752378991693
59, 0, 2.072475280418819e-11
19, 16, 0.07560107349053424
-9, 18, -2.402202816795695e-11
-8, 18, 13.39507280522152
38, 12, -0.5405568613861963
11, 17, 0.9747438462520895
-7, 18, 1.673873452574446
-6, 18, -13.85571406211096
51, 7, 7.40659451654593
49, 8, 3.547867085368337
-5, 18, -8.792498518617739
-4, 18, 2.499476364008494
57, 3, 1.292948746385399
-3, 18, -3.682424770723705
53, 6, -2.516767345319333
47, 9, 8.985055668474129
58, 2, 2.457032673834018
12, 17, -3.328408899731954
-2, 18, 0.2989894697692964
56, 4, 4.54676149913956
20, 16, 2.513212345253593
35, 13, 6.63091027660858
26, 15, -7.296586180640717
-1, 18, -7.223300512949497
59, 1, 10.18735964498316
31, 14, -9.326538567140695
42, 11, 6.863027415122938
0, 18, -0.5689344488443585
13, 17, 5.067111767933664
39, 12, 4.557938887808973
55, 5, -3.939615853737107
45, 10, -2.423483408250397
1, 18, 4.234937055630746
21, 16, 3.010050703414758
60, 0, -1.977011369418424e-11
2, 18, 11.67121274536735
50, 8, 11.3540401053912
52, 7, 1.628346048383351
27, 15, -6.612535171555793
14, 17, -7.377583400881586
36, 13, -2.373389410304763
48, 9, -14.90964047206853
3, 18, 11.57044685610284
32, 14, -2.790400399070311
54, 6, -4.060506590958082
58, 3, -0.4696029370336074
59, 2, -10.7546278212905
4, 18, -0.6258124609176031
22, 16, -2.422505696512543
57, 4, -4.542369924010726
43, 11, -6.699620818609652
15, 17, 5.19536964633915
40, 12, 3.594601275680982
60, 1, 6.019504214938379
46, 10, -2.193740060127079
28, 15, 4.879846593460054
5, 18, -9.306401282385258
56, 5, 6.457545824345358
33, 14, 1.226020478748409
16, 17, -0.9739942913697573
6, 18, -3.242319434903998
37, 13, 4.250685549718573
51, 8, -7.296688475947134
23, 16, -7.295636566101929
53, 7, -4.124265871397005
61, 0, 6.46760132691447e-12
49, 9, -3.193766521267155
7, 18, -1.613024429362021
55, 6, -0.7202033813403774
44, 11, 0.2120257647154861
29, 15, -2.665720370438744
59, 3, -1.142409731054145
41, 12, 1.959420628470357
17, 17, 8.137766669540451
60, 2, 6.055176070729804
8, 18, 3.013667232809643
58, 4, -4.052216916581563
24, 16, -0.1479672756761287
47, 10, 0.5258866457115476
34, 14, 9.853919675337082
61, 1, -5.618897177033423
38, 13, -1.930712090911719
9, 18, 0.02693400124474234
57, 5, 2.59828256011218
18, 17, -5.151598478856283
52, 8, -5.269032325158387
30, 15, 8.688151002739694
54, 7, -0.13715378471721
50, 9, 3.784362016788639
25, 16, 1.683142449189862
10, 18, -7.155994304944612
62, 0, 1.134239680006647e-11
45, 11, 9.067154343434192
42, 12, 9.387143359260341
