d = 43, symClass = G, r = 12.14091658298423, D = 11.480469, Y = 0.08494863469218836
max of |f(z) - f(z^*)| for 100 points = 3.329537645591074e-09
confident_r = 12.140916583
23, 7, -0.7811567553729524
8, 10, -0.03940965982128249
15, 9, 1.515541741444882
31, 4, -0.8647329339986363
29, 5, 0.08589443209066139
20, 8, -0.05978059692729526
34, 2, -0.06738892805686679
35, 1, -0.1588137475762979
9, 10, 0.1177122649385456
24, 7, -0.08109037870766966
33, 3, 0.3532705967455747
27, 6, -0.6175327751837212
16, 9, 0.1940129142146941
36, 0, 2.934882328131925e-12
10, 10, -0.2665028337781572
-5, 11, -0.9523533401002875
-4, 11, -1.320024152697217
-3, 11, 0.2153868344486912
21, 8, -0.6116649598727641
-2, 11, -0.6065351685291582
-1, 11, -0.3637045131146167
30, 5, 0.3264920337896093
32, 4, -0.5195100242517444
0, 11, -0.3424035559019576
11, 10, -0.6180801671246396
17, 9, 0.0359360610451043
35, 2, 1.817212814664272
25, 7, 1.760549566884162
36, 1, 0.135775324487095
1, 11, -0.09874610835605374
28, 6, 0.1402218225776181
34, 3, 0.3306462655489209
2, 11, -0.2369331569369831
22, 8, -0.04415986535148379
12, 10, 0.04630660091692145
37, 0, -3.739776447049496e-11
3, 11, 0.2972413879727266
18, 9, -0.2794078211633336
31, 5, -0.3399614432274335
4, 11, 0.6670460073883154
33, 4, -1.14955786483975
26, 7, 1.115911223393788
13, 10, -0.5224142428796439
29, 6, 0.6257812903049552
5, 11, 0.3039870962526334
36, 2, 0.151163348139576
37, 1, 0.308266903563766
23, 8, -0.2594543597473696
19, 9, 0.943492414784138
35, 3, 1.071438750109882
6, 11, -0.06774642866101548
14, 10, -0.1227164150037389
38, 0, -5.80916815136763e-12
27, 7, 0.1231810646531463
7, 11, -0.171017750512127
32, 5, 0.8667706783630721
34, 4, -0.1106685875407396
20, 9, -0.3284168528578103
24, 8, -0.5300931940146367
15, 10, 0.9126404455660685
30, 6, 0.217105854430487
8, 11, -0.4769677821930632
37, 2, -0.03822872712924701
38, 1, 0.638405114342656
36, 3, 0.354597823687586
9, 11, -0.6681986981062925
16, 10, 0.06327424273788265
28, 7, -0.03558423816704332
39, 0, 1.89443639982596e-12
21, 9, -0.9965586029338672
33, 5, -0.1152807511311671
25, 8, -0.1173571539008865
35, 4, -0.2926315743421659
10, 11, -0.9737807121187987
31, 6, -0.7904880641324049
-6, 12, 1.014441055490794e-12
-5, 12, -0.848187061894766
-4, 12, -1.19855201396846
-3, 12, -0.0838348241940243
17, 10, -0.4789126080527628
-2, 12, 0.04645835582026533
38, 2, 0.1130873074155992
39, 1, 0.5675544634948568
22, 9, 0.4462796547476661
11, 11, -1.378017269938516
-1, 12, 0.2972598973680219
37, 3, 0.1339583622549158
29, 7, -1.005952972882625
0, 12, 1.223989943974068
26, 8, -0.02440912356310979
1, 12, -0.377434572530345
40, 0, 1.066271260846041e-12
34, 5, -0.6055048835116069
18, 10, -0.02554778042468751
12, 11, 0.219050151614227
2, 12, 0.0504810375852359
32, 6, -0.04238548697772615
36, 4, 0.006467646460559151
23, 9, -0.6616363809764423
3, 12, 0.6234597409496843
39, 2, -0.07884409753097513
13, 11, 0.03492647686210752
4, 12, 0.07144108428588182
30, 7, -0.2146532487686112
27, 8, 0.5277522127768259
40, 1, -1.226228171984162
19, 10, 1.099343385423106
38, 3, -0.7124578581154977
5, 12, 0.1125858336944247
35, 5, -1.095255092092302
41, 0, 8.080680675955094e-13
14, 11, 0.638062233517779
33, 6, 0.4321987913113834
24, 9, -0.325963398348571
6, 12, 0.2309811093816084
37, 4, 0.1777922383811941
20, 10, 0.1071361533061929
28, 8, -0.4123885731098188
31, 7, 0.2428597388084842
7, 12, 0.2468659196273813
15, 11, -0.8324377147529421
40, 2, -0.01487566174568764
41, 1, -0.2966595799772672
39, 3, 0.268757425441683
25, 9, 0.8483776212604238
8, 12, 0.7157835843062593
36, 5, -0.6970177887993504
21, 10, -0.7412697282524016
34, 6, -0.2271469108933546
16, 11, -0.5578738752329849
42, 0, -1.062412128551965e-12
38, 4, -0.2124525857400726
9, 12, 1.203148898016731
29, 8, 0.3590507052903864
32, 7, 0.6200690138487052
26, 9, 0.04650926163790108
22, 10, -0.12103519716983
10, 12, 0.08770912661219309
41, 2, -0.4375844377887547
17, 11, -0.4397159271417134
42, 1, -0.308849296040545
-6, 13, -0.3524547847874944
-5, 13, -0.07469171782083008
40, 3, 0.3301328880070648
-4, 13, -0.4346718365485399
37, 5, 0.1608677556494223
-3, 13, -0.1571541773718397
35, 6, 0.01661915683223288
11, 12, -0.9891786619430769
-2, 13, 0.9347473701041681
30, 8, 0.2153278322557368
-1, 13, 0.01186468417274861
43, 0, 7.98768353012758e-13
39, 4, 0.2118733423381972
18, 11, -0.231496353840829
33, 7, 0.6419646545704276
23, 10, -0.488991431050229
0, 13, -1.284493979757213
27, 9, -0.7878748226417761
12, 12, 1.256462167163192
1, 13, 0.3997333688570812
2, 13, 0.1387288651744137
42, 2, 0.1825104178416127
19, 11, 1.031751005939926
43, 1, -0.7117083014158135
41, 3, -0.6988395315492493
3, 13, -0.7987223240710599
36, 6, 0.08932345111547821
38, 5, 1.121409611219126
13, 12, 1.500353444211401
31, 8, -0.590033031593442
24, 10, -0.1866619787274093
4, 13, 0.03188957036509349
28, 9, 0.7107304193437644
34, 7, 0.6079682251196998
44, 0, -7.149261287364068e-13
40, 4, -0.1878842716877429
14, 12, 0.04498007038726836
5, 13, 0.1324762224049675
20, 11, 0.8911612835904822
6, 13, -0.2070477585177112
25, 10, 0.07011553121129968
43, 2, -0.238999835847142
32, 8, -0.02100605318329971
37, 6, -0.1896704867520361
42, 3, 0.5894500900641527
15, 12, -0.1888259999820164
44, 1, -0.5087579397491275
39, 5, 0.4130559448932037
29, 9, 0.6519557414326588
7, 13, 0.01417489000318476
21, 11, -0.2351265673366128
35, 7, 0.5524121522767147
41, 4, -0.5935276454148137
45, 0, -2.112829754827652e-12
8, 13, 0.6080163378189261
16, 12, 0.1599764764547854
26, 10, 0.177517368173954
33, 8, -0.09126474945735116
22, 11, 0.5539733571493934
9, 13, -0.2076437699849959
30, 9, 0.2803100887045872
44, 2, 0.1037474109699925
38, 6, -0.1392033537590642
40, 5, 0.6093234795123167
43, 3, 0.1657361210195789
17, 12, -0.2159203606848191
45, 1, 1.000149383596543
36, 7, -0.8013593194295415
10, 13, -0.6827598950843499
27, 10, -0.6335257437588322
-7, 14, -9.819988833518669e-14
42, 4, 0.02182768794157459
-6, 14, 0.01550535680610155
-5, 14, -0.766989429833342
23, 11, -0.8159022075376412
46, 0, 1.386542194064774e-12
-4, 14, 0.1878804723277073
11, 13, -1.328331898134169
-3, 14, 1.287077234678516
18, 12, 0.2496850942574414
31, 9, -0.5956708538247832
34, 8, -0.1699790768367364
-2, 14, 0.0443031946326135
-1, 14, -0.274976812569425
39, 6, 1.031229916556887
0, 14, -0.1807235957843936
45, 2, -0.4179024650747242
12, 13, -0.5169948769822718
41, 5, 1.129138325973833
28, 10, -0.01189937852999934
44, 3, 0.3785452001587873
37, 7, -0.5632303404155843
24, 11, -1.090116585043659
1, 14, -0.8848508430219492
46, 1, 0.2096317074365838
19, 12, 0.47214844551576
2, 14, -0.147664191243302
43, 4, -0.1576112256150814
13, 13, -0.2920415515764692
32, 9, 0.002556129645385364
3, 14, 0.2985732893883686
47, 0, 7.809438100373376e-13
35, 8, 0.7900809008783548
20, 12, 1.10610125139652
4, 14, 0.1603777434427254
29, 10, 0.8785657635690893
25, 11, 0.004311422093164654
40, 6, 0.1873523849173251
14, 13, 0.2426814179643548
42, 5, -0.7482493978077038
38, 7, -0.6997200040843918
5, 14, 0.2844961458520125
46, 2, -0.007368342441715352
45, 3, -1.610244217852195
47, 1, 0.3429878700591296
6, 14, 0.02058207262804454
33, 9, -0.2966233036794599
21, 12, 0.5961861114012263
15, 13, -0.2295249934885399
44, 4, 0.2578306082974947
36, 8, -0.450699414441376
26, 11, -0.04131615539179938
30, 10, 0.3021027739043942
7, 14, 0.5877168632226177
48, 0, -4.551772508915483e-13
41, 6, 0.6928236073276949
16, 13, 0.6881059413798869
22, 12, -0.1183790392367043
8, 14, 0.1046677570205594
39, 7, -0.7463099332041838
43, 5, 0.3861796633818386
47, 2, 0.4291714942818516
46, 3, 0.6535855231100559
34, 9, 0.2926839106289499
27, 11, -0.00944185548204444
48, 1, 0.3429983052803328
9, 14, -0.3421414304417634
37, 8, -2.053898712564004
17, 13, -2.001787767544505
31, 10, -0.5630247996615572
45, 4, 0.6634225717851706
23, 12, 0.916558349326314
10, 14, -0.1327175519050055
49, 0, 1.661339154641535e-12
42, 6, -0.2996457939535531
18, 13, -0.374243396510715
40, 7, 0.3380804973188746
-7, 15, 0.3957303403847381
-6, 15, -1.364705192434802
28, 11, 0.1756637573870061
-5, 15, 1.405758983246354
44, 5, -0.448643434418071
35, 9, 0.477628505460909
11, 14, 0.6373335908953038
-4, 15, -0.7278150538978676
-3, 15, 1.142108628107475
48, 2, -0.05784418179180894
32, 10, -0.1915520210694837
24, 12, -0.5051072871990323
47, 3, -0.0008864261335910955
-2, 15, 0.02531913329562193
38, 8, 0.1484374763225675
49, 1, 0.4203593215855264
-1, 15, 0.7211660419196312
19, 13, 0.0857933241750137
12, 14, -0.3398221095157513
0, 15, -1.435594650147852
46, 4, 0.1335331120513477
29, 11, 0.5154437612775588
1, 15, -0.2099090233097217
50, 0, -5.328919148275201e-12
43, 6, -0.4336848567263509
41, 7, -0.2887218880921787
13, 14, 0.2333888746502317
25, 12, -1.42018541446121
2, 15, -1.264610031108702
36, 9, -0.0312211901920617
33, 10, -0.3919441441637735
20, 13, 0.3489161298299911
45, 5, -0.007585780181606857
3, 15, 1.205286653612972
39, 8, -0.6415892905384968
49, 2, -0.2941741892401229
48, 3, -0.785582709985435
14, 14, -0.1855181587883402
4, 15, -0.8576010132232182
50, 1, -0.1351474423350657
30, 11, -0.8316132264276983
26, 12, 0.1386175305865042
47, 4, -0.05421708613405365
21, 13, 0.1581099390315609
5, 15, -0.08379189617865107
15, 14, -0.09231501793349629
37, 9, -0.1755353802386218
44, 6, -0.02859369147518286
34, 10, -0.009733340633385016
42, 7, 0.2272778871878856
51, 0, 9.590946336594034e-11
6, 15, 0.3128728702415453
46, 5, -1.030439220574737
40, 8, 0.3260994097630193
22, 13, 0.5409274829910335
7, 15, -0.6992228045703391
31, 11, 0.49993075129747
16, 14, 0.1897809398332957
27, 12, 0.1824481616743482
50, 2, -0.0644472228989842
49, 3, -0.7008634039664591
8, 15, 0.3459014585926504
51, 1, 0.01481912767614361
48, 4, 0.2587992701369963
35, 10, 0.4836827559345575
38, 9, -0.3007489946918119
17, 14, -0.3046376125860658
23, 13, -1.094381806354677
43, 7, -0.01290305817962239
45, 6, 0.1065926291462141
9, 15, 1.023088110234428
52, 0, -6.39134557474311e-12
28, 12, -0.7273271911046991
32, 11, 0.7469759247689374
41, 8, 0.8617673551530535
47, 5, 0.8107744436202021
10, 15, -0.8395290250117838
18, 14, -0.07066062535934002
51, 2, 0.8298530888445554
24, 13, -0.05078951310657007
50, 3, 0.093545240997847
-8, 16, -2.990840022444198e-12
-7, 16, -0.116822105774222
-6, 16, 0.08862879766560079
36, 10, -0.1403353881835294
-5, 16, 0.3335532611927954
11, 15, -0.08637838564630711
39, 9, 0.8692200601917669
52, 1, 1.048214453281318
-4, 16, -0.06118591222274306
49, 4, 0.4576964709782586
29, 12, 0.3963622212613485
-3, 16, -0.09281097675513854
44, 7, -0.4899552531986906
33, 11, 1.562095358797954
19, 14, -0.3529076838736016
46, 6, -0.006002604433597829
-2, 16, 0.09214569705084548
12, 15, -0.2179235938656807
-1, 16, -0.02639971488986279
42, 8, -0.05668182440396689
53, 0, 2.17787910346641e-12
25, 13, 0.2805035189765692
0, 16, 0.8384690703309607
48, 5, -0.6498034137392733
1, 16, 0.8707698626507995
20, 14, 0.008366754505631154
37, 10, 0.3168233698480513
13, 15, 0.4771284624415771
30, 12, 0.01918258509427935
40, 9, -0.3322477823015009
2, 16, 0.05635848178849946
52, 2, 0.04891332444749315
51, 3, -0.3726405520904877
34, 11, -0.05045631572724801
53, 1, -0.008097364118174339
26, 13, 0.5300756535627875
3, 16, 0.4586173855606067
50, 4, 0.02899159597003024
45, 7, 0.9303677641470131
14, 15, 0.7699679988091011
47, 6, 0.247236605962315
21, 14, 0.6353079729787096
4, 16, 0.4550251443229588
43, 8, -0.2455344431172844
54, 0, -1.250127220496605e-13
31, 12, -0.1940690800130453
5, 16, -1.259767391293075
49, 5, -1.376458304578988
38, 10, -0.0753170746623561
15, 15, -1.473680706403371
27, 13, 0.5722600057493837
41, 9, 0.27209747410145
35, 11, 0.3099971687954487
22, 14, -0.1044386697068894
6, 16, 0.1504347434925902
53, 2, 0.4092440813619011
52, 3, 0.6187283523734239
16, 15, 1.05967613750268
7, 16, 0.299126147024308
46, 7, -0.4613890107898415
54, 1, -0.2986653135955739
51, 4, -0.4739806818920646
48, 6, 0.166702003134493
44, 8, 0.3154354716183587
32, 12, -0.2379007538265625
28, 13, 0.2624208144795129
23, 14, -0.2274349566067882
8, 16, 0.3469404527952079
39, 10, 0.3147653495567677
17, 15, -0.3579924862136369
36, 11, 0.07658064284692735
55, 0, -6.338091598796884e-13
50, 5, 0.2203659079155852
42, 9, 0.7753846051172274
9, 16, 1.112052541688963
53, 3, 0.6971490981285938
54, 2, -0.08194785571304443
24, 14, -0.0625871434343849
33, 12, -0.2441908049227455
18, 15, 0.2560616086921215
10, 16, 4.01621974400238e-05
47, 7, -0.0492782033767987
29, 13, -0.3311292606312347
52, 4, 0.1961496120612584
45, 8, -0.4123006840025424
55, 1, 0.04476452964438357
49, 6, -0.2297778185214315
40, 10, 0.01197145520790126
-8, 17, -0.9349992152019958
37, 11, 0.3380520263461332
-7, 17, -0.6834619242494593
11, 16, 0.02664065568153757
-6, 17, 0.09394745536666081
-5, 17, -0.825763559888636
19, 15, -0.5398546819812114
-4, 17, 0.4039039507460531
43, 9, 0.3801851848617854
51, 5, 0.02868279698313893
25, 14, 0.02603942904946163
56, 0, 5.498583330731774e-13
-3, 17, 0.2660048336126197
34, 12, -0.2359895016049345
-2, 17, -0.9269025159182341
30, 13, -0.09804891613222584
12, 16, 0.8781048158125299
-1, 17, -0.06838896978756996
20, 15, -0.1876333828623096
54, 3, 0.8358879584948751
55, 2, -0.708034433135253
48, 7, 0.6600079835592721
0, 17, -0.1446054048208141
46, 8, 0.05565342608560129
41, 10, -1.14643594830102
38, 11, -0.09495674713667149
13, 16, -0.06575832518254898
50, 6, 0.1023400633808826
26, 14, -0.002080904979539229
1, 17, 0.4046173100415465
53, 4, -0.4022010924293779
56, 1, -0.05401037531162386
2, 17, 0.08884480474425366
44, 9, 0.9687059716239645
31, 13, -0.9967120349798475
35, 12, -1.051271567041145
21, 15, -0.6785849537143387
14, 16, 0.05098724296017763
52, 5, 0.2315967348347811
3, 17, -0.1752201662340462
57, 0, -1.322163481802352e-12
27, 14, 0.2505241763779509
4, 17, -0.6815965309082783
39, 11, 0.4789046668160211
15, 16, 0.6004033932290728
49, 7, -0.7624298219707035
42, 10, -0.07145499893741457
55, 3, -1.82306599994088
47, 8, 1.666020457712385
22, 15, 1.477952250328406
5, 17, -1.494314376991339
56, 2, -0.2080316929897021
32, 13, 0.08065211562825063
51, 6, -0.6119640827674304
54, 4, -0.0338873698744081
36, 12, -1.424302701172447
57, 1, 0.06165523918351367
6, 17, 0.1068905728652565
45, 9, 0.4846798969803166
16, 16, 0.8607134971814373
28, 14, 0.07457970192566236
7, 17, -0.0315958400062842
53, 5, 0.4662797941833469
23, 15, -0.07763469886780863
58, 0, 8.807809773561538e-13
40, 11, -1.220654553315846
33, 13, 0.1508836603892496
17, 16, -0.284310228737201
8, 17, 0.1451762905143534
43, 10, -0.1473689770559739
50, 7, -0.5298910372186042
48, 8, 0.1341664634891231
37, 12, -0.04929145333451861
56, 3, -1.051383920383527
29, 14, -0.5614558494682955
57, 2, -0.5722064793704166
24, 15, 0.349887576736374
52, 6, -0.1077964463939033
9, 17, 0.05002555540257912
55, 4, 1.481583404087848
46, 9, -1.448131809236709
18, 16, 0.1326199601525498
58, 1, 1.206082431801186
10, 17, -0.8499751182502838
34, 13, 0.5405033287603488
54, 5, 0.7124049729792395
41, 11, -0.4865889925734251
25, 15, -1.297325232801516
44, 10, 0.06507351869404472
30, 14, -0.06801807402271372
59, 0, 5.292295892436527e-13
19, 16, -0.06630086746517477
-9, 18, 5.017889720666995e-13
-8, 18, -0.217545432024335
38, 12, -0.04408972494256093
11, 17, -0.0930029542866775
-7, 18, 0.1502038316959049
-6, 18, 0.3845951227933256
51, 7, 0.1326293048478343
49, 8, 0.9226150443486371
-5, 18, 0.2134363174831993
-4, 18, 0.1352250967374801
57, 3, 0.6253388778989248
-3, 18, 0.2569007679101407
53, 6, -0.06600634690183188
47, 9, -0.7271378016188269
58, 2, -0.1768734903638962
12, 17, -0.1934646585331223
-2, 18, 0.1380200249203771
56, 4, 0.4302035796241621
20, 16, -0.1378125518996385
35, 13, 0.765174804953803
26, 15, 0.9757413908417708
-1, 18, 0.0751721559292341
59, 1, 0.6307549907957626
31, 14, -0.3102263371512898
42, 11, -1.076126109598101
0, 18, -0.158564748130145
13, 17, -0.428356447310246
39, 12, -0.134975129218606
55, 5, -0.3024046429101107
45, 10, 0.5286168169705
1, 18, 0.0696652072966263
21, 16, -0.295619691911456
60, 0, -1.016488163505825e-12
2, 18, 0.06621315162846267
50, 8, 0.02583218156268983
52, 7, -1.335195527155916
27, 15, -0.1412715600285574
14, 17, 0.1932356484993628
36, 13, 0.2742509510694971
48, 9, -0.2343790252245603
3, 18, 0.2791449908990147
32, 14, 0.09643405053919574
54, 6, -0.002075358650362312
58, 3, -0.6246541460726012
59, 2, -0.8221574171863335
4, 18, -0.2766176291946876
22, 16, 0.2510286244956816
57, 4, 0.2079386798840166
43, 11, -0.4897645849758712
15, 17, 0.1122619843938575
40, 12, 0.2045811945741798
60, 1, -0.9283562272661297
46, 10, 0.03782388059259326
