d = 43, symClass = G, r = 13.35386360755595, D = 10.921875, Y = 0.09667599331043883
max of |f(z) - f(z^*)| for 100 points = 2.820981581663773e-08
confident_r = 13.353863608
4, 7, 0.5834322131176131
5, 7, -0.8151946935647597
21, 3, 1.019046716212926
24, 1, -0.6725043963143725
16, 5, -0.06786585389357862
12, 6, -0.936418489096207
19, 4, -0.2989203184730036
6, 7, -0.1804247239706546
23, 2, -0.7417676495740348
25, 0, 4.354546458811511e-12
7, 7, 2.202442474748395
13, 6, -0.1117788875474173
22, 3, -0.7957223215981921
17, 5, 0.6775297516267224
20, 4, -0.03723827132297866
8, 7, 0.3787907972143057
25, 1, -0.4603598581632305
24, 2, 0.6389020872175536
26, 0, -4.257192053503854e-12
14, 6, -1.066571121826628
9, 7, -0.699391838109479
-4, 8, -1.195193831059096e-12
-3, 8, -0.9322464652027712
18, 5, -1.435809443077571
-2, 8, 0.07256274351848704
23, 3, 2.374105921214385
-1, 8, 2.391697224062047
21, 4, -1.431351490318697
0, 8, -0.9477781269380722
10, 7, -0.03085923011992077
15, 6, 0.2862626456588518
1, 8, -1.082568492995514
26, 1, 1.279502301495689
25, 2, 0.5972129472686528
2, 8, -0.3413329239398005
27, 0, 7.854750208679014e-12
19, 5, 0.2252104813311449
11, 7, -0.3447137540087523
3, 8, -0.2068356330295501
24, 3, 0.2491465310837787
22, 4, 0.3442459428729781
16, 6, 0.1625816985257407
4, 8, 0.3054644280646424
27, 1, -0.8588362042991601
12, 7, 1.20545390741907
5, 8, -0.7899468148474778
26, 2, -0.279796405934192
20, 5, 0.05186967837232526
28, 0, 1.131997375947323e-11
17, 6, -0.4142147193789784
6, 8, -0.08516388142038372
23, 4, 0.2883250363424118
25, 3, -0.5880320197993486
13, 7, -0.4437310882607877
7, 8, 0.6736059201513528
21, 5, -0.6120819390595488
28, 1, -0.4472092968035365
27, 2, 0.08365009775250161
18, 6, 0.1139461129467985
8, 8, -1.328006965290649
14, 7, 3.069273639664432
29, 0, 1.759299243036623e-10
24, 4, -1.196345903853957
26, 3, -0.6548090665140339
9, 8, 0.9232140268876172
22, 5, 0.9111633281184771
15, 7, -1.066100274819104
-4, 9, -0.9053472428910764
19, 6, 0.7121552923755894
-3, 9, -1.036903774011037
-2, 9, 0.1943394333318209
29, 1, -0.6431721669100593
-1, 9, 1.302800881867113
28, 2, -0.6159025272390662
10, 8, -0.8704466815540788
0, 9, -0.2750083502317427
30, 0, 1.359705343855378e-11
1, 9, -0.06830095162565675
25, 4, -0.6334529384224737
16, 7, -1.131390237875372
27, 3, 0.6917925880734574
2, 9, -1.054441221586222
11, 8, 0.9195930204821433
20, 6, 0.4403187250019539
23, 5, 0.2169547692390607
3, 9, 0.494418242623596
30, 1, -0.1384875274346853
4, 9, -0.2153727575929787
29, 2, -0.3645439676728116
12, 8, 0.1751118577583118
17, 7, 0.400090184677477
26, 4, -0.7362091537675948
5, 9, 0.7157827923747503
31, 0, 1.017862640815059e-11
21, 6, 0.2856365268171742
28, 3, 0.4775147694310346
24, 5, 0.2873933814578443
13, 8, -1.47230051495764
6, 9, 0.02925330619645377
18, 7, -0.02740426347280707
7, 9, 1.479735115662502
31, 1, 1.397012540168813
30, 2, -0.5824748958736456
22, 6, 0.7394045838809913
14, 8, -0.801076838677481
27, 4, -0.1019190000386905
32, 0, -2.103671920145172e-13
25, 5, -0.003275711631048084
29, 3, 1.612438373748045
8, 9, -1.158062192840818
19, 7, 0.2223735442869599
15, 8, -0.9351798298099689
9, 9, -0.3853359709261779
23, 6, -0.1878998997927076
32, 1, 0.5552703059251631
31, 2, 1.116484656513248
28, 4, 0.8171650534732923
-5, 10, -9.263652919918205e-13
-4, 10, 0.02544757108283285
20, 7, 1.580719265089314
-3, 10, 1.18525638856173
26, 5, -0.5490495300775947
10, 9, 0.6745974523243744
-2, 10, -0.5142219874195914
16, 8, -1.850680242977318
33, 0, 1.25165425862819e-11
30, 3, -0.3923948663709037
-1, 10, 0.1505506637628653
0, 10, -0.03382806144882376
11, 9, 0.1951813087725339
1, 10, -0.5696074974202602
24, 6, 0.4141526919267531
2, 10, 0.6138598909865188
21, 7, -0.3734781031263973
17, 8, -0.3075060348825987
32, 2, -0.0368995106618262
33, 1, 0.9785909203906867
29, 4, -1.246190113082358
27, 5, 0.05839981487447179
3, 10, -0.3276277144607995
12, 9, 1.390782983098222
31, 3, -0.07414541245826241
34, 0, 3.458291103724936e-12
4, 10, -0.3547269325635377
25, 6, -1.256913830112999
18, 8, 0.3905520148131368
5, 10, 0.02687056438281962
22, 7, 0.4808635824107121
13, 9, -0.6354616482442347
30, 4, 1.169676875206123
6, 10, -0.988813600068525
33, 2, 0.979110427362795
28, 5, -0.9949435023543981
34, 1, -0.8870435165433908
14, 9, 0.2734012376240176
19, 8, 0.5660725485189332
32, 3, -2.353499907690332
7, 10, 2.438891352883358
35, 0, 6.728223636294471e-12
26, 6, 0.3416094879706731
23, 7, -0.9043833730706364
8, 10, 0.3363178832389824
15, 9, 0.7080233196973481
31, 4, 1.994137368347042
29, 5, 0.3482908562930093
20, 8, 0.2295516254684505
34, 2, 0.09286657516201735
35, 1, -1.031291407053553
9, 10, -1.076495041667024
24, 7, -1.13067848491103
33, 3, -0.8502865942498411
27, 6, 0.300471082533344
16, 9, 0.1406454801823439
36, 0, -1.055039564277626e-11
10, 10, -0.04739917483326245
-5, 11, -0.3306265772989772
-4, 11, 0.3629265677887481
-3, 11, -0.01805995629058617
21, 8, 1.084833967872262
-2, 11, -0.01322782608947643
-1, 11, -0.5070686043378609
30, 5, -0.1052380791772209
32, 4, 0.199788523115267
0, 11, 0.2416493115636806
11, 10, -1.029269305110601
17, 9, -0.09960453393932661
35, 2, -1.951046100509003
25, 7, -1.166270733301732
36, 1, 1.984673145287303
1, 11, -1.876233306247867
28, 6, -0.5696618944194896
34, 3, -0.5257620699024881
2, 11, 0.1757110859613192
22, 8, -0.345485615129606
12, 10, 0.1213293918366131
37, 0, 2.148337911588334e-11
3, 11, -0.07318858192227966
18, 9, -0.5369954274509601
31, 5, 1.008777008614509
4, 11, -0.5553946473179399
33, 4, -0.2403354339942252
26, 7, -0.512412688012586
13, 10, 0.06160938973679735
29, 6, 1.974490215119095
5, 11, 1.880110420110296
36, 2, -0.2003702465365356
37, 1, -1.406218072347174
23, 8, -1.359785167345029
19, 9, 0.04371987673478512
35, 3, 0.3223436669188729
6, 11, 1.340430184861019
14, 10, 0.5481351779156488
38, 0, -2.92876155835559e-11
27, 7, 0.4135625580513747
7, 11, 0.04275849223712613
32, 5, 0.77729986147429
34, 4, -0.6505758366586684
20, 9, 1.070773244953375
24, 8, 0.225196130238253
15, 10, 0.01540393581579443
30, 6, -0.02615487157573002
8, 11, -1.012009089770093
37, 2, -0.4713710897680143
38, 1, 0.1673333539176419
36, 3, -0.9658774754639228
9, 11, 0.2899127228964841
16, 10, -0.2040336643455605
28, 7, -1.357457114718457
39, 0, -1.505068402121629e-11
21, 9, 1.612417682100816
33, 5, -0.4528280802617649
25, 8, 0.06961716194864861
35, 4, 1.653103610849483
10, 11, -1.620343180502744
31, 6, -1.139216827349745
-6, 12, -2.302350934533399e-11
-5, 12, -0.9540234246839786
-4, 12, -0.8314844790668005
-3, 12, -0.1096986861197494
17, 10, 1.494020304378423
-2, 12, -1.482429467737972
38, 2, 1.52559366796063
39, 1, -0.0470897348289292
22, 9, -0.5012211093287252
11, 11, -1.062585185586952
-1, 12, 0.1216155880173878
37, 3, -0.6791418675377835
29, 7, -0.5365625871384599
0, 12, 0.5813647508136615
26, 8, -0.04598805198180362
1, 12, 0.2570520032345751
40, 0, 1.272145677237425e-11
34, 5, 0.7914138179878749
18, 10, -0.02158855193372392
12, 11, -1.260912955371362
2, 12, 0.6557318543777478
32, 6, 0.001640392132790526
36, 4, 0.55474270047687
23, 9, 0.9901511265598197
3, 12, 0.5160192609776058
39, 2, 0.8813071342434842
13, 11, -0.5709402779768242
4, 12, 0.3964698607095901
30, 7, 1.828573297720393
27, 8, 1.435781293551448
40, 1, 1.294388716181846
19, 10, 0.9131597363217585
38, 3, 0.8051042107356509
5, 12, 0.3631634711186034
35, 5, 0.07188295651764147
41, 0, 1.256535014780887e-12
14, 11, 0.1331124604368393
33, 6, -0.5204230959594169
24, 9, -0.245787271199038
6, 12, 0.2145476303723551
37, 4, -0.4103899641149268
20, 10, -0.06605440998288584
28, 8, 0.2290495460260146
31, 7, 0.8777127532608224
7, 12, 0.6156531447269604
15, 11, -0.1220558805793845
40, 2, -0.2522130529886798
41, 1, 0.202502190581886
39, 3, 0.4229897689389229
25, 9, 0.7405877511970791
8, 12, 0.02345798202979861
36, 5, -2.26575672868938
21, 10, -2.078464968967708
34, 6, -0.4502900213058934
16, 11, 0.00629029779698034
42, 0, -6.965702623752692e-12
38, 4, 0.3907395436632199
9, 12, 0.1287487965124759
29, 8, 0.2286308747541543
32, 7, -0.7104740742127904
26, 9, -1.951202557631963
22, 10, 0.6943999158522072
10, 12, -0.6802438392766633
41, 2, 0.1958924811309803
17, 11, 0.9279318701381095
42, 1, -0.224872417090649
-6, 13, 0.6946786927171463
-5, 13, -1.035795657918907
40, 3, 1.143998315369934
-4, 13, -1.523531639607169
37, 5, -0.5298696566241576
-3, 13, -0.7424383972960136
35, 6, 0.3088093363728186
11, 12, 0.01630783564078635
-2, 13, 0.5064642031655834
30, 8, 0.7155015256596754
-1, 13, 0.5079044128306753
43, 0, 1.91170777413084e-12
39, 4, -1.932860297010491
18, 11, -1.921778781960139
33, 7, 0.6134017572920956
23, 10, -1.486107561718188
0, 13, -1.136472947247547
27, 9, 0.0653431584100565
12, 12, 0.8145961769193976
1, 13, 0.3370621087752133
2, 13, 1.492007309111543
42, 2, 0.06495949837808018
19, 11, 0.3060019691808397
43, 1, -0.3443381017695022
41, 3, -0.2849647265020652
3, 13, -0.004744538575326452
36, 6, -0.8402719113707982
38, 5, 0.1656426980697031
13, 12, -0.6346816637591319
31, 8, -0.4681170849798338
24, 10, -0.5482412029724384
4, 13, 0.5315498100995724
28, 9, -0.5603677284733661
34, 7, -0.3769881803475039
44, 0, -1.890823075806413e-12
40, 4, -0.3146581671628511
14, 12, 0.8308338821448515
5, 13, -0.9196161414546346
20, 11, -0.732547311121165
6, 13, 0.6554761355884892
25, 10, 0.02019279879333493
43, 2, 1.046553929124147
32, 8, 0.81850605624254
37, 6, -0.04417679450657507
42, 3, 0.931107269899922
15, 12, 1.315921265835142
44, 1, -1.261530417662012
39, 5, 0.9822398781823379
29, 9, -0.4464464816453026
7, 13, 0.09807775079421993
21, 11, 0.2111515789370763
35, 7, 0.08572711744814925
41, 4, -0.05159912552193431
45, 0, 4.742306585476473e-12
8, 13, -1.212274927319961
16, 12, 1.115257262244227
26, 10, -0.1493381576317174
33, 8, -0.3388268216699145
22, 11, -1.48079449891786
9, 13, -0.1901827817689876
30, 9, -0.6656637174853965
44, 2, 0.09073945109312354
38, 6, -0.2068613247899528
40, 5, 0.01757464989774054
43, 3, -0.4364432679729838
17, 12, 0.5555155211390987
45, 1, -0.8752544000424098
36, 7, -0.9740555189454251
10, 13, -1.530494020213311
27, 10, 0.628000704032052
-7, 14, -7.295532542488111e-12
42, 4, -0.3773203906364804
-6, 14, -0.534206564643822
-5, 14, -1.41167626160338
23, 11, 0.7057973010229741
46, 0, -1.338527957447155e-11
-4, 14, -0.366024964412764
11, 13, 0.1089935583964499
-3, 14, -0.3379327660587074
18, 12, 0.122992501525141
31, 9, 0.4809849602263482
34, 8, 0.942303670740428
-2, 14, -0.9838185202306169
-1, 14, -0.9605366790703486
39, 6, 1.11298405989729
0, 14, 0.8852983880943615
45, 2, -0.5290589270368982
12, 13, -0.0022130913997127
41, 5, -1.086646256990012
28, 10, 0.1186349505447448
44, 3, -0.6520014304639534
37, 7, 0.5823173633554173
24, 11, -1.10995273585988
1, 14, 0.423155845497392
46, 1, -2.148037895245972
19, 12, 2.128437382183599
2, 14, -0.4996139934726638
43, 4, 1.34938650062946
13, 13, -0.1912230504486507
32, 9, 0.9120513959656582
3, 14, 1.124014483855411
47, 0, 1.295079069394615e-12
35, 8, 0.2363925237186917
20, 12, 0.5677579886225056
4, 14, -0.1179511049005378
29, 10, 1.46679612608083
25, 11, -1.864012244126233
40, 6, 0.09101989586559404
14, 13, -0.7795052074604347
42, 5, -0.3538222757056169
38, 7, -0.527943736574198
5, 14, 1.527245860022983
46, 2, -0.4765697409041021
45, 3, 0.8805721458855705
47, 1, 1.193394749350282
6, 14, 0.5587628874816495
33, 9, -1.117814837530171
21, 12, 1.211049533397785
15, 13, 0.202087041118905
44, 4, -0.6818377206946038
36, 8, 0.2409452524172596
26, 11, 0.8289937838115312
30, 10, 0.008037691895537116
7, 14, -0.7032169848966023
48, 0, -2.150266599239114e-11
41, 6, 1.020251571771092
16, 13, -1.201968658037218
22, 12, 0.1261879938339117
8, 14, 0.3286012226860889
39, 7, -0.518558964872752
43, 5, 0.9399188327212188
47, 2, -2.045459876621736
46, 3, 1.162431085738298
34, 9, 1.981493106920057
27, 11, -0.4442152824900348
48, 1, 0.37597269929461
9, 14, 0.6441807102130288
37, 8, -0.5297921537283005
17, 13, 1.058409627761821
31, 10, 0.279787901909495
45, 4, -0.1181336173920546
23, 12, 0.5904957548072806
10, 14, -0.4591346980181161
49, 0, -1.305910573187671e-11
42, 6, 0.573948420015825
18, 13, -0.8037493502270943
40, 7, -0.2728038217466172
-7, 15, -0.3531535440106966
-6, 15, -0.03847105237864191
28, 11, 0.02511408302955714
-5, 15, -0.07314258284355002
44, 5, 1.972992445546342
35, 9, -2.685222371809121
11, 14, -2.363123268799644
-4, 15, 1.85917027447155
-3, 15, 0.7773889693586644
48, 2, -0.3787685387785027
32, 10, -0.03822346802721237
24, 12, 1.135202667872919
47, 3, 0.9931141576294138
-2, 15, -0.7144608408974944
38, 8, -0.1683581741045566
49, 1, 0.3261481046235738
-1, 15, -0.5913917463841923
19, 13, -0.04497563703416959
12, 14, -0.1016189773738585
0, 15, 0.05114048498618299
46, 4, -0.4177790515496203
29, 11, -0.3825223086295746
1, 15, -0.5433047325209174
50, 0, -2.963617405700301e-11
43, 6, -1.451825548912955
41, 7, 0.1875371547111061
13, 14, 0.2815064888024754
25, 12, 0.6488114655364643
2, 15, -0.02258761038751083
36, 9, 0.2374986231221648
33, 10, 0.3142806528204358
20, 13, 0.04600353195518962
45, 5, 0.04879864259678855
3, 15, -0.9280192596852308
39, 8, -0.02957993737125632
49, 2, -0.8733082530172546
48, 3, 0.05578383082484267
14, 14, 1.240461656484795
4, 15, 0.6812094984994803
50, 1, 0.7625713225278202
30, 11, 0.9669304565067842
26, 12, -0.06295620645381049
47, 4, -0.9736549566489582
21, 13, -0.731131148262505
5, 15, 0.03487597318584573
15, 14, 0.7313548010539368
37, 9, -0.55149597776408
44, 6, -0.4481674509139073
34, 10, 0.3815989241725685
42, 7, 2.754136593890488
51, 0, -1.723378298363636e-10
6, 15, 0.5362680149654616
46, 5, -0.1006755447959427
40, 8, -0.05169088863161406
22, 13, -0.4672714050412576
7, 15, -0.1351206800210971
31, 11, 0.210164861908511
16, 14, 0.2133428979482709
27, 12, -0.5904275501797711
50, 2, -0.2592842988904847
49, 3, -0.5842908009493343
8, 15, -1.302011122936526
51, 1, -0.5850322828507583
48, 4, -0.7745290833355188
35, 10, 0.02014863278620674
38, 9, -1.096798339839517
17, 14, -0.4722314874294053
23, 13, -0.2815075123976231
43, 7, 1.083897413754719
45, 6, -1.768290587885512
9, 15, 1.494865649767861
52, 0, 3.773810092831416e-11
28, 12, 1.292984276853746
32, 11, 0.5382337735193615
41, 8, 0.5124018585905542
47, 5, 0.9030075609079674
10, 15, 0.002063511085371568
18, 14, -0.3939121082794008
51, 2, 1.456765108784501
24, 13, -1.464284846116526
50, 3, -0.03258261446883497
-8, 16, -9.840970575476379e-12
-7, 16, 1.317009286214613
-6, 16, -0.5250607035426987
36, 10, -0.808677902768522
-5, 16, -0.1037558692014144
11, 15, -0.3728454676418936
39, 9, -0.5164373641000282
52, 1, -0.8153472177866544
-4, 16, -0.08796646051020851
49, 4, 0.3973108856055142
29, 12, -0.2617954860212923
-3, 16, -0.04701607844225644
44, 7, -0.5980521856662363
33, 11, 0.1801873620383246
19, 14, 0.6624236058327946
46, 6, 1.337146100173398
-2, 16, 1.347053889786077
12, 15, -0.508437637843021
-1, 16, 0.2024252426319067
42, 8, -0.8061670905490337
53, 0, 1.481464363620911e-11
25, 13, -0.6297014522632626
0, 16, 0.1489737449540648
48, 5, 0.05789095970930784
1, 16, -0.1415954780781796
20, 14, -0.0173805637617788
37, 10, -0.6614954282570258
13, 15, -0.2956090665030764
30, 12, 0.1612291080969643
40, 9, -0.2917085186536618
2, 16, -0.6097252130662787
52, 2, 0.7206424521344389
51, 3, -0.1403935515513579
34, 11, -0.9520863280878948
53, 1, 2.355206761053737
26, 13, -2.21913543935966
3, 16, -1.74440295374211
50, 4, 0.336362820390356
45, 7, -0.5730163475558443
14, 15, -0.1380357196053899
47, 6, -0.6174292709941945
21, 14, -0.4031292069129698
4, 16, 0.4137915370661219
43, 8, 0.05180572580797018
54, 0, 1.477185059046725e-12
31, 12, 0.3354383671870566
5, 16, 2.266104215452804
49, 5, -2.201457498005684
38, 10, 0.126843252548278
15, 15, 0.0716569820255244
27, 13, -0.5302985131498278
41, 9, -0.5936268987305805
35, 11, -0.6351821210436142
22, 14, -0.1941499946458322
6, 16, -0.1164941536906339
53, 2, 0.392090318166846
52, 3, 0.4129124110102018
16, 15, -0.09764233455368766
7, 16, -0.7162462635790715
46, 7, -0.3403419513548473
54, 1, 0.4597175233730171
51, 4, 0.03896310382246707
48, 6, 0.1403245362459384
44, 8, -0.4173229355364126
32, 12, -0.1970947606887486
28, 13, -1.226538672661971
23, 14, -0.2171974954817747
8, 16, 0.4240188177241248
39, 10, -0.5896491492826803
17, 15, -1.142131125110541
36, 11, 0.3507699742319979
55, 0, -8.211368310234158e-12
50, 5, -0.02767930321480884
42, 9, 0.8612017451400449
9, 16, 1.488527349817654
53, 3, 0.3258788625269593
54, 2, -0.4837145095451805
24, 14, 0.6789368481551776
33, 12, 0.5222972039714325
18, 15, -0.1834229829082493
10, 16, -0.4449145648136869
47, 7, 2.092913306706767
29, 13, 2.28838779990059
52, 4, 0.3391919641116119
45, 8, 0.4273643985255905
55, 1, -0.400720085454925
49, 6, 0.9030017232745881
40, 10, 0.02921408752760988
-8, 17, 1.116004581404695
37, 11, 0.6506019049390607
-7, 17, 0.4906441085268807
11, 16, -0.2606145041324266
-6, 17, 0.2304220336398502
-5, 17, 0.1882317475777431
19, 15, 0.00131187869750847
-4, 17, -1.244603674422991
43, 9, 1.336774501279204
51, 5, -0.6669395749704571
25, 14, 0.006464035660497523
56, 0, -3.976263770908284e-12
-3, 17, 0.8255613009899938
34, 12, -0.2332943916963434
-2, 17, 0.2853513701746679
30, 13, 0.3470355515295419
12, 16, 0.1032425849386344
-1, 17, 0.3464344829615743
20, 15, 0.0981050142843316
54, 3, 0.3029151276602241
55, 2, 1.974802388352732
48, 7, -2.265052374178397
0, 17, -3.067909653774479
46, 8, 0.1623906896797146
41, 10, -0.07313903715500136
38, 11, 1.201304059940629
13, 16, 0.7200282623187979
50, 6, -0.3311919300005259
26, 14, -0.2499186279008265
1, 17, 1.075111199811895
53, 4, -1.199246420341502
56, 1, -0.2948123259354085
2, 17, 0.2507231909662556
44, 9, 0.901009557933257
31, 13, -0.5814462363771358
35, 12, 1.130660938901956
21, 15, -0.8286581504809699
14, 16, 0.3793889401197889
52, 5, -0.4641982793802281
3, 17, -0.3563602630651367
57, 0, -9.889924332022301e-12
27, 14, 0.510331615150705
4, 17, -0.8873743544449746
39, 11, 0.5164625305311016
15, 16, 0.3562287622240631
49, 7, -1.881215265394084
42, 10, -0.3447373475078827
55, 3, 0.2494418504192923
47, 8, -1.058523730367016
22, 15, 1.672821044551619
5, 17, -0.7157505055844138
56, 2, -0.2518776277409315
32, 13, -0.2581975203452064
51, 6, 0.9835255812690694
54, 4, 0.0471134843508521
36, 12, -0.1381347474232145
57, 1, 0.621054020686084
6, 17, -0.3430101795190709
45, 9, -0.01499868553682969
16, 16, 0.208738907820273
28, 14, 1.728679096383376
7, 17, 0.2035215880910794
53, 5, 1.180711311937108
23, 15, 1.229482952096863
58, 0, -5.877553822869178e-12
40, 11, -0.2061513004238033
33, 13, 0.2292239275281516
17, 16, 0.05029290638436503
8, 17, 0.8381637013632129
43, 10, 0.8666394069130753
50, 7, 1.082064230336191
48, 8, -1.660662025750173
37, 12, -0.03877591639292467
56, 3, 0.4109144093698813
29, 14, -0.3032525192567381
57, 2, -1.166757898410817
24, 15, 0.3084533993599218
52, 6, -0.3688021591123048
9, 17, -0.6099033929008995
55, 4, -0.09306216343822955
46, 9, 0.3682492211231673
18, 16, 0.5199734454102525
58, 1, 1.17257903136382
10, 17, 1.426292697227544
34, 13, -0.8041905380774431
54, 5, -0.7751599779157976
41, 11, 0.3763828787150275
25, 15, 0.04994354892811095
44, 10, 0.5131862398550392
30, 14, -0.6004499681784639
59, 0, -1.286149830227351e-12
19, 16, -0.3778421662678174
-9, 18, -6.98813925249142e-12
-8, 18, -0.5099104991273364
38, 12, 0.4011007527443052
11, 17, -0.2637434885811259
-7, 18, 0.339730169131595
-6, 18, -0.5840058883463402
51, 7, 0.5945085049922879
49, 8, 0.5334445480340446
-5, 18, 0.0825989655747604
-4, 18, 0.1094560327523944
57, 3, -2.306357406080579
-3, 18, 2.241102761345235
53, 6, -0.2675927389146788
47, 9, 0.9663336444185689
58, 2, -0.3622480138598766
12, 17, 0.3707643048167112
-2, 18, 0.7337646997451838
56, 4, 0.746647145731396
20, 16, 1.055226276182094
35, 13, -0.6689615946027629
26, 15, -0.638068367788623
-1, 18, -0.06890123271708554
59, 1, -0.3358515373243708
31, 14, 0.09426655744238568
42, 11, 0.01114249766707337
0, 18, -0.1548904536731517
13, 17, -0.03374832588477245
39, 12, 0.06952367885441195
55, 5, -0.05997871668872974
45, 10, 0.02119505356561732
1, 18, -0.2956809730394244
21, 16, 0.6114299370867733
60, 0, -5.719660568707534e-12
2, 18, -0.03846852423504576
50, 8, -0.3567739411997401
52, 7, 0.1452835930676631
27, 15, 0.03263707615235967
14, 17, 0.7585986675385207
36, 13, -1.874055329260242
48, 9, -0.002479907144973473
3, 18, -0.9913203302892686
32, 14, -0.6372226405659871
54, 6, 0.3896320518049935
58, 3, 0.02454413365551255
59, 2, 0.4358120045739411
4, 18, -0.5938833455645367
22, 16, 0.5179340189154787
57, 4, 1.64988259919223
43, 11, 0.1768652378838731
15, 17, 0.3272144387448627
40, 12, -0.5337901772799829
60, 1, -0.5993773839292893
46, 10, 0.1221934628375925
28, 15, -0.299743075434217
5, 18, -0.3882870912113602
56, 5, 0.2098930006461035
33, 14, 0.1708995524750613
16, 17, -0.637016843374336
6, 18, 0.2784666931261802
37, 13, 1.528645325477135
