d = 43, symClass = G, r = 8.431331390256636, D = 12.597656, Y = 0.06355983329282984
max of |f(z) - f(z^*)| for 100 points = 9.536145206823221e-10
confident_r = 8.43133139026
31, 5, 2.646631565876571
4, 11, -2.292033849592142
33, 4, 0.1443032878308483
26, 7, -0.5289208910033962
13, 10, -0.4791232541739747
29, 6, 0.8001825178328102
5, 11, 0.931308270410758
36, 2, -3.816707413654822
37, 1, 1.354374684598757
23, 8, 1.520393922006815
19, 9, -0.8457257464941854
35, 3, -0.221323049574641
6, 11, -1.233192600728283
14, 10, 1.723180386796313
38, 0, 3.319716961247986e-13
27, 7, 3.026237120141025
7, 11, 2.401014996587032
32, 5, 1.076891411727096
34, 4, -4.110758256405419
20, 9, 1.58630533430389
24, 8, 6.217376545511583
15, 10, 0.9101664426213951
30, 6, -0.6664978645858602
8, 11, -2.280834893336428
37, 2, -1.001447272674156
38, 1, -1.10078531831759
36, 3, 0.9011461992517611
9, 11, -0.792665506349904
16, 10, 1.828872664084449
28, 7, -0.4853055933001795
39, 0, -1.547425823139691e-12
21, 9, -0.4339463130301512
33, 5, 0.8853406590508576
25, 8, -0.6380277481847334
35, 4, 3.468547770932634
10, 11, 3.11030415532407
31, 6, -0.4700527725985725
-6, 12, 7.68180804763848e-13
-5, 12, 0.0561704948165682
-4, 12, 0.1221622324735839
-3, 12, -1.272504450785036
17, 10, 0.2834997963783158
-2, 12, 0.06150495944397735
38, 2, 0.4623833085706198
39, 1, -0.5689370236771066
22, 9, -1.578485440668714
11, 11, -0.3914604508623497
-1, 12, -1.612127906841852
37, 3, 1.384141760004667
29, 7, -2.123645993660543
0, 12, -2.238841388669978
26, 8, -6.933360937631868
1, 12, -0.8179914533200934
40, 0, -1.532030280331676e-12
34, 5, -2.245552687031582
18, 10, 0.9960666961760912
12, 11, 2.410493817035909
2, 12, -3.396226650504839
32, 6, 2.264193988762138
36, 4, 3.422280288307586
23, 9, 0.6998294312807717
3, 12, 2.474041503798937
39, 2, -2.230205938374866
13, 11, -2.767904576030192
4, 12, 1.742704058537635
30, 7, 0.3480977200202313
27, 8, 0.3540270342101424
40, 1, 0.3800797561256812
19, 10, -0.9722349682714052
38, 3, -1.000728022996719
5, 12, 1.163105893418506
35, 5, -0.4604247331382565
41, 0, -8.62085908906562e-13
14, 11, 0.161117350339255
33, 6, 0.0999388400734397
24, 9, -0.00872644665729466
6, 12, -0.7073454288018873
37, 4, -0.8049521192071026
20, 10, 0.5152200873069771
28, 8, 3.674864496795407
31, 7, 0.2259545428529915
7, 12, 0.05984939996980454
15, 11, 0.4828067819606819
40, 2, 0.7648378713668889
41, 1, 1.505165692454455
39, 3, -3.094254803285694
25, 9, 1.057942801597595
8, 12, 1.720536183162184
36, 5, 0.03607604232490497
21, 10, 0.1206606123704823
34, 6, -0.4782894602139348
16, 11, 0.05672397872850746
42, 0, 6.650121125645494e-12
38, 4, 3.135127674074939
9, 12, 1.693624465097858
29, 8, -2.956121957071619
32, 7, -1.666208416466294
26, 9, 2.166044471814971
22, 10, 0.437234182322128
10, 12, -0.3334410413070723
41, 2, 1.720386420109679
17, 11, -1.339624780607646
42, 1, -1.194255749218243
-6, 13, -0.2417672086241705
-5, 13, 0.8882873512399437
40, 3, -0.7099226817522087
-4, 13, 1.559651089117542
37, 5, -2.833550210652943
-3, 13, 0.4023937076143885
35, 6, -0.5860587476187804
11, 12, -1.361356887351961
-2, 13, 1.221022162213457
30, 8, 4.153635453283097
-1, 13, 1.066033086213734
43, 0, -7.785355124746332e-13
39, 4, -0.5069087241570608
18, 11, -0.42340010284216
33, 7, -0.1448876571880446
23, 10, 0.2124657445251436
0, 13, -0.7954254183610084
27, 9, 0.2471280133095187
12, 12, -4.497191679500944
1, 13, -1.192973823248948
2, 13, 2.526636985909267
42, 2, 0.2713287235919604
19, 11, 1.352496053635369
43, 1, 0.7037240429831153
41, 3, 0.9018900703134373
3, 13, -1.162673481434331
36, 6, 0.6083256799385334
38, 5, 3.518459203053973
13, 12, 3.133016569307874
31, 8, 0.5978141030548628
24, 10, -4.381405021571288
4, 13, -0.4685552408607666
28, 9, -0.2975635133340347
34, 7, 0.2669087285175403
44, 0, -2.010793834259506e-13
40, 4, 0.3486528503209685
14, 12, 3.355932327227924
5, 13, 0.09292162424761873
20, 11, 0.1042314956031018
6, 13, -1.688379684430766
25, 10, -1.224164962033119
43, 2, 2.705967123964594
32, 8, -6.757722501962911
37, 6, 1.409994552842027
42, 3, 0.1793537900011063
15, 12, -0.03892367520297364
44, 1, -0.2343876988678944
39, 5, -0.1508926637785601
29, 9, -1.164681433694402
7, 13, -3.029540332417989
21, 11, -1.204438361005125
35, 7, 0.06850643908994954
41, 4, 0.06020041355531384
45, 0, 1.017107059937261e-12
8, 13, -0.8860472123165454
16, 12, -6.136785618655869
26, 10, -3.241548068164625
33, 8, 0.5247211201571746
22, 11, 0.126681191670836
9, 13, 0.5077987682167537
30, 9, 1.237463608467823
44, 2, 1.887371253057847
38, 6, -1.777216955770863
40, 5, -0.4953816733964192
43, 3, -4.393788076294449
17, 12, -2.756825269021618
45, 1, 3.110055702718591
36, 7, -2.42427072138752
10, 13, 0.07939770187622268
27, 10, 1.862075786907623
-7, 14, -2.106096689931496e-13
42, 4, -1.200598678750782
-6, 14, -0.631179807081627
-5, 14, -0.43641875883591
23, 11, 1.005095091032838
46, 0, 6.713747167731261e-13
-4, 14, 1.539963507165686
11, 13, 0.3094570130795699
-3, 14, 0.1724086350372049
18, 12, 3.660987115209118
31, 9, 0.9365052210572287
34, 8, 0.8539326768835404
-2, 14, -0.694133309940045
-1, 14, 0.8768470088433461
39, 6, 1.088222709646227
0, 14, 0.327687956371646
45, 2, 0.3677411711199661
12, 13, 0.06988372923469535
41, 5, -3.047370586161097
28, 10, 3.007316336632894
44, 3, -0.9241958795693329
37, 7, 0.6604491933933158
24, 11, -2.701659563910867
1, 14, -2.485600968945843
46, 1, 0.4262977362947792
19, 12, 0.2792427689775157
2, 14, 0.8501142727428822
43, 4, -2.315602768475191
13, 13, 0.4109317931686461
32, 9, 0.5135623159671197
3, 14, -1.631350858854403
47, 0, 9.853273251989182e-13
35, 8, -0.8130717703782744
20, 12, 3.946013656562129
4, 14, 6.539423106317135
29, 10, 1.357311351997647
25, 11, 1.339882201481841
40, 6, 0.5450217618524907
14, 13, -1.851910666477085
42, 5, 1.460061964501987
38, 7, 1.765157324115642
5, 14, 0.1566636792007728
46, 2, -5.589672086056012
45, 3, 3.353951370037146
47, 1, 0.02104192710646769
6, 14, -1.72204707024357
33, 9, 0.0154848136220492
21, 12, 0.334905167666981
15, 13, -0.0517730885214041
44, 4, 0.08177986747368127
36, 8, 0.6185639377907615
26, 11, -0.2117732241132911
30, 10, 1.979204250730012
7, 14, 0.07270498392485555
48, 0, -5.743258848274503e-13
41, 6, 0.3048220456929754
16, 13, 0.793086192888963
22, 12, 1.640044627882588
8, 14, -1.734778664562852
39, 7, -0.2014375787723462
43, 5, 2.014055315391266
47, 2, -0.03706542844660321
46, 3, 0.3804466127660811
34, 9, -0.2127289803215628
27, 11, 0.9334562189451979
48, 1, 0.3993651153066353
9, 14, 0.5908903870757174
37, 8, 0.4253675263141664
17, 13, 0.1767321606234439
31, 10, -0.8931733164607553
45, 4, 0.586569946857871
23, 12, -1.13497330578972
10, 14, 4.20079104259128
49, 0, -3.45249868618971e-13
42, 6, -1.851978865155199
18, 13, -0.7355910439038038
40, 7, -0.2709056665374464
-7, 15, -0.6140912328850254
-6, 15, -1.538631022025582
28, 11, -0.634748431066997
-5, 15, 0.02240043262839254
44, 5, -0.2520552544608117
35, 9, 0.2581168050360906
11, 14, 0.2541475052040738
-4, 15, -0.2820781171781171
-3, 15, 1.106735693646914
48, 2, -3.765351008169568
32, 10, -3.595758039091712
24, 12, 1.455343955894232
47, 3, 2.956569594017537
-2, 15, 1.395743321935249
38, 8, 4.187747126012839
49, 1, -3.331891091355266
-1, 15, -2.807590207612795
19, 13, -1.075815813911907
12, 14, 2.728207381663865
0, 15, -0.4105279894955957
46, 4, 4.791950377431951
29, 11, 0.7240162456548791
1, 15, -0.02476462486391861
50, 0, 1.798811293436405e-12
43, 6, -1.240523285510167
41, 7, -1.664141984081661
13, 14, -1.90961461093231
25, 12, 0.508584378711618
2, 15, -0.2332934051727323
36, 9, -0.2686056609537182
33, 10, -0.7475170331237639
20, 13, 0.5548078861301871
45, 5, 0.6275307636237651
3, 15, 1.348462338554957
39, 8, -0.3115775254115383
49, 2, -0.7569292778014713
48, 3, -0.1527525666417512
14, 14, 0.6582313326658433
4, 15, 1.374817287046832
50, 1, 1.794580739775897
30, 11, 1.388517747299967
26, 12, -3.925520359252213
47, 4, -4.495397597067466
21, 13, -2.734151259931402
5, 15, 0.3195531389877915
15, 14, 0.6251174802450562
37, 9, -0.8347952288323776
44, 6, -1.105843723397537
34, 10, 0.5357213381431268
42, 7, -0.06252717128490953
51, 0, -7.13353191516614e-13
6, 15, 0.0706371469852858
46, 5, 1.869923575159479
40, 8, 0.9539298770627042
22, 13, 0.6861070492047386
7, 15, -0.855575038960255
31, 11, 0.03492705766654752
16, 14, -2.922727939853407
27, 12, -1.4368437881286
50, 2, 3.514316905293783
49, 3, 1.762431100436458
8, 15, -0.6800912750795292
51, 1, 2.567349195340563
48, 4, -2.239117804208093
35, 10, 0.673846187221473
38, 9, -1.119838798204204
17, 14, 1.377653295049204
23, 13, 1.235176120515493
43, 7, -0.215811284395146
45, 6, -0.05108276877846423
9, 15, 0.5905413166771318
52, 0, -2.494098953439804e-13
28, 12, 1.078245590306162
32, 11, -0.7252074669301194
41, 8, 1.135385593535096
47, 5, -0.5542538678740536
10, 15, 0.3154882984189246
18, 14, 2.369072437164001
51, 2, 0.2808493339674114
24, 13, 0.7285415824966071
50, 3, 0.1114054648682583
-8, 16, -1.132625944791663e-13
-7, 16, -2.757389883713029
-6, 16, -3.462453133927845
36, 10, 3.316601115909529
-5, 16, -0.5980363111592873
11, 15, 0.07572833930920742
39, 9, -2.002360221078717
52, 1, 1.465153267217594
-4, 16, 3.161848070867737
49, 4, 1.921986762758755
29, 12, 2.286205096362344
-3, 16, 1.568715028030842
44, 7, 1.95832730425712
33, 11, 0.4866424256682867
19, 14, 2.00807036218728
46, 6, -0.2102961564764975
-2, 16, -0.290676147531774
12, 15, 0.07119922312388709
-1, 16, -0.8323428141728455
42, 8, -0.01008183164503011
53, 0, 1.285374783506278e-12
25, 13, -0.6439606642442151
0, 16, 2.204357889392107
48, 5, -1.511371626964986
1, 16, 0.2859331927501521
20, 14, -5.130042269202421
37, 10, 0.7849898123919403
13, 15, 0.893668515325086
30, 12, -4.923991858016403
40, 9, 0.3835603472894661
2, 16, -4.35526424165348
52, 2, -2.681464051428095
51, 3, 1.111994991265959
34, 11, -1.307599237068937
53, 1, 0.1423146772955569
26, 13, 0.5170610034356878
3, 16, -0.08998052498990085
50, 4, -3.931509298623397
45, 7, 0.3163242398364365
14, 15, 0.1576173238980046
47, 6, 0.8954488901233856
21, 14, -0.3762970658070406
4, 16, -6.147360310795983
43, 8, 1.402587656583233
54, 0, -1.866712343542852e-12
31, 12, 0.2615483974152468
5, 16, 1.2783364562163
49, 5, 0.4027879493235901
38, 10, -0.1763754323732702
15, 15, -0.8246332535735764
27, 13, 2.386863261686478
41, 9, -0.5985917394751497
35, 11, -0.4451270371798401
22, 14, 2.558321476093182
6, 16, -2.269914394937093
53, 2, -0.6947040036927504
52, 3, -0.4550943135480732
16, 15, 1.178002344515981
7, 16, 1.159652055855006
46, 7, -1.456346031581113
54, 1, -0.4658353711739352
51, 4, -0.6381863720528224
48, 6, -1.992587112066309
44, 8, -0.2483224545709023
32, 12, 0.02168298783539999
28, 13, -1.505622457249744
23, 14, -1.425981481339499
8, 16, 1.012393248043259
39, 10, -1.559203249990398
17, 15, -1.011899758796805
36, 11, -0.72225137080241
55, 0, 7.724508721931632e-13
50, 5, 0.06393117189679294
42, 9, 0.7600636438655942
9, 16, 0.4238010607944029
53, 3, -1.60766949652686
54, 2, -2.087595920933715
24, 14, 1.209838534887843
33, 12, 0.5393606464160126
18, 15, -0.9202026693644177
10, 16, -1.058652596213397
47, 7, 0.1220476535004205
29, 13, -0.1763230458077392
52, 4, 7.688431717859691
45, 8, 2.073058384074487
55, 1, -0.7008580566688369
49, 6, 0.4908631725897406
40, 10, -2.151214906034478
-8, 17, -1.678855079445437
37, 11, 1.41794306555592
-7, 17, -2.555147787349875
11, 16, 0.002450843298156942
-6, 17, 0.0213371829666401
-5, 17, 0.01490962321632621
19, 15, -0.4169353764125165
-4, 17, -1.78110556104064
43, 9, -2.094337761908671
51, 5, 0.5188769451428926
25, 14, -1.712203286990418
56, 0, 6.590879461546754e-13
-3, 17, 3.251448863813451
34, 12, -2.49156264148523
-2, 17, -1.600022974525377
30, 13, -0.5287696538984835
12, 16, -4.20822358967619
-1, 17, 0.6632139694289991
20, 15, -1.12527947480097
54, 3, -1.976883941443793
55, 2, -0.9175672189292223
48, 7, 0.9065669565795093
0, 17, -0.08138036704859629
46, 8, -1.832872663663095
41, 10, -2.102701692346912
38, 11, -0.895272540571181
13, 16, 0.2408449740446388
50, 6, 1.148417483066025
26, 14, 1.233723711725041
1, 17, 1.620526915287328
53, 4, 2.183513237416534
56, 1, -1.266372212012734
2, 17, -0.7116947973223543
44, 9, 0.3988431413236115
31, 13, -0.1750846898597283
35, 12, -1.937773782378216
21, 15, 0.8925304629528354
14, 16, -2.485859967561324
52, 5, 0.4849918399044688
3, 17, 0.7053203327399057
57, 0, -1.202033133496562e-13
27, 14, 0.2746289036415585
4, 17, 1.078771473622261
39, 11, 0.1420406804215574
15, 16, -0.2311280671741421
49, 7, 0.1903569149398841
42, 10, -0.31435769080912
55, 3, -1.070055493449707
47, 8, 0.9780910004192866
22, 15, 0.9897587113810765
5, 17, -0.9818036355898486
56, 2, 3.205343540451147
32, 13, 1.331609926443357
51, 6, -2.129189142237214
54, 4, -1.515750034651913
36, 12, 5.590665066657855
57, 1, -4.534402199734204
6, 17, 2.138655257973673
45, 9, 0.03791676338731714
16, 16, 4.427924197312636
28, 14, -0.2130113768402694
7, 17, 2.618331336623208
53, 5, -0.4129179975774032
23, 15, -0.6171699938472057
58, 0, 5.041754200221165e-13
40, 11, -2.304054361265429
33, 13, 0.5522087526168745
17, 16, -0.2403829118067843
8, 17, 2.503006925560062
43, 10, 1.381341268868678
50, 7, 0.4288684343433713
48, 8, -0.8706705181055094
37, 12, 0.4190687238089485
56, 3, 0.269425535079195
29, 14, 0.7511080323152156
57, 2, 1.199015362843487
24, 15, 0.9472743411333979
52, 6, 3.663530771028942
9, 17, -0.7978700294942547
55, 4, -0.1298856885352671
46, 9, 0.1187978945488102
18, 16, -0.5024233421118384
58, 1, -0.1875383309347604
10, 17, 0.3453780736085496
34, 13, 0.2954806479063347
54, 5, -3.097889398403867
41, 11, 2.332389192020781
25, 15, 0.7235657966489119
44, 10, 0.9103549344975674
30, 14, -0.1435459032906431
59, 0, 2.544074836211017e-13
19, 16, -1.88507421148517
-9, 18, -6.27651532228062e-13
-8, 18, 4.627257102121083
38, 12, 5.071287107292281
11, 17, 0.02931494243878187
-7, 18, -0.2024849692250789
-6, 18, 0.09010186641058578
51, 7, -1.339258796639819
49, 8, -0.9703569946139503
-5, 18, -1.283619861239798
-4, 18, 4.727929778884914
57, 3, 0.2394938983893132
-3, 18, 0.03185682145957203
53, 6, -0.976156535550892
47, 9, -1.241507218015226
58, 2, 2.567084140985495
12, 17, -0.7922256907572082
-2, 18, 2.520497852884642
56, 4, -0.4456482918980321
20, 16, 0.09671537672650672
35, 13, 1.589537640613002
26, 15, 2.427513496129726
-1, 18, 2.126096113317011
59, 1, -1.440878224755912
31, 14, 0.5195873276611466
42, 11, 0.9263386787700291
0, 18, 0.1813678666056624
13, 17, 0.1695841427508049
39, 12, -3.591171240636096
55, 5, 0.01499566907266969
45, 10, 0.1134237606312636
1, 18, 0.6859149558790063
21, 16, 0.6681487288173938
60, 0, 4.112338714308723e-13
2, 18, -1.060208521369828
50, 8, -1.1335729165312
52, 7, -1.254498880038876
27, 15, 0.5159180526196363
14, 17, -2.149298582666266
36, 13, 0.02682661533830291
48, 9, 1.172751340772601
3, 18, -1.759093689723857
32, 14, -2.768693386029113
54, 6, 2.524133974218715
58, 3, 0.08649530115447118
59, 2, 0.7617072899923181
4, 18, -2.285615405136483
22, 16, 2.595919288052127
57, 4, 1.358566964602877
43, 11, 1.035259960171076
15, 17, 0.2844080060407775
40, 12, -3.074780540688544
60, 1, 0.7128593699462396
46, 10, -1.884599901537661
28, 15, -0.0006566666840100617
5, 18, -0.03728058515057904
56, 5, -0.3520909014782517
33, 14, -0.4277345520705456
16, 17, 0.309370492337006
6, 18, 1.285347239443296
37, 13, -1.882539499866154
51, 8, -2.713072575257981
23, 16, -2.946904310540561
53, 7, 2.512019169292745
61, 0, -2.46658884741296e-13
49, 9, 0.9341679092088596
7, 18, -3.637210834585259
55, 6, -2.04190838166713
44, 11, -0.5289360305412218
29, 15, -2.269204925695917
59, 3, 1.840549753404562
41, 12, 1.823613808113236
17, 17, -0.1634698694667294
60, 2, 4.890349318995259
8, 18, -0.8440978580010499
58, 4, -1.080373912430666
