d = 43, symClass = G, r = 11.31257351549611, D = 11.632812, Y = 0.0878343356696643
max of |f(z) - f(z^*)| for 100 points = 5.482477527518625e-09
confident_r = 11.313
16, 0, 8.400727020201492e-13
14, 2, -0.5020516664437463
-2, 5, 1.129050954275437
-1, 5, 0.6339954235904172
8, 4, -0.4900716156576352
0, 5, -0.9114886334164831
12, 3, -1.14385671166754
1, 5, -0.9562930306401409
16, 1, 1.762979389998939
17, 0, 9.75345644603801e-12
2, 5, -0.9497674731268396
9, 4, 1.083688455256737
15, 2, -0.7452668175305157
3, 5, -1.166363209533428
13, 3, 0.5815175545560745
4, 5, -0.2055542319127728
10, 4, -0.994763465463415
17, 1, -0.776648632633094
18, 0, 2.353837376494354e-11
5, 5, 0.5039920745673087
16, 2, 1.070119538132642
14, 3, 0.6258270231019958
11, 4, 1.284717951101325
6, 5, 1.92392825701255
18, 1, 1.278185814235778
7, 5, 1.913436109617453
19, 0, -2.202628866608263e-12
17, 2, -0.8815873553877688
12, 4, -1.159723574931221
15, 3, 1.181100894293803
8, 5, 1.548409750676238
-3, 6, -5.77942970448407e-12
-2, 6, 0.4506142472909428
-1, 6, -0.8946336857437093
19, 1, -1.352931147796423
0, 6, 0.2234439275865475
13, 4, -1.889321876888058
20, 0, -9.728161067627594e-14
9, 5, -2.84641017527799
1, 6, 1.303645421586318
16, 3, 1.657085844555314
18, 2, -0.06993883270854279
2, 6, 0.001676445732468693
3, 6, -0.4060045369877675
10, 5, -0.5485164276884311
14, 4, 0.3448469295665366
20, 1, -0.4179616770747003
4, 6, 0.3582512011643479
17, 3, -2.296855383302032
21, 0, -4.098553938752773e-13
19, 2, -0.9539567051648933
11, 5, -1.340263194233427
5, 6, -1.972857118098656
15, 4, 2.639355065808798
6, 6, -0.1235495040541764
21, 1, -0.8190948901148517
18, 3, -0.7696756191779378
12, 5, 0.5921811887015348
22, 0, -3.715504293022751e-12
20, 2, -0.6267852464447484
7, 6, 2.028838032123409
16, 4, 1.796179072109093
8, 6, -0.5215147119531109
13, 5, -2.766599886106996
22, 1, 0.5928489871481929
19, 3, 0.5460392186484629
21, 2, 1.548181162474691
-3, 7, -1.932845699832344
23, 0, 2.105843932783625e-12
-2, 7, -1.084532044010405
9, 6, 0.1384006262411897
17, 4, -1.703457611113247
-1, 7, -1.353675603642361
0, 7, -1.693361384855014
14, 5, 3.418663980677177
1, 7, -1.315939500993166
10, 6, -0.1472734388964483
2, 7, 1.271696080210776
20, 3, 0.4529045319506114
23, 1, 1.979312756906826
3, 7, 1.113525919810995
22, 2, 0.4624635497185307
18, 4, -0.1158933511042499
15, 5, -1.298029537246161
24, 0, -2.336597518882993e-11
11, 6, 1.268364296789279
4, 7, 0.8906620320434151
5, 7, 1.481575453081833
21, 3, -0.6043189007837168
24, 1, -0.5125048697445495
16, 5, 0.5383875318444695
12, 6, 0.1344642823270682
19, 4, 0.9509099413519445
6, 7, -1.183279801840781
23, 2, 0.9479276924535118
25, 0, 3.47139006823063e-12
7, 7, 0.936315260507729
13, 6, -0.1006028345040827
22, 3, 0.5991597928748076
17, 5, -0.9873890525977346
20, 4, -1.854662989474799
8, 7, -1.856989633076377
25, 1, 1.121726819601688
24, 2, -0.2466450712564021
26, 0, -1.824828905454854e-12
14, 6, 0.319792571723807
9, 7, -1.705423822760216
-4, 8, 4.933702035577387e-12
-3, 8, 1.100526960944721
18, 5, 0.8916829436876657
-2, 8, -1.278233885928285
23, 3, -1.606843402514966
-1, 8, 1.987526327731867
21, 4, -0.9452807719333552
0, 8, -0.7817195683349277
10, 7, 0.1726644857334494
15, 6, -1.197395415975993
1, 8, 0.3847190549052693
26, 1, -1.295003426031857
25, 2, -1.383564259984995
2, 8, -0.1075278199414031
27, 0, -3.012960054093526e-12
19, 5, -0.4929156399577186
11, 7, 0.7823251627383516
3, 8, 0.9128570481712869
24, 3, 1.288101417163401
22, 4, 0.1514027067281962
16, 6, -0.5285900809738737
4, 8, 0.6375421370972327
27, 1, -0.6177439753884222
12, 7, 0.2595111154509527
5, 8, -1.461251614564076
26, 2, 0.05100563533900378
20, 5, 2.010387250845199
28, 0, 8.754832937477038e-12
17, 6, -0.09480161540024808
6, 8, 0.8865965732304359
23, 4, -1.563286911619634
25, 3, -0.6318685898069382
13, 7, 0.603699366371902
7, 8, -0.03640445002039964
21, 5, -0.60757719798386
28, 1, -1.740836273022575
27, 2, 0.5869085595754385
18, 6, 0.3182012448924394
8, 8, 0.4322384860104149
14, 7, -1.019032496425421
29, 0, 3.168824601506515e-12
24, 4, 1.208608757871255
26, 3, 0.7041062950346293
9, 8, 0.3922788745162104
22, 5, 2.458612095356133
15, 7, 0.9002161755592483
-4, 9, -0.7460145827056494
19, 6, 0.8181899596801486
-3, 9, 0.5424037500601975
-2, 9, -0.1430700171052592
29, 1, 0.2806880848392697
-1, 9, 0.09855603740693046
28, 2, -0.3620172608833874
10, 8, 0.01397313894317108
0, 9, -0.7310408515339804
30, 0, -2.681442440965769e-13
1, 9, -1.057505592365853
25, 4, 1.284799591794784
16, 7, -0.0118544503593484
27, 3, -0.08418527678854933
2, 9, -1.834731072500397
11, 8, -1.778537692364781
20, 6, 0.2805116246283187
23, 5, -1.62839523479602
3, 9, 0.002017935415113822
30, 1, 0.4549351299410307
4, 9, -0.4167762067335106
29, 2, 1.317638343741381
12, 8, -0.2173281896384262
17, 7, 0.5862320219400766
26, 4, 0.4585020230528377
5, 9, 1.409847805483483
31, 0, 2.278496126594558e-12
21, 6, 0.4150917751177937
28, 3, 0.7756641180774546
24, 5, -1.037355135546659
13, 8, 0.491951336314729
6, 9, 0.4312264784323361
18, 7, -1.166453779018864
7, 9, -0.6879703172477678
31, 1, -0.2667844356807574
30, 2, -0.03779558337415331
22, 6, -0.6103557342115914
14, 8, -0.2822344018270309
27, 4, -0.176889624433937
32, 0, -1.150914575253367e-11
25, 5, -2.075845825516789
29, 3, 1.118810576115639
8, 9, 1.98049898748545
19, 7, 1.523457754285211
15, 8, 0.7930137679707315
9, 9, 0.4042165548868097
23, 6, 0.7426815670787967
32, 1, 0.07459738028261212
31, 2, -1.446905897281806
28, 4, 0.9489518673693856
-5, 10, -4.20051144672211e-12
-4, 10, 0.4864508181536276
20, 7, -1.682580985410379
-3, 10, 1.651509815359744
26, 5, 0.2647729664537377
10, 9, -0.3314336574000148
-2, 10, 0.2731564872347146
16, 8, -0.470423886135904
33, 0, -3.737815195969347e-11
30, 3, -0.7544605396014457
-1, 10, 2.004638431593956
0, 10, -0.3927142435513672
11, 9, 0.1970436350642118
1, 10, 0.03910549657586701
24, 6, -0.4928298683786528
2, 10, -0.4120181869345357
21, 7, -2.411476143416418
17, 8, 0.1768525283001947
32, 2, 0.7595784435964497
33, 1, 0.7589946921367772
29, 4, -0.7646552270113377
27, 5, 0.8802669689494319
3, 10, -0.9588185612291639
12, 9, -0.6277465419373891
31, 3, -1.896773238976412
34, 0, 1.956777608978699e-11
4, 10, -0.4092066549986308
25, 6, 0.7824973647528725
18, 8, 0.466906416959706
5, 10, 0.7135739437970581
22, 7, -1.425077012461899
13, 9, 0.2606980857431194
30, 4, -0.3210976898306164
6, 10, -0.5025267773395665
33, 2, -0.1351310549427337
28, 5, -1.074507521899748
34, 1, -0.6721660769042299
14, 9, -3.121009722359285
19, 8, 1.227337783432646
32, 3, -0.296185401755783
7, 10, 0.8340623184049309
35, 0, -4.443552275952907e-12
26, 6, 0.250546433773726
23, 7, -1.045372243180701
8, 10, -0.08856289782876257
15, 9, -0.177272835949694
31, 4, 1.081369705875307
29, 5, -0.3225751460355482
20, 8, 1.880250004474148
34, 2, -0.3346185230292945
35, 1, 0.03024902536794401
9, 10, -1.425503681142577
24, 7, 2.677616980534844
33, 3, 0.5566667389770718
27, 6, -0.1395006673898594
16, 9, 1.029412225943436
36, 0, 1.126597939059418e-11
10, 10, 0.2171446346658437
-5, 11, -0.03431333344009381
-4, 11, -0.7331727491706219
-3, 11, -0.8948151596266787
21, 8, 0.06528697691744706
-2, 11, -0.1526161735055406
-1, 11, -0.5407523460484923
30, 5, 1.352744654351731
32, 4, -2.022684121747378
0, 11, 1.269942059248971
11, 10, -0.1535957330113123
17, 9, 1.806602807623532
35, 2, 0.4238496896535419
25, 7, 0.4186265140310177
36, 1, 2.290885339672533
1, 11, 1.353072478933875
28, 6, 0.2696371375093471
34, 3, -1.231302236681841
2, 11, -1.028064680073012
22, 8, 0.5535198353792776
12, 10, 0.8289231509503716
37, 0, 5.369821686843414e-12
3, 11, 1.207297475792845
18, 9, -0.4399264035448132
31, 5, -0.07114651893176903
4, 11, -1.003267071810009
33, 4, 2.193162854524745
26, 7, -0.4322634858761953
13, 10, 0.5297409569749805
29, 6, -1.94309077987874
5, 11, 1.976906881355122
36, 2, 0.5507054687570559
37, 1, 0.8177942227223534
23, 8, -0.2983820468999912
19, 9, -1.914870699685181
35, 3, 1.520258459674021
6, 11, -1.948458048445089
14, 10, 0.8244026165597063
38, 0, 1.435634226639737e-11
27, 7, 0.3018301931757431
7, 11, -0.1985861611122507
32, 5, 2.132866813195186
34, 4, -0.3798312987001163
20, 9, 0.1371739145744826
24, 8, -1.113228461857303
15, 10, -0.2432462488883851
30, 6, 0.5088764985493307
8, 11, 0.3064583404532221
37, 2, -1.129149189984306
38, 1, -0.6767976651760582
36, 3, -0.2968863332619119
9, 11, 0.5285372839625762
16, 10, 0.6671312637508631
28, 7, 3.734892585879837
39, 0, -1.64170875790352e-12
21, 9, 0.3849338790281204
33, 5, 0.1963214250734995
25, 8, 0.3009487374259742
35, 4, -0.5366566323847086
10, 11, 0.3507692426865118
31, 6, -1.884410263452307
-6, 12, -2.540579912802681e-12
-5, 12, 0.3046953136081563
-4, 12, -0.8517275411771271
-3, 12, -1.538608371525739
17, 10, -1.893025893467475
-2, 12, -0.3854523010630802
38, 2, -0.5829094437063643
39, 1, 1.26668823831183
22, 9, 1.093507773608125
11, 11, -0.1492598518729621
-1, 12, -0.8593197841025798
37, 3, -1.050504570129458
29, 7, -1.234860039526323
0, 12, -0.4223420545934766
26, 8, -0.8140130161523713
1, 12, -0.6910542808421591
40, 0, -1.908841392469747e-12
34, 5, -2.671827555592144
18, 10, -1.226373843618852
12, 11, -0.8046688893921803
2, 12, 0.5616747228755894
32, 6, 0.7139542831846392
36, 4, 0.1321947327832174
23, 9, 1.829102097049771
3, 12, -0.1294310890882417
39, 2, -0.8908592395578521
13, 11, 0.05779584249208294
4, 12, -0.003168730256136749
30, 7, 0.4124170215636774
27, 8, -1.238246042193576
40, 1, 0.0865797128358621
19, 10, 1.538264373794118
38, 3, 2.210977759259543
5, 12, -0.3822667121200701
35, 5, 1.062121681146605
41, 0, -2.705731467069021e-12
14, 11, 1.440684401156846
33, 6, 0.1822432299646702
24, 9, -0.6362631538957867
6, 12, -0.1749267722607293
37, 4, -2.43957831965176
20, 10, -0.2363279212356086
28, 8, -0.6518116752623088
31, 7, 0.1756199426273367
7, 12, -0.08057579140121598
15, 11, 0.3579648153560446
40, 2, -0.1800784977642586
41, 1, -0.4777874003864192
39, 3, 0.06139541313969022
25, 9, -2.590619878879503
8, 12, -0.6771477301263404
36, 5, -0.4553811633292453
21, 10, -0.4615222186984982
34, 6, -0.9895985438568712
16, 11, -1.865426123698135
42, 0, 1.551386042256306e-11
38, 4, -0.4110115826981288
9, 12, 1.067195076516601
29, 8, -0.3087370165077258
32, 7, 1.006260839381849
26, 9, -0.7488007395636479
22, 10, -0.5774514647419893
10, 12, -0.850004116708273
41, 2, 0.2583503203656645
17, 11, 0.2004984346451425
42, 1, -0.2304661922836428
-6, 13, -1.988808804803557
-5, 13, -0.1243776798486164
40, 3, -1.138844894065412
-4, 13, 1.557454350842721
37, 5, 1.664360887857664
-3, 13, 1.834945032805815
35, 6, 2.821514960556198
11, 12, 1.183948648497604
-2, 13, -0.3511492272939672
30, 8, 1.137164293759231
-1, 13, 0.5987979467940421
43, 0, 2.280830762714985e-12
39, 4, 0.3735127522672269
18, 11, -0.938811544825556
33, 7, -1.010176069118556
23, 10, -0.06960658081191705
0, 13, 0.3712562493463178
27, 9, -1.041058092558832
12, 12, 0.2335268268076679
1, 13, 0.6000859772162193
2, 13, 1.530401065259493
42, 2, -0.3529064635455069
19, 11, 0.08662140654899812
43, 1, -2.438104238547026
41, 3, 1.877864594431301
3, 13, 0.05723379777936382
36, 6, -0.3316142050229691
38, 5, 0.9857827903321078
13, 12, -0.9057591187142197
31, 8, 0.5957032723803464
24, 10, 0.2551408531478469
4, 13, 0.194315466818239
28, 9, -0.3009211433621903
34, 7, -0.8104725028020595
44, 0, -1.396873889688648e-11
40, 4, 1.184716772774743
14, 12, 0.8741234545546576
5, 13, 0.9112046936891581
20, 11, -0.8687099541748164
6, 13, -0.005610017325719524
25, 10, 2.104484288831011
43, 2, 3.217417857744099
32, 8, 1.724167473055084
37, 6, -1.39303549130484
42, 3, -0.4357596792942684
15, 12, 0.0168194482106043
44, 1, -0.1010556396166693
39, 5, 0.4641243430368422
29, 9, 0.2932220836512185
7, 13, 0.5890574642801222
21, 11, 0.8591814697512837
35, 7, -3.856501367750546
41, 4, 0.6412419745999075
45, 0, 8.281447074736128e-12
8, 13, -1.641065837246534
16, 12, 0.9857399003045006
26, 10, -1.191987635532184
33, 8, 1.02056257540826
22, 11, 0.1624459687353788
9, 13, -1.275439518891697
30, 9, 0.3376514569349937
44, 2, 0.2554285738664035
38, 6, 0.235260617406169
40, 5, -2.263904771175577
43, 3, -0.2284721229274583
17, 12, 0.5163743836099959
45, 1, -1.289471308893908
36, 7, 0.3300684971419216
10, 13, -2.972917463814747
27, 10, 2.438936753063767
-7, 14, 4.214830506756219e-12
42, 4, 0.667032776743162
-6, 14, -0.832765225061139
-5, 14, 1.684113143400681
23, 11, 2.021040260047669
46, 0, 1.439882914076888e-11
-4, 14, -0.4672698766500891
11, 13, 0.2620228817810408
-3, 14, -0.4342438930029556
18, 12, 0.05962981344841538
31, 9, -0.9036428042244055
34, 8, -0.7339335265295424
-2, 14, -0.5832301919985495
-1, 14, -0.4239280537017363
39, 6, 0.5518982550058632
0, 14, -0.7295835745054531
45, 2, -1.745156375845922
12, 13, 0.1652250145141965
41, 5, 2.091354361058505
28, 10, 1.472928997555194
44, 3, -1.862313860620656
37, 7, -1.131287873479458
24, 11, -0.04017634722020592
1, 14, -0.8086298086007533
46, 1, 0.8995118852645329
19, 12, -0.03932379245440422
2, 14, -0.5669716184225471
43, 4, 0.3147920334588489
13, 13, -0.758212726415021
32, 9, 1.001656083823304
3, 14, -1.277104484790154
47, 0, -3.079922689718076e-11
35, 8, 0.03664580100935796
20, 12, 0.2783685707920653
4, 14, 0.5479093713292305
29, 10, -1.375388730410255
25, 11, -0.5788835707528969
40, 6, 0.1951336024626974
14, 13, 1.674403059858479
42, 5, -1.836361023194738
38, 7, 2.146135967371461
5, 14, 1.502594287999654
46, 2, 0.8527855244148155
45, 3, -0.04549449182369146
47, 1, -0.6773627374536797
6, 14, 0.4797618678552319
33, 9, -0.7346843583403068
21, 12, -0.339725161475651
15, 13, 1.215622656555745
44, 4, -0.8741244742408504
36, 8, 0.2190555659430216
26, 11, -1.071516035453519
30, 10, -0.5592551229464643
7, 14, 1.325675951821023
48, 0, 7.354532246331756e-12
41, 6, 0.05064610018825492
16, 13, 0.1742698902680767
22, 12, 0.5464738747696328
8, 14, 0.3837411168655877
39, 7, 1.891175890347453
43, 5, -2.429343313912685
47, 2, -0.6488915377411899
46, 3, -0.3237614726317979
34, 9, 0.01125485276167751
27, 11, 1.547309280293702
48, 1, -0.2382602530208542
9, 14, 0.301222968621105
37, 8, -1.086378658880027
17, 13, -1.083415375527586
31, 10, 0.1945264695293533
45, 4, -0.2107627947530014
23, 12, -2.350215389781092
10, 14, 0.6383357531749081
49, 0, -1.343007499972846e-12
42, 6, -0.2603703779665199
18, 13, 0.4706646322959654
40, 7, -1.722212753603171
-7, 15, 1.891031204432483
-6, 15, 0.5855401811250764
28, 11, 0.7656372003516793
-5, 15, -0.9533026058163283
44, 5, 0.4198314492487865
35, 9, -0.4670118853702397
11, 14, 1.227056831409629
-4, 15, -0.00470211825093155
-3, 15, 0.328798088124243
48, 2, -0.2208123665669391
32, 10, 0.2319638935168901
24, 12, -0.2541573713032703
47, 3, 2.456523960209555
-2, 15, -0.980687623073861
38, 8, 0.4096988866169297
49, 1, -0.8955608525082159
-1, 15, -1.505111838411836
19, 13, -0.03931025777689214
12, 14, -0.5098152793672326
0, 15, -0.4727095951797661
46, 4, 0.408413986801648
29, 11, -0.1131099296728658
1, 15, 0.1825805316524383
50, 0, 8.109909190739168e-12
43, 6, 0.222797982867715
41, 7, -0.9854941521484931
13, 14, -0.35224979313383
25, 12, -0.2719516186426931
2, 15, -0.113037204409007
36, 9, 1.612390054955033
33, 10, -1.626626850721911
20, 13, 0.6794766910208059
45, 5, 0.1479599720983387
3, 15, -0.4959457252413881
39, 8, -0.2185894066130955
49, 2, 0.02023299043794602
48, 3, 0.914303528508905
14, 14, 0.4034107785312447
4, 15, 0.7434955323133282
50, 1, 1.179046896613814
30, 11, -1.583255232586326
26, 12, -0.04334466125492856
47, 4, 0.7318471987895501
21, 13, -0.8557878062757853
5, 15, -0.00354662573941405
15, 14, -0.4752176213754284
37, 9, 1.644944901744833
44, 6, 0.258147579890234
34, 10, -0.4254158863340284
42, 7, 2.513125756302556
51, 0, 1.246886922801178e-11
6, 15, -0.4925614881533384
46, 5, 0.1911239404855719
40, 8, -1.780306679685243
22, 13, -0.8475340649078815
7, 15, -0.7006023624314746
31, 11, 0.9994522421801962
16, 14, -0.8000826914151343
27, 12, 0.5620146123421361
50, 2, 0.4832952197766268
49, 3, -0.4154968077126417
8, 15, -0.1137439224630001
51, 1, 0.7250199171909116
48, 4, 0.4661956459742758
35, 10, -0.7295452341924081
38, 9, 1.485701083399805
17, 14, -1.479010757689815
23, 13, 0.5459514613270907
43, 7, 0.5455813367764241
45, 6, -0.3865048479040445
9, 15, -0.604890791141463
52, 0, 8.836560982908565e-12
28, 12, -0.6044552351500383
32, 11, -0.9356258684687641
41, 8, 1.240851752093696
47, 5, 2.060343081027688
10, 15, -0.7579028086035253
18, 14, -0.7347806674861704
51, 2, 0.2199301437820704
24, 13, -0.5172065546235246
50, 3, -0.003214366193675462
-8, 16, 5.34713047232644e-12
-7, 16, -1.821116830390122
-6, 16, 0.4741612754288786
36, 10, 0.3841809758991535
-5, 16, -1.210058831204223
11, 15, 1.337675976919331
39, 9, 0.3015823979683752
52, 1, 1.152194876387837
-4, 16, 2.416051004377116
49, 4, -0.6272739863724135
29, 12, 0.6147820032925352
-3, 16, 1.724980080540546
44, 7, -0.855527501754231
33, 11, 0.3844181411680246
19, 14, 0.2523772876884933
46, 6, -0.6923073620022658
-2, 16, 0.8563243354693253
12, 15, -0.1066030383732909
-1, 16, 2.275511601197067
42, 8, -0.4072735629154347
53, 0, 5.901002284324106e-12
25, 13, -0.5605497431834299
0, 16, 0.4775655449279181
48, 5, -2.18368906011569
1, 16, 0.7905654597419137
20, 14, 0.07439237355081955
37, 10, 0.9136439821387115
13, 15, 0.01014856124611012
30, 12, -0.5158969818837925
40, 9, 0.1455382920430185
2, 16, 0.1657559371318106
52, 2, -0.5579513251132444
51, 3, -0.4027798562472182
34, 11, -1.428507714001051
53, 1, -0.86873084204706
26, 13, 0.22341491069899
3, 16, -0.3027141120523606
50, 4, -0.5961076988012718
45, 7, 0.755564125876631
14, 15, 0.9544589035562918
47, 6, 0.5277189602196112
21, 14, -0.4519022945332705
4, 16, 0.2032434754673887
43, 8, -1.223664230193939
54, 0, 6.858445759629449e-12
31, 12, 0.8738049311051335
5, 16, -2.330318333118457
49, 5, -1.408489604005433
38, 10, -0.2123723605319727
15, 15, 0.2613766982672174
27, 13, -1.361181748199918
41, 9, -2.509745575980673
35, 11, 2.172604072539833
22, 14, 0.3370642520687647
6, 16, 0.3933038240845099
53, 2, 0.7586819502126778
52, 3, -0.8838238485161802
16, 15, -1.27858990774503
7, 16, -1.074544750970325
46, 7, 0.200575821497789
54, 1, -0.09179574497953286
51, 4, -1.014111213249898
48, 6, 0.5549775993903334
44, 8, -0.2861734974062577
32, 12, 0.999113393942466
28, 13, 1.179120955399432
23, 14, 1.847654635288185
8, 16, 0.611982086054234
39, 10, -1.580289536610272
17, 15, -1.652673415794754
36, 11, -2.06267723318869
55, 0, 1.178940447047045e-12
50, 5, 1.326003366118888
42, 9, 0.3245618517770661
9, 16, 1.06586926199244
53, 3, -0.2214484082696861
54, 2, -0.2661545619954153
24, 14, 0.1118101835378936
33, 12, 0.666271065031574
18, 15, 0.9977736574145081
10, 16, -0.629579241471274
47, 7, -0.02688747573483918
29, 13, 0.3670019803230997
52, 4, -0.09640819090578324
45, 8, -0.6922848971767485
55, 1, 1.908349411234654
49, 6, -0.517166097361855
40, 10, 0.8661739482989699
-8, 17, -0.7548817881523738
37, 11, -0.673638412392052
-7, 17, -0.2916982156761452
11, 16, -1.370805951023973
-6, 17, -1.193917864260612
-5, 17, -1.91877019698023
19, 15, 3.215402163590455
-4, 17, -1.126904239434504
43, 9, 1.227700514558268
51, 5, -0.2260556763366718
25, 14, -0.1222940543460787
56, 0, -2.489185214792148e-12
-3, 17, 1.180303289334691
34, 12, -0.04084521003437385
-2, 17, -0.02382173552395188
30, 13, 0.07836730869962848
12, 16, -1.675798588043864
-1, 17, -1.712410792552046
20, 15, 1.103296970476124
54, 3, 0.6628834157769787
55, 2, 0.4074189209467535
48, 7, 0.9742712287310172
0, 17, 0.5288805364736769
46, 8, -0.673541078214553
41, 10, 0.3928969526902999
38, 11, 1.679044159300315
13, 16, 1.681531343022612
50, 6, -0.2722401423097555
26, 14, 0.2601034519928473
1, 17, -0.05566152178473253
53, 4, 0.2046588179554871
56, 1, -0.2457354341056312
2, 17, -2.275606735587488
44, 9, -0.3544770013612029
31, 13, -1.222036941672115
35, 12, -2.472915423546917
21, 15, 0.9923322963901143
14, 16, -0.0156848319788539
52, 5, -2.504843983204685
3, 17, 1.044283834481854
57, 0, 1.722324801982514e-14
27, 14, -0.6454848019762873
4, 17, -0.7632416529469946
39, 11, 0.1160796236411039
15, 16, 0.3029204055373051
49, 7, 1.973207097537582
42, 10, -0.2617742130276809
55, 3, 0.3887622234240236
47, 8, 1.308024204015527
22, 15, 0.4905742329553679
5, 17, 0.5936151606355466
56, 2, -0.7500380970429146
32, 13, 1.466530551590062
51, 6, -0.457202412155722
54, 4, 0.2528691445497575
36, 12, -0.6014473922056577
57, 1, -2.114888467130695
6, 17, 1.603271739051675
45, 9, -1.664889768450708
16, 16, -0.2640617127640918
28, 14, -0.4390494420971586
7, 17, 0.3873634472853485
53, 5, 1.843822404985617
23, 15, -1.40390494657626
58, 0, -5.744992569206157e-12
40, 11, -1.683541724343846
33, 13, -0.1506027424997039
17, 16, -0.6953696662608069
8, 17, 1.301700137530597
43, 10, 0.7701967612304581
50, 7, -0.05084737243694862
48, 8, 1.160153762170153
37, 12, 1.89116162737663
56, 3, -0.7216127335747309
29, 14, 0.849588869781264
57, 2, -1.586234832661519
24, 15, 0.8030249851833567
52, 6, 0.3033637073180224
9, 17, -0.4596316482130897
55, 4, 0.8024066385565398
46, 9, -0.5033731745370403
18, 16, 0.1690130801525112
58, 1, 2.385564138858116
10, 17, 2.837479372244316
34, 13, -0.008369240179629514
54, 5, 2.320934445596456
41, 11, 0.8860456959413501
25, 15, 0.3115661653013007
44, 10, 1.059291310701344
30, 14, 0.3878575129059524
59, 0, 3.797581116606485e-12
19, 16, -0.4233975511807397
-9, 18, -1.891783541268796e-12
-8, 18, -0.3214198639151209
38, 12, 0.3525165748758824
11, 17, 0.2757449450796654
-7, 18, 0.8540976700320596
-6, 18, 0.2336942783280238
51, 7, 0.792396615327114
49, 8, -0.7232015396959091
-5, 18, 1.520277143231982
-4, 18, -0.06164161733101895
57, 3, -0.7016472961761215
-3, 18, -0.4639684049947219
53, 6, 0.7312727245470281
47, 9, -0.1197803573607641
58, 2, 0.1209342660750114
12, 17, -0.4083506646051088
-2, 18, 0.04246280014513783
56, 4, 0.6842661397013271
20, 16, -0.02641129824653054
35, 13, -1.651677127285888
26, 15, 0.4999895977076778
-1, 18, 0.9182003771210904
59, 1, 0.3169222595297503
31, 14, -0.1231992620479316
42, 11, 0.7155550016417485
0, 18, -0.3149684422513865
13, 17, -2.034422330141192
39, 12, -0.9798263486666166
55, 5, -0.9783705455042589
45, 10, 0.2451796281525046
1, 18, -1.884545405121231
21, 16, -2.31797621330069
60, 0, 1.006660465462382e-11
2, 18, -0.4556255487110947
50, 8, 0.5535550102153334
52, 7, -3.111659068302687
27, 15, -1.476184509880136
14, 17, -0.8693660973296948
36, 13, 1.772143553672113
48, 9, 0.8593857893458292
3, 18, 0.6760870918835334
32, 14, -0.005107481677717221
54, 6, -0.0362711679362387
58, 3, -0.5796306768342055
59, 2, 1.533504267938983
4, 18, -0.7904926060681854
22, 16, -0.7662817273330507
57, 4, 0.02872668255274309
43, 11, 1.31242069778346
15, 17, 2.662081387201962
40, 12, -0.5302084382795007
60, 1, -3.169876706944619
46, 10, -0.7015929539691066
28, 15, -1.134377033964585
5, 18, 1.232184280862457
56, 5, 0.3037793930673295
33, 14, -1.015018831554287
16, 17, 0.1045864807445592
6, 18, 0.000869426072063618
37, 13, 0.1153334298586781
51, 8, -0.5559697965698942
23, 16, 0.6640462098784137
53, 7, 0.04932569073710569
61, 0, -7.191011643213195e-13
49, 9, -2.659029480693103
