d = 43, symClass = G, r = 11.77324834075844, D = 11.683594, Y = 0.08876559104252121
max of |f(z) - f(z^*)| for 100 points = 6.370533878197193e-09
confident_r = 11.773248341
44, 5, -0.3992979306899082
35, 9, -1.794512235816364
11, 14, -0.9017966625249909
-4, 15, 0.252715295479264
-3, 15, -1.368493331933833
48, 2, -0.3098265610068722
32, 10, 0.1934058563949636
24, 12, 1.100045587130011
47, 3, 3.115346204928459
-2, 15, 4.545873875014625
38, 8, 1.913270543169493
49, 1, 4.114180196289482
-1, 15, 1.821889685499587
19, 13, 2.76306669907936
12, 14, 3.052518087579659
0, 15, -0.3252048969379981
46, 4, -3.979866579445469
29, 11, 0.2026094541529205
1, 15, -0.3257745149112957
50, 0, -4.46724154813779e-11
43, 6, 1.904805616655119
41, 7, 8.944409728611049
13, 14, 8.699342501784395
25, 12, 0.4361584280038702
2, 15, -2.763044371202079
36, 9, -1.832283991295649
33, 10, -2.006606571589224
20, 13, -2.484384359898347
45, 5, 0.2852804863142369
3, 15, -0.5175908343326205
39, 8, 1.599236545040245
49, 2, 2.62525557769349
48, 3, 3.085334060747584
14, 14, -0.2664049493143554
4, 15, -1.512793089320479
50, 1, 1.464814299208363
30, 11, 1.409583522307193
26, 12, -1.451921385459868
47, 4, 4.68263276551717
21, 13, -5.015383097127682
5, 15, -1.133659939581521
15, 14, -2.517462195021328
37, 9, 2.221138110207642
44, 6, 0.4177552828764337
34, 10, 1.027175573812663
42, 7, -0.2818380279703082
51, 0, -2.099775848227511e-11
6, 15, 1.342445686349429
46, 5, 0.4372809791960385
40, 8, -4.69018298773084
22, 13, 1.792068735530461
7, 15, -1.229502404048653
31, 11, 2.49185905874822
16, 14, -1.377486696023526
27, 12, 1.118327707678844
50, 2, 2.017389973523989
49, 3, -0.2002260184896371
8, 15, 1.667467459901142
51, 1, -4.979755346675596
48, 4, 1.284643608745383
35, 10, -1.364711941081537
38, 9, 0.8591632962382241
17, 14, 2.668557574293058
23, 13, -1.713032985136549
43, 7, -0.4109721841727082
45, 6, 0.1199224798207727
9, 15, 1.753358527844587
52, 0, 1.145073397158141e-14
28, 12, 0.5898080252818122
32, 11, -1.714700181634199
41, 8, -3.978456224130561
47, 5, 1.182303942091412
10, 15, 0.1459004295490482
18, 14, 2.590925452133337
51, 2, 5.482516972953193
24, 13, 0.7323382404588339
50, 3, 3.417491991184864
-8, 16, 2.371924343317283e-11
-7, 16, -2.162268501826116
-6, 16, -0.004100892177036987
36, 10, -1.087211081368359
-5, 16, 2.048444474277573
11, 15, 2.462454747585245
39, 9, 1.292639163446611
52, 1, 2.166923324160654
-4, 16, 0.1252235936287369
49, 4, 0.4065160351429916
29, 12, -0.4825014334803118
-3, 16, -1.01530826697298
44, 7, -3.635333091146592
33, 11, 1.499128034120263
19, 14, -2.68821775112402
46, 6, -2.899597702286716
-2, 16, -1.372859670328064
12, 15, -0.9894691367109768
-1, 16, 1.604797541493911
42, 8, -1.309637859811773
53, 0, 2.278109281741834e-11
25, 13, -1.145855737218926
0, 16, -0.5038955669059817
48, 5, -3.399397359731607
1, 16, -2.121354211231387
20, 14, -0.5183933460334101
37, 10, -0.3897399344485665
13, 15, -1.957460661992561
30, 12, -3.106529051289291
40, 9, 2.01906651193475
2, 16, 1.628259060071585
52, 2, 3.792672337539137
51, 3, -3.621088018544317
34, 11, 3.988341424288762
53, 1, -1.908691697619322
26, 13, -1.574953515373567
3, 16, 2.628466630300565
50, 4, -0.1476645763433525
45, 7, -2.244423870749999
14, 15, 4.104938025502736
47, 6, -3.125258787325925
21, 14, -0.1738770296931291
4, 16, -0.02164228488007957
43, 8, -2.819285016692452
54, 0, -3.37878892651428e-11
31, 12, -2.253816499015083
5, 16, -4.167840080403534
49, 5, -6.004929645678152
38, 10, 3.692107964911784
15, 15, -0.9724638606377144
27, 13, -0.6113942925124999
41, 9, -0.6320770911141648
35, 11, -0.4792599036609287
22, 14, 2.429296466254444
6, 16, 1.279568015990395
53, 2, 1.093907620395709
52, 3, 0.622094449892922
16, 15, -4.469388134667832
7, 16, 0.3319488924622554
46, 7, 1.760653186222024
54, 1, -0.6430144153548826
51, 4, 1.729778374322689
48, 6, 3.932424301491951
44, 8, -1.034414742046908
32, 12, -0.8729239190084624
28, 13, 2.332594896672037
23, 14, 2.919651182493426
8, 16, 1.265748537717763
39, 10, -0.7534527496356703
17, 15, -1.876860731198299
36, 11, -4.460253284944578
55, 0, -6.811661226078856e-12
50, 5, 0.5638637899295401
42, 9, 0.03254497523472158
9, 16, 3.419612317899113
53, 3, -6.160816727126724
54, 2, -1.247814937219362
24, 14, 0.5745414073390991
33, 12, -0.8587919456476563
18, 15, -1.744788427917578
10, 16, -0.3197427408285818
47, 7, -0.5602942060677704
29, 13, -0.5867054690167129
52, 4, 2.146393244322504
45, 8, 1.281745450141054
55, 1, 0.2013601400567546
49, 6, 0.6960763119604723
40, 10, -1.288580409490745
-8, 17, -4.64878451911407
37, 11, 4.386653624165687
-7, 17, 7.760046236271446
11, 16, -1.932891721103086
-6, 17, -3.416683790193563
-5, 17, 1.153924497112965
19, 15, 4.286696036773199
-4, 17, -1.317425411371723
43, 9, 0.6105016761348494
51, 5, 0.9352134428372051
25, 14, 0.1579880407410633
56, 0, 4.927492300278819e-12
-3, 17, 3.392565033158236
34, 12, -1.390734409681706
-2, 17, 0.7410872749987428
30, 13, -0.9361274347633058
12, 16, -0.03705515867637958
-1, 17, 2.591745080135555
20, 15, -1.093708696507929
54, 3, -0.4462692787249579
55, 2, -1.154050585270131
48, 7, -1.173578910911868
0, 17, -0.9112261297203554
46, 8, 1.537152201264281
41, 10, 0.02259617197196526
38, 11, 1.208282147155785
13, 16, -1.880289785314561
50, 6, -0.2937244071317138
26, 14, 0.1182992672533235
1, 17, -7.073828788837823
53, 4, -5.844127502846336
56, 1, -6.459530219712955
2, 17, -3.919639254783442
44, 9, -0.08350978390538988
31, 13, -1.855527739124764
35, 12, -3.173762213437056
21, 15, 1.312783949600709
14, 16, 0.8381017373586384
52, 5, -2.524270680595468
3, 17, -4.374338369318621
57, 0, 1.262051393643017e-12
27, 14, -0.4319294416251583
4, 17, 1.66994901548958
39, 11, -0.4434196500412489
15, 16, -3.062780506184222
49, 7, -0.4463094792390163
42, 10, -1.190890664175583
55, 3, -0.6814500200554098
47, 8, -2.358649902960868
22, 15, -0.7219082621048752
5, 17, 0.513977986679014
56, 2, 0.5508158838815544
32, 13, -3.794468440637548
51, 6, 1.22823935925802
54, 4, 1.283049864951183
36, 12, 1.256812384953777
57, 1, -0.06309668892700081
6, 17, 3.781152560855097
45, 9, 2.369649661222795
16, 16, -1.506804576974477
28, 14, -0.4014245218009057
7, 17, 0.9328799378421105
53, 5, 2.18821143956334
23, 15, 2.142991006908789
58, 0, -1.282841367744966e-11
40, 11, -2.311472186601489
33, 13, -1.405808684916921
17, 16, -0.8354626585094059
8, 17, 5.911869283948346
43, 10, 5.514374447303689
50, 7, -0.4950281843557002
48, 8, -2.744907695811969
37, 12, 5.961536228584118
56, 3, -4.1511602603046
29, 14, 4.581498414550081
57, 2, 2.302315641767104
24, 15, 3.92656357223858
52, 6, 3.28053331431362
9, 17, -3.599142261282049
55, 4, -0.1886700679402867
46, 9, 1.904283274652291
18, 16, 0.188687042489688
58, 1, -3.959576170519809
10, 17, -2.050938242808735
34, 13, 1.519254360205325
54, 5, 1.737027731100167
41, 11, 0.219678559771029
25, 15, 0.7321009362501906
44, 10, 2.522034141257099
30, 14, 2.86429077911125
59, 0, 1.646911236790058e-11
19, 16, 1.189414490716625
-9, 18, -8.568797788613834e-14
-8, 18, 2.583105917864863
38, 12, 0.854939986432395
11, 17, 2.71165828499176
-7, 18, 3.566846215679415
-6, 18, 0.2380439910323107
51, 7, 2.455768163059388
49, 8, 2.675612121066755
-5, 18, 5.131255793556619
-4, 18, 4.464223944121467
57, 3, -0.4637693286568355
-3, 18, 1.997526096039015
53, 6, 2.177689209152794
47, 9, 1.072073277117654
58, 2, 3.672797283134408
12, 17, 6.932650169677844
-2, 18, -1.54172934817962
56, 4, 0.2029135917394188
20, 16, 0.6858214126411231
35, 13, 4.305289327181312
26, 15, -4.798433279218766
-1, 18, -1.988179914835668
59, 1, 2.725877323996709
31, 14, 0.9113376733470111
42, 11, -1.104073495910668
0, 18, 0.438377651345655
13, 17, -7.546457654059334
39, 12, -1.082280072348684
55, 5, 0.9744318403875617
45, 10, 0.711696387385875
1, 18, -4.161454823516299
21, 16, 6.364099399787123
60, 0, -3.189205757549597e-11
2, 18, -0.3692683322988333
50, 8, -1.262784637952165
52, 7, 4.117344791580111
27, 15, -0.4592622902337147
14, 17, 0.988885171435562
36, 13, -3.896793609946679
48, 9, 1.931278961701179
3, 18, -0.7181262779347856
32, 14, 0.1206008126089138
54, 6, 0.3151551928152027
58, 3, 5.023279335601886
59, 2, -4.146870342733493
4, 18, -3.448966536564375
22, 16, -3.369355345645818
57, 4, 0.9487604061889565
43, 11, 0.5305949249832677
15, 17, -1.270517390496706
40, 12, 1.403958188160909
60, 1, -2.367535727221164
46, 10, -2.76716194820021
28, 15, 3.464832208772815
5, 18, 0.9721678941528399
56, 5, 3.855338336993862
33, 14, -0.1229955156750653
16, 17, 0.06656668360006446
6, 18, -1.252377341105698
37, 13, -3.981142925915936
51, 8, 0.1080137681649085
23, 16, -0.391267491355228
53, 7, 0.6480102616593982
61, 0, 1.151769057386599e-11
49, 9, -1.029024092933388
7, 18, 4.372837475766623
55, 6, -1.279490190607059
44, 11, 0.9708480418710647
29, 15, -2.8156950187817
59, 3, -0.5714838081191911
41, 12, 0.5130880373650771
17, 17, -2.724849738960144
60, 2, -4.289921490603886
8, 18, -1.04106896289021
58, 4, -3.840253594743749
24, 16, -1.693442148500722
47, 10, -2.51565991980493
34, 14, 2.87993245277992
61, 1, 0.1712107671108115
38, 13, 1.43246399302849
9, 18, -0.6395018277622574
57, 5, 3.101195239034366
18, 17, -2.197689973857881
52, 8, -0.1758675569145087
30, 15, -1.46532877932266
