d = 43, symClass = G, r = 14.88434159231673, D = 10.210938, Y = 0.1060148175278829
max of |f(z) - f(z^*)| for 100 points = 7.148057162842392e-08
confident_r = 14.88434
18, 3, -1.839368410548097
12, 5, 0.703969937832199
22, 0, -7.62990228166437e-11
20, 2, 0.06901571870313748
7, 6, -0.1651197364143752
16, 4, 0.08452031008815741
8, 6, 0.09433657737620479
13, 5, 0.5610815966366074
22, 1, 0.05562213607527283
19, 3, 0.01042822717063392
21, 2, 0.4764702367997039
-3, 7, 0.2782917483622581
23, 0, 3.454926068500034e-11
-2, 7, -1.141709298934751
9, 6, 0.6020681624387517
17, 4, -1.078776255209586
-1, 7, 0.9908115909737986
0, 7, -0.7014660601224826
14, 5, 1.348799136889759
1, 7, 0.1426219788677245
10, 6, 0.1798701778358361
2, 7, -0.9026349423215624
20, 3, -0.7868892615556555
23, 1, 0.3504194497580591
3, 7, -0.7718002726528671
22, 2, 0.1321064213832695
18, 4, -0.0235116310286852
15, 5, 1.366851787269892
24, 0, -1.025560942506812e-10
11, 6, -0.6810511623626445
4, 7, 0.9522962691286365
5, 7, -0.1333425263466402
21, 3, 0.3453351412000538
24, 1, 0.03891002015394505
16, 5, -0.1100216906351129
12, 6, -0.1584458327037522
19, 4, 0.7082053234547359
6, 7, -0.7235355507277252
23, 2, -0.122756523309987
25, 0, -4.829754802333236e-11
7, 7, -1.10374219109049
13, 6, 0.1729917080326675
22, 3, -0.5755457320288681
17, 5, 0.4867608864119812
20, 4, 0.1469698496729441
8, 7, 0.2404812387261234
25, 1, 0.281631992673696
24, 2, 0.2909210105985351
26, 0, -1.037384812252637e-10
14, 6, -0.2448617555817041
9, 7, -0.5434342250119497
-4, 8, 1.727927583895858e-12
-3, 8, 0.9792145228736121
18, 5, -1.590823536638503
-2, 8, 0.2835778170981958
23, 3, -0.05034471048797166
-1, 8, -0.3949513802860846
21, 4, -0.1932350007164639
0, 8, 0.542568708058156
10, 7, 1.155098273199278
15, 6, 0.01604464185380684
1, 8, -1.243651675666116
26, 1, -1.145806553469505
25, 2, 0.4273312229564557
2, 8, -0.2443197297330831
27, 0, -4.075850375008684e-11
19, 5, -0.1693084508079645
11, 7, -1.448970849369447
3, 8, 1.398045506631258
24, 3, 2.70343832760974
22, 4, -0.2931386520593527
16, 6, 0.316504094786103
4, 8, 0.2488325432943662
27, 1, -0.7356616904411746
12, 7, 0.9358555794663427
5, 8, -0.03225952616756927
26, 2, -0.1725449813357649
20, 5, 0.1171399590618069
28, 0, -9.069212837293058e-11
17, 6, -0.1649901558856649
6, 8, 0.1879958726378992
23, 4, -0.8295867063805338
25, 3, -0.2993745603122537
13, 7, 0.2840740506542143
7, 8, -1.315073951274922
21, 5, 0.2035949573605768
28, 1, -0.2855233700207452
27, 2, -0.1263278546543175
18, 6, 0.5016146901582644
8, 8, 0.8537205273676223
14, 7, -0.2374830735907849
29, 0, -2.585578979352867e-11
24, 4, 1.021865834911379
26, 3, -1.083131636798039
9, 8, 1.247053226077658
22, 5, 1.132092554363938
15, 7, -1.134458601112565
-4, 9, -2.297274130524964
19, 6, -2.182446625205772
-3, 9, 0.4215358079286442
-2, 9, 0.00628795491019094
29, 1, -1.782524934781072
-1, 9, 0.1916989379500007
28, 2, -0.5059725004877715
10, 8, 0.4532876233875022
0, 9, 1.743302610815522
30, 0, -9.815317939276091e-11
1, 9, -1.474493799925626
25, 4, 0.9215199777542744
16, 7, -0.02942921999076499
27, 3, -0.4028527300155189
2, 9, -0.3471423690796783
11, 8, -0.05152404997368037
20, 6, -0.2316824619059317
23, 5, -1.206879548134076
3, 9, -1.409971574928734
30, 1, 1.35036352381014
4, 9, 0.6197988547980424
29, 2, 0.7899388240511453
12, 8, -0.3344805111013121
17, 7, 0.4430152613573279
26, 4, 0.1778213619983884
5, 9, -0.2047779002120693
31, 0, 1.037738897888721e-10
21, 6, 1.771556429758552
28, 3, -1.56394238655115
24, 5, -0.9700572732164279
13, 8, 1.190644867287972
6, 9, -0.2575337341966146
18, 7, 0.5360040379245105
7, 9, -0.2123123144349811
31, 1, 0.571958854835367
30, 2, 0.373580316812077
22, 6, -0.1874827486126016
14, 8, 0.1135114208194298
27, 4, 0.6308655386518566
32, 0, -1.961442832809704e-10
25, 5, 0.2036911864466676
29, 3, 1.785852949062306
8, 9, -1.780517939614107
19, 7, -0.1219105537407591
15, 8, -0.5195138920410511
9, 9, 2.743050236520574
23, 6, 0.1727855436432975
32, 1, 0.1017070358851063
31, 2, 0.03954465191826423
28, 4, -0.1918518233956785
-5, 10, -6.826953273289001e-11
-4, 10, -0.2977617373295766
20, 7, 0.6820352213387738
-3, 10, -0.2168859733084288
26, 5, -0.1198112618493549
10, 9, 0.1682502791067897
-2, 10, 0.3480617803243183
16, 8, 0.1836879813348723
33, 0, -3.190061277139195e-11
30, 3, -0.4045450625275103
-1, 10, -1.102567962117123
0, 10, 0.36034953574428
11, 9, -0.9076921887572402
1, 10, 0.9670994454873746
24, 6, 0.04298865802369794
2, 10, -0.2543872064599176
21, 7, 0.7518342149172939
17, 8, -0.4161652863852245
32, 2, 0.2088111626395103
33, 1, 1.190788007264008
29, 4, -0.9828645219206597
27, 5, -0.7068539268470528
3, 10, -0.2570105185312127
12, 9, -0.5529667384753754
31, 3, -0.6007154142811095
34, 0, -1.187914948439707e-11
4, 10, 0.206396063329694
25, 6, -0.4109471930773072
18, 8, 0.03131073279096595
5, 10, 0.3448666245827035
22, 7, 0.4428025160204723
13, 9, -0.7040476314095594
30, 4, -0.1534079812546588
6, 10, 0.3202000524284443
33, 2, -0.1689396511016641
28, 5, 0.2069172334037164
34, 1, 0.0396574974905695
14, 9, -1.03643458518399
19, 8, 0.006696603179106098
32, 3, 1.466796871079477
7, 10, 0.2838316399380126
35, 0, -3.685506419997616e-12
26, 6, -0.2522690042744909
23, 7, 0.3633341424047672
8, 10, 0.08059272225429755
15, 9, -1.054333624725212
31, 4, 0.0410457827007262
29, 5, 0.1812107971500084
20, 8, -0.008913641636326656
34, 2, -0.1412588000679235
35, 1, 0.2384487479456733
9, 10, -0.1176334440270435
24, 7, 1.076747482351572
33, 3, -0.7743598428159247
27, 6, 0.1378166381339642
16, 9, 0.1862517724847243
36, 0, -1.332539396069907e-12
10, 10, 0.5670024658920688
-5, 11, 0.1521962735584764
-4, 11, -0.499684017717123
-3, 11, 0.6882252528431697
21, 8, -1.541949083126634
-2, 11, -1.407996385304903
-1, 11, -0.2271398700855854
30, 5, 1.416243296002929
32, 4, -1.501902091794268
0, 11, 0.1053749000574651
11, 10, -1.045718080321386
17, 9, 0.04593584432382905
35, 2, -1.47568335825803
25, 7, -1.944513484410714
36, 1, 0.3732231518685459
1, 11, -0.3941233610791306
28, 6, -0.01640620736945912
34, 3, -0.3756862568477368
2, 11, -0.7628983556876328
22, 8, -0.3181417214853049
12, 10, 0.3118023374184687
37, 0, 1.673661734340936e-11
3, 11, 0.8816637432870255
18, 9, 0.5901994206440967
31, 5, 1.196802787545402
4, 11, -0.6077419587810488
33, 4, -0.3560225812073328
26, 7, 0.4375666161407388
13, 10, 0.927950271537954
29, 6, -1.710746796353982
5, 11, 1.810829111158202
36, 2, 0.2251160854170685
37, 1, 0.3385177921919672
23, 8, 0.2528851630272448
19, 9, 1.155971882472477
35, 3, 1.397880394320383
6, 11, 0.2857061464403766
14, 10, -0.0203371330909136
38, 0, -1.677152618663593e-11
27, 7, -0.2993631999873308
7, 11, 0.3035144507087633
32, 5, 0.7141598058697459
34, 4, 0.4651296402361068
20, 9, -0.7423412556804091
24, 8, -0.581527378898872
15, 10, -0.4635694480169325
30, 6, 0.07475169775323465
8, 11, -0.4068751172415909
37, 2, -0.3465799862839605
38, 1, -0.3669539146125626
36, 3, -1.705273258435908
9, 11, -0.2815233825984366
16, 10, 0.2441304900386277
28, 7, 0.0644326107079663
39, 0, -4.190230699280619e-11
21, 9, 1.435290634529355
33, 5, -0.6033918062828484
25, 8, 0.7588706299951723
35, 4, 1.414673091569373
10, 11, 1.636770775962438
31, 6, 0.09514910249474158
-6, 12, -1.655164372660609e-11
-5, 12, 0.5522105455851721
-4, 12, -0.2341852981782331
-3, 12, -1.662230125440302
17, 10, 0.3124634908266593
-2, 12, -0.2757576428458071
38, 2, -0.3776599649982022
39, 1, -0.7327948435273247
22, 9, -0.1861285322185432
11, 11, -1.407673904010225
-1, 12, -0.05161311640011568
37, 3, -0.4683667608411731
29, 7, 0.5905643285881165
0, 12, -1.524048795864912
26, 8, 0.001419357716565742
1, 12, 0.9397636987923382
40, 0, -1.081228563241869e-10
34, 5, 1.436523795765766
18, 10, 0.0166206253386531
12, 11, 0.2941131068254015
2, 12, 0.5027489962484198
32, 6, -0.4884548197674107
36, 4, 0.2238058611982915
23, 9, 1.344218654992399
3, 12, 1.432113475008946
39, 2, 1.312915848689623
13, 11, -1.162886011920696
4, 12, 0.7833133224756789
30, 7, 0.2984628421011546
27, 8, -0.2506417311451328
40, 1, -0.7162815906821687
19, 10, 0.532414432039059
38, 3, 0.4287438501411119
5, 12, -0.7882741116331355
35, 5, -0.265894845134493
41, 0, 8.796950884665819e-11
14, 11, 0.2100821335115562
33, 6, 1.718272263447924
24, 9, -1.85523199679878
6, 12, 0.1265610268928445
37, 4, -0.6393571249433859
20, 10, 0.1219972286086639
28, 8, -0.9841927150611827
31, 7, -0.05497394741020532
7, 12, -0.5797414090565741
15, 11, -0.03723081025542575
40, 2, -0.1778813112157926
41, 1, 0.1490168140280724
39, 3, 1.011395982577134
25, 9, 1.306556317941659
8, 12, 0.1430735265834584
36, 5, -1.286282329544823
21, 10, 0.5503868771061275
34, 6, -0.09261180899139533
16, 11, 0.0798764713367545
42, 0, 2.770725308542774e-11
38, 4, -0.1043452820732509
9, 12, -1.101963496921422
29, 8, -0.7034757948960706
32, 7, -0.6728236093062636
26, 9, 0.3110925054715221
22, 10, 0.1803161892611935
10, 12, -0.1913395548793506
41, 2, -1.247034156600608
17, 11, 0.8964573261139985
42, 1, 1.219808884993517
-6, 13, 1.209489987324108
-5, 13, -1.347974458344988
40, 3, -0.9597054977154966
-4, 13, -0.1710213732841093
37, 5, 0.3564051666628205
-3, 13, -0.4539825014132634
35, 6, -1.607911753021515
11, 12, 0.07649281526137681
-2, 13, 0.1749777569677395
30, 8, 0.2613610561460203
-1, 13, -0.4097120698374647
43, 0, -3.264763416307579e-11
39, 4, -0.1041117560866132
18, 11, 0.2313590361108899
33, 7, 1.221869040495605
23, 10, -1.43352623761899
0, 13, -2.176043583074617
27, 9, -1.86847892477296
12, 12, -2.398058939610022
1, 13, 0.1724870201331807
2, 13, 1.220332313631423
42, 2, 0.1413092539782508
19, 11, 0.5807833321967265
43, 1, 0.1682260658741679
41, 3, 0.4133492203527805
3, 13, 0.162959899635323
36, 6, 0.5197406541452465
38, 5, -1.02776259644978
13, 12, 0.7109176640019391
31, 8, -0.4194470685070978
24, 10, -0.1989170814063546
4, 13, -0.1742342798828646
28, 9, 0.1814527661469167
34, 7, 0.4578983478681142
44, 0, 5.034702619882268e-11
40, 4, 0.2247460457691313
14, 12, 0.04665701477580568
5, 13, 0.7680718702254978
20, 11, -0.04367133634105789
6, 13, 0.9556399251419977
25, 10, -0.01235376104358245
43, 2, -0.00685245197009428
32, 8, -0.04983722063894885
37, 6, 0.6453120823838507
42, 3, 2.965826952157831
15, 12, -2.65700734308192
44, 1, 0.1254705318653282
39, 5, -0.3366592048214749
29, 9, -0.5410159413249903
7, 13, 1.18010884132215
21, 11, -0.5019435341775487
35, 7, 0.1120399476341946
41, 4, 0.1352377081223602
45, 0, -3.40943925528312e-11
8, 13, -0.09546442226392103
16, 12, 0.3072020887073436
26, 10, -0.1585418745982967
33, 8, 0.2379095200382293
22, 11, -0.3028775456015115
9, 13, -0.2890624231582107
30, 9, 1.358038406040404
44, 2, -0.01571685432388535
38, 6, -0.002946649199633553
40, 5, -2.081544070336815
43, 3, -0.1016564553308299
17, 12, 0.3631668937864093
45, 1, 0.4802057954053722
36, 7, -1.195352449490869
10, 13, 0.3410866830897048
27, 10, 0.3959791031198516
-7, 14, -4.678350758485714e-11
42, 4, -0.1346336876336438
-6, 14, -0.07863543537490257
-5, 14, -0.2038174252257419
23, 11, 1.28014998473052
46, 0, -3.815270384794518e-11
-4, 14, 0.3226067890192392
11, 13, 0.1024625112137679
-3, 14, -0.2516094738052411
18, 12, -0.1701232330785645
31, 9, 1.638882541317678
34, 8, 0.3048241308365959
-2, 14, -0.2799684180829446
-1, 14, 0.03610561024869466
39, 6, -1.04232421252775
0, 14, 0.1982095738919408
45, 2, -0.2258193312142576
12, 13, 0.4944909213455531
41, 5, 0.2731699910280618
28, 10, -0.3811230754381291
44, 3, 0.7460600955011304
37, 7, -0.5835574645936371
24, 11, -0.3609924934195213
1, 14, 0.206028495607764
46, 1, -0.5998982312760843
19, 12, 0.860780648270987
2, 14, -0.04029994225231725
43, 4, 0.7542498758290362
13, 13, -1.850480008328071
32, 9, 0.5338529474595306
3, 14, 1.503096278163334
47, 0, -2.418300814052665e-11
35, 8, 0.0122215156744212
20, 12, 0.5857377472454407
4, 14, 0.2550528060226346
29, 10, 0.05985549247395163
25, 11, -0.2112496337917516
40, 6, 0.2223471583730238
14, 13, 0.1080263342913686
42, 5, 0.7339026320051482
38, 7, 0.1811939298624605
5, 14, -1.186536828783749
46, 2, -0.09901618035239802
45, 3, -2.18979209520764
47, 1, -0.900944362978092
6, 14, 0.2180835422892569
33, 9, 1.09895575398618
21, 12, -0.6653626875176456
15, 13, 0.5553726686038911
44, 4, 0.4301975960387201
36, 8, -0.07656438649960205
26, 11, -0.9552507218107854
30, 10, -0.3862241177844927
7, 14, 0.1896932282650471
48, 0, -5.551016828671518e-12
41, 6, 1.134249378386378
16, 13, 0.8751600244180501
22, 12, 0.1924410435714657
8, 14, -0.2690853458099657
39, 7, 1.106744141597694
43, 5, -1.700848374026019
47, 2, 1.544978950433699
46, 3, -0.6016720114734481
34, 9, -0.1254794744017991
27, 11, -0.6230165230951391
48, 1, -0.4561038700334511
9, 14, 0.9173011947744103
37, 8, 0.7114626760073188
17, 13, 1.618267066344335
31, 10, -0.06073876125938042
45, 4, 0.5403568695430434
23, 12, -0.2085876365980671
10, 14, 0.03767789611651151
49, 0, -3.362382002407935e-11
42, 6, -0.09757953401330179
18, 13, -0.5899264762072506
40, 7, -0.3238942862901629
-7, 15, -0.1542199644410014
-6, 15, 1.745371108367951
28, 11, -0.1407285406708453
-5, 15, -0.3245664430607907
44, 5, 0.3833692907414634
35, 9, 0.008450116422005636
11, 14, -1.00025311033936
-4, 15, 0.562893175795055
-3, 15, -2.040211684936911
48, 2, -0.01099459989152265
32, 10, 0.0310882502368402
24, 12, -0.5159704981180701
47, 3, 0.1148942295426583
-2, 15, -0.09329803641449083
38, 8, -0.2001138519369683
49, 1, -1.184275788602347
-1, 15, -0.04492292713653907
19, 13, 0.4387491199617317
12, 14, 0.2044456334562988
0, 15, -2.112238042716898
46, 4, 0.03468666456839055
29, 11, 0.2459428248183808
1, 15, -0.195753452130417
50, 0, -9.260618846856856e-11
43, 6, -0.6213575285739774
41, 7, -0.2842371702950708
13, 14, -0.1186077878210923
25, 12, 0.4467122457057044
2, 15, 0.1104126255651766
36, 9, -0.1601296843041996
33, 10, -0.05486671136597747
20, 13, -0.1453983744553348
45, 5, 0.3101811877876886
3, 15, 1.491125369565517
39, 8, -0.181786422022426
49, 2, 0.2368746106170657
48, 3, -1.223975165044669
14, 14, 0.3118786232572032
4, 15, -0.4419405282338234
50, 1, -0.8628555978647336
30, 11, -1.229269854053767
26, 12, -0.04888135646985051
47, 4, -1.832999692310758
21, 13, 1.805845904680267
5, 15, 1.085624162495834
15, 14, -0.1791556136742022
37, 9, -1.198479212562509
44, 6, 0.1626289291136161
34, 10, -0.1375414626663033
42, 7, 0.77900191952338
51, 0, 3.434728504900025e-11
6, 15, -1.209818726628705
46, 5, 0.2793731807789229
40, 8, -0.08666045802629259
22, 13, -0.5479623330848389
7, 15, 0.7016701709500377
31, 11, 0.3832165838058768
16, 14, -0.06795151827011035
27, 12, -0.183532141597627
50, 2, -0.0795792703020114
49, 3, -0.04745064148752982
8, 15, 0.8571471536545708
51, 1, 0.2269070339514686
48, 4, 0.9473689289029281
35, 10, -1.364030665479443
38, 9, -0.9934846761194916
17, 14, 0.8083414597330084
23, 13, -0.001367086492554001
43, 7, 0.9119368208520178
45, 6, 0.8992218473555438
9, 15, -1.876896359730767
52, 0, 2.284254898602214e-10
28, 12, -0.797379389868499
32, 11, 0.5342789161026158
41, 8, -0.6044349267005773
47, 5, 1.432712793567155
10, 15, 0.1982911218079039
18, 14, 0.1535553491710983
51, 2, 0.3644850941657296
24, 13, 0.090247618538352
50, 3, -0.2805132964952712
-8, 16, 4.226800976970374e-10
-7, 16, -0.6223575969220918
-6, 16, -0.2766914966351083
36, 10, 0.449510635001566
-5, 16, -0.3243898560643875
11, 15, 0.6473106949491311
39, 9, 1.478709237806934
52, 1, 0.9011621422647352
-4, 16, 0.9234562070988465
49, 4, 0.1354225068217852
29, 12, -0.1518506546677879
-3, 16, 0.4628045634062815
44, 7, 0.2110599161680072
33, 11, 0.9588628731392786
19, 14, -0.04911782901175165
46, 6, 0.01422563767981154
-2, 16, 0.1115993275063421
12, 15, -0.4724052590916547
-1, 16, 0.2678321361148667
42, 8, 0.05460139987540507
53, 0, 4.366548821144307e-10
25, 13, 1.813887885246653
0, 16, 0.7668463825175051
48, 5, 0.3440903961470543
1, 16, 0.8812173333374792
20, 14, -0.3263900406889372
37, 10, 1.09399764208664
13, 15, -1.127339963850933
30, 12, -0.004533650011337444
40, 9, -0.4137482556307527
2, 16, 0.3514121110010655
52, 2, 0.3237645300213779
51, 3, 0.8280077608930498
34, 11, -0.8715547892698747
53, 1, -0.4853299420180276
26, 13, -0.7367049504415303
3, 16, -1.384320595562897
50, 4, -0.1207487362966629
45, 7, -0.6784694435405074
14, 15, -0.1042693224199877
47, 6, 0.9045275672200882
21, 14, -0.2549854890801017
4, 16, -0.795614312381157
43, 8, -0.88146120682686
54, 0, 1.030173558574462e-10
31, 12, -0.2022350943580473
5, 16, -0.24746949970035
49, 5, -0.6031026742500533
38, 10, 0.04784059787892186
15, 15, -3.323562430605172
27, 13, -0.3048775476330527
41, 9, -0.9841873186850346
35, 11, 1.181081073738466
22, 14, 0.4094280686802988
6, 16, -0.3950383631255624
53, 2, -0.3728365180023001
52, 3, -0.6302201783125035
16, 15, 0.5314141358652169
7, 16, 0.1545560651646491
46, 7, 0.2970057449446071
54, 1, 0.4466570498426589
51, 4, 0.7475197982377808
48, 6, -0.7638963444052261
44, 8, -0.9545905589909567
32, 12, 1.030678890290439
28, 13, 0.2772076904173805
23, 14, -0.2901822524350391
8, 16, -0.1467235775185898
39, 10, 0.5730336629695096
17, 15, -0.03777100364716007
36, 11, -0.3453062395580843
55, 0, 5.55230248739609e-11
50, 5, 0.3114842196835756
42, 9, 0.09616722577975691
9, 16, 0.8306600635211996
53, 3, 0.9632112677066216
54, 2, 0.2078720526787219
24, 14, -0.2644397875602342
33, 12, 1.864831174084581
18, 15, -1.827672007313822
10, 16, 0.009115404647027158
47, 7, 0.8545283561010403
29, 13, -1.010983524435773
52, 4, -0.5618836294869078
45, 8, -0.8293595335124589
55, 1, 0.01966084565121717
49, 6, -0.2395517922114028
40, 10, -0.03309962223452139
-8, 17, 0.8098435297821773
37, 11, -1.156427107239553
-7, 17, 0.2049807666527771
11, 16, 0.4128938244153381
-6, 17, -0.2323985676923168
-5, 17, -0.761689086030533
19, 15, -1.131472915998555
-4, 17, 0.2929999214243455
43, 9, -0.886727712252548
51, 5, 0.357224951578858
25, 14, -0.1850174469629011
56, 0, -3.339527194081629e-11
-3, 17, 0.06991605125103571
34, 12, 0.04662040101293171
-2, 17, -0.3896621573179224
30, 13, 0.3802392739051161
12, 16, 0.6121986450103858
-1, 17, -1.362287401508605
20, 15, 0.4257632304054144
54, 3, -1.319548694417779
55, 2, 0.3571903608736872
48, 7, -0.1787827030027789
0, 17, 1.059487777953727
46, 8, 0.2344119503343499
41, 10, -0.9918655965634643
38, 11, -0.8490858937094216
13, 16, 1.048745029516445
50, 6, 0.08459269417126204
26, 14, -0.08026930978686626
1, 17, -0.3909989519043882
53, 4, -1.069079543650034
56, 1, 1.372801545631657
2, 17, 0.3594898762949885
44, 9, 1.200495371608266
31, 13, -1.17343054093633
35, 12, 0.6402313223866244
21, 15, 0.1192088843629198
14, 16, 0.3715935277704295
52, 5, 0.1746389811985499
3, 17, -0.1873803488969291
57, 0, -5.711137409399733e-11
27, 14, 0.4004110028451668
4, 17, 1.12853951418015
39, 11, -0.5988006597575647
15, 16, 0.7186726078834735
49, 7, -0.1462549515706964
42, 10, -0.05752875604528314
55, 3, -1.542176844490077
47, 8, 1.818956064453424
22, 15, 1.320936872198962
5, 17, -1.453541914133018
56, 2, 0.08067883658045651
32, 13, -0.889764003949847
51, 6, -2.726420944544106
54, 4, 0.03569579669130674
36, 12, 1.633481782307613
57, 1, 1.244934753086801
6, 17, 1.13959173921416
45, 9, -0.2784447378002322
16, 16, 1.206616762392975
28, 14, 0.06710434229171251
7, 17, 0.6120886797585036
53, 5, -0.942797207917113
23, 15, 0.4926518872130097
58, 0, -5.086608075292502e-11
40, 11, 0.586711876702755
33, 13, -0.6657467339856078
17, 16, 0.4476867505327499
8, 17, 0.1560590236847635
43, 10, -0.190583061128263
50, 7, 0.7503911053264604
48, 8, -0.6025410061924015
37, 12, -0.004844464762674338
56, 3, 1.049818500186984
29, 14, -1.097035411553401
57, 2, -0.3777658521049874
24, 15, -1.431004227604
52, 6, 0.3060548076704826
9, 17, 0.2704978916203556
55, 4, 0.741352752033869
46, 9, -0.671688832020453
18, 16, -0.3523732690177497
58, 1, -0.5453529717095614
10, 17, -1.133628141667443
34, 13, 1.233845657071875
54, 5, -0.5134708380244182
41, 11, 0.6820536209980976
25, 15, 0.8117965486692872
44, 10, -0.3198894362479344
30, 14, 0.3205579984295884
59, 0, -5.97050175260378e-11
19, 16, 0.3861523576696357
-9, 18, -6.398658201902653e-11
-8, 18, 0.6491286643641996
38, 12, 0.6166824598152456
11, 17, 1.099300338550474
-7, 18, -1.221403692695159
-6, 18, -0.1191111552286103
51, 7, -1.079321346959703
49, 8, -0.4989674086520077
-5, 18, 0.8263688062638298
-4, 18, -0.001776754080613869
57, 3, 2.213705490288362
-3, 18, 1.616391108110208
53, 6, 1.278701900777639
47, 9, 0.6003104219913376
58, 2, 0.5036786922704103
12, 17, -0.3581327437842937
-2, 18, -0.05416736027437791
56, 4, -1.647672764799295
20, 16, 1.476107239503434
35, 13, -0.9251388608515093
26, 15, -0.3757921625635447
-1, 18, 1.060514556233212
59, 1, 1.751129881773493
31, 14, 1.410578623116982
42, 11, 0.7145326893480416
0, 18, -0.4925958465821468
13, 17, -0.8162670129580463
39, 12, -0.008319755268938803
55, 5, 0.5962274491387786
45, 10, -0.1061135376586571
1, 18, -0.4129099376536467
21, 16, -0.506896268325292
60, 0, -1.620050845699769e-11
2, 18, 0.4166399547908595
50, 8, -0.2603890513339948
52, 7, 0.7427532999368555
27, 15, -0.09742406179219387
14, 17, 0.394492353693553
36, 13, -0.1114150709272906
48, 9, 2.863144680471411
3, 18, -2.946931930511412
32, 14, 0.008315659911006648
54, 6, 0.1138319763412854
58, 3, 0.9449131403705942
59, 2, -1.540934086967872
4, 18, 0.09809019273266635
22, 16, 0.014558879553675
57, 4, -0.451840135688578
43, 11, 0.04397446620408934
15, 17, -0.802730639520818
40, 12, -0.7544617165048437
60, 1, -0.710574857351695
46, 10, 0.3410216037321945
28, 15, 0.3041848501592141
5, 18, 0.711169247395817
56, 5, -0.269804402315365
33, 14, 0.02349290822506714
16, 17, -0.03767434653407841
6, 18, 0.398408249372689
37, 13, -0.6249372733241763
