d = 43, symClass = G, r = 13.57160713498789, D = 10.363281, Y = 0.09829231709249778
max of |f(z) - f(z^*)| for 100 points = 5.481110738891903e-08
confident_r = 13.5716071
-2, 10, -0.80651239467919
16, 8, 0.6720676466107597
33, 0, 1.431984078128325e-12
30, 3, 0.6871391408693692
-1, 10, 0.4350991303492797
0, 10, -0.9820860697113698
11, 9, -1.035746095450556
1, 10, -0.2897607596407168
24, 6, -0.04326634969776207
2, 10, -0.1938782919090916
21, 7, 0.4755657785137604
17, 8, -0.3931730757267912
32, 2, -0.4154099405785107
33, 1, -0.3796140755908846
29, 4, -0.1809647876218427
27, 5, -0.4603531554624555
3, 10, 0.5529391379726245
12, 9, -0.01860093761772787
31, 3, -0.2791894625870643
34, 0, -1.509104820520764e-11
4, 10, 0.3132501505565486
25, 6, 0.3811282270192903
18, 8, -0.1106274479795401
5, 10, 1.666099223755933
22, 7, 8.983026009344288e-05
13, 9, -1.216616395925361
30, 4, -0.01671435441067055
6, 10, 0.1222661840416527
33, 2, -0.1835998958813876
28, 5, 1.287930413158814
34, 1, -0.1437346112634758
14, 9, 0.7491756324515867
19, 8, -0.7734463928669404
32, 3, 0.3587018386905634
7, 10, 0.5739044424277814
35, 0, 4.475921891404829e-11
26, 6, -0.1810351031795263
23, 7, -0.23297778724323
8, 10, -0.4452233686835027
15, 9, -0.316301592710914
31, 4, -0.4989045361737957
29, 5, -0.2973214160707801
20, 8, -0.2030511784310094
34, 2, 0.1422235251346594
35, 1, -0.08927665940741099
9, 10, -0.04716984919512907
24, 7, -0.3050140714560418
33, 3, 0.1279765623110171
27, 6, 0.2745928818573604
16, 9, 0.8317951430323682
36, 0, -5.517111542904095e-11
10, 10, -0.5753679566155842
-5, 11, -1.308292973544996
-4, 11, 1.309978275625526
-3, 11, -0.09024415352122261
21, 8, -0.3599357175431697
-2, 11, -0.07710953921504636
-1, 11, -0.3920236177874619
30, 5, 0.8909210190756943
32, 4, 0.5454802899371194
0, 11, 0.174128134392719
11, 10, 0.5782858898147462
17, 9, -0.008101549090894264
35, 2, 0.1179965838867869
25, 7, -0.001615303762419558
36, 1, -0.07486939936819922
1, 11, -0.1706999306726257
28, 6, -0.2253987678327642
34, 3, -0.4803805709260114
2, 11, -0.3895298478047389
22, 8, 0.325979595942696
12, 10, -0.4363219608913669
37, 0, -3.624617473794095e-11
3, 11, 1.167339859763892
18, 9, 0.494142696563251
31, 5, 0.2266252069340583
4, 11, -0.4861980325586129
33, 4, 0.7894776621523808
26, 7, -0.8369157157357793
13, 10, -0.1024724753446678
29, 6, 0.4936576982141593
5, 11, -0.1660441078647738
36, 2, 0.4052113447135349
37, 1, 0.3132409711484146
23, 8, 0.5488742891286679
19, 9, 0.7197785645722323
35, 3, 0.6624990410504268
6, 11, 0.3578477173355158
14, 10, -0.1268191894798441
38, 0, 4.150458471503917e-10
27, 7, -0.7470917940321266
7, 11, 0.5461452000013568
32, 5, -0.5370322646325897
34, 4, 0.3103979402949475
20, 9, 0.429805686975561
24, 8, -0.6080173222943015
15, 10, -0.3761144948891493
30, 6, 0.01069250511386853
8, 11, 0.1836446031834721
37, 2, -0.7132789462466657
38, 1, 0.02277809420485562
36, 3, -0.4336587671276937
9, 11, -0.1021527536166623
16, 10, 0.434740478923822
28, 7, -0.1060778598351629
39, 0, 1.109552750931906e-12
21, 9, 0.08589708661871007
33, 5, -0.616854327583905
25, 8, -0.1898110378187976
35, 4, 0.217635008745821
10, 11, -0.3013972339907177
31, 6, -0.4970019577803133
-6, 12, -1.408963749370281e-10
-5, 12, 0.3084783180096167
-4, 12, -0.4475216420241713
-3, 12, -0.2959310156486243
17, 10, -0.8737760713282359
-2, 12, -0.2219252380939414
38, 2, -0.06147111242137734
39, 1, -0.1844705152979572
22, 9, 0.5982802125820406
11, 11, -0.4838478240722063
-1, 12, 0.2243639570555839
37, 3, -1.229759157438524
29, 7, -0.3868952566591202
0, 12, -0.3254934056929478
26, 8, -0.4752636599993764
1, 12, -0.9390681898225007
40, 0, 4.460403058161492e-11
34, 5, -0.4432067111119871
18, 10, 0.3643997197354057
12, 11, 0.7089057189795639
2, 12, -0.2350741549037076
32, 6, 0.2115301735761499
36, 4, 0.6278840993159758
23, 9, 0.3062123314534581
3, 12, 0.03895701859899713
39, 2, 0.2417575560712644
13, 11, -0.4497810992794437
4, 12, 0.2655426140763533
30, 7, 0.7302400577986372
27, 8, 0.1890090711911056
40, 1, 0.471360927991598
19, 10, -0.4814828853398498
38, 3, 0.7355131528567708
5, 12, 0.6246553327475222
35, 5, -2.148750647806571
41, 0, -3.081120559042565e-11
14, 11, 0.03372031418549389
33, 6, -0.03555954751151726
24, 9, -0.4292100453095208
6, 12, -0.3284015696974904
37, 4, -0.0002264190567031323
20, 10, 0.6642668357104244
28, 8, 0.5762608340385883
31, 7, 0.6319664262939043
7, 12, -0.127394236335508
15, 11, 0.1916793803089206
40, 2, 0.6275923632689477
41, 1, -0.1754556385229096
39, 3, 0.2919803229226817
25, 9, -1.125013615530688
8, 12, -0.5231142865818514
36, 5, -0.2277546704530144
21, 10, 0.09339156591505476
34, 6, -0.2133484186673463
16, 11, 0.002002153192043888
42, 0, -2.013833823847551e-11
38, 4, 0.04937489111375501
9, 12, -0.2831942592543209
29, 8, 1.101417326784417
32, 7, 1.118136213338993
26, 9, -0.7272733368883479
22, 10, 0.3188708069456898
10, 12, -0.29160166453449
41, 2, -0.211154386416373
17, 11, 0.03903450537548196
42, 1, -0.01954442648196733
-6, 13, 0.1062419836907647
-5, 13, 0.7599438618803472
40, 3, -0.0630161816591939
-4, 13, 0.4307444976872452
37, 5, 0.2429906744538537
-3, 13, -0.04895182847678418
35, 6, 0.2877767734520817
11, 12, -0.6460225231374608
-2, 13, -0.4599393701611436
30, 8, 0.19446521642045
-1, 13, -0.3423326932889577
43, 0, -2.682754021352712e-11
39, 4, -0.1813332044866735
18, 11, -0.8139856500363937
33, 7, -0.4366810528736958
23, 10, 0.6557447773103868
0, 13, -0.4138954365324854
27, 9, -0.4470492232214236
12, 12, -0.1906945649313941
1, 13, -0.1691937154817624
2, 13, 0.5532099938793811
42, 2, 0.03624697184776199
19, 11, 0.5017751876199442
43, 1, 1.454767292150812
41, 3, 0.7000531001669584
3, 13, -0.6977151987094171
36, 6, -0.1756077052115202
38, 5, -0.3171528744206847
13, 12, 0.0207619709350514
31, 8, 1.474681052951562
24, 10, 0.3886569815869761
4, 13, 0.5426604098418243
28, 9, -0.4930000506614524
34, 7, -0.1327101505135555
44, 0, 3.018994001567664e-11
40, 4, -0.8301072878924897
14, 12, 0.2084623488751528
5, 13, 0.9672729152269005
20, 11, -0.2336561097216074
6, 13, 0.4819125839857091
25, 10, -0.5207453562444014
43, 2, 0.8091443680534259
32, 8, 0.1356219874876246
37, 6, 0.2312599090573626
42, 3, 0.06572821249120439
15, 12, -0.1648970755023562
44, 1, -1.112391533124575
39, 5, 1.211743792158947
29, 9, 0.2867866816833435
7, 13, 1.094040458547673
21, 11, -0.7752852455163962
35, 7, 0.02621524631894749
41, 4, -0.06149262698917026
45, 0, -4.792589936460072e-11
8, 13, 0.6564663359464821
16, 12, 0.02247110176578155
26, 10, -0.4680457951549272
33, 8, -0.9768388964670369
22, 11, 0.5586061217132111
9, 13, 0.02708972781782365
30, 9, 0.3916218978883517
44, 2, -0.8682874863966749
38, 6, 0.03076349526202098
40, 5, 1.398939568528165
43, 3, -0.8245952345619143
17, 12, 0.8432789110616802
45, 1, -0.2274852177954529
36, 7, 0.07632570833499613
10, 13, -0.5911892485082407
27, 10, -0.2165547279106712
-7, 14, 5.746547786738838e-12
42, 4, -0.2261974608153013
-6, 14, -0.2894107520274112
-5, 14, 0.2824096843025691
23, 11, 0.1391185487985619
46, 0, -1.062632098032984e-11
-4, 14, -0.1451623037031114
11, 13, -0.7108695728311337
-3, 14, 1.455508296891014
18, 12, 0.07413519477962276
31, 9, 0.02136142993278129
34, 8, 0.1817358744413008
-2, 14, -0.1759173999805324
-1, 14, -0.3232372121180934
39, 6, -0.119467127262016
0, 14, 0.4746007330439235
45, 2, 0.5364446086149883
12, 13, 0.5636210748376559
41, 5, -1.138334412635332
28, 10, -0.2784054806941423
44, 3, -0.5894092958390658
37, 7, -0.1328222899161653
24, 11, -0.1725003280133019
1, 14, 0.0634810812485208
46, 1, 0.3026064264293791
19, 12, -0.2511971277252987
2, 14, 0.1735563244107959
43, 4, -0.8824979971903574
13, 13, 0.3433770166366431
32, 9, -0.02444227746157228
3, 14, 0.41879658021112
47, 0, -5.827414619701994e-11
35, 8, -1.525231025003843
20, 12, 0.3821122123112659
4, 14, -0.4358914752925413
29, 10, -0.5544364334878897
25, 11, -0.2772051393878646
40, 6, 0.021235762462577
14, 13, 0.2552837377754545
42, 5, 0.7117323170135289
38, 7, 0.5506973664732268
5, 14, 0.1374863917856462
46, 2, -0.3584119371117354
45, 3, -0.2548354087931344
47, 1, -0.3352122671761603
6, 14, -0.08249695761833668
33, 9, 0.1094191971114259
21, 12, 0.3110562787378899
15, 13, -0.03288223948207506
44, 4, -0.1546037343613914
36, 8, -0.331725467535367
26, 11, 0.3509280252390202
30, 10, -0.6009599551093734
7, 14, -0.8051554110093441
48, 0, 1.506181370123569e-11
41, 6, -0.4227236075517283
16, 13, -0.03376114244770019
22, 12, 0.2414303342596422
8, 14, -0.6892834499631842
39, 7, -0.7895425347152109
43, 5, 1.359124989190011
47, 2, -1.114976982052808
46, 3, 0.6702130248466036
34, 9, 0.6914120244193894
27, 11, -0.2116093606667882
48, 1, -0.375485056856679
9, 14, 0.0866400120140508
37, 8, 0.143028265944884
17, 13, -0.02147042047890592
31, 10, -0.3334790422937476
45, 4, 0.8704102496106652
23, 12, 0.3822180048145887
10, 14, -0.07211458755937764
49, 0, -1.005851937374304e-10
42, 6, 0.4235360505892151
18, 13, -0.7327703890577862
40, 7, 0.09292125762204217
-7, 15, 0.140874489392166
-6, 15, -0.3864985350910654
28, 11, 1.480402743609856
-5, 15, -1.147714672671449
44, 5, -0.7646946147047047
35, 9, 0.3441568658648341
11, 14, 0.531134038886474
-4, 15, -0.3635070843897711
-3, 15, -0.6855254475958017
48, 2, 0.3527125084300187
32, 10, 0.1740082571354077
24, 12, 0.2201583765648032
47, 3, 0.1924337456962605
-2, 15, 0.2117721662150104
38, 8, -0.08485614371673923
49, 1, 0.1937731720213146
-1, 15, 0.5507559896372977
19, 13, -0.6639108866222502
12, 14, -0.2132824720258952
0, 15, -0.8347608747736779
46, 4, -0.1297349000670177
29, 11, -1.197270280626576
1, 15, 0.3816763729416371
50, 0, 2.754289199316988e-10
43, 6, -0.4547920445448437
41, 7, 0.2882010351095246
13, 14, 0.6122605595660049
25, 12, -0.5551578282760598
2, 15, -0.7140429549481693
36, 9, 0.09971706664473151
33, 10, 0.7248812735032351
20, 13, 0.273873805322579
45, 5, 1.610272500234475
3, 15, -0.1647941235559178
39, 8, 0.01388168590703813
49, 2, 0.2790281976761357
48, 3, -0.3530932532348682
14, 14, 0.2780510419172141
4, 15, -1.055863590738698
50, 1, 0.2108007660444296
30, 11, 0.05669669946042568
26, 12, -0.04257141218578109
47, 4, 0.5759888728753043
21, 13, -0.5098770610137783
5, 15, 0.6810109863985406
15, 14, -0.2965817305654453
37, 9, -0.6860537520038418
44, 6, 0.5286062402270681
34, 10, -0.3395389169175658
42, 7, -0.4305445149689771
51, 0, 7.248864753090541e-10
6, 15, 0.2662587088534016
46, 5, -0.1891346094099037
40, 8, -0.03351655227498255
22, 13, -0.1330055348745858
7, 15, -0.1716720112517519
31, 11, 0.1961534017359555
16, 14, -0.463232553383955
27, 12, -0.09403194758505466
50, 2, -0.3044050396544376
49, 3, 0.8354503863018478
8, 15, 0.5559346752785702
51, 1, 0.1113846775868108
48, 4, 0.523887057589229
35, 10, 1.477879398322727
38, 9, 0.1383481709744673
17, 14, 0.226045868642674
23, 13, 0.3570046751451344
43, 7, -1.072488857608954
45, 6, -0.01420699255409063
9, 15, 0.1039247266191528
52, 0, 8.69086159381072e-11
28, 12, -0.1037690826531068
32, 11, -0.1858627195436783
41, 8, -0.6258960520839286
47, 5, -0.3418687365217588
10, 15, -1.341579680846409
18, 14, 0.7331836340675808
51, 2, -0.6701488710410295
24, 13, 0.6655315338303341
50, 3, -1.056152477984404
-8, 16, -9.121820351635879e-11
-7, 16, 0.213276481057043
-6, 16, -0.3204150959659179
36, 10, 0.2248557364576306
-5, 16, -0.4158324634022648
11, 15, -0.2340754196266791
39, 9, -0.1538775728696707
52, 1, 0.6865226355727669
-4, 16, 0.3575032742802042
49, 4, -0.5642427296364128
29, 12, 0.9085568552958382
-3, 16, -0.1422184023266811
44, 7, 0.6867354034749286
33, 11, -0.5053690658282428
19, 14, 0.1724994519257791
46, 6, -0.214267778670651
-2, 16, -0.1986457435877473
12, 15, -0.3784342939584779
-1, 16, 0.6916562056686129
42, 8, 0.3965804174646144
53, 0, -2.303161949358401e-11
25, 13, -0.8443175179256862
0, 16, 0.02028627237485755
48, 5, 0.300618771527293
1, 16, 0.4033527481876651
20, 14, -0.002858812828826791
37, 10, 0.3797253056935363
13, 15, -0.2538617266058273
30, 12, 0.1026431020212581
40, 9, -0.6836070919151822
2, 16, 0.2494241722386872
52, 2, 0.2170448308791941
51, 3, 0.1208882177201714
34, 11, 0.7924465612292161
53, 1, 0.3067004472935279
26, 13, 0.2799520542947389
3, 16, -0.4321983840352475
50, 4, -0.4849347210965506
45, 7, 0.07235777482805715
14, 15, 0.07930639366510497
47, 6, -0.4777253755185926
21, 14, 0.1817602553740763
4, 16, -0.04706252862598851
43, 8, 0.5096288296299776
54, 0, -5.531310276883803e-11
31, 12, -0.2034853218454336
5, 16, -0.5045730622073622
49, 5, -0.490652633911938
38, 10, -0.02451685516772874
15, 15, -0.489055566203541
27, 13, -0.03164614248364789
41, 9, -0.9449240600633303
35, 11, -0.5125609474236568
22, 14, 0.4982768183504123
6, 16, 0.5818690667806623
53, 2, 0.7932374912631776
52, 3, -0.192451451482024
16, 15, -0.3742952893515471
7, 16, -0.0255610757971048
46, 7, 0.2386675424727945
54, 1, 1.356620730535195
51, 4, -0.391677885612231
48, 6, -0.275742251084063
44, 8, 0.04295817040135103
32, 12, 0.5185127224131644
28, 13, 0.5381831477031861
23, 14, -0.3526804017091595
8, 16, 1.029402157196391
39, 10, -0.09460487877980947
17, 15, -0.2092839420504846
36, 11, -0.420476049171765
55, 0, -1.22372005478055e-10
50, 5, -2.128894392681936
42, 9, -0.1915861332750498
9, 16, 0.1694344504833119
53, 3, 0.5308623627233253
54, 2, 0.2744779341048752
24, 14, -0.2341362443521406
33, 12, 0.2770785788784945
18, 15, -0.3708682094125187
10, 16, 0.5205496757553514
47, 7, -0.7575447974831275
29, 13, -0.8144620422405908
52, 4, -0.3527305891004881
45, 8, 0.3657963754709417
55, 1, -1.349905328019504
49, 6, 0.9296301401164133
40, 10, 0.1340477987384122
-8, 17, -0.04383147493223079
37, 11, -0.02117821316049883
-7, 17, 0.8880439655409736
11, 16, 0.3869119423929114
-6, 17, -1.287407246301355
-5, 17, 1.110086550386296
19, 15, 0.512609369970505
-4, 17, -0.2155584052186262
43, 9, 0.5719985952674007
51, 5, 0.6758628222074525
25, 14, -0.5740411032026438
56, 0, -2.136475275962302e-11
-3, 17, 1.139296173053792
34, 12, 0.03204543140305121
-2, 17, 0.9126304981627329
30, 13, 1.054443914211755
12, 16, 0.342116472221419
-1, 17, 0.1604817582193874
20, 15, 0.05762942180005409
54, 3, 0.3444245755423822
55, 2, 0.06156585698703361
48, 7, 0.617474923368548
0, 17, -0.4344785247253529
46, 8, -0.2593764473599489
41, 10, 0.1854156809775238
38, 11, -0.2778596758401971
13, 16, 0.2507454539190466
50, 6, -0.543953364849916
26, 14, -0.06414990599441138
1, 17, 0.01230287979485434
53, 4, 0.2490142539170014
56, 1, -0.1160337986080252
2, 17, -0.5185087453573605
44, 9, 1.243202191225545
31, 13, -1.483012286204878
35, 12, -0.4308063885339917
21, 15, -0.1077947179232742
14, 16, 0.6537750941774689
52, 5, 0.1642392892810039
3, 17, 0.159460144734085
57, 0, -2.520763328251972e-11
27, 14, -0.01609373435907524
4, 17, 0.1225784741457561
39, 11, 0.5193556255089672
15, 16, 0.9459466702814606
49, 7, 1.038400466966862
42, 10, -0.03690030356145187
55, 3, 0.6130889904423781
47, 8, -0.3480492955175009
22, 15, -0.4438234197576615
5, 17, 0.4075912634654336
56, 2, 0.3250781020702138
32, 13, -0.5062656852119222
51, 6, 0.2638343670908005
54, 4, 0.7200906640077526
36, 12, -0.199176537012536
57, 1, -0.4905338770627443
6, 17, -0.6566056673290901
45, 9, -0.02464328987309969
16, 16, 0.01188497800983161
28, 14, -0.3210121159308457
7, 17, 1.002259750737412
53, 5, -0.3612911496069116
23, 15, 0.05246322203518589
58, 0, -1.883181662475273e-11
40, 11, 0.02744367511446471
33, 13, -0.769844557450031
17, 16, 0.3774098965598287
8, 17, -0.6210981479166781
43, 10, 0.420244674325581
50, 7, -0.8108287850088847
48, 8, 0.5504570227283601
37, 12, 0.01921974320722638
56, 3, 0.4266267770906845
29, 14, -0.4429651275868867
57, 2, -0.03189438348404792
24, 15, 0.3695239691240219
52, 6, 0.1999755420373272
9, 17, -0.3339145557273404
55, 4, -0.2523251607681223
46, 9, -0.7127975114147774
18, 16, -0.2792804179681304
58, 1, -0.8926199429828618
10, 17, -1.085182067302031
34, 13, 0.3870511375514566
54, 5, 0.1905148392878435
41, 11, 1.015111149414008
25, 15, 0.9799655511384671
44, 10, 0.08762476817247161
30, 14, 0.174146393898368
59, 0, -5.999479718002632e-11
19, 16, -0.3324779606828773
-9, 18, 2.491901563677717e-11
-8, 18, -0.1397233020587552
38, 12, 0.09074969105145216
11, 17, -0.8993095996172555
-7, 18, 1.207611361113076
-6, 18, 0.2262238017043746
51, 7, 0.2811484349923585
49, 8, 0.07082991755012641
-5, 18, -0.9076513860824124
-4, 18, 0.0822626908815699
57, 3, -0.05224967686200219
-3, 18, -0.188633676403442
53, 6, 0.4691812591795525
47, 9, 0.09614311587086323
58, 2, 0.171004871189083
12, 17, -0.5003817392573391
-2, 18, -0.05390499927741034
56, 4, -0.07940381303961148
20, 16, 0.1992060355574124
35, 13, 0.3026844664209309
26, 15, -0.5404050885654673
-1, 18, -0.8455001452919391
59, 1, -0.9802591714119328
31, 14, 1.056091722901222
42, 11, -0.8763144457843103
0, 18, -0.446142046173076
13, 17, -0.05163226026547281
39, 12, -0.4039681662863853
55, 5, -0.3964969681158076
45, 10, -0.8507436307591251
1, 18, 0.6692893420721531
21, 16, -1.364073341166267
60, 0, -9.612130534418694e-11
2, 18, -0.4430435062230565
50, 8, -0.1864759618218959
52, 7, 0.3595619921669858
27, 15, 0.3097352035971154
14, 17, 0.244749730477557
36, 13, 0.6329539957005297
48, 9, 0.179798001328659
3, 18, -0.1998100913317036
32, 14, 0.05081314834580175
54, 6, -0.3173976731104283
58, 3, -0.618669459734985
59, 2, -0.5663429037431423
4, 18, -0.2037186230198057
22, 16, -0.4995080723747953
57, 4, 0.7125853196727927
43, 11, 0.6229103215704562
15, 17, -0.3672405247343419
40, 12, -0.4731038769003237
60, 1, -0.04336566209274286
