d = 43, symClass = G, r = 12.99238088520236, D = 11.023438, Y = 0.0806627637668145
max of |f(z) - f(z^*)| for 100 points = 8.997559614032369e-09
confident_r = 12.9924
9, 5, 0.4139169220659243
1, 6, -1.549400590104104
16, 3, 1.618802788878756
18, 2, 0.1436697018306102
2, 6, 0.5784746589382816
3, 6, -0.1097887411347598
10, 5, -0.08639747862742297
14, 4, -0.03126727438994601
20, 1, -0.9915619432695287
4, 6, -0.4967551921449644
17, 3, -0.35022247444593
21, 0, 3.151071050841625e-11
19, 2, 0.3386311622058343
11, 5, -0.1952490431915168
5, 6, 0.3465391014524529
15, 4, -0.8890838308061704
6, 6, 2.273224193801719
21, 1, -1.06617589788845
18, 3, 0.846014028896945
12, 5, -1.03750865632498
22, 0, 8.63534679374561e-14
20, 2, -1.437627899758269
7, 6, 0.6138541712888755
16, 4, 0.02034407252533274
8, 6, 0.618891201395834
13, 5, 0.7989335653813116
22, 1, 0.1492956566043451
19, 3, -0.2341041362124133
21, 2, 0.154977423419231
-3, 7, 0.08061146617484784
23, 0, -2.644158757948383e-12
-2, 7, 0.1388745800796974
9, 6, -0.9364660400213213
17, 4, 0.2723213069066914
-1, 7, -0.3894481928612663
0, 7, -1.013091738859804
14, 5, -0.4209154106911698
1, 7, -0.50778269070235
10, 6, 0.09263677950885538
2, 7, -0.1371053032652141
20, 3, 1.302285215433494
23, 1, -0.3028918610261347
3, 7, -1.02493130393107
22, 2, 0.3215016031322114
18, 4, 1.434495285161678
15, 5, -0.319556104601155
24, 0, -2.968889988607989e-11
11, 6, -0.6238855152225913
4, 7, 1.277405747157619
5, 7, 0.7774174369191333
21, 3, -1.452775457249704
24, 1, 0.2013238409173152
16, 5, 0.2669815135397773
12, 6, 0.1690378739848702
19, 4, -0.07839148480764517
6, 7, -0.8263827890307278
23, 2, 1.393106883722535
25, 0, 7.988344960635475e-11
7, 7, 1.237445336788462
13, 6, 0.5339837159606872
22, 3, -1.459125508867227
17, 5, 0.7357338355459258
20, 4, -0.03433375164177683
8, 7, 0.09425943656341475
25, 1, 0.1105430841910648
24, 2, 0.2821742184373339
26, 0, 4.48569117508934e-12
14, 6, -1.359471002843397
9, 7, -1.134834279575795
-4, 8, 5.008907919559003e-12
-3, 8, -1.414143893022379
18, 5, 0.9081966383674722
-2, 8, -0.8742327885081056
23, 3, -0.03814727155079237
-1, 8, 0.08735672037618497
21, 4, -0.5795556965045199
0, 8, -0.8084374749669304
10, 7, 0.7097121716036798
15, 6, -1.515503986422925
1, 8, 0.4210585626508712
26, 1, 0.4503079291946295
25, 2, -0.946656988535064
2, 8, 0.1515221975569128
27, 0, 3.353456433918819e-11
19, 5, 0.09683845732081856
11, 7, -0.3915897995469053
3, 8, -0.7306352714169969
24, 3, -0.2202254675100047
22, 4, -0.5310100819514537
16, 6, 0.6615867235931242
4, 8, 0.01924642838874217
27, 1, 1.620480703906797
12, 7, -1.060439846602517
5, 8, -0.2521137460486433
26, 2, 0.3187780736218556
20, 5, 0.06730399231641851
28, 0, -8.972150915258133e-12
17, 6, 0.4415312061452989
6, 8, 1.127260213333852
23, 4, 0.8294129271829115
25, 3, -0.01776512002013906
13, 7, 0.05258849642624614
7, 8, 0.6007556956891829
21, 5, -1.229775933383196
28, 1, -0.195163634410866
27, 2, -0.1726545581566443
18, 6, 0.6252159832581972
8, 8, 0.987469491010559
14, 7, 0.09201693769227973
29, 0, 7.281701713740979e-12
24, 4, -0.148309820150525
26, 3, 0.5218156477361213
9, 8, 0.1942109677262598
22, 5, -0.03978591761881111
15, 7, -1.130895043689678
-4, 9, -0.641470650440861
19, 6, 0.2273420752740722
-3, 9, -1.450552240762313
-2, 9, 0.1302439871623262
29, 1, 0.2990075443959758
-1, 9, -0.4430790602771205
28, 2, 0.6778058852425849
10, 8, -0.7788967008113007
0, 9, 1.690131951649473
30, 0, 7.499051323565297e-13
1, 9, 0.357411806296822
25, 4, -0.1847216213940241
16, 7, 0.7504073607857182
27, 3, -0.2076699950798951
2, 9, -0.3272830792700286
11, 8, 0.1571655708867195
20, 6, 0.2371208208239015
23, 5, -0.1920866650163863
3, 9, -0.8361667644179717
30, 1, -0.8489071740747904
4, 9, 0.1156862559521822
29, 2, 0.0663234506435386
12, 8, 0.1641664384342352
17, 7, 1.455599683528643
26, 4, -0.9230095288739946
5, 9, -0.1835247169035931
31, 0, 8.850629559691668e-12
21, 6, 0.04519585302765921
28, 3, 0.1871795616397525
24, 5, -0.1605026538129981
13, 8, 0.4093697897030307
6, 9, 0.7180438683253778
18, 7, 0.3581738808884792
7, 9, 0.2003707762017786
31, 1, -0.3997251166282808
30, 2, -1.392136940185691
22, 6, 0.006946142491119244
14, 8, 0.4760142817883543
27, 4, 1.322615006616505
32, 0, 4.78462462697509e-12
25, 5, -0.1135858399197999
29, 3, -0.2132066707722484
8, 9, 1.119533345545811
19, 7, -0.3330002058700479
15, 8, -0.8178712596752806
9, 9, -2.064419067652206
23, 6, 0.09097712415706317
32, 1, -0.3489922044507845
31, 2, -1.469499908744502
28, 4, 0.2546776525858033
-5, 10, 1.054182293529869e-10
-4, 10, 0.238164159148962
20, 7, -0.2300145290292142
-3, 10, -0.3617173935099807
26, 5, 0.05056453485932103
10, 9, 0.07823578134884573
-2, 10, -1.870946645202529
16, 8, 0.07342863279122865
33, 0, 1.105576025099355e-09
30, 3, 2.078045515115729
-1, 10, 0.5532041191341701
0, 10, 1.079345027292189
11, 9, -0.205439467334444
1, 10, 0.04502068115387842
24, 6, -0.1316812012394827
2, 10, -1.313403666826747
21, 7, 0.3403406517698713
17, 8, -1.44172745097512
32, 2, -0.2069961368856462
33, 1, -0.1850009932653567
29, 4, -0.4609125247434575
27, 5, 0.4500784298898183
3, 10, -0.4808731986367353
12, 9, -0.8945875941821672
31, 3, -0.04241419622920651
34, 0, -1.964729020320905e-11
4, 10, -0.1083209958742739
25, 6, 0.4506618324232192
18, 8, 0.8253433692349784
5, 10, 0.06367267277604452
22, 7, -0.6607116666316574
13, 9, 0.6956240953337253
30, 4, 0.09952168147766775
6, 10, -0.4734236497993352
33, 2, 0.6903254905528956
28, 5, -0.1356583344955614
34, 1, -0.9662366692115952
14, 9, -0.8968253127584086
19, 8, -0.3877517162038301
32, 3, 0.2127473024922584
7, 10, 0.4259773875626032
35, 0, 5.892678560017445e-11
26, 6, -0.278317919463084
23, 7, 0.2352464740786588
8, 10, 1.050299072226656
15, 9, -0.1339035253977809
31, 4, 0.6768609933883878
29, 5, 1.54434415466247
20, 8, 0.2656742276025295
34, 2, 0.9468604310234363
35, 1, -0.1740302765292833
9, 10, 0.1356959131147332
24, 7, -0.1435060098733328
33, 3, -0.4647203660146305
27, 6, -2.073517418424618
16, 9, -0.01383830475992077
36, 0, -2.449265798374509e-11
10, 10, -1.318370706532176
-5, 11, 0.3691840957437272
-4, 11, 0.0704335875990485
-3, 11, -0.9020390652761658
21, 8, 0.2150599385166068
-2, 11, 0.09086570494082745
-1, 11, 1.021785492908662
30, 5, -0.4906511711601005
32, 4, 0.03860645141511326
0, 11, 0.2056615211328503
11, 10, 0.3995657436183978
17, 9, -0.07543755770100027
35, 2, -0.08152244169579043
25, 7, 0.4185357896971544
36, 1, 0.4360227739506238
1, 11, 0.5351258625619169
28, 6, -1.551198179402362
34, 3, -0.4866871974657303
2, 11, -0.2506595117559798
22, 8, -1.522440411391781
12, 10, 1.420720668864422
37, 0, -1.953685932419819e-12
3, 11, 1.338101808857324
18, 9, -0.1535110401050324
31, 5, 0.8148367409360044
4, 11, -0.8418655098542407
33, 4, -1.459702279115405
26, 7, 0.7686604382001959
13, 10, 0.02423025436635387
29, 6, 0.0485605208669436
5, 11, -0.09256194698723955
36, 2, 1.348782936835079
37, 1, 0.7191589933721547
23, 8, 0.2897425635976017
19, 9, 0.5134354568057475
35, 3, 0.4771680455117774
6, 11, 0.5609197793077998
14, 10, 0.7024317419795927
38, 0, 4.301558858249112e-12
27, 7, -0.1003751890739956
7, 11, 0.07324763535847775
32, 5, -0.4223592384583423
34, 4, -0.2696750615231325
20, 9, 1.112575394413473
24, 8, 0.2715885702483204
15, 10, 0.5431093854472098
30, 6, 0.2222322824063446
8, 11, -0.4898384635231393
37, 2, -0.0203595523863162
38, 1, 0.2086221240063053
36, 3, -0.4078738793652647
9, 11, 0.4149921852927273
16, 10, -0.5779277098790305
28, 7, -0.07168157390285151
39, 0, -2.306711690735955e-11
21, 9, 1.965072198663993
33, 5, -1.684210109516597
25, 8, 1.580773688877946
35, 4, 0.1261294668283572
10, 11, -0.2400292771797043
31, 6, 0.7315984315359905
-6, 12, -1.415891131763324e-11
-5, 12, -0.802173019298579
-4, 12, 0.2542879131500135
-3, 12, 1.263675756352559
17, 10, -0.9455633776968787
-2, 12, -0.2216242470358916
38, 2, -0.1790197996072072
39, 1, 0.2777156859434656
22, 9, -1.350523283692038
11, 11, 0.9702482105438545
-1, 12, -0.1077762526382258
37, 3, -1.055353867146547
29, 7, -0.06838277341857782
0, 12, -0.4715914540477445
26, 8, -0.6029299371208257
1, 12, -0.1065885163425764
40, 0, -3.825677044849363e-12
34, 5, -0.2182497155224763
18, 10, 0.4696684753553637
12, 11, -0.8476721380926209
2, 12, -1.758093408070516
32, 6, 1.836843570805641
36, 4, 0.0364054242565001
23, 9, 0.02042159571222693
3, 12, -0.2190205288282941
39, 2, -0.7362176852779738
13, 11, 0.6016913188330085
4, 12, 0.1465835532367048
30, 7, -0.382178627381155
27, 8, 0.5473483440333977
40, 1, 1.62841970508364
19, 10, -1.093423686141401
38, 3, 0.452978032698978
5, 12, 0.8433167121249274
35, 5, 0.8425462878895263
41, 0, -1.033481602339166e-11
14, 11, 0.06469513504571642
33, 6, 0.7675582245296758
24, 9, -0.9563026167346345
6, 12, -0.1245764738163281
37, 4, 0.2515235102938385
20, 10, -0.09803458103675611
28, 8, -0.007923023275556374
31, 7, 0.0779127814573498
7, 12, -0.05516402632905647
15, 11, -0.5222892454256742
40, 2, -1.125118015125189
41, 1, -0.2003039238005569
39, 3, -0.4607835907103445
25, 9, 0.3848820340370037
8, 12, -0.1258761123755689
36, 5, -0.2553813810928693
21, 10, 0.2804418304698843
34, 6, -0.3973948559568566
16, 11, 0.1273124828840913
42, 0, 3.23875261216701e-11
38, 4, 0.3842422791467915
9, 12, -1.629418870430744
29, 8, -1.0412098509082
32, 7, -0.3944399262301225
26, 9, 0.8489338763825961
22, 10, -0.2215476477160531
10, 12, 0.3932153595694873
41, 2, 2.034053969762777
17, 11, -1.953974776430528
42, 1, -0.007709440752408939
-6, 13, 0.3742594543320036
-5, 13, -0.0760774812189508
40, 3, 0.04711557041727883
-4, 13, -0.03139587926281586
37, 5, -0.6628271792032073
-3, 13, 0.8181250325853939
35, 6, -1.21798257365539
11, 12, -0.6942561788111833
-2, 13, 0.3791859517650598
30, 8, -1.008836857761081
-1, 13, 1.135619442534132
43, 0, -2.428455575487469e-11
39, 4, 0.2675756616592798
18, 11, -0.1925533316257894
33, 7, 1.783353175692898
23, 10, -0.2653943769835211
0, 13, -1.54331411027291
27, 9, -0.567787286907083
12, 12, 0.5760274463512357
1, 13, -0.2257227956331751
2, 13, 0.4719207864536246
42, 2, -1.209781918860118
19, 11, 0.9504823775227665
43, 1, -1.035218128637441
41, 3, -0.05906685472428031
3, 13, -0.357544716378255
36, 6, 0.9599658711040332
38, 5, -0.05362055883263603
13, 12, -0.1091263707627595
31, 8, -0.04746389081477348
24, 10, -1.177253410947835
4, 13, 0.04102399566417579
28, 9, 0.004757924099654989
34, 7, 0.8225103167843623
44, 0, 2.54374740965623e-11
40, 4, -0.3642901252064051
14, 12, 0.6965357953738154
5, 13, 0.4218427452266039
20, 11, 0.2693570849999933
6, 13, 0.1925514750524229
25, 10, 0.8789260939525172
43, 2, 0.6859545912339886
32, 8, -0.05720120756588782
37, 6, 0.1715322798359834
42, 3, -0.9797469002598973
15, 12, 1.125870466872126
44, 1, -0.7045736673296042
39, 5, 0.5353869374100046
29, 9, 0.2016608392635438
7, 13, 1.133085780758451
21, 11, 0.8764133324264758
35, 7, 0.1209736822988181
41, 4, -0.07136739980170563
45, 0, 1.284506374369479e-11
8, 13, -0.4582981223888672
16, 12, 0.1568249707435971
26, 10, 0.9065440169983543
33, 8, -0.7200350355251853
22, 11, 0.07214805085474907
9, 13, 0.6115952898934018
30, 9, -0.342750622676771
44, 2, 0.169404679054792
38, 6, -0.2656362346078043
40, 5, 0.1277211487794851
43, 3, 1.160723428887152
17, 12, -1.136734176737156
45, 1, 0.27829822001128
36, 7, -0.721970383331845
10, 13, -0.1230906127312187
27, 10, -0.8098205541412206
-7, 14, 3.098353418907694e-11
42, 4, 0.1758517379455192
-6, 14, 0.09146923539664799
-5, 14, -0.2696603069563289
23, 11, 1.054353840110892
46, 0, 1.106130431429385e-11
-4, 14, 0.157579960647534
11, 13, -1.288148594939107
-3, 14, 0.9322072171689137
18, 12, -1.06260110062218
31, 9, 0.09537352060649959
34, 8, 0.3090009761246588
-2, 14, -0.4419039887224638
-1, 14, 0.01855631212590567
39, 6, 1.334180986986034
0, 14, -1.149547715194121
45, 2, -0.3878285931317106
12, 13, 0.1854312135152478
41, 5, -1.257093331076524
28, 10, -0.4776096083914513
44, 3, 0.05438481156704966
37, 7, -1.313061572924634
24, 11, 0.7775420238559569
1, 14, 0.5336185634504198
46, 1, -0.02621323007799198
19, 12, 0.2532471663759038
2, 14, -0.5761772696554427
43, 4, -0.6173638899664818
13, 13, 0.6636333981755775
32, 9, -0.204824177046391
3, 14, 0.399237828710789
47, 0, -3.114037486012504e-12
35, 8, -0.02566391375560018
20, 12, 0.02347385162158075
4, 14, -0.1555723752361328
29, 10, 0.1226552639198189
25, 11, 0.488253666610997
40, 6, 1.477693417622515
14, 13, 0.1581207257863888
42, 5, 1.046171692288939
38, 7, 0.2904474868944007
5, 14, -0.5448671132726446
46, 2, -0.3436891580016583
45, 3, 2.012289774554162
47, 1, -0.4050171668006496
6, 14, -1.162981982131713
33, 9, -0.01004042849800869
21, 12, -0.688063540584736
15, 13, 0.5499454761643064
44, 4, 0.08146743619245585
36, 8, 0.3634963309935257
26, 11, -1.130635364536246
30, 10, -0.3625979522460623
7, 14, -0.0678140664676346
48, 0, 1.611852585378708e-11
41, 6, 0.06824077379905143
16, 13, 0.01589945418627813
22, 12, -0.7079182871498528
8, 14, 1.449462868593963
39, 7, -0.9239887234181292
43, 5, -0.5290782874988658
47, 2, -0.7625274251610469
46, 3, -0.8227687863146632
34, 9, -0.6917865196217894
27, 11, -0.3823756527982669
48, 1, -0.1911790124408237
9, 14, -0.1053724244977612
37, 8, -0.05902887031234043
17, 13, 0.151719301995154
31, 10, 0.4932395376764503
45, 4, -0.2232350429236063
23, 12, -0.3623712459552783
10, 14, 0.882129824963766
49, 0, 1.966078297852631e-12
42, 6, -1.648453583734905
18, 13, -1.348227609362356
40, 7, -0.2857140300932163
-7, 15, -0.02362501382419425
-6, 15, -0.3442587344316192
28, 11, -0.1764702618718267
-5, 15, 0.8412569195506544
44, 5, 0.8252307087904039
35, 9, 0.04447015122435267
11, 14, -0.2533268547296518
-4, 15, -0.5034979726176179
-3, 15, 2.704394008691951
48, 2, 0.2284406756956472
32, 10, 0.3029419519143374
24, 12, 0.04283363469715148
47, 3, -1.236929939501082
-2, 15, -1.159728224442019
38, 8, -0.08895023880429306
49, 1, 0.2221298665959745
-1, 15, 0.2335210672383897
19, 13, 0.731100889051196
12, 14, -0.9376904484827042
0, 15, -1.560158989845787
46, 4, 1.580748093870103
29, 11, 0.03524688935972548
1, 15, 0.1625150202147673
50, 0, 2.812220388120408e-11
43, 6, -1.285767012795099
41, 7, 0.2292297574544913
13, 14, 0.04825337895979808
25, 12, 1.493814359899093
2, 15, 1.218248961864397
36, 9, 0.1195857334841082
33, 10, -0.1149915894009741
20, 13, -0.149772892999792
45, 5, 0.1204395232301001
3, 15, 1.898483326050262
39, 8, -0.608743170581398
49, 2, 0.1629287197594242
48, 3, 0.2992063476108514
14, 14, 1.404120086449738
4, 15, -0.8647712222079311
50, 1, 0.3479107191245827
30, 11, 1.322362650310501
26, 12, 0.6059073790950306
47, 4, 0.1912738413275036
21, 13, -0.1569965488603894
5, 15, 0.4849401880889256
15, 14, -0.1392074858308241
37, 9, 0.6710530436431738
44, 6, -1.655658940567113
34, 10, 0.8348317511555217
42, 7, 0.5225640719990239
51, 0, -7.576172726423241e-12
6, 15, 0.156574562407367
46, 5, 0.5141565713044356
40, 8, 0.09653583629127648
22, 13, 1.270891628205711
7, 15, -0.2402771961998511
31, 11, -0.1598906568662642
16, 14, 0.1069554867839905
27, 12, -1.193007652122304
50, 2, 0.1254324206460948
49, 3, 0.6226533077207036
8, 15, -0.6806069437009089
51, 1, -0.3527304490337363
48, 4, 0.07150200785566944
35, 10, -0.02621162004503132
38, 9, 0.651328897900684
17, 14, 0.5623320908042954
23, 13, 0.1968184714149892
43, 7, -0.119453920815299
45, 6, -0.1438554330339876
9, 15, 0.6843188638472451
52, 0, 1.401009189725218e-11
28, 12, -0.3444854275986477
32, 11, -0.1179963168858951
41, 8, 0.2814011667670576
47, 5, 0.7901403947966311
10, 15, -0.4164340695539085
18, 14, -1.2876880771243
51, 2, 0.2197019474390134
24, 13, -0.2601875004944874
50, 3, 0.8343446757337428
-8, 16, -1.413745020038771e-11
-7, 16, 0.06948605595376232
-6, 16, -1.604618633132816
36, 10, 1.030524019092015
-5, 16, 1.115543838862026
11, 15, 0.4388891080964397
39, 9, 0.4022997217122758
52, 1, -0.7335875283527915
-4, 16, -0.2215276789738967
49, 4, -0.1829123180959132
29, 12, -0.03599340458991286
-3, 16, -0.8939299846883541
44, 7, -0.4624177982979424
33, 11, 0.2668521172210159
19, 14, 0.06133453469156283
46, 6, -0.04328542748220711
-2, 16, 0.0991230254601618
12, 15, -1.518173982837948
-1, 16, -0.949126002119178
42, 8, -0.6576175692576512
53, 0, -1.939203551204925e-11
25, 13, 0.9807073397919156
0, 16, -1.204855365500162
48, 5, 0.3955165251313755
1, 16, 0.846040616760648
20, 14, 0.8053051603457565
37, 10, 0.1794338488231845
13, 15, -0.08193541539229236
30, 12, -1.719631182669201
40, 9, 0.1117344847643712
2, 16, 0.4777720417636981
52, 2, 0.5109610820346732
51, 3, -1.36865670925074
34, 11, -0.7100534425891677
53, 1, -0.7226596635448562
26, 13, 0.1401758922642955
3, 16, -0.5365763419846302
50, 4, -1.074164694642942
45, 7, -0.04511345004489895
14, 15, -0.9443664801394438
47, 6, 0.9550814853879138
21, 14, -0.5784342700359473
4, 16, 0.03839522060441978
43, 8, 0.5595564389836591
54, 0, 9.481188678573581e-12
31, 12, -0.4050582502927069
5, 16, -0.2615646557086929
49, 5, -0.4870372626844358
38, 10, 0.1098818824252886
15, 15, 1.905663024405468
27, 13, 0.7160441232875939
41, 9, 0.4545831889235897
35, 11, -0.3551916441343461
22, 14, -0.4443340539293011
6, 16, -0.8290464473996477
53, 2, -0.3696561267103354
52, 3, -0.6355855798325398
16, 15, -0.4953298316396246
7, 16, 0.1237305762686926
46, 7, 0.08124680086645325
54, 1, -1.188127305925544
51, 4, 0.9009352145769055
48, 6, -0.2498882117662868
44, 8, -0.1345561874804197
32, 12, 0.1676438737930668
28, 13, -1.211304821452158
23, 14, 1.082636930801597
8, 16, -0.05411497355130625
39, 10, -0.3897289831302496
17, 15, 0.06980687518233056
36, 11, -0.4962148674452875
55, 0, 2.717968931280493e-12
50, 5, -1.205175599833449
42, 9, 2.242207748781561
9, 16, -0.6371153143063725
53, 3, 0.6858985431220928
54, 2, 1.838747488877903
24, 14, -1.203273263380744
33, 12, 2.200639307716462
18, 15, -2.053606647315777
10, 16, -0.2860716058609984
47, 7, -0.126486639865297
29, 13, 0.01386369233533881
52, 4, 0.08077730293302515
45, 8, 0.1743243447140496
55, 1, 1.39294951331308
49, 6, 0.07357139658145546
40, 10, 0.0763693431106873
-8, 17, 0.5239674334226988
37, 11, -1.321856339084376
-7, 17, 0.555669964008787
11, 16, -0.4842390389655122
-6, 17, 0.7153668865864381
-5, 17, 0.7776619546637291
19, 15, 0.06501261297365038
-4, 17, 0.02328644651607383
43, 9, -1.108846600055767
51, 5, 0.1553467296088382
25, 14, -0.1730681037509929
56, 0, 3.08019986101364e-11
-3, 17, -0.03745944154672816
34, 12, 0.5010021994922761
-2, 17, -0.1811458631450772
30, 13, -0.1584509270201054
12, 16, 0.2856439862014516
-1, 17, -0.05275338107662866
20, 15, 0.5188217168086297
54, 3, -1.949622938112358
55, 2, -0.6534953356928254
48, 7, 0.7744444460977304
0, 17, 0.2663026861062435
46, 8, 0.9411287239899743
41, 10, -1.296654467467437
38, 11, -0.6709292362793864
13, 16, 0.6514070429093853
50, 6, -0.02015795063754622
26, 14, 0.05967177843549795
1, 17, -0.5315489606962546
53, 4, -0.5652981171974314
56, 1, 1.023507065932659
2, 17, -0.1231622841425425
44, 9, 0.05526035466911559
31, 13, -0.9768226582141355
35, 12, -0.2768450208375124
21, 15, -1.015342794795432
14, 16, 0.6816730519521167
52, 5, -0.1851602702804283
3, 17, -0.3154500395975109
57, 0, -3.061244145782523e-11
27, 14, -0.1884599095629025
4, 17, 1.01496279095367
39, 11, 0.2484722078031137
15, 16, -0.04680207733358702
49, 7, -0.8973471275897692
42, 10, -1.395417670714787
55, 3, 0.8562977812774012
47, 8, -0.3276821704390015
22, 15, -0.4448106812993894
5, 17, 0.3336867133714874
56, 2, -0.2214507347535009
32, 13, 0.8794080627029097
51, 6, 0.3898067448536642
54, 4, -0.1959098520592005
36, 12, 0.1584276495307511
57, 1, 0.08372090754147826
6, 17, -0.01224698784541076
45, 9, -0.2018193202800044
16, 16, 1.471675857783107
28, 14, 0.1044109396271644
7, 17, 1.373561991019996
53, 5, -0.4599720582684207
23, 15, 0.5841742642609418
58, 0, 1.329790363317936e-10
40, 11, -0.8008768314673593
33, 13, 1.264173020167353
17, 16, -0.9534086618732424
8, 17, -0.5969881527931155
43, 10, 0.5385454487792587
50, 7, 0.9203086784939353
48, 8, 0.417001109523886
37, 12, -0.9851427190010492
56, 3, 0.00744899249733339
29, 14, -0.06529719683435883
57, 2, 0.004190395242255104
24, 15, 0.8353761659657141
52, 6, 0.5921003630623445
9, 17, -0.6241942925404352
55, 4, -1.257150270130321
46, 9, 0.08440681754176216
18, 16, 0.2203697511437432
58, 1, 1.156953863936325
10, 17, 0.8572215195905324
34, 13, -0.2962064022466528
54, 5, 0.2797999904744046
41, 11, 0.4029870767479689
25, 15, 0.07765819315354112
44, 10, -0.04514478694495139
30, 14, -1.283218256169375
59, 0, -2.081350917878201e-10
19, 16, 1.25317561455917
-9, 18, -1.421683097731936e-10
-8, 18, -0.7278720089984181
38, 12, 0.2579633743290721
11, 17, -0.4398618179476216
-7, 18, -0.6173840661866988
-6, 18, -1.645930917188252
51, 7, 0.5109887991075329
49, 8, 0.7168680823973088
-5, 18, 0.6788726439899394
-4, 18, 0.1477868901885131
57, 3, 0.2587674402933203
-3, 18, 0.3203508169523542
53, 6, 0.9840591594291922
47, 9, -0.633267123002479
58, 2, 0.3392816521812698
12, 17, -0.6605098204159872
-2, 18, -0.5027585382383637
56, 4, 0.171753755717874
20, 16, -0.1973698319559916
35, 13, -0.6835163566315483
26, 15, -0.1560704345388712
-1, 18, -0.3463068505646608
59, 1, 0.7545936915628619
31, 14, -0.9294771459605042
42, 11, 0.8284411806906435
0, 18, 1.917780245207984
13, 17, -0.143156017969662
39, 12, 0.8715160933570751
55, 5, 0.2695175071285166
45, 10, 1.202549502570409
1, 18, -1.615860599265767
21, 16, -0.5714561690626072
60, 0, 2.441235617874135e-11
2, 18, 0.4055525375797915
50, 8, -0.2096022599395111
52, 7, 0.443623158014582
27, 15, -0.678890878318842
14, 17, 0.04639695176768935
36, 13, -0.3978847981374431
48, 9, -2.655099098808888
3, 18, 2.541268237381858
32, 14, 0.851481690957689
54, 6, -0.2356416096697297
58, 3, -0.07414636393826249
59, 2, 0.1911422228565315
4, 18, -0.3713656932146872
22, 16, 0.1783346128434339
57, 4, 1.373461232822844
43, 11, 0.238098940530711
15, 17, -0.2885231079712348
40, 12, 0.06008562675968029
60, 1, 0.2712298721580295
46, 10, -0.2179593203378875
28, 15, 0.6431637972657414
5, 18, 0.8221001092486928
56, 5, 0.6584223081964374
33, 14, 0.8628469268760457
16, 17, 0.8691906963795463
