d = 43, symClass = G, r = 14.47180426139895, D = 9.90625, Y = 0.09631779932025719
max of |f(z) - f(z^*)| for 100 points = 0.001156909325948755
confident_r = 14.4718
-1, 6, 0.2148929468984777
19, 1, -0.09835936816802404
0, 6, 0.3119004922980618
13, 4, 2.065993347350512
20, 0, -7.52062702982403e-06
9, 5, 2.528475724460138
1, 6, -1.176880254705857
16, 3, -0.1989010810801954
18, 2, 0.191240984802049
2, 6, -0.03605891128657944
3, 6, -1.651823235794968
10, 5, -0.2768333576032553
14, 4, 0.6859601144617367
20, 1, -0.5478316931090846
4, 6, -0.263041562683977
17, 3, -0.6151557812503643
21, 0, -1.575475384813752e-05
19, 2, -0.06874676057641518
11, 5, 0.002297858863723838
5, 6, 0.736207803623972
15, 4, -0.3718841803214467
6, 6, 0.1787477629049093
21, 1, 0.9949121257489221
18, 3, 1.293423320742802
12, 5, -2.046504515114039
22, 0, -6.2010716872939e-06
20, 2, -0.07165989213864644
7, 6, -0.5637836271411789
16, 4, -1.626578315121427
8, 6, -0.931913760511648
13, 5, 2.169056599305871
22, 1, 0.268548220226573
19, 3, 0.1114080591165406
21, 2, -0.5050593789926393
-3, 7, -2.52605965032192
23, 0, 3.472116432967205e-06
-2, 7, 0.01779677583800457
9, 6, 3.032979557694735
17, 4, -1.225743101897095
-1, 7, -0.8051352884502235
0, 7, 1.12532353229055
14, 5, 0.3716543591926083
1, 7, 2.077825412393764
10, 6, 0.2158827919092964
2, 7, 0.4567932040551312
20, 3, 0.5703748879582704
23, 1, 0.3296979901486991
3, 7, -2.092386830997621
22, 2, -0.119335916532772
18, 4, 0.07842489910697534
15, 5, 0.01569472075924467
24, 0, -1.944116066452454e-06
11, 6, 1.203476004439722
4, 7, -1.501092658978499
5, 7, -0.006292425845616105
21, 3, 2.355255572777243
24, 1, 0.4778542086116011
16, 5, -0.5681747716803031
12, 6, -0.5533192022812485
19, 4, -0.3011407185423782
6, 7, -0.5192494954160441
23, 2, -1.770417102282761
25, 0, 4.158780816846636e-07
7, 7, 0.6442556563421588
13, 6, -0.1373456555224968
22, 3, -0.2129780777366514
17, 5, -0.4855892030693128
20, 4, -2.40054712032877
8, 7, -1.116358390390362
25, 1, -1.280681763167382
24, 2, -0.1549304717528048
26, 0, -1.744895444281659e-05
14, 6, 0.1137996014380009
9, 7, -1.518618763441209
-4, 8, -0.0001570872200482782
-3, 8, -0.3654619989102447
18, 5, 1.184986563152028
-2, 8, -0.6771089449894605
23, 3, 2.142243172230265
-1, 8, -0.8400634156419624
21, 4, 2.256606536880193
0, 8, 0.481974415862258
10, 7, 1.145441671933924
15, 6, -0.01498709816249953
1, 8, 0.238545631958333
26, 1, -0.06777747649610683
25, 2, -0.9421815657039015
2, 8, -0.1090213628826572
27, 0, 1.524403265217015e-05
19, 5, -1.766177518952242
11, 7, -0.4378358393089586
3, 8, -0.1045920531672855
24, 3, -0.9701055793576147
22, 4, 0.2086658694323725
16, 6, -0.08114829650445346
4, 8, -1.235500901995751
27, 1, 1.037463269116258
12, 7, 0.8820201689459125
5, 8, 1.213459539504928
26, 2, -0.1043645553901853
20, 5, 0.2703609301315172
28, 0, 4.783552934733394e-06
17, 6, -0.3610823619898191
6, 8, 0.5276061991538278
23, 4, 2.512469098449181
25, 3, -0.6281168769424393
13, 7, 0.9070741017228151
7, 8, 1.072101124002075
21, 5, -1.626160253022748
28, 1, 0.9452689638965303
27, 2, 0.4104050528239917
18, 6, 0.03136633276357108
8, 8, 0.2764527114951821
14, 7, -1.996814598188031
29, 0, 1.007356029132248e-06
24, 4, 0.9676228909001203
26, 3, -2.778325643859607
9, 8, -0.06391730907726392
22, 5, 0.8810633393940048
15, 7, -0.8777338270143852
-4, 9, -0.8409660203900007
19, 6, 0.6499032077237977
-3, 9, 0.8438206432822888
-2, 9, -1.31894342381082
29, 1, -1.510840248684584
-1, 9, 1.75278195378896
28, 2, -0.09214310993741123
10, 8, -0.2580499739895121
0, 9, 0.5721915143227859
30, 0, -2.840467709829875e-06
1, 9, -1.798601999595749
25, 4, -3.000739888843642
16, 7, 1.162862513553508
27, 3, 0.9619135341440794
2, 9, 0.1201099473047549
11, 8, 0.1032548938661865
20, 6, -0.140452532892623
23, 5, -0.1458580646512042
3, 9, -0.1800005534175873
30, 1, 0.905839151904953
4, 9, 0.1889991390118952
29, 2, -0.2625532551375294
12, 8, 2.269532668904937
17, 7, -1.003929035998646
26, 4, 0.02891934434148926
5, 9, 2.96069968219618
31, 0, 6.276780574017433e-06
21, 6, 3.455313457827934
28, 3, 1.1640727168748
24, 5, -1.005378866793013
13, 8, -1.340286406468035
6, 9, -1.326090161713683
18, 7, 0.09991222322072124
7, 9, -1.168004896584421
31, 1, 1.651801000899266
30, 2, 0.4867753716529891
22, 6, -0.0257681003115267
14, 8, 0.01856577745945082
27, 4, -0.03581803055245594
32, 0, 1.873090888860267e-05
25, 5, 0.3989680626887345
29, 3, 0.4991214468193367
8, 9, -0.5084004059405327
19, 7, -0.641068466950371
15, 8, 0.6091917291658971
9, 9, 0.3278608466637226
23, 6, -1.628193620743191
32, 1, 1.387966012404765
31, 2, 1.193550492934927
28, 4, 1.762087939822225
-5, 10, 1.979422489311404e-05
-4, 10, 0.2880476961995156
20, 7, -0.3121325983156811
-3, 10, 0.3019439492328305
26, 5, 0.1079024797382271
10, 9, -0.1245763569032999
-2, 10, -0.04660605450222474
16, 8, -0.8549908578465958
33, 0, 6.452170921955083e-05
30, 3, -0.3620515130885683
-1, 10, -3.816195244733247
0, 10, -0.03722552299803799
11, 9, 1.451476985036428
1, 10, -1.673066111659734
24, 6, 0.5408539023096197
2, 10, 0.2474478546134195
21, 7, 0.1123327500807889
17, 8, 2.100379383889655
32, 2, -0.1415907071122451
33, 1, 0.7277897559882536
29, 4, -0.6860146337875094
27, 5, -0.798668738851769
3, 10, 1.390728602288104
12, 9, -4.696571253409127
31, 3, -2.797651492524671
34, 0, 1.867342835339916e-05
4, 10, 0.5147579126076284
25, 6, 0.03690878867898112
18, 8, -0.1344291314552108
5, 10, 0.2049670122495021
22, 7, -0.2100261616435863
13, 9, -0.5858194850733734
30, 4, -0.002572750025529049
6, 10, 0.02247228972031542
33, 2, -0.07991515949864318
28, 5, 0.3852177851174391
34, 1, -1.968891200527113
14, 9, -1.051279655343143
19, 8, 1.641333324975771
32, 3, 0.226424485389003
7, 10, 0.04439199646069432
35, 0, -1.464805629522972e-05
26, 6, -0.6089813935713251
23, 7, -3.061251018556715
8, 10, 0.2522851310663483
15, 9, 1.088201296482731
31, 4, 0.4727321170581628
29, 5, 1.006671790674254
20, 8, -0.01135897463090823
34, 2, -0.3946453811033649
35, 1, -2.821045991726185
9, 10, 1.548899266485023
24, 7, 0.09795728238418665
33, 3, -0.6012966474807102
27, 6, 0.3937387551414326
16, 9, 0.4134746167227011
36, 0, 6.705887678194924e-06
10, 10, -0.02195892367569884
-5, 11, 0.6969023541734115
-4, 11, 1.607630949858112
-3, 11, -0.7731994862862336
21, 8, 1.199630619574223
-2, 11, 0.5905711763747498
-1, 11, -2.093696699819677
30, 5, -0.160786752076757
32, 4, -0.7257917959625669
0, 11, 0.7815138418367151
11, 10, -1.698161431205167
17, 9, 1.725542866504197
35, 2, -0.3481281379049262
25, 7, -0.4617722828225244
36, 1, -1.553911455917821
1, 11, 1.56791651313763
28, 6, 0.4240155153246565
34, 3, -0.2271272368828152
2, 11, 0.2001639726777666
22, 8, -0.2747940521722345
12, 10, 0.1503364231691685
37, 0, -3.092507220836632e-06
3, 11, 0.9408011807306292
18, 9, -1.015282891042265
31, 5, 1.201010740912706
4, 11, 0.98579720888851
33, 4, 0.4461777010658046
26, 7, 0.6354646343811642
13, 10, 1.38169841006581
29, 6, 0.4659772660990563
5, 11, -0.4359550839807768
36, 2, 0.5943662171918607
37, 1, 0.5524531195128665
23, 8, -0.2867579795680798
19, 9, -1.234248814864339
35, 3, 3.381246943252334
6, 11, 1.274805485163518
14, 10, -0.3488259179225641
38, 0, -1.343809707220401e-05
27, 7, 0.9886497604473655
7, 11, -1.261405307210413
32, 5, -1.70703732482726
34, 4, -0.6838403295374986
20, 9, 0.303539220580426
24, 8, 0.04841011005296607
15, 10, -0.3773680656244777
30, 6, 0.7978808007618305
8, 11, 1.855523814270734
37, 2, 0.9301584171394656
38, 1, 0.7744117801516827
36, 3, -0.7785219549900773
9, 11, -0.7721659665389861
16, 10, 0.7648544789183007
28, 7, 1.950437783881816
39, 0, 2.357285694013847e-06
21, 9, 0.5697425836449207
33, 5, -0.4590896299419011
25, 8, 0.208544866526812
35, 4, 0.1489964995147141
10, 11, -0.1825363095968769
31, 6, -1.011890550943051
-6, 12, -4.669953561783599e-06
-5, 12, -3.002922608672208
-4, 12, 0.6316526613806333
-3, 12, -3.412293800501913
17, 10, 0.6182332722080425
-2, 12, -0.05374887920446551
38, 2, 0.02459210687524905
39, 1, -1.083949254685652
22, 9, -0.5385697695823662
11, 11, -0.1250771303377409
-1, 12, -0.3089019719670789
37, 3, -0.8423236760661127
29, 7, 0.1966068824674243
0, 12, 1.176325358280658
26, 8, -0.5134793017616324
1, 12, -1.263093678922859
40, 0, -1.088394575630189e-07
34, 5, 1.909343915678155
18, 10, -0.6292988096722352
12, 11, -1.522432356163884
2, 12, 0.293360704536659
32, 6, 0.04950071713936913
36, 4, 0.7198158155519455
23, 9, 0.08515197738408659
3, 12, -0.5504683243871424
39, 2, 3.225492353927547
13, 11, 1.463754987053004
4, 12, -0.1348531246380345
30, 7, -1.8985945369354
27, 8, -2.683555704486289
40, 1, -1.54071885675911
19, 10, -1.432205060796665
38, 3, 2.304937639939019
5, 12, -0.317156380835208
35, 5, -0.2928534456650139
41, 0, 7.759057414265453e-06
14, 11, -1.876721700186478
33, 6, 1.051851765240401
24, 9, -0.4096543451481017
6, 12, 0.4105257980615274
37, 4, -1.80030004410208
20, 10, 0.06880896288717998
28, 8, 2.585558815149632
31, 7, -3.220690419936303
7, 12, -2.326064963621785
15, 11, -1.184517037077877
40, 2, 0.1361301216246202
41, 1, -1.032327327251988
39, 3, -0.525224998950354
25, 9, -0.2030498707747712
8, 12, -0.9919620111648995
36, 5, 1.170829829004106
21, 10, 1.338838368770049
34, 6, 0.1533580626703422
16, 11, 2.54627254562679
42, 0, 2.033606689289258e-05
38, 4, 0.01701831666208806
9, 12, 2.659526171896858
29, 8, 0.6133322806490645
32, 7, -1.37158421517694
26, 9, -1.186276324585841
22, 10, -0.002202007645305894
10, 12, -0.1823161671217426
41, 2, 0.1506350993542045
17, 11, 0.5384804078722251
42, 1, -0.08857713383008184
-6, 13, -0.0872699128338662
-5, 13, -1.273015841685883
40, 3, -1.940622974198414
-4, 13, -1.45193829857671
37, 5, -2.3021186730631
-3, 13, 1.829620102325749
35, 6, -1.684869369361885
11, 12, -0.5229153222400909
-2, 13, 0.7024658415782709
30, 8, 0.09204988501951891
-1, 13, 0.7479954610099911
43, 0, 3.700079253178319e-05
39, 4, -1.028827016783237
18, 11, 0.2040084470158219
33, 7, -0.8299091177182676
23, 10, 0.6982329543110518
0, 13, 0.07874210077325561
27, 9, 0.05738837269644147
12, 12, 0.6736825618576197
1, 13, 1.43767723034958
2, 13, -0.07052414537684495
42, 2, -0.2481303129048467
19, 11, 0.6301466268343769
43, 1, -0.588885609283985
41, 3, 0.1965702325442118
3, 13, -2.057191750780428
36, 6, -0.3216724056591713
38, 5, -0.0691783409668681
13, 12, 0.0674928654376046
31, 8, 3.082155771349936
24, 10, 0.5088767853280897
4, 13, 0.2816392367097345
28, 9, -0.6841793003407576
34, 7, 0.3475122744226945
44, 0, -8.409798198144073e-06
40, 4, -0.2706590002570703
14, 12, 0.1407014925444317
5, 13, -1.404586247005897
20, 11, 1.731319697157991
6, 13, 2.556060299975084
25, 10, 0.001934758157208668
43, 2, -1.190734057577578
32, 8, 0.8358711716536488
37, 6, 1.261871862208919
42, 3, -0.4644568218902695
15, 12, -1.301690890743385
44, 1, 0.9604255172628893
39, 5, -0.8339672239355833
29, 9, 0.6966927920957851
7, 13, 0.1376056212714643
21, 11, -1.491758491877107
35, 7, 2.878927275817509
41, 4, 1.311126052085486
45, 0, -1.355995083926107e-05
8, 13, 1.348380790935908
16, 12, -3.514294699236236
26, 10, -0.5394075027804135
33, 8, 1.481100016804538
22, 11, 0.388020723109485
9, 13, 1.144706401272638
30, 9, -0.7089527471221919
44, 2, -0.0673247838290526
38, 6, -0.02784965654297871
40, 5, 0.1206546166195548
43, 3, 1.314883290866456
17, 12, -1.89309703552298
45, 1, 1.996344340475111
36, 7, 1.423201914702426
10, 13, -1.10791869164909
27, 10, -0.7731695695144133
-7, 14, 4.502912297684335e-06
42, 4, 0.1256633231313761
-6, 14, 0.6280795162018263
-5, 14, -1.144787119248405
23, 11, 0.3717765260069064
46, 0, 1.165860154920967e-05
-4, 14, -0.004275472181262279
11, 13, -0.9773937431126978
-3, 14, 1.098552745667101
18, 12, -0.7547146726529926
31, 9, -2.052514785495907
34, 8, 0.3045754630850282
-2, 14, 0.2004829499876854
-1, 14, -0.1379190213826734
39, 6, 0.1458562957719141
0, 14, -0.2795141998727283
45, 2, -2.350945889600717
12, 13, 2.015286410654398
41, 5, 1.487533218754833
28, 10, -0.09227204347298018
44, 3, -0.4120121876243582
37, 7, -0.2003608158482395
24, 11, -0.597371291700089
1, 14, -0.104534060590096
46, 1, 3.081714388174954
19, 12, 3.838170297862979
2, 14, -0.5172422174815693
43, 4, -0.8300229535961228
13, 13, 0.617709502834079
32, 9, 0.6582405590291845
3, 14, -0.468426976236751
47, 0, -1.327513441181133e-06
35, 8, -0.2073847309421483
20, 12, 0.8140606997808491
4, 14, -0.1141405123080774
29, 10, 0.06989071241995425
25, 11, 0.1887855791296731
40, 6, -0.1416597031426853
14, 13, -0.3691827312727091
42, 5, 0.9677497889240102
38, 7, -1.192253347238349
5, 14, -1.022152530748434
46, 2, -0.08199268615737099
45, 3, 2.453017564281344
47, 1, 0.3954715660649608
6, 14, 0.5206095099048341
33, 9, -0.1287614839040358
21, 12, 0.09248519222466535
15, 13, -1.026479265168332
44, 4, -0.449968069243652
36, 8, 0.2950446398849186
26, 11, 0.4087602062797005
30, 10, -0.003724029354576938
7, 14, 1.481871096235047
48, 0, 1.125719280141877e-06
41, 6, 0.2244618633531613
16, 13, 0.08846244997402268
22, 12, -0.2992787067074054
8, 14, 0.3734739578052684
39, 7, -2.872809276479772
43, 5, -0.4632906455238974
47, 2, -1.97599101944084
46, 3, -0.3394659622940733
34, 9, -0.6880549142640638
27, 11, 1.38613226667175
48, 1, -0.08681457543147141
9, 14, -1.098430887540842
37, 8, -0.05797361495712732
17, 13, -0.08354157273065593
31, 10, -2.248149484676803
45, 4, 2.464879506427108
23, 12, -1.204477667925409
10, 14, 0.001811818667912005
49, 0, 3.937726779844547e-07
42, 6, -0.5857838146384281
18, 13, 0.3463804284342187
40, 7, 0.5389167036968817
-7, 15, 1.235915111757665
-6, 15, 1.45587423886129
28, 11, 0.2974528292652644
-5, 15, -0.105254539653981
44, 5, -0.3246031403813323
35, 9, 0.6243585631635249
11, 14, 0.06526492909013269
-4, 15, 0.04171297528047489
-3, 15, -0.235192231608593
48, 2, -0.1184875277893492
32, 10, 0.1407131372161281
24, 12, -2.08749431954273
47, 3, -1.51470840354926
-2, 15, 1.535088761456698
38, 8, 0.0749065966148665
49, 1, 0.262059606157842
-1, 15, -0.2246602208676954
19, 13, 2.054965323165599
12, 14, 0.1297112264839548
0, 15, -0.1955792802306128
46, 4, 0.4404376855999908
29, 11, 1.862139594320203
1, 15, -1.699857477093579
50, 0, -6.156768243766498e-06
43, 6, 1.177226914149426
41, 7, 0.1165379148046393
13, 14, -0.07037380441060287
25, 12, -0.761034454585546
2, 15, -0.4285467495224484
36, 9, 0.9918571294028494
33, 10, 1.456146078711935
20, 13, -1.292710234683092
45, 5, -0.1196220397492451
3, 15, 1.246817720872531
39, 8, -2.40778276532606
49, 2, 0.08615199982788696
48, 3, -0.7151959488673439
14, 14, -0.1603809617822812
4, 15, -1.064006855601536
50, 1, -0.7810557950223534
30, 11, 0.9026499842528511
26, 12, 0.03355555916992774
47, 4, -0.6753368657547383
21, 13, 0.646004625989539
5, 15, 0.02261175086232645
15, 14, -0.5861845424484409
37, 9, -0.5440372507805136
44, 6, 0.05303412876320901
34, 10, 0.1202870175146135
42, 7, -1.160656311043938
51, 0, -2.638434466553296e-07
6, 15, 2.593658129247899
46, 5, 1.080791802063892
40, 8, 1.233368878978591
22, 13, 0.6962056323987414
7, 15, -0.7297029799185427
31, 11, -3.055130147973403
16, 14, 0.277538235017318
27, 12, -0.6784063719869222
50, 2, 0.3190935268578496
49, 3, -0.6119295917740716
8, 15, -1.15589764667627
51, 1, 2.379485150369392
48, 4, -0.5826886615070116
35, 10, -0.4299881122035504
38, 9, -1.174217618494008
17, 14, 0.5807250457152383
23, 13, 1.79184591504539
43, 7, 0.7904115814651987
45, 6, -0.01364158750238841
9, 15, 0.1131689828649368
52, 0, -1.780987189521705e-05
28, 12, 0.4268124935818107
32, 11, -0.9807682059950116
41, 8, 1.864818285244047
47, 5, -1.338841752028324
10, 15, 0.1647343276442307
18, 14, 0.3775219336728547
51, 2, -1.115784781813037
24, 13, 0.2621458013569231
50, 3, 0.4138920758414887
-8, 16, -2.908138976515845e-06
-7, 16, 0.0677511996505696
-6, 16, 0.09059601735208392
36, 10, -0.29409074156876
-5, 16, 0.6179588302202593
11, 15, -1.183100908719764
39, 9, -3.068927411046056
52, 1, 0.0241558525286477
-4, 16, -2.55258230167311
49, 4, 0.3699287028595987
29, 12, 0.01092352156688386
-3, 16, -0.9494587519529238
44, 7, -0.09951225625050517
33, 11, -0.02186843688047285
19, 14, -0.0484520303028276
46, 6, -0.5331402577397959
-2, 16, 0.2090175554720754
12, 15, 1.271475753179085
-1, 16, 1.038715950400443
42, 8, -0.5617083555549764
53, 0, -6.388397024401151e-06
25, 13, -2.78928340893606
0, 16, 0.8180828031800905
48, 5, -1.017814284470121
1, 16, 0.7850812458200244
20, 14, -0.2849960201306485
37, 10, 1.449238392981343
13, 15, 0.725061211656674
30, 12, 0.003603780810857247
40, 9, 1.854338525404273
2, 16, -0.05933895026210095
52, 2, 0.01675866263222543
51, 3, -1.989538751424053
34, 11, 1.125352127811566
53, 1, 1.090734560339871
26, 13, -0.1397537517208989
3, 16, -1.62077865177517
50, 4, 0.2349213511339454
45, 7, 1.727810578537572
14, 15, -1.869322611371493
47, 6, 0.7818846102767864
21, 14, -2.721528252667605
4, 16, -0.411610813328232
43, 8, -2.521084663902513
54, 0, 3.678714515548675e-05
31, 12, -0.7713259797561082
5, 16, -0.3210880562793998
49, 5, 0.3400959505494562
38, 10, 0.4399710210808233
15, 15, -0.1120006253946927
27, 13, -0.05976881442662371
41, 9, -1.237790414915639
35, 11, 1.934243808755139
22, 14, 0.1093713729670477
6, 16, 0.0254803213112326
53, 2, 1.235493843554039
52, 3, 0.9004538421578652
16, 15, 2.152832046086441
7, 16, -1.012150126956151
46, 7, 0.5634769819128598
54, 1, 0.4850833594611993
51, 4, 0.5393098074341436
48, 6, 0.2413898739674485
44, 8, 0.7869594307017056
32, 12, -0.3062031746189851
28, 13, 1.663898473265315
23, 14, 2.813175637703005
8, 16, 0.6352033727226934
39, 10, 1.001572905075694
17, 15, -1.93464940656851
36, 11, 0.790847514229521
55, 0, -1.560257389722469e-05
50, 5, 0.04466635159760463
42, 9, 2.138263971397328
9, 16, 0.335900844722057
53, 3, -0.6998922973202685
54, 2, -0.258926534709716
24, 14, -0.2197141539340934
33, 12, -1.384556552968198
18, 15, 0.7564710433644262
10, 16, -0.3021085850079189
47, 7, 1.33663872711833
29, 13, 1.848093326984198
52, 4, -0.393042201434964
45, 8, 0.3905621838485784
55, 1, 0.1445722851110836
49, 6, -0.4312571427974518
40, 10, -0.06729432963358788
-8, 17, -0.3628232445258657
37, 11, 0.4545774494369467
-7, 17, 3.160568086106643
11, 16, -0.884591401698221
-6, 17, 1.049586553332462
-5, 17, -0.8704543091466704
19, 15, -2.979539112393542
-4, 17, -3.412882462403635
43, 9, -3.131527770730455
51, 5, 3.365145128597925
25, 14, 2.053020151025828
56, 0, -0.0002532538456255253
-3, 17, 0.311987440214326
34, 12, 0.08893442918155818
-2, 17, 0.368659755594837
30, 13, -0.07244606866940252
12, 16, 1.993008617541707
-1, 17, 0.665612114023303
20, 15, 0.5835759072117136
54, 3, 2.994180750769725
55, 2, -0.2040955853383023
48, 7, -0.3931852759480454
0, 17, -0.4157713817457097
46, 8, -0.6245833563976861
41, 10, 0.4154223057215629
38, 11, -1.10286156692008
13, 16, -1.348643387714781
50, 6, 0.1564384472591189
26, 14, -0.2260213414701593
1, 17, 0.1109513583264336
53, 4, -0.04302250009083127
56, 1, -2.044736206570307
2, 17, 2.197724162603234
44, 9, -0.06414395918285008
31, 13, 0.219958232129637
35, 12, 0.2912056431787179
21, 15, -1.759024692197639
14, 16, -0.2664583517381939
52, 5, -2.254741228319496
3, 17, 2.246218427110603
57, 0, -2.5581887899465e-05
27, 14, 0.2607095080143745
4, 17, -1.292349622777725
39, 11, 2.086462723598202
15, 16, 1.597801370194796
49, 7, -2.113661745596131
42, 10, 0.4043478644296996
55, 3, 0.03588054147833408
47, 8, -0.06183344218888983
22, 15, 0.02282181722806926
5, 17, -0.01952908094278457
56, 2, -0.2352288781219292
32, 13, 0.1036527333777328
51, 6, -3.443887238854359
54, 4, -0.1017392834206945
36, 12, 0.1176671794629938
57, 1, -2.678739068235925
6, 17, -2.027454256158273
45, 9, 1.46392001758308
16, 16, 0.4688344754167227
28, 14, 0.4963911028115648
7, 17, -0.2557538716250512
53, 5, 1.048571739361883
23, 15, -1.423984272663982
58, 0, -1.408746193476854e-05
40, 11, 0.4224341094788637
33, 13, 0.2091817543475899
17, 16, 0.4977038686215451
8, 17, -0.500330412132699
43, 10, 1.30574796683413
50, 7, -0.4426178788647308
48, 8, -0.497185895970781
37, 12, 0.0114496019464469
56, 3, 0.2622297004744763
29, 14, -0.3053924071918602
57, 2, -0.08934632764927904
24, 15, 3.854028173648432
52, 6, 0.6913356895877588
9, 17, 1.018415072088898
55, 4, 0.4335620893591372
46, 9, -0.7263373046168125
18, 16, 0.01549139167947107
58, 1, -0.2936088411198801
10, 17, -0.4447970575041909
34, 13, -1.893520704263488
54, 5, -0.01752235983461311
41, 11, -0.9588878846136638
25, 15, -0.13497094596617
44, 10, -0.2192344839261965
30, 14, 0.218512084355232
59, 0, 1.762663567792233e-05
19, 16, 0.6582172145356741
-9, 18, -4.556259643038119e-06
-8, 18, 0.2092041333989633
38, 12, -0.1616708387025608
11, 17, -0.4347588235154279
-7, 18, 0.892854945186393
-6, 18, -0.2101469404705332
51, 7, 0.1510007697799669
49, 8, 1.072845159176995
-5, 18, 0.8214099636389239
-4, 18, 0.3275293898995136
57, 3, 0.1231308231660918
-3, 18, -0.2694258414102356
53, 6, 0.367804701433948
47, 9, 0.2189057210680429
58, 2, 0.3759116428805617
12, 17, 0.4682137319688321
-2, 18, -0.4357518770229508
56, 4, -0.3476581034044234
20, 16, -0.9737801544491712
35, 13, -0.06217306502792275
26, 15, 0.2015861216165294
-1, 18, -0.5968347129724447
59, 1, 2.712138102542166
31, 14, -2.368007539132799
42, 11, -1.237445030888819
0, 18, -0.1422093456902778
13, 17, 0.7701079904223409
39, 12, -2.590291130387332
55, 5, 0.07486104674361518
45, 10, -0.04943382731258206
1, 18, 2.256876165075383
21, 16, 1.176401851486816
60, 0, -6.100403875350391e-06
2, 18, 0.4476131402741799
50, 8, 0.7468467755710978
52, 7, 0.5913270813168787
27, 15, -3.170624361595252
14, 17, 0.02770280189240913
36, 13, 1.478509176485516
48, 9, 0.2494604921925279
3, 18, 1.475732572331048
32, 14, -0.289058711594731
54, 6, -0.2396083840551113
58, 3, -2.367768912847351
59, 2, 2.332324469354031
4, 18, -0.02978167331747796
22, 16, -0.02570361572712873
57, 4, -0.5598099905533251
43, 11, 0.2294955487900801
15, 17, 3.645032219293181
40, 12, -0.5304431102342765
60, 1, 1.692513280762119
46, 10, 0.03644124119753502
28, 15, -0.780160544488845
5, 18, -0.3275407141360289
56, 5, 0.5281198248811535
33, 14, 0.140152899874038
16, 17, -0.6324297010371526
6, 18, 0.0449738673845074
37, 13, -1.2538178649383
51, 8, 1.157940101872987
23, 16, -1.159440625886514
53, 7, 0.1175172497425858
61, 0, -1.199925339958221e-05
49, 9, -0.2021818694384856
7, 18, 1.114213460738831
55, 6, -1.529276621150079
