d = 67, symClass = D, r = 9.682437446186801, D = 7.671875, Y = 0.08811860251831587
max of |f(z) - f(z^*)| for 100 points = 6.218642905342353e-06; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -8.621188769819543e-08, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 6.659387996599264e-08, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 4.04486971000706e-09, 
confident_r = 9.6824
15, 6, -0.01695084978867323
7, 7, -0.03340874618240448
24, 4, -0.3075924746191141
30, 1, 0.5465779096420519
8, 7, 0.2378511119765092
31, 0, -1.645388093136122
27, 3, 0.06515815331127059
16, 6, 1.244355090156587
29, 2, 1.005959166072711
21, 5, -0.7457130880109751
9, 7, 0.3490414350709867
25, 4, -0.1032707843263103
17, 6, -0.02757990461569671
10, 7, 0.2825936149241813
31, 1, -0.200281955965244
22, 5, -0.5013830481189137
28, 3, 1.146078203918413
32, 0, 1.262099236309686
30, 2, -0.1905116490480787
11, 7, -0.3493133696943097
18, 6, 0.05284831708704337
26, 4, 1.55680178620126
12, 7, 0.467905394046813
23, 5, -0.01884826894446022
-4, 8, -0.2502968895215559
32, 1, 0.2876745874652275
-3, 8, 0.07696568543806048
-2, 8, -0.2853105840028096
29, 3, 1.475512247389945
-1, 8, -1.583015151439946
19, 6, 0.1200418108985473
0, 8, -0.09708947262019321
33, 0, 0.01888944741882726
31, 2, -0.9755391169378436
13, 7, 0.4750315923654523
1, 8, -0.1653404515186829
2, 8, 1.603070443113531
27, 4, 0.1845503128492862
24, 5, 0.8243869417990308
3, 8, -0.7254392709755995
14, 7, 0.05585647048240023
20, 6, -0.3700905187853825
4, 8, -0.7840526487601691
33, 1, 0.103756077232609
30, 3, 0.02832288446007426
5, 8, -0.2972107156284711
34, 0, -0.05624694537049679
32, 2, 1.114700321585681
15, 7, -0.9078879092618265
28, 4, 0.1061971643340642
6, 8, 1.859771809086038
25, 5, 0.1858663918641396
21, 6, -0.03097680754351387
7, 8, 0.4965540347079326
16, 7, -0.02238627458488222
34, 1, 0.1494252348676984
31, 3, 0.5006050931817825
8, 8, -0.03767156926211652
33, 2, 0.9275348780785931
35, 0, -0.1931449809171586
22, 6, 0.01278005349749502
29, 4, -0.7063834409467699
26, 5, -0.09113546685661005
17, 7, 0.269481470536596
9, 8, -0.357525642653696
10, 8, 0.06734418167790418
32, 3, 0.0402583955381143
35, 1, -0.779018299310461
23, 6, 0.04605433280305626
18, 7, 0.4887680869133575
27, 5, -0.2811402788903715
34, 2, -0.4533233201736259
30, 4, 0.3474885609105365
36, 0, -0.7688130032300811
11, 8, 0.4864099697013984
19, 7, 0.02826524591097081
12, 8, -0.06878290850620664
24, 6, 0.02633472792099741
33, 3, 0.06873113600971933
36, 1, 1.003468981986898
28, 5, -0.751251403340756
31, 4, 0.8376389624062334
-4, 9, -1.003070266870613
-3, 9, -0.02100955750909042
13, 8, 0.2267798299238777
35, 2, -0.2948502104623667
-2, 9, 0.6080211169255745
37, 0, 0.0307695200802943
-1, 9, -0.84906644627947
20, 7, -0.6632261545464824
0, 9, 0.3186977949336868
25, 6, -1.583545420590301
1, 9, 1.549383493668836
14, 8, -0.2840197048885765
2, 9, -0.8315690503196891
34, 3, 0.1667697518685034
29, 5, -0.109744163728087
3, 9, -0.009660737979057634
21, 7, -0.1627175301569126
37, 1, 0.3202583937750513
32, 4, -0.1985515649170859
4, 9, 1.150610822430784
15, 8, -1.043441827486537
36, 2, 0.6960854411714421
38, 0, 1.980152159733472
26, 6, -0.6900000084674666
5, 9, -0.8181376752236234
6, 9, 0.006026243768165193
22, 7, -0.4374586826819118
16, 8, 0.06298343839421959
30, 5, 0.2860211235179545
35, 3, 0.7631362974882897
7, 9, 0.4513981580463146
33, 4, 1.356082413495157
38, 1, 0.04380522205804894
27, 6, -0.07816564827863015
37, 2, -0.8528121578111652
17, 8, 0.2102072830168605
8, 9, -0.04559523715854245
39, 0, 0.05354746050229361
23, 7, -1.011399880908308
9, 9, 0.1236576568876362
31, 5, -0.06730813597606516
18, 8, 0.6444221499807272
36, 3, -0.04182729463320014
34, 4, -0.3870841746578694
28, 6, 0.5640299751807542
10, 9, -0.4677478771968345
39, 1, -0.6797579003903803
24, 7, 0.7018842675494121
38, 2, 0.5225661064729022
11, 9, 1.04769825088558
40, 0, -0.2177893098856161
19, 8, -0.3961544733964568
32, 5, -0.606388369140506
29, 6, -0.3174851474546573
12, 9, 0.04192008306521621
37, 3, 0.8311874455604474
25, 7, -1.252871819820496
35, 4, -0.4359574307187573
20, 8, -0.1994211575095596
40, 1, 0.3423427957083509
13, 9, -0.8591071557486367
39, 2, 0.08718984970014133
-5, 10, 0.2327437304696036
-4, 10, -0.7168542320682304
33, 5, -1.831912428120769
-3, 10, 1.889028116297818
41, 0, -0.04873833762168556
-2, 10, 1.109128393327763
26, 7, -0.607141419789208
-1, 10, 0.6710122618529633
30, 6, 0.02261750210487801
21, 8, 0.4872496574919645
14, 9, 1.001516303169807
0, 10, -0.3059292004444201
38, 3, -0.03072471107621318
1, 10, 0.5126490473941936
36, 4, 0.7665702936791172
2, 10, 0.1963971856147069
15, 9, 0.03102583118648164
41, 1, 0.3354748071296934
3, 10, -0.1794192480797812
40, 2, 2.410516373532573
22, 8, -2.341859740728589
34, 5, -0.1042570184059618
27, 7, 0.2695896699779198
4, 10, -0.08053695115343987
31, 6, -1.607280229731037
42, 0, -0.02350307048673085
5, 10, 0.7290676791047707
16, 9, -0.3348516729715252
37, 4, 0.5832243498520934
39, 3, 0.02702105942236009
6, 10, -0.257318215052196
23, 8, 0.2980906327455645
28, 7, -0.08108328922531335
17, 9, -0.3138050852739501
7, 10, -0.3217312010419087
42, 1, -0.2633066050205433
35, 5, -0.09874954655252559
32, 6, -0.9062459340212323
41, 2, -0.5536340430996259
8, 10, -0.9129711481584744
43, 0, 1.605638195388235
24, 8, -0.1834794843036281
18, 9, -0.2067440736649613
38, 4, 0.5890341089062319
9, 10, -0.7078082490553878
40, 3, 0.504802292245784
29, 7, 0.2996623048265822
33, 6, -0.0845760412359485
10, 10, -0.1187033261861972
36, 5, -0.1210588987412263
43, 1, -0.8389760679087297
19, 9, 0.8019828451305206
25, 8, 0.9914416888157884
42, 2, 0.5089382783978011
11, 10, 0.6946974664546384
44, 0, 0.2222277348334875
30, 7, 0.1960778865666154
39, 4, 0.5958098985196258
41, 3, 0.966064414276676
20, 9, -0.9019135670337747
12, 10, 0.9668958535182959
34, 6, -0.1173504878379333
26, 8, -0.3981171747471249
37, 5, 0.8533555515918541
44, 1, 0.1666133230222853
13, 10, -0.3612872590925602
43, 2, 0.4902339116362138
21, 9, -0.01513761495166925
31, 7, 0.2715015022754101
45, 0, 0.7148967894098119
-5, 11, -0.0982797373390232
-4, 11, 0.007559996308208686
40, 4, 0.3332114204904285
27, 8, -0.1430979540900303
-3, 11, -0.103495508011101
14, 10, -1.796386384310595
-2, 11, 1.388025390293051
42, 3, -0.08255432155323834
35, 6, -0.8124167138473408
-1, 11, 0.7056306808382952
0, 11, -0.09212047357352929
38, 5, 0.3066072622489484
22, 9, 0.9218174789130255
1, 11, 0.6276557161842268
15, 10, 0.06395897409087713
32, 7, -1.003425268047258
2, 11, -1.028732481050789
45, 1, 0.2911395841941644
44, 2, 1.438100404832572
28, 8, -0.3644355004066704
3, 11, -1.078382744749379
23, 9, -1.017978754308354
46, 0, 2.764775216978114
16, 10, -1.548346409256445
41, 4, 0.4660142094057725
4, 11, -0.6323993591181165
36, 6, 0.03480547823770739
43, 3, 1.055951708439387
5, 11, -0.2880437626330535
39, 5, -0.01433986506164683
33, 7, -1.578828172423156
6, 11, -0.0638795725527702
17, 10, -0.2123742594490132
29, 8, -0.3624226048107033
24, 9, -0.06134920228646956
46, 1, 1.260502206072038
45, 2, 0.2750120604954252
7, 11, -0.03486597493150602
37, 6, 1.159463807974388
42, 4, -0.8014489983021272
18, 10, 0.6014430253875713
47, 0, -1.036126054115278
8, 11, 0.1701542289277453
44, 3, -0.003359764430186229
40, 5, 0.1846272919347134
34, 7, 0.2227812219535628
25, 9, 0.07935823059042671
30, 8, 1.080640685739755
9, 11, 1.017357018509191
19, 10, 0.959361540314146
10, 11, -0.7619514817986607
47, 1, -0.2197701154594131
46, 2, 1.098432520664155
38, 6, 0.7993197990484722
26, 9, -0.2867656569284892
43, 4, 0.7163818182910334
31, 8, 1.2015316170377
11, 11, -0.03574364634496944
20, 10, 0.198460914455474
35, 7, -0.06963832363497111
48, 0, -0.07717870511622604
41, 5, -0.5424093812488845
45, 3, 0.009392552577232009
12, 11, 0.05300964619866314
27, 9, 0.6022736661465227
21, 10, 0.3595998561602267
39, 6, -0.07675352438116785
32, 8, -0.09142905696375865
48, 1, 1.055660145482465
13, 11, -1.162914091040896
47, 2, 0.7659869278238887
36, 7, -0.3200078503344824
44, 4, 0.8086043792097495
42, 5, -0.6816273084654015
49, 0, -0.927634288521342
22, 10, 1.065179079753884
46, 3, 0.2960871727622888
14, 11, -0.1883204694428203
-6, 12, 0.02832191605992721
28, 9, 0.3173933913175223
-5, 12, -0.4245822991177167
-4, 12, -0.247172182927335
-3, 12, 0.01406636166997612
-2, 12, -0.8148673298741453
-1, 12, 0.6050060679211937
33, 8, -0.07784488318436598
15, 11, 0.3940832283494834
0, 12, -0.0162204768744936
40, 6, -1.255947804780129
23, 10, -0.8777245715103962
37, 7, 0.1826231455002644
1, 12, 0.2296584543095434
49, 1, -0.282024201146265
48, 2, -0.5037372901341789
2, 12, 0.1598551122874631
45, 4, 0.4302299870374957
29, 9, 0.09770698725917357
43, 5, -0.2997005566212541
16, 11, 0.4169333362035267
3, 12, -0.07903459036774528
50, 0, 0.6449625728806307
47, 3, 0.5583420856134838
4, 12, -0.1136564981131305
34, 8, -0.2084891323702747
24, 10, -0.04837202204041532
17, 11, -0.5044174267504181
5, 12, -0.1659675314022932
41, 6, -1.218227918727404
38, 7, -0.7400965433232265
30, 9, 0.0182461526965141
6, 12, 0.08871796798863932
50, 1, 0.2787397132724682
49, 2, -0.07381805390682054
46, 4, -0.06946064506589451
25, 10, 0.1854358901587035
18, 11, -0.2816397851042693
44, 5, 0.3796037563164725
7, 12, -0.06852065419563283
35, 8, 0.9192008396057685
51, 0, 0.002773074121746515
48, 3, -0.0549569004674379
8, 12, 0.07089727300842033
31, 9, -0.1549014125314029
39, 7, 0.4814889346395717
19, 11, 0.1306437068074598
42, 6, -0.01201651592471848
26, 10, 1.456236294288887
9, 12, -0.09169040805035997
50, 2, -0.6659028647387196
10, 12, 1.000294452920973
51, 1, -0.2813271844650496
47, 4, 0.3755556784142176
36, 8, -0.9195977871149423
45, 5, -0.7128113485141264
20, 11, 0.3468606342860741
32, 9, 0.730340575149834
27, 10, -0.5897516396616608
49, 3, -0.3546602292983673
11, 12, 0.2717491874232526
52, 0, 0.6299723207496087
40, 7, -1.063687768990569
43, 6, -0.5574765362107919
21, 11, 0.816469381215845
12, 12, -0.006293738774721403
37, 8, 0.9135395306245235
33, 9, -0.0006301536705339835
28, 10, 0.693523894809942
48, 4, -0.4920875299598834
51, 2, 0.04367177594643837
46, 5, -0.1024500878149196
52, 1, -0.5607765313187779
13, 12, 0.7670259925260566
22, 11, 0.05975996606563101
41, 7, -0.1241828950199818
50, 3, 0.240825299092359
53, 0, -0.5553672760235459
44, 6, 0.3501919686266937
14, 12, -0.4498564152833175
29, 10, 0.7154984171655318
-6, 13, -0.9756140007475627
-5, 13, -0.9869793678017381
38, 8, 0.03758948469573815
-4, 13, 0.3180198180740867
34, 9, 0.4357606929243771
23, 11, 0.3266452083977348
-3, 13, -0.1894911299420172
-2, 13, -0.2143604922684336
15, 12, -0.003320268931851868
-1, 13, -0.6408683038719848
49, 4, -0.8410469722587425
47, 5, 0.9205584634859072
0, 13, -0.2611437692460381
52, 2, -0.2358143590821503
53, 1, 0.7974802157539197
1, 13, 0.1846773349570737
42, 7, -0.1071633119787531
16, 12, 0.4931779342800765
24, 11, 0.09278427720197593
30, 10, -0.5781435004994758
2, 13, -1.398773003603827
51, 3, 0.02234970500040514
45, 6, -0.0171318703361786
54, 0, 0.1743636737249212
35, 9, 0.9655021286488468
39, 8, 0.5302225509946501
3, 13, -0.3510126919157281
17, 12, 0.1579073997266512
4, 13, 0.250064686353755
25, 11, -0.210579266314265
5, 13, 1.129685318349322
48, 5, 0.1800429479448672
31, 10, 0.05551015951061922
50, 4, -0.2961249419014587
53, 2, 1.659385255385701
43, 7, -1.622823629313769
54, 1, -0.1712367863257498
6, 13, 0.4836820753941795
18, 12, 0.007783027953612578
36, 9, 0.3001173388323875
46, 6, -0.8706270464853815
40, 8, -0.07852387298442952
52, 3, -0.5235696770666552
7, 13, 0.327567480998306
26, 11, 1.39116523337444
55, 0, -0.2066429568803609
19, 12, 0.6826340397981775
8, 13, 0.936443434904091
32, 10, 0.936868589307312
49, 5, -0.1112747195243265
9, 13, 0.1649756399903446
51, 4, -0.3442448395610744
44, 7, -0.06463158650971665
37, 9, -0.7287127174513514
27, 11, -0.2957668238090788
20, 12, 0.3650123758820624
54, 2, 1.663148481532682
55, 1, -0.3764625857684543
41, 8, 0.3536559088463174
47, 6, -0.5935742281166454
10, 13, -0.6074591576175132
33, 10, -1.165986927107679
53, 3, 0.678096061397738
56, 0, 0.08159895145155568
11, 13, 0.2419956951090499
21, 12, 0.01400275718451147
28, 11, 0.08391550614340287
38, 9, 0.3880284862286944
45, 7, -0.1246946698057558
12, 13, 0.4205149623892969
50, 5, -0.3098436048715294
52, 4, 0.3178963533970604
42, 8, -1.127229577016233
34, 10, 0.2327424354808749
22, 12, -0.4533473433040011
55, 2, -0.01448484581820312
48, 6, 0.02246666435964434
56, 1, 0.578430325328508
13, 13, -0.1013261309287333
29, 11, 0.5753121367310942
54, 3, -0.03431832571859132
57, 0, -0.09762549792164558
39, 9, 0.03401841811031514
14, 13, 0.1755184703879818
23, 12, -0.2668070715914794
46, 7, -0.7739829601339047
35, 10, 0.3388768114436665
51, 5, -0.07180623467343696
43, 8, -0.2308124346428678
-7, 14, -0.08720183097992848
-6, 14, 0.9016234582519824
30, 11, 0.309387035356579
-5, 14, -0.1510900953748109
-4, 14, 0.9241136470645085
53, 4, -0.05027185677041271
15, 13, 0.2052866923726305
-3, 14, -1.046172212877421
49, 6, -1.048355378822623
-2, 14, -1.942394323276192
24, 12, 0.01052247922464026
56, 2, -0.2619556924510228
-1, 14, -0.7141673890361262
57, 1, -0.89649180819214
0, 14, 0.1146219761878473
40, 9, -0.4888072750027652
16, 13, 1.014536778397774
55, 3, 0.6771934269584654
1, 14, 0.07381946473299507
36, 10, -0.7842820502531972
31, 11, 0.1953897503835109
58, 0, -0.2411352191817645
2, 14, 0.5982236949902431
47, 7, -0.2930047604879026
25, 12, 0.7643864340458124
44, 8, -0.9950151157994958
17, 13, -0.1514177622717747
3, 14, -0.1121386415352825
52, 5, -0.5142458199631786
54, 4, 0.558418534618389
4, 14, -0.3917889461239934
50, 6, -1.93288535103043
41, 9, 1.221700891165397
5, 14, -0.7868121327552716
57, 2, 1.306453277298108
18, 13, -1.377661231959094
32, 11, -0.683512490510623
26, 12, -0.153330781004539
58, 1, 0.6192396071506557
37, 10, -0.7778873375364386
6, 14, 0.323208991865184
56, 3, 1.04584409705869
48, 7, -1.112586235202594
45, 8, 0.9796505174646049
7, 14, -0.2731589100518664
59, 0, -0.2408606588138433
19, 13, -0.4417512125644256
53, 5, -0.3034391464619799
27, 12, -0.03177137902573689
8, 14, -0.825345318993042
33, 11, -0.1740889770583064
55, 4, 1.098619757158667
51, 6, 0.01908399380314703
42, 9, -0.02780780080754374
38, 10, -0.1744741249001497
20, 13, 0.3057126350841091
9, 14, -0.8292451723079166
58, 2, -1.65452031426762
59, 1, -0.3066519498796261
28, 12, -0.1780900716208437
46, 8, -1.756870570360103
10, 14, 1.671273915887756
57, 3, -0.02576359849882803
49, 7, 0.03699829176801067
34, 11, 0.4202781220109266
21, 13, 0.404653429413003
60, 0, -0.03638542683678773
11, 14, 0.1110327481731864
54, 5, 1.918555338359948
39, 10, -1.979682988566134
43, 9, -0.07945731812493222
52, 6, -0.6229874986273046
56, 4, -0.9712337121633333
29, 12, -0.09778436119479676
22, 13, 1.229903627347934
12, 14, 1.564828888176416
59, 2, -0.4559580584604047
35, 11, 0.3385392805279328
47, 8, 0.123539508488878
60, 1, 0.918525306783971
50, 7, -0.3911010998173682
13, 14, -0.1309621646196077
58, 3, -0.3873142004112424
40, 10, -0.288092991260879
23, 13, 0.8540962144861033
30, 12, 0.0225651153904805
44, 9, 0.6455595940396892
61, 0, 1.309091441158787
14, 14, 0.04447442622479175
55, 5, -0.7518976641317495
53, 6, -0.02805044271600233
57, 4, -0.414511099132324
36, 11, 0.4526416244684715
24, 13, 0.2284849076653932
15, 14, 0.4195742441288465
-7, 15, -0.6204286493523992
-6, 15, 0.03534226388781032
-5, 15, 0.2298382135672407
48, 8, -0.1208367566492744
31, 12, 0.04700049517864346
-4, 15, -0.1492628345495912
60, 2, -0.7276133957069172
-3, 15, -0.05468219648302224
51, 7, -0.2507889895003562
41, 10, 0.398436943838697
61, 1, 0.4111179884463617
-2, 15, 0.1598639396136766
45, 9, 0.2577554471874192
59, 3, 0.2645921388995722
-1, 15, -0.1088983996659015
16, 14, -0.3166315139269881
25, 13, -0.796003181670632
0, 15, 0.01508293026573151
37, 11, 0.04945220514604145
56, 5, -0.5710612815556867
1, 15, 0.07647734195809468
62, 0, 2.190368108035908
54, 6, -0.08673990168300651
32, 12, -0.7217569292977256
17, 14, 0.5123481612666816
2, 15, 0.2928669529473544
58, 4, -1.339149849514589
3, 15, -0.009682660605539326
49, 8, 0.3586220690103238
42, 10, 0.9927068363844884
26, 13, 0.1694079121090009
52, 7, 0.6149164600304813
4, 15, -0.5687954800190343
46, 9, -0.5091760484944229
18, 14, -0.4646488866837472
61, 2, 0.230392064766533
38, 11, 0.05102789297621667
62, 1, -0.3559374960802695
5, 15, 0.1056858607331703
60, 3, -0.1188433145030854
33, 12, 0.1154583794471909
6, 15, 0.003970632302340468
27, 13, 0.1291337621902059
57, 5, -0.3032010422566426
19, 14, -0.2952825639093962
55, 6, 0.6419507502122994
63, 0, -0.2678493605851248
43, 10, 0.1411225741448228
7, 15, -0.405780231277005
50, 8, 0.1374763496690826
59, 4, 0.3219628937402805
39, 11, -0.1336656404873218
47, 9, 0.12100458485885
8, 15, 0.1990763505702368
34, 12, 0.03671477871771125
20, 14, -0.3761936724523888
53, 7, 0.6261876929030263
28, 13, -0.2774908352966732
62, 2, 0.2666186420443794
9, 15, 0.01268633171144014
63, 1, 0.2286431645792193
61, 3, 0.5265054922525703
21, 14, -0.02396361495360976
10, 15, -0.06592536054633509
44, 10, 0.667449998497432
58, 5, 0.6281047444955861
56, 6, -1.5256784712174
29, 13, -1.252424313383842
35, 12, -0.3192868132746514
64, 0, -0.5041882769654576
51, 8, 0.1524593559915802
40, 11, 0.445923585524708
11, 15, 0.253364501749857
60, 4, 0.1105016668666271
48, 9, 0.04467967670407783
22, 14, 0.4650121212834113
54, 7, -0.4675705150629938
12, 15, 0.04501133200620178
63, 2, 0.9622970965132106
30, 13, -0.6970529860818916
45, 10, 0.8551071087622999
36, 12, -0.03065328060081482
64, 1, 1.15678352533656
62, 3, 0.6140917046401813
23, 14, -0.4809573228147811
41, 11, -0.04786729224941454
13, 15, 0.8568882607939401
59, 5, 0.07873673927796915
57, 6, -0.02904049975282509
52, 8, -0.9029839386749615
49, 9, 0.9405375347562904
65, 0, -0.5857926296669839
14, 15, -0.2430305092574679
61, 4, 1.650618893593351
31, 13, -1.593330048389154
55, 7, 0.6414360675668508
24, 14, -0.622883870046582
37, 12, 0.6297317211909874
15, 15, 0.005852327154231647
46, 10, 0.02509107702593738
42, 11, 1.716773959486201
-8, 16, -0.09832818710115408
-7, 16, 1.378190108355733
64, 2, -0.3829572431075683
-6, 16, -0.1024578621100051
-5, 16, -1.295092382713419
-4, 16, 0.1654872827679836
65, 1, 0.7528989988822717
25, 14, -0.8624778098850494
63, 3, -0.02509162889485218
32, 13, -0.392119084696612
-3, 16, 0.7045499353285761
53, 8, -0.9298998682444228
16, 15, -0.336990703695376
58, 6, -1.96422732894655
-2, 16, 2.107336929344706
60, 5, 0.4575777880711528
50, 9, 0.32384725173741
-1, 16, 0.6773744689593053
38, 12, -0.1598018695647588
0, 16, 0.3763908693627247
66, 0, -0.0251457335784736
56, 7, -0.06917399208558384
62, 4, 1.298654310098472
1, 16, -0.009663232549920586
17, 15, -0.08194970662676886
26, 14, -0.6323705295885064
47, 10, 0.5024421914101149
43, 11, -0.1151819443100707
2, 16, 0.2201038479887905
33, 13, 1.154805286641721
3, 16, -0.8249281425143982
18, 15, -0.04766980858813549
65, 2, 0.03796916426486269
4, 16, -0.9298206732750712
54, 8, -0.2456766155255966
51, 9, 0.005785592651663443
39, 12, 0.01962796082132038
66, 1, -0.3736505806423924
27, 14, 0.569963964887348
64, 3, -0.2925432662876802
59, 6, -0.5160926438855339
61, 5, -0.3202136415918936
5, 16, -1.592603021999604
34, 13, 0.2592317884764183
19, 15, 0.4893998021580884
44, 11, -0.08674962664072694
57, 7, -1.305484206563371
48, 10, -1.097437954036693
6, 16, 0.9657171682662016
67, 0, -0.8949200834795925
63, 4, 0.01877419749697923
28, 14, -0.07435700994012237
7, 16, 1.165447227757384
20, 15, -0.4585919044841632
40, 12, 0.2146617932544349
8, 16, -0.3080125947833322
52, 9, 1.47420498163535
55, 8, -0.4863397069665388
