d = 67, symClass = D, r = 6.241866824687046, D = 9.195311999999999, Y = 0.06221049395954401
max of |f(z) - f(z^*)| for 100 points = 3.05521667076647e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 1.069042005613641e-08, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -7.636812782152447e-08, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 7.164394272285435e-08, 
confident_r = 6.24186682
19, 0, 0.4286065734962777
13, 3, -0.5713934508654684
8, 4, 1.102142116345366
9, 4, 0.2060976406600161
17, 2, -1.265298424059061
14, 3, -1.265298457564448
19, 1, 1.051360357951132
20, 0, -1.539138767390992
10, 4, 0.1645173796429432
-2, 5, -0.8384220122112889
-1, 5, 1.768102585376188
15, 3, 0.03606379123547489
0, 5, 1.766986209774977
18, 2, -0.05941903565324076
1, 5, -0.3567973538944117
20, 1, -0.7308389840812469
11, 4, -0.7308389235833997
2, 5, 0.5908109313787906
21, 0, -0.5350359641763417
3, 5, 0.4605701888243197
16, 3, 1.283075183388062
4, 5, -0.04640520005667498
12, 4, 1.458096454034743
19, 2, 1.281059005355456
5, 5, 1.020614743380617
21, 1, 0.3375394919654747
22, 0, -0.2254245179430628
6, 5, -0.7837893095165491
17, 3, -1.673946584974365
13, 4, -1.673946586511271
20, 2, 0.05105587861745044
7, 5, 1.291339997235833
22, 1, 1.268661819300726
14, 4, -0.05253611080251337
23, 0, 1.246190914223825
8, 5, 0.2461908884027864
18, 3, 0.3440086139646882
21, 2, -0.9668749480719012
9, 5, -0.9668749609285188
15, 4, 0.1198207443548627
23, 1, -0.4464065986704955
19, 3, -1.299976694737822
10, 5, -1.740302466596043
24, 0, 0.07337715952498743
16, 4, 0.01607760897265491
22, 2, 0.09912798434546218
11, 5, -1.140095514301409
-3, 6, 0.6370819441319086
-2, 6, 0.1485078351996471
-1, 6, -1.89554839557658
0, 6, -0.0418504292887556
20, 3, -0.2261075835159217
24, 1, 0.2580163843328247
1, 6, -0.1842566703713945
25, 0, 1.430328214216616
2, 6, -0.06780548405415016
17, 4, -0.01845766395225638
12, 5, -0.01845767673302883
3, 6, 0.1953176693062802
23, 2, -1.392616919352328
4, 6, 0.1275614721806368
21, 3, -0.4114882715033918
13, 5, 0.8964544132562556
25, 1, 1.648667942456837
5, 6, 1.648667932293865
18, 4, -0.2201048760476436
26, 0, -0.1033476421575161
6, 6, -0.02417280775352464
14, 5, -0.03823788508958312
24, 2, -0.07225925951797942
22, 3, -0.01066114689065585
7, 6, -0.01066114730989392
19, 4, -1.170047331513304
26, 1, -1.797328581153673
8, 6, -0.1230313754820343
15, 5, -2.30236079642626
27, 0, -0.619922833980918
25, 2, 1.564213843089006
9, 6, 0.1655042481607427
23, 3, 0.7024696157039364
20, 4, -0.1087094369100402
16, 5, -1.632937399921296
10, 6, -0.148739963992369
27, 1, 1.230252453749916
28, 0, 1.61279081805248
26, 2, 0.05961415311268765
21, 4, 0.1216352776475196
17, 5, 0.124802289153388
11, 6, 0.124802277475398
24, 3, 0.4333464034924933
-3, 7, 1.270844134331356
-2, 7, 1.356800520080905
-1, 7, -0.02722418743200709
12, 6, 0.04121843241955864
28, 1, -0.5549816962713852
0, 7, -1.851541201695206
18, 5, 0.8189626074838472
29, 0, 2.181131444516244
1, 7, 1.181131455757671
22, 4, 0.01502300877218818
27, 2, 0.01817892909787141
2, 7, 0.01817895247033759
25, 3, 0.5608905169671459
13, 6, 1.690065599003328
3, 7, -1.06067052475889
4, 7, 0.03457192697502882
19, 5, 0.5842729881577532
29, 1, -1.204213306355228
14, 6, 0.1552227542454976
23, 4, 0.07208602018455319
5, 7, 0.07208600499012228
30, 0, -0.05756154021779747
26, 3, 0.8248713449286279
28, 2, -0.07833941501481276
6, 7, -0.2224644880982687
20, 5, -0.02538687328644181
15, 6, -0.477982973489277
7, 7, -1.069454033454648
24, 4, -1.036965957906499
30, 1, 0.009080678840735087
8, 7, -0.4176774503452679
31, 0, 1.999688306879074
27, 3, 0.1726341763563641
16, 6, 0.1143108524280749
29, 2, -0.5428710483705349
21, 5, 0.1503991335572421
9, 7, 0.4801026559556558
25, 4, -1.586438220084498
17, 6, 1.190473768065101
10, 7, 1.19047380175009
31, 1, 0.6360343504453491
22, 5, -1.313226125564836
28, 3, -1.272618248807861
32, 0, -0.3324849251390431
30, 2, -0.135445161310393
11, 7, 0.9642972717702385
18, 6, 0.05453058058119428
26, 4, -0.2011509211341295
12, 7, 0.1155513751892146
23, 5, 1.498982632641606
-4, 8, -1.920394390052087
32, 1, 0.02405012664670739
-3, 8, 0.02405012019281936
-2, 8, -0.0180366825920564
29, 3, -0.1229176102682554
-1, 8, -0.1229175858687586
19, 6, 0.7605017039140924
0, 8, 0.2539283657874882
33, 0, 0.6549410672226347
31, 2, 0.7498771228188013
13, 7, -0.4341706300443431
1, 8, -0.7190685927516366
2, 8, -0.05367616582231396
27, 4, -1.695339952763298
24, 5, 0.687620102559566
3, 8, 0.6876201225522326
14, 7, 1.823580670751836
20, 6, -0.07049660887758299
4, 8, -0.5887577627321767
33, 1, 2.204681075540357
30, 3, -0.1483363074702701
5, 8, -0.1408190895546844
34, 0, -0.1448273010817908
32, 2, -0.03209476282632909
15, 7, 0.1876452962771352
28, 4, 1.24037365139257
6, 8, 0.164756683144254
25, 5, 0.171654220103623
21, 6, 0.1526366322406199
7, 8, -0.8681073219014065
16, 7, -0.7655592409588726
34, 1, 0.6759148477972829
31, 3, 0.6759149154871144
8, 8, 0.1466694297347164
33, 2, 0.306383439163126
35, 0, -2.546626116490244
22, 6, -0.1306335390286416
29, 4, -0.1680763395332414
26, 5, -0.7188813873167131
17, 7, -1.423993109160878
9, 8, -1.423993128751143
10, 8, 0.03331904003498666
32, 3, 1.273428415378962
35, 1, -0.4931577572111998
23, 6, -0.3852251613914734
18, 7, -0.02333899917452665
27, 5, -0.5172139812453282
34, 2, -0.08365274413239844
30, 4, -0.08365279269737011
36, 0, 0.8813791859028158
11, 8, 0.9998639075053586
19, 7, 0.649920949734102
12, 8, -0.4988894034415342
24, 6, 0.0006013022612421708
33, 3, -0.2880033558203235
36, 1, 0.3904098833117082
28, 5, 0.3904098499597763
31, 4, -1.172496213413084
-4, 9, -1.172496115126926
-3, 9, -0.4314700290832205
13, 8, 0.5511484855338704
35, 2, -0.1626158449477859
-2, 9, -0.1626158275647734
37, 0, 0.0002652540466581723
-1, 9, -0.9997347318213237
20, 7, -0.3928903232639108
0, 9, -1.011854707520624
25, 6, -0.8225012998976388
1, 9, -0.8225013379164088
14, 8, 0.08340370492168782
2, 9, -0.3437246840036687
34, 3, 0.5727426752033895
29, 5, 0.5727426982516365
3, 9, 0.1969999762554557
21, 7, 2.412534927055292
37, 1, -0.6504868249660817
32, 4, -1.306262254428372
4, 9, 0.9971436895352676
15, 8, 0.9011720529269142
36, 2, -0.1330963873155517
38, 0, -0.04831795836858156
26, 6, 0.06441457876014345
5, 9, 0.4594013994664712
6, 9, -0.3706129930438989
22, 7, 0.5307362451433856
16, 8, -0.250093739590408
30, 5, 1.637387963433642
35, 3, -1.746394404630645
7, 9, 1.122441397970492
33, 4, 1.244353663826248
38, 1, 0.6333778348638432
27, 6, 0.6394856434169343
37, 2, 0.9341263638551379
17, 8, 1.499635486197775
8, 9, 1.499635497036303
39, 0, 0.3002628610259586
23, 7, -0.09683704636659898
9, 9, -0.5844493460532492
31, 5, -2.171387709050765
18, 8, -0.02323387784406403
36, 3, 0.2099398004915169
34, 4, 0.1426402223147769
28, 6, 0.1426402418229187
10, 9, -0.9844437853553345
39, 1, 0.3308173242642478
24, 7, 0.3308173378018381
38, 2, -0.1185224684160413
11, 9, 0.9342740287836369
40, 0, 0.3492553186559612
19, 8, -1.223707775473373
32, 5, 1.020966076958882
29, 6, 0.95513225835052
12, 9, 0.3574513939893336
37, 3, -0.6657077607134722
25, 7, -0.6657077607967736
35, 4, -0.719428346592319
20, 8, 1.440812717659104
40, 1, -0.4094147391784745
13, 9, -1.793539081106228
39, 2, -1.469281047678058
-5, 10, 3.032337523561183
-4, 10, 0.0945173184512476
33, 5, 1.40248903927199
-3, 10, 1.402489045407664
41, 0, 1.401670642701519
-2, 10, -0.1993226502297812
26, 7, 0.866192563337825
-1, 10, 0.8661925786423192
30, 6, -0.004065597450390127
21, 8, 1.319711123603689
14, 9, -1.026850226573362
0, 10, -0.1991966808300182
38, 3, -1.551172354206271
1, 10, -1.551172351512971
36, 4, -0.5203814571671985
2, 10, 0.04022267853588746
15, 9, 0.4321443319101175
41, 1, -0.001793086480127183
3, 10, -0.00179307243369827
40, 2, 0.08238931334077157
22, 8, 0.08238929830684961
34, 5, -1.654104214607507
27, 7, -1.654104223186423
4, 10, -0.0666035882769808
31, 6, 0.4604688325787949
42, 0, 0.06031589941532832
5, 10, 0.9296592713363399
16, 9, -0.3599901321890202
37, 4, -1.211306868165683
39, 3, -0.1732011147750065
6, 10, -0.05192122932750793
23, 8, 0.6380155595657154
28, 7, 0.02660164070654373
17, 9, 0.5974164216274225
7, 10, 0.5974164134365376
42, 1, -1.073147479209857
35, 5, -1.958572599130308
32, 6, -0.1446442564266451
41, 2, 1.840169477207774
8, 10, 0.005231336610082371
43, 0, 1.2857419767252
24, 8, -0.3308654932873381
18, 9, 0.9965744335773545
38, 4, -0.1444169335633729
9, 10, 1.156799355391685
40, 3, -0.9010201010939819
29, 7, -1.4801207778887
33, 6, -0.04364729618566067
10, 10, -0.1150563545219512
36, 5, -1.061937532196834
43, 1, -0.5640935623986277
19, 9, -0.5640935642339321
25, 8, 0.8810922445565755
42, 2, -0.03805165466371092
11, 10, -0.9238450099025047
44, 0, -1.974228079496764
30, 7, -2.872671771165808
39, 4, -0.9289044528532937
41, 3, -0.95541398576401
20, 9, -0.9554139784525214
12, 10, 0.0883585313425467
34, 6, 0.1887081324433562
26, 8, 0.1887081350545365
37, 5, 1.769675494582172
44, 1, 1.166137893033817
13, 10, -0.9805544327977261
43, 2, 0.65578952252293
21, 9, -0.4509791355502093
31, 7, 1.123421231785166
45, 0, -1.391713697933373
-5, 11, -0.1864419474763948
-4, 11, -0.4376662396812667
40, 4, 0.4471388727958182
27, 8, 0.3450689223688524
-3, 11, 0.3450689270015113
14, 10, -0.1455759726382569
-2, 11, -0.3090855347218259
42, 3, 0.2276048168302921
35, 6, -1.476989150852883
-1, 11, -1.476989162056014
0, 11, 2.266484051423821
38, 5, -0.8807086710081765
22, 9, -0.8807086816233219
1, 11, -1.434175712788946
15, 10, 0.7877552926063968
32, 7, 0.9091903036747447
2, 11, 1.322621213839604
45, 1, 0.3809083444728575
44, 2, -0.1430194451113519
28, 8, -0.4601016735967481
3, 11, 0.6272295155342801
23, 9, 0.4897304552893905
46, 0, -0.1404862395001874
16, 10, -0.02775370688995859
41, 4, 1.855445191996466
4, 11, 1.85544519482512
36, 6, -0.0387808963652045
43, 3, -0.8309397834612188
5, 11, -1.692876813155163
39, 5, -0.7724319017373745
33, 7, -0.113682876374657
6, 11, -0.513331312470276
17, 10, -0.5133313177501341
29, 8, 1.794306984107518
24, 9, -0.332115110652006
46, 1, 0.4014733614600785
45, 2, -0.0171038865704072
7, 11, -0.01710390042741101
37, 6, -0.8470298006679531
42, 4, 0.1089981959442073
18, 10, 0.108998189081214
47, 0, 0.01212398520047299
8, 11, -0.9878760285097028
44, 3, -0.0658937317526007
40, 5, 2.062611629978271
34, 7, 0.5282131045408045
25, 9, 0.5282131045199449
30, 8, -0.01350763166245936
9, 11, -1.312911178130213
19, 10, -0.2253717832277628
10, 11, -1.636654360007389
47, 1, -0.3913228687116079
46, 2, 0.05032452891283792
38, 6, 0.1465495784721985
26, 9, -0.4046469247151158
43, 4, -0.8996898482835819
31, 8, 0.1846325611345716
11, 11, 1.309125798702401
20, 10, 0.1961885615160084
35, 7, -0.1798682691374926
48, 0, 0.3150949216348782
41, 5, 0.4387215098426577
45, 3, 0.3935179810208962
12, 11, 0.2724947051488218
27, 9, 1.318433924309507
21, 10, -0.9009229259342523
39, 6, 0.5844173818797991
32, 8, -0.003648238536478104
48, 1, 1.629125206429509
13, 11, 1.629125192483543
47, 2, 0.6304450955378298
36, 7, -0.69069723064898
44, 4, 0.8681456001682059
42, 5, -1.763150555567493
49, 0, 1.668488882560557
22, 10, 0.1285257771279586
46, 3, -0.7462765316966459
14, 11, -0.7462765328111401
-6, 12, -0.07181979269177612
28, 9, -0.2965012273665817
-5, 12, -0.296501237617112
-4, 12, 1.300605949228463
-3, 12, 0.05240324183012293
-2, 12, 0.213689904516414
-1, 12, -0.3211187495359576
33, 8, 1.276323384704293
15, 11, 1.048956287411142
0, 12, -0.3665188208933898
40, 6, 0.02548964631889524
23, 10, -0.2642420234780469
37, 7, -0.5883946985204552
1, 12, -0.5883946939363771
49, 1, 1.342501300931332
48, 2, -0.02908681143006228
2, 12, 0.02077168913270527
45, 4, 0.3353209550833637
29, 9, -0.03167530912148423
43, 5, 0.3050969626456011
16, 11, 0.3050969520359313
3, 12, 0.1559489365093455
50, 0, -0.1612444884755375
47, 3, 0.8914742853974281
4, 12, -0.5938289527275707
34, 8, 0.002080744648031232
24, 10, 0.002080737347044715
17, 11, -0.9966619905078509
5, 12, -0.9966620094519359
41, 6, 0.6243814192999028
38, 7, 1.675160588018211
30, 9, 0.2048186389660761
6, 12, -0.02201866782480317
50, 1, -1.493141890442304
49, 2, -1.493141882955553
46, 4, 0.1569931772588003
25, 10, -2.275069365081608
18, 11, -0.328449573620782
44, 5, -1.954006195664017
7, 12, -1.95400620256802
35, 8, 1.217702047280504
51, 0, 0.4207766465248962
48, 3, 0.09324724667957605
8, 12, 1.117160889637716
31, 9, -1.933048241889015
39, 7, -0.009711078660085633
19, 11, -0.009711072741173483
42, 6, 0.04638814368062675
26, 10, -0.1010595441450084
9, 12, -0.4786787012779637
50, 2, -0.1858583925895732
10, 12, -0.18585839243665
51, 1, 0.6817367415542295
47, 4, 0.6817367328989072
36, 8, -1.927639695126699
45, 5, 0.8216918221195756
20, 11, -0.6675150885997782
32, 9, 0.8779026042811708
27, 10, -1.610151644513297
49, 3, 0.02045897402106854
11, 12, 0.02045897087051785
52, 0, -0.9051003659154101
40, 7, 1.001688116040806
43, 6, -0.39704704784117
21, 11, 0.1647403715623933
12, 12, -0.2117020315517744
37, 8, 0.476555231957305
33, 9, 0.3795390735424113
28, 10, 0.004310640816220373
48, 4, -0.6328342170963072
51, 2, -1.282540464036154
46, 5, -1.282540464875211
52, 1, 0.1156487403662773
13, 12, 0.1156487405346317
22, 11, -2.232257390502034
41, 7, -1.316554173809286
50, 3, -0.250337208940189
53, 0, 1.002639361817999
44, 6, 0.001201832186827399
14, 12, 0.001201842726231511
29, 10, -0.5756740124237347
-6, 13, -0.5756740074042169
-5, 13, 0.8715276644114986
38, 8, 0.1319023600384595
-4, 13, 1.468046749827687
34, 9, 2.212998921910387
23, 11, 2.21299892812534
-3, 13, -0.2410595797584257
-2, 13, 1.359835304928761
15, 12, -0.0968030901821665
-1, 13, -0.5233157521070665
49, 4, -0.8624418394210575
47, 5, -0.8624418385195314
0, 13, 1.03908739856102
52, 2, 0.2026172640558216
53, 1, -1.00280353771883
1, 13, 1.847061620225124
42, 7, -1.715741476799981
16, 12, -1.077487089130151
24, 11, -1.042014416916953
30, 10, 0.2595508770214016
2, 13, 0.7920629069586105
51, 3, 0.2430414431474722
45, 6, 0.2430414405484964
54, 0, 0.0698854455717367
35, 9, 0.4154723453405439
39, 8, 0.5055794004730053
3, 13, 0.5055794129011535
17, 12, 0.7265161954852782
4, 13, 0.7265162031553604
25, 11, -0.3841521611970187
5, 13, 1.12046293676514
48, 5, 0.6219892935969863
31, 10, -0.5378404059313469
50, 4, -0.1763377119757538
53, 2, 0.3937725667044041
43, 7, 0.3937725624131475
54, 1, 2.155277047336801
6, 13, 2.155277063011549
18, 12, -0.01865770232485888
36, 9, 0.01453762984321261
46, 6, -0.07919115444819122
40, 8, 0.02466790143023803
52, 3, -0.5202364521593242
7, 13, -0.5202364425165283
26, 11, 1.237248437786435
55, 0, 3.117342012704952
19, 12, 0.7253029272923394
8, 13, -0.9333173551048253
32, 10, 0.1840850491435323
49, 5, -0.008228767992899491
9, 13, -0.00822877063308405
51, 4, 1.236993497777103
44, 7, 1.236993497180499
37, 9, 1.221282883459323
27, 11, -1.206124682608327
20, 12, -1.302638521579219
54, 2, -0.1386893784046015
55, 1, -0.74079799099293
41, 8, -0.7407979803801437
47, 6, -0.7784261390944267
10, 13, -0.7784261396970323
33, 10, 0.974176446016212
53, 3, -0.09476031961030189
56, 0, -0.3659682271615683
11, 13, -1.657420242651348
21, 12, -0.2423183711355005
28, 11, 0.2141740572251045
38, 9, -0.4674337838282455
45, 7, 1.278232659603285
12, 13, 1.278232674253285
50, 5, -0.7060403395583266
52, 4, 0.5220905312364128
42, 8, -0.01371220974175176
34, 10, -0.01406925331048208
22, 12, -0.0140692368043357
55, 2, 1.603479770206598
48, 6, -0.04885215483684857
56, 1, -0.4175492022826464
13, 13, 0.600178966379315
29, 11, -1.28470606219622
54, 3, 0.386694006692024
57, 0, 0.1403813076983908
39, 9, -0.1871480862259834
14, 13, -1.805951700302267
23, 12, -1.143383064046442
46, 7, -0.02267285950485153
35, 10, 0.726508999935679
51, 5, 1.49547534504246
43, 8, 1.495475356966354
-7, 14, -3.177443185791257
-6, 14, -0.1432654303430636
30, 11, 0.4196372347274814
-5, 14, 0.4196372385632862
-4, 14, -0.1529554769021784
53, 4, -0.02154569587441843
15, 13, -0.02154568111404448
-3, 14, -1.294423740458521
49, 6, -0.1811537879114518
-2, 14, 0.003069056323265872
24, 12, 0.3609839417503854
56, 2, 0.06256445891139027
-1, 14, 0.6404339141340334
57, 1, 1.590996891085251
0, 14, 0.2087288755147574
40, 9, 0.06566188629358004
16, 13, 0.06566188284050362
55, 3, -0.5165305080698566
1, 14, 1.128926079195197
36, 10, -0.09232370730659728
31, 11, 0.755545366291775
58, 0, -0.245884385537348
2, 14, -0.133151866754957
47, 7, 0.749061921826744
25, 12, 1.652052449931358
44, 8, 0.1315686828797793
17, 13, -0.5993784958186897
3, 14, -0.5993784983468311
52, 5, 0.2999619122510783
54, 4, -0.002049335117362967
4, 14, -0.002049334185960573
50, 6, -0.0632305924333426
41, 9, 0.9816111665163118
5, 14, 0.9816111578501133
57, 2, -0.1383340892711659
18, 13, -0.1383340725063288
32, 11, 1.291649844236904
26, 12, -0.1905252801713629
58, 1, 0.7144899448090778
37, 10, 0.7144899438030793
6, 14, 0.1195719919214258
56, 3, -1.434314042880957
48, 7, 1.470593626897288
45, 8, 1.470593624771709
7, 14, -0.9741459825991148
59, 0, 1.10315947962589
19, 13, 0.1031594903945917
53, 5, -1.654646179823707
27, 12, 0.06750301887564644
8, 14, -0.003897349041476607
33, 11, -2.953200285867416
55, 4, 1.1888656632994
51, 6, -0.4144223820464432
42, 9, -0.4144223761101725
38, 10, -0.06586653119763529
20, 13, 1.453583825642225
9, 14, -0.6698187797003106
58, 2, 0.135753952213182
59, 1, -1.606600609826669
28, 12, 1.359413456088694
46, 8, -0.008126408683981116
10, 14, -0.00812641418617991
57, 3, 0.3443513993740238
49, 7, 2.052295544275355
34, 11, -0.1510455151513925
21, 13, -0.1510455250235594
60, 0, -0.5041131402256265
11, 14, -1.739593017273226
54, 5, -0.6714416954426772
39, 10, -0.6714416803848094
43, 9, -0.2989550462321661
52, 6, -0.09298978193460145
56, 4, -0.6860829192303843
29, 12, 1.433395173035141
22, 13, -0.8103081034696489
12, 14, 0.0250789944061976
59, 2, 0.8637896007940998
35, 11, 0.8637896146781028
47, 8, -0.5568139770405279
60, 1, 0.9189097449179422
50, 7, 0.6688642456685434
13, 14, 0.6688642358975803
58, 3, 0.7387157546121761
40, 10, 0.00286197051712473
23, 13, -0.1921098573710802
30, 12, 0.05388420718074659
44, 9, -0.7049023964750941
61, 0, -1.601853450390581
14, 14, 0.1205621889127586
55, 5, -1.370817645947341
53, 6, 1.608477467569791
57, 4, 1.263172547399215
36, 11, 1.263172534261255
24, 13, -1.015301348038706
15, 14, 1.83357667573918
-7, 15, 0.3734175339801538
-6, 15, -0.2746077324521837
-5, 15, -2.053680380624023
48, 8, 0.2353042649330643
31, 12, -0.3462022474876076
-4, 15, -0.3462022504647487
60, 2, -0.001023714404630892
-3, 15, 0.5791056067592406
51, 7, -1.560654965195216
41, 10, -1.560654976874265
61, 1, -0.6882551090065671
-2, 15, -0.6882551095635235
45, 9, -0.09829676102255828
59, 3, 0.02376503021402357
-1, 15, 0.02376502412965419
16, 14, 0.04708580215191046
25, 13, -1.269447906872232
0, 15, 0.5787398157305752
37, 11, -0.3739230598028968
56, 5, -2.17957991920112
1, 15, -2.179579921711249
62, 0, -0.225429853874416
54, 6, -0.01946151586776721
32, 12, 1.001114361651392
17, 14, 0.7876475930942789
2, 15, 0.7876475960297629
58, 4, 0.06119919633311869
3, 15, -0.116861627576411
49, 8, 0.61188702309066
42, 10, -0.01695483929892406
26, 13, -1.023395880764291
52, 7, 0.05563917300953525
4, 15, 0.05563918154227038
46, 9, 1.18970137719448
18, 14, -0.05412319180701814
61, 2, 0.5398303353738595
38, 11, 0.6484019111898405
62, 1, -0.2104698194861808
5, 15, 0.9376665845208556
60, 3, -0.2393712214725562
33, 12, -0.2393712193629318
6, 15, 0.1935079260777063
27, 13, 2.042980603433914
57, 5, -0.008583292749074442
19, 14, -0.008583291964081764
55, 6, 0.6118084152397809
63, 0, 1.458311028143189
43, 10, -0.7155448725122446
7, 15, -0.7155448872518715
50, 8, 0.1788431246295325
59, 4, 0.8060828047666172
39, 11, -1.79405885822756
47, 9, -0.08724418935738938
8, 15, -0.0872441934213459
34, 12, -0.1342050821280457
20, 14, -0.1342050836101471
53, 7, -1.432474922939726
28, 13, 0.7795657539663773
62, 2, -0.07170173391237922
9, 15, 0.1508502598724616
63, 1, -1.57623493225812
61, 3, -1.489062611085535
21, 14, -0.8254515221384889
10, 15, -1.76401739636715
44, 10, 0.1480432642043711
58, 5, -1.268105831293856
56, 6, 0.1434654059570521
29, 13, -0.4904094420508709
35, 12, -1.509776711603839
64, 0, -0.9245538533070661
51, 8, -1.149314871577588
40, 11, -1.149314880395888
11, 15, -1.527797907624935
60, 4, -1.186204759304037
48, 9, 0.4202448053029611
22, 14, -0.1087076058754802
54, 7, 0.4866363600392157
12, 15, -0.01519903562287926
63, 2, -1.218313349094701
30, 13, -1.218313344790437
45, 10, 3.043778109123497
36, 12, 0.4775693636275757
64, 1, 1.320632374085396
62, 3, 0.1456822927189322
23, 14, 0.1456822950797127
41, 11, 0.6263404930272072
13, 15, 0.6263404995569031
59, 5, -0.9415259342973897
57, 6, 0.4195844152461036
52, 8, -1.761644421137441
49, 9, 0.9076407660229147
65, 0, 1.429169880347733
14, 15, 1.315202075231302
61, 4, -0.90143747184387
31, 13, -0.9014374913857925
55, 7, -0.548796796664764
24, 14, -0.01302634878696783
37, 12, 0.04496242480228746
15, 15, 0.3342812662979694
46, 10, -0.1689840382027368
42, 11, 1.238138032150819
-8, 16, 0.4357683800738262
-7, 16, 0.3012968657990374
64, 2, -0.00271125531849734
-6, 16, -0.002711262111609985
-5, 16, -0.5911585031996647
-4, 16, -0.1579621932615654
65, 1, -1.319551476329245
25, 14, -1.319551481248948
63, 3, 0.1105540874534784
32, 13, 0.4549468845837579
-3, 16, 0.4549468827313186
53, 8, 1.298638120147788
16, 15, 1.298638138983398
58, 6, 0.01385677205490083
-2, 16, 0.01385675769450919
60, 5, 0.9992566671291793
50, 9, -0.2009412176894302
-1, 16, -1.251445017402734
38, 12, -0.08573322781570733
0, 16, 1.090415097197946
66, 0, -0.07383314333738311
56, 7, -2.161313323173223
62, 4, -0.0845355135108084
1, 16, 1.361805213912446
17, 15, 1.361805222258236
26, 14, 0.04894512141603794
47, 10, 1.945545168555305
43, 11, 1.945545144040892
2, 16, 0.08106237812560577
33, 13, 0.2126408680567432
3, 16, -0.9356797596051664
18, 15, -0.2567140141981331
65, 2, 1.539231885203474
4, 16, -0.4700861464323082
54, 8, 0.1911198690696894
51, 9, -0.5482666302241088
39, 12, -0.548266640313635
66, 1, -1.472891833569529
27, 14, -1.472891854235537
64, 3, 0.6652355923831603
59, 6, 0.5295039616305816
61, 5, -0.4415440844230943
5, 16, -0.5355246538217739
34, 13, 2.02243039555252
19, 15, 2.022430405080201
44, 11, -0.0325633007316383
57, 7, -0.1015553120115013
48, 10, -0.07751716445114032
6, 16, -0.0775171638861917
67, 0, 2.783469085830845
63, 4, 0.6787831253823072
28, 14, -0.2055767974374348
7, 16, -0.8985479883457392
20, 15, 1.701371678328213
40, 12, -0.6173969958878947
8, 16, 0.1335986863940324
52, 9, -1.065532944799028
55, 8, -0.8882943644080222
35, 13, -0.8882943675346425
66, 2, -0.2485391723266286
60, 6, 0.0167223017430746
67, 1, 0.1813462249035922
65, 3, 0.1813462458884231
45, 11, 0.5903271296668352
9, 16, 0.5903271453681278
