d = 67, symClass = D, r = 8.741296571109705, D = 8.128906000000001, Y = 0.07690044944933652
max of |f(z) - f(z^*)| for 100 points = 1.525402365309958e-06; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 2.138436903109664e-07, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -8.079569846497492e-08, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.649928915714582e-08, 
confident_r = 8.7412
31, 5, -0.3381877522271186
18, 8, -1.035175047708075
36, 3, 2.007777384973345
34, 4, -0.3531395321592225
28, 6, -0.6287696742420977
10, 9, 0.2097714936440545
39, 1, 0.147662861239982
24, 7, -0.3512475800525157
38, 2, 1.732669686301981
11, 9, -0.4886472383735725
40, 0, 0.912327860898464
19, 8, -0.02421607009951961
32, 5, -1.178466318116933
29, 6, -0.06898721592332167
12, 9, -0.3126453145184558
37, 3, 0.8226384954159035
25, 7, 0.9926859194364008
35, 4, 0.4824325696837583
20, 8, -1.383124038496747
40, 1, -0.2521545939190716
13, 9, 1.339535834483828
39, 2, 0.8033508411515553
-5, 10, 0.3699978817190084
-4, 10, 0.3708310678671266
33, 5, -0.2895673735661204
-3, 10, -0.303290650661804
41, 0, -0.7014035232394277
-2, 10, 1.395455467894019
26, 7, -0.6484837575496457
-1, 10, 1.112589162151404
30, 6, 1.41798580001137
21, 8, 0.2870410796799259
14, 9, 0.7892782179387069
0, 10, 0.5371340287637243
38, 3, 0.5406321510899208
1, 10, -0.4608335887422778
36, 4, -0.83978464431486
2, 10, -0.4773111445115348
15, 9, 0.5715668339164792
41, 1, 0.06997658648550494
3, 10, -0.4131746833738271
40, 2, 0.9725971105913627
22, 8, 0.6115192622231995
34, 5, -0.06228053913719562
27, 7, -0.5707315904237462
4, 10, -0.1380203404163979
31, 6, 0.3969471130483738
42, 0, 2.802690736767814
5, 10, -0.9930374699941176
16, 9, 0.160101997354627
37, 4, 1.074509254500168
39, 3, 2.034612002836851
6, 10, 0.06121391794493398
23, 8, 0.04480170623287008
28, 7, -0.3391705384263953
17, 9, 0.4125783774103852
7, 10, -0.7969213481261596
42, 1, 0.5689643095149762
35, 5, 0.3243114092089964
32, 6, -1.823632153370869
41, 2, -0.3136640484292649
8, 10, -1.158273260340204
43, 0, -1.235207749092605
24, 8, 0.5197736597430749
18, 9, 1.014437687379764
38, 4, 1.446850143626751
9, 10, -1.203803883436443
40, 3, -0.3757467887866426
29, 7, 0.6225521706615877
33, 6, 0.5138756226005812
10, 10, -0.8665596312885631
36, 5, -0.2550997516744945
43, 1, 0.1749757068785719
19, 9, 0.09736590458649409
25, 8, -0.5373701438053641
42, 2, 1.228543473466217
11, 10, 0.7332443320327616
44, 0, 1.158221575056291
30, 7, 0.2107960545769761
39, 4, 0.0910031371679316
41, 3, 0.8436578743038535
20, 9, 0.1775821456144454
12, 10, -2.435125613670023
34, 6, -0.3015967573657748
26, 8, 0.9136313636565635
37, 5, -0.1274903034595806
44, 1, 0.6257871853858857
13, 10, 0.6141744507406561
43, 2, -0.4974341225904533
21, 9, -0.7206135001228932
31, 7, 0.505753764005857
45, 0, -1.109856502419429
-5, 11, 1.120165165542051
-4, 11, 0.1344377250687669
40, 4, -0.2388603727035599
27, 8, 1.102258871252257
-3, 11, -0.4821973817028738
14, 10, 1.308724537912186
-2, 11, -0.3146000877875579
42, 3, 2.298415557312625
35, 6, -0.4473988400116309
-1, 11, -0.1734489406277477
0, 11, 0.2650407712581714
38, 5, -0.1908938194382733
22, 9, -0.9406177143130875
1, 11, 0.2447036430607444
15, 10, -0.1489791914317891
32, 7, 0.3489993092954561
2, 11, -0.3777274251821218
45, 1, -1.370765968860413
44, 2, -0.7730244403905583
28, 8, 0.540520336809732
3, 11, 0.1097558690275113
23, 9, 0.2810291165456005
46, 0, -1.031475560360659
16, 10, 0.5358692715185907
41, 4, 0.1545150303396787
4, 11, 0.2150205243910497
36, 6, -0.193207553337593
43, 3, -1.469859861812605
5, 11, -0.1936458354882261
39, 5, -0.1629369474805592
33, 7, -0.171509983529451
6, 11, -0.9654062779863043
17, 10, 0.8560874268801986
29, 8, 0.4189720335308789
24, 9, 0.3518911515202932
46, 1, 0.5871351089115343
45, 2, -0.2160130949104688
7, 11, 0.2627755169752142
37, 6, -0.1484075967619033
42, 4, -1.289678557919788
18, 10, 0.3022814965342837
47, 0, -0.4211304235669544
8, 11, 0.09749021578739007
44, 3, 0.08431677090307821
40, 5, 0.3396226958982307
34, 7, -0.3097136597589858
25, 9, 0.5570927946586829
30, 8, 1.06161106695254
9, 11, -0.4747765960437554
19, 10, 0.5934752279177643
10, 11, -0.2892529987667345
47, 1, 0.8041201666124617
46, 2, 0.1551431904516108
38, 6, -1.719849076765199
26, 9, -0.7646716383953592
43, 4, -0.3415173802155597
31, 8, -0.1154038030210628
11, 11, -0.4275908168808188
20, 10, 1.159223440055862
35, 7, 0.6684226782254323
48, 0, -0.06012946937076045
41, 5, -1.223609446806314
45, 3, 0.2319985245799352
12, 11, 0.3394653865066961
27, 9, -0.6323100771943815
21, 10, 0.2033663055943937
39, 6, -0.6375884530794821
32, 8, 0.304589831018082
48, 1, -0.6312651794809291
13, 11, -0.7348789672127281
47, 2, 0.898916163388733
36, 7, -1.279518535235292
44, 4, -0.7707221795511497
42, 5, -0.8071288546607618
49, 0, 0.3211569856720127
22, 10, 0.9319884340495901
46, 3, -0.2559641923602546
14, 11, 0.08621071125884011
-6, 12, -1.020753323377226
28, 9, 1.281269147829976
-5, 12, -1.104904899129055
-4, 12, -0.3397674138753375
-3, 12, -2.577280386279095
-2, 12, 0.7178215143165718
-1, 12, -0.08869995872123251
33, 8, 1.257036499515696
15, 11, 0.7209970123038341
0, 12, -0.9196484520655946
40, 6, -2.463810299660833
23, 10, 1.333847711305531
37, 7, -0.2914995824014253
1, 12, -0.5379754563498629
49, 1, 0.694924223051529
48, 2, 0.5284497058377144
2, 12, 1.210591707420611
45, 4, -0.774613337369968
29, 9, 0.1235274783446892
43, 5, -0.7673110512271323
16, 11, 0.3682137032551548
3, 12, 0.01610032782881657
50, 0, 0.3552531747555509
47, 3, 0.6232583744437914
4, 12, -0.8220616355832328
34, 8, 0.4698204218164943
24, 10, -0.1111652408660568
17, 11, -0.8423532572391108
5, 12, 0.4896181588321705
41, 6, 0.1660069750817924
38, 7, 0.7640435601399763
30, 9, -0.2544226431379044
6, 12, 2.739601046848019
50, 1, 0.9972242239373346
49, 2, -1.152725004885909
46, 4, -1.566970019006203
25, 10, 0.7473222291438101
18, 11, 0.1016193227308485
44, 5, 0.7974014688603416
7, 12, -0.4104202100040947
35, 8, -0.4925937935104298
51, 0, 0.4151773426060536
48, 3, 0.6658317444106308
8, 12, 0.8208912803574044
31, 9, 1.207481719665527
39, 7, -0.5107525325221179
19, 11, -0.1523187995253939
42, 6, -0.8947132873247315
26, 10, 2.039876499253505
9, 12, 0.3378078393521169
50, 2, 0.5366140236156358
10, 12, 0.7842574050027141
51, 1, -0.9688554080894825
47, 4, 0.5926236564243063
36, 8, -0.7621495840024919
45, 5, 0.4537479049054057
20, 11, 0.1276544109769702
32, 9, -0.7870830509048279
27, 10, 0.05401206815640762
49, 3, 0.1227380192129077
11, 12, 0.09381136622322696
52, 0, -1.886968515596259
40, 7, -1.139607852778389
43, 6, 0.4478263842026759
21, 11, 0.8626231425979233
12, 12, 1.483671097687678
37, 8, 0.82763904792447
33, 9, -0.7476649807397209
28, 10, -0.6512787165708795
48, 4, -2.186769965897303
51, 2, 0.7171789639680602
46, 5, -0.3414829535957584
52, 1, 0.7063752934330578
13, 12, -0.7985324549691082
22, 11, 0.5720013203943612
41, 7, 1.253237838409021
50, 3, 0.6459074388458558
53, 0, -0.558403391468301
44, 6, 0.09123857661272908
14, 12, -0.6698580951250369
29, 10, -0.5879134725523402
-6, 13, 1.156981812628313
-5, 13, -0.9197641874576111
38, 8, -0.8538448466881277
-4, 13, 0.03719404698200066
34, 9, -0.1965274340658494
23, 11, -0.1522843390438185
-3, 13, -0.3814450706171531
-2, 13, -0.7624621105246457
15, 12, -0.5887361130522496
-1, 13, -0.4739403969624119
49, 4, 1.533661899155
47, 5, -1.282792027566829
0, 13, -0.4318028990555678
52, 2, -0.1864984958432643
53, 1, 0.1110477666090564
1, 13, 0.04732893837841523
42, 7, -0.09107581033910604
16, 12, 0.3405174919689622
24, 11, 0.5787676511046705
30, 10, -0.7225566319951495
2, 13, 1.157674082865113
51, 3, 1.159088763412368
45, 6, -0.4800592727595925
54, 0, 0.6235210775825546
35, 9, 0.02435296198338866
39, 8, 0.067630999191844
3, 13, -0.3035589749046332
17, 12, -0.5842435023466386
4, 13, -0.4165719630655397
25, 11, -0.08018642042070279
5, 13, 0.1928063369514933
48, 5, -0.2811450854582762
31, 10, -0.5548160490942411
50, 4, 0.5608977373296206
53, 2, -0.7192883826376638
43, 7, 1.326263956994226
54, 1, 0.1973542376301419
6, 13, 0.6541784064822498
18, 12, 0.4110048615394721
36, 9, -0.3705367676458747
46, 6, -1.108633435963126
40, 8, -0.6002725667875969
52, 3, 0.1786219721344833
7, 13, 0.3552626074227073
26, 11, -0.08715409109126078
55, 0, -0.6258040708249883
19, 12, -0.04449467086951758
8, 13, -0.01374435012243569
32, 10, -1.268609597750315
49, 5, 0.03205674609424532
9, 13, -0.1315329551198461
51, 4, -0.2695249267639364
44, 7, 0.4253691228025566
37, 9, 1.328628257806497
27, 11, 0.5338272813159125
20, 12, -0.6225216747053006
54, 2, -0.6728440197815296
55, 1, 0.3903728118999759
41, 8, -0.9964841283969361
47, 6, -0.2848346648286151
10, 13, 0.801855487672701
33, 10, 0.2532108043549571
53, 3, 1.46036429570778
56, 0, -1.186456659895549
11, 13, -0.4598857658921149
21, 12, -0.4591021281184733
28, 11, -0.2434427568018357
38, 9, 1.030581630927955
45, 7, 0.25238997525275
12, 13, 0.3103489331627103
50, 5, 0.1290598078239229
52, 4, -2.215996894912465
42, 8, -0.7166321790446825
34, 10, -1.266475999436854
22, 12, 0.5596534305889649
55, 2, -1.305633220271095
48, 6, -0.9369540485677719
56, 1, 0.4697430088254212
13, 13, 0.6966286568437453
29, 11, -1.085207686088483
54, 3, 1.706584452279266
57, 0, 0.5259097909483743
39, 9, -0.1194864028994636
14, 13, 0.1113224698846037
23, 12, -0.3770270515460345
46, 7, 0.5147085124518986
35, 10, -0.2920510335322041
51, 5, -0.7331804671915266
43, 8, 0.4482719698257706
-7, 14, -0.4811717067895927
-6, 14, -0.02817997945133181
30, 11, 0.6974833271012016
-5, 14, 0.9171346770723013
-4, 14, -1.263328230004451
53, 4, -0.1753359009489953
15, 13, 0.4021089159679269
-3, 14, 0.5128524219053372
49, 6, 0.005012778114173807
-2, 14, 0.0418513815564104
24, 12, -1.984752282865697
56, 2, 0.8775158464700892
-1, 14, -1.126488344202169
57, 1, -0.003223411214966933
0, 14, -0.6985277290532649
40, 9, 1.21668304204839
16, 13, 0.0900692284294876
55, 3, 1.110949824553555
1, 14, 0.6464577427378231
36, 10, 0.9518674261206929
31, 11, -0.09188653671199543
58, 0, 0.1342616023365653
2, 14, 0.6659386856396869
47, 7, -0.5032164455548128
25, 12, -0.5981720437098615
44, 8, -0.5596874638419298
17, 13, -0.2090133821189799
3, 14, -0.8051783818727323
52, 5, -0.4398431803862885
54, 4, 0.4462160342518108
4, 14, 0.3278208461208241
50, 6, -1.022115075223695
41, 9, -0.5163469473190753
5, 14, -0.2449134506761203
57, 2, -0.2588434254097903
18, 13, -0.1679224252921202
32, 11, 0.833440817413078
26, 12, -0.7158495970738719
58, 1, -0.5808707933236181
37, 10, 0.3294470575928229
6, 14, -0.6299785587920246
56, 3, 0.2271446319992062
48, 7, 0.05126382174454317
45, 8, -0.3868600279439413
7, 14, 1.291417351116757
59, 0, -0.7393808860097925
19, 13, -0.2480622076957692
53, 5, -0.1127717675543441
27, 12, -0.9576343312290593
8, 14, -0.5916192198235658
33, 11, -0.356534622153136
55, 4, 0.8976792396821617
51, 6, -0.3266874222767804
42, 9, -0.5816709616401237
38, 10, 0.0337185072221149
20, 13, -0.5560094588509076
9, 14, 0.3684017224967312
58, 2, 0.745727125388305
59, 1, 0.725983750393687
28, 12, 0.7848558831396107
46, 8, -0.6259642192097634
10, 14, 1.766282642053465
57, 3, 1.60288247675225
49, 7, -0.4217578082816761
34, 11, 0.5805061474529113
21, 13, -0.8366573684860364
60, 0, 2.171439335902537
11, 14, 0.02194702848688801
54, 5, -0.5650865044093563
39, 10, -0.2468830268165389
43, 9, -0.05134385390223552
52, 6, 0.8794903932693348
56, 4, -2.503318396789899
29, 12, -0.3461261372089702
22, 13, -0.4902509166845256
12, 14, -1.517830860601944
59, 2, -0.5440351555727765
35, 11, 1.003678758745087
47, 8, -0.381045405674667
60, 1, -0.9052746775215953
50, 7, -0.7447436410732337
13, 14, 0.8918001042861453
58, 3, 1.096476707447845
40, 10, -0.4234216726812784
23, 13, -1.063684954479786
30, 12, -2.061719653035128
44, 9, 1.219519635356158
61, 0, -0.7247208613287344
14, 14, 1.126936507117864
55, 5, 0.4164325755400534
53, 6, 0.2611323164116472
57, 4, 0.5132757161375647
36, 11, 0.2975378998900136
24, 13, 0.1946695884643594
15, 14, -0.7555633859582916
-7, 15, 0.3797428537980805
-6, 15, 0.3430535288716735
-5, 15, 0.1835812456432549
48, 8, 0.08178993920194347
31, 12, 1.208589910595386
-4, 15, 0.4276080939487411
60, 2, 0.2602563280315446
-3, 15, 1.290927786707279
51, 7, 0.4037625603811407
41, 10, -0.04455884737989384
61, 1, 0.2230085236637659
-2, 15, -0.5557845697507975
45, 9, 0.7302379712736051
59, 3, 0.3587022546697232
-1, 15, 0.1403001828439868
16, 14, 1.152066120890401
25, 13, 0.6712154136462892
0, 15, 0.4968996457003593
37, 11, 0.4581571073417161
56, 5, -0.3809045503502093
1, 15, -0.3718885862558726
62, 0, 1.295580412130759
54, 6, -1.251804210407206
32, 12, -0.38326212351038
17, 14, -0.7217047645396707
2, 15, -0.4239850039065948
58, 4, 0.001030792372216471
3, 15, -0.4415577890424085
49, 8, 0.7179328011858279
42, 10, 1.062998234959858
26, 13, -0.9319015765958746
52, 7, -0.1590721737801446
4, 15, 0.3551158942723389
46, 9, 0.7683223045432458
18, 14, 1.739167203501642
61, 2, -0.2165673352315333
38, 11, -0.4626948426683548
62, 1, 0.9859673060367207
5, 15, 0.4441720664948658
60, 3, 0.8997439392331759
33, 12, 0.5657128689415225
6, 15, -0.1276818279338157
27, 13, 0.03317019554658411
57, 5, 0.4112550499196324
19, 14, -0.1082782469002216
55, 6, -0.3759145694651437
63, 0, 1.443336831104433
43, 10, -1.097046400142939
7, 15, -1.062877772091855
50, 8, 1.125327742759562
59, 4, -0.9363702429794072
39, 11, -0.01711603629568239
47, 9, 1.1348736393027
8, 15, -0.7216242016018605
34, 12, 0.9529738940785979
20, 14, -0.8566658060414346
53, 7, -0.4883419679584814
28, 13, -0.2258513982271178
62, 2, -0.5453124254247903
9, 15, 0.05662869252976504
63, 1, 0.657373809914236
61, 3, -0.1222472034187123
21, 14, 0.1937430867851388
10, 15, -0.4435396573818765
44, 10, 0.6978565085083788
58, 5, -0.8646975239485374
56, 6, -1.234269280274298
29, 13, -0.05096346766645869
35, 12, -1.051924284888354
64, 0, -1.610342988156323
51, 8, 0.2734307613180539
40, 11, -0.4488377001451694
11, 15, 0.5319680555244403
60, 4, -0.2526810234756081
48, 9, -1.687031408244777
22, 14, 0.7962277303257466
54, 7, -0.2002719738789359
12, 15, -1.071511821614466
63, 2, 0.0973646777715442
30, 13, 0.238972497290332
45, 10, 0.4118006977294735
36, 12, 1.237117853263316
64, 1, -0.6266009300620488
62, 3, 0.6840428769505088
23, 14, -1.130957182303961
41, 11, -0.6472459491008282
13, 15, 0.4691946885998063
59, 5, -1.055876107584752
57, 6, 1.338472593684715
52, 8, 0.6944292772254878
49, 9, 0.4875295874382911
65, 0, 1.019556737019438
14, 15, 0.07626096012110181
61, 4, 0.00390053912049171
31, 13, -0.5834047849237535
55, 7, -1.344809471218672
24, 14, -0.557218737718111
37, 12, 0.1296064997417641
15, 15, -0.8016493652086951
46, 10, 1.577466637870568
42, 11, -0.9226484588474243
-8, 16, 0.4321132797215239
-7, 16, 0.2589064551857772
64, 2, -0.5022298218351147
-6, 16, 0.01976400103136841
-5, 16, 0.9124731385434499
-4, 16, 2.807043908508541
65, 1, 0.07412444475626986
25, 14, -0.01597559467924023
63, 3, 1.136518359433885
32, 13, 0.7291641293042969
-3, 16, 1.119179879152898
53, 8, 0.8356141801923105
16, 15, -0.3611121869626021
58, 6, -0.9487867314317311
-2, 16, -0.5766520367886835
60, 5, 1.181543957715773
50, 9, 0.4870315035497909
-1, 16, 0.8061476263309688
38, 12, 2.000947405051711
0, 16, 0.01498633309586208
66, 0, 1.726474100177666
56, 7, -0.4416696648853638
62, 4, 0.7061618332234566
1, 16, 1.009385342640555
17, 15, -1.125029558528324
26, 14, 1.393736098076384
47, 10, -0.8612340219074849
43, 11, 1.070414792259535
2, 16, -1.708137743240404
33, 13, 0.6337342442494951
3, 16, 0.7270058026078201
18, 15, -2.252720406689668
65, 2, -0.7413253561280058
4, 16, -0.01753578877758256
54, 8, -0.3456475043967265
51, 9, -0.2790052516067977
39, 12, 0.8451948941111781
66, 1, -0.4278198015066506
27, 14, -0.1870595125848772
64, 3, 0.5437141889499104
59, 6, 0.4429226223778084
61, 5, -0.6392214216645892
5, 16, 1.446286957720307
34, 13, -0.382798543701942
19, 15, 0.7006169295001435
44, 11, -0.2089309937063892
57, 7, -0.2020006874101067
48, 10, 1.107635629428761
6, 16, -1.263009605511225
67, 0, -0.824754990329071
63, 4, 1.1456199057423
28, 14, -1.507537464555516
7, 16, 0.7185742164048637
20, 15, -0.1839866588210956
40, 12, 0.2771043161564019
8, 16, -1.15974913848107
52, 9, 1.195038733289777
55, 8, 0.9545199685559522
35, 13, -0.4484104741549864
66, 2, 0.2544071006324506
60, 6, -0.3560510877539228
