d = 67, symClass = D, r = 2.078285411339643, D = 9.652343999999999, Y = 0.03246310261548778
max of |f(z) - f(z^*)| for 100 points = 4.01776496516959e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.765895180083632e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -5.633385771752764e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 9.973479958569342e-10, 
confident_r = 2.0782854
17, 1, 0.025713871428985
15, 2, 0.0257138712355007
18, 0, -0.1137668759348339
6, 4, -0.1275573167071919
12, 3, 0.3508625931763598
7, 4, -0.5104590039585329
16, 2, 0.04728017553276622
18, 1, -0.8550651316943541
19, 0, 0.09463963487912332
13, 3, -0.9053603652635424
8, 4, 1.789827940549622
9, 4, 0.2872382945786465
17, 2, 0.1511092518984584
14, 3, 0.1511092519075356
19, 1, 0.4255369533032721
20, 0, -1.564616577309864
10, 4, 0.07246121127961544
-2, 5, -0.01465961258174129
-1, 5, -1.073021409189348
15, 3, -0.2842439358872177
0, 5, -0.1320954027537834
18, 2, 0.13327575538964
1, 5, -1.34529019434549
20, 1, 0.556156028167872
11, 4, 0.5561560281539629
2, 5, 0.2770086934302017
21, 0, 2.905800967499637
3, 5, 0.6194459318037879
16, 3, -0.6846222930629344
4, 5, 1.143519956864861
12, 4, -1.044625354007117
19, 2, 1.032082360814851
5, 5, -0.486175750461209
21, 1, -0.09080512265430211
22, 0, 0.04175354770068276
6, 5, 1.197051504940331
17, 3, -0.08819426348402493
13, 4, -0.08819426326479178
20, 2, 0.004976717492342925
7, 5, -0.02885393981075202
22, 1, -0.1490472284998639
14, 4, 0.1564667398746523
23, 0, 3.268287405841862
8, 5, 2.26828740534528
18, 3, 1.907671063719513
21, 2, -0.3245980661111633
9, 5, -0.3245980661159265
15, 4, 0.369095734354317
23, 1, 1.111859746538984
19, 3, -0.1282796460659088
10, 5, -2.857043707313485
24, 0, 0.2905695755808629
16, 4, -0.2374691575152758
22, 2, -0.00932510943188704
11, 5, -0.3494238495835934
-3, 6, 1.663305068614991
-2, 6, -0.1196723854960605
-1, 6, -0.7994569877193897
0, 6, 0.01220450168914925
20, 3, 0.7059415989057013
24, 1, -0.5031976843976216
1, 6, -0.899055595992218
25, 0, 1.497546185347575
2, 6, -0.05719853880815708
17, 4, -0.02004873562333215
12, 5, -0.0200487359839484
3, 6, -1.036626855682057
23, 2, -1.025559059514292
4, 6, -0.165496199185242
21, 3, -1.453180175172299
13, 5, 1.810398221735308
25, 1, -1.907521840940761
5, 6, -1.907521840834715
18, 4, -0.02551640682775826
26, 0, -0.1091917260639648
6, 6, 0.04491854154765773
14, 5, 1.291592691755497
24, 2, 0.07361227838166431
22, 3, -0.07378916199119796
7, 6, -0.07378916202784734
19, 4, 0.6825638138820618
26, 1, -1.749739022587691
8, 6, 0.03377846283591036
15, 5, 1.667501230023442
27, 0, 0.2044172871563511
25, 2, 0.07920615462510337
9, 6, 1.869296959098453
23, 3, -0.9086579924302516
20, 4, 0.192380634053953
16, 5, 0.8789129611627741
10, 6, 0.01473717707993391
27, 1, -0.1686027025104037
28, 0, -1.96669043954316
26, 2, -0.1378162927411155
21, 4, -1.094818248747017
17, 5, 0.0162420599209512
11, 6, 0.01624205992379582
24, 3, -0.6928703935313502
-3, 7, 1.670923642078702
-2, 7, 1.140164214347154
-1, 7, -0.6552651117755152
12, 6, 0.2639667575062888
28, 1, -0.2808484685801342
0, 7, -0.1660411681832233
18, 5, 0.2791207344968404
29, 0, 1.113316890741059
1, 7, 0.1133168906429631
22, 4, 0.08699949798490628
27, 2, -0.4336268532009077
2, 7, -0.4336268529502639
25, 3, 0.7365566239243578
13, 6, 1.719049877451037
3, 7, 0.6450131435232607
4, 7, -1.408272605183802
19, 5, -0.8521318695971918
29, 1, 1.446466010828193
14, 6, 0.04610758406909317
23, 4, 0.05977873396820208
5, 7, 0.05977873416109632
30, 0, -0.2307522175284893
26, 3, -0.1106190333645679
28, 2, -0.1268731548278523
6, 7, 1.299607418015665
20, 5, 0.3790642367065526
15, 6, -1.061887502496674
7, 7, -0.6111127889850198
24, 4, -1.291140888405694
30, 1, -0.4676259381612994
8, 7, -1.088148442228204
31, 0, 0.1197760200831277
27, 3, -1.953098174861991
16, 6, -0.1257472017153502
29, 2, 1.417134635311008
21, 5, -0.1200567457007763
9, 7, 0.03504295466555696
25, 4, 0.5277506039434406
17, 6, -0.1090067537391182
10, 7, -0.109006753588138
31, 1, 0.4909758552824152
22, 5, -1.093748257941448
28, 3, -1.651840246128253
32, 0, -0.2954852025728956
30, 2, 0.09642735595963342
11, 7, 1.034236510527093
18, 6, -0.1540630592586284
26, 4, 0.1406371295243356
12, 7, -0.9011199355500011
23, 5, -0.7643311539034698
-4, 8, -1.125750254644063
32, 1, 0.2530844409764216
-3, 8, 0.2530844411698821
-2, 8, 0.1596478413892437
29, 3, 0.3512936563162795
-1, 8, 0.3512936566097611
19, 6, 1.466942558234556
0, 8, -0.01660351595478641
33, 0, -0.6118800732521794
31, 2, -1.380532261557488
13, 7, -0.1842011936847202
1, 8, 0.7738910444022185
2, 8, -0.01102165536112904
27, 4, 0.739189801519786
24, 5, -0.4011982232236498
3, 8, -0.401198222973674
14, 7, -3.591244415362248
20, 6, 0.107636929767123
4, 8, 0.7016048754975351
33, 1, -0.09504336975635508
30, 3, -0.07293161662037052
5, 8, 1.056013649458966
34, 0, -0.000697381444575813
32, 2, 0.09912044315431935
15, 7, -0.9678624549747161
28, 4, 0.9835345191996193
6, 8, 0.02327866417671287
25, 5, -0.307090902233729
21, 6, -2.292951955560152
7, 8, 0.7626408979393946
16, 7, 0.117638601354007
34, 1, 0.05923417875773152
31, 3, 0.05923417865786641
8, 8, -0.06110906586363292
33, 2, -0.3229287616295431
35, 0, 3.139363521031455
22, 6, -0.1218259928481815
29, 4, 1.604721964273589
26, 5, -1.25563937583558
17, 7, 0.08303656577307973
9, 8, 0.08303656571662454
10, 8, -0.0528536943034655
32, 3, -0.3498061326254971
35, 1, -0.6582136953697875
23, 6, 0.6276792295748072
18, 7, 0.497287772373357
27, 5, 1.508494197109988
34, 2, -0.002566702833706666
30, 4, -0.00256670276372648
36, 0, -1.128389141473383
11, 8, -1.302014693214397
19, 7, -0.6321638454275769
12, 8, -1.265168709212794
24, 6, -0.0350223405963403
33, 3, 0.1366554230674625
36, 1, 0.2180107777667666
28, 5, 0.2180107773378269
31, 4, -2.357667690055469
-4, 9, -2.357667689954054
-3, 9, 1.753746713925563
13, 8, 0.643747799395717
35, 2, -0.2050310267762026
-2, 9, -0.2050310265983335
37, 0, 0.05753234762782374
-1, 9, -0.9424676525105421
20, 7, 0.6299426247826593
0, 9, -0.09526616203630017
25, 6, 0.3056152155509404
1, 9, 0.3056152156266536
14, 8, 0.05095290649990544
2, 9, -0.003280261277967268
34, 3, -0.1068140090858077
29, 5, -0.1068140089531451
3, 9, 0.8382196920311538
21, 7, 2.09601430552375
37, 1, 1.876372126350167
32, 4, 0.4689452558410898
4, 9, 0.6189086329560095
15, 8, -0.3112857434450194
36, 2, 0.08535074089730497
38, 0, -0.009446722977023722
26, 6, 0.09037110153012563
5, 9, -0.6741491742471588
6, 9, 2.425274758484685
22, 7, 1.13626228253191
16, 8, -0.3591114383498464
30, 5, 2.061005902608625
35, 3, -0.5576854220221931
7, 9, -1.385970083035022
33, 4, -1.890940394848006
38, 1, 0.6876417780334986
27, 6, 0.3739318422405628
37, 2, -0.1744820098533066
17, 8, 0.03959149639417372
8, 9, 0.03959149659752089
39, 0, 1.600157209171228
23, 7, -0.6551426344759852
9, 9, -0.3506261185206834
31, 5, -2.055658699681844
18, 8, -0.02867150170784448
36, 3, -1.078755890681381
34, 4, -0.01508339650634235
28, 6, -0.01508339645605872
10, 9, -1.012524104039156
39, 1, -0.3931278464335697
24, 7, -0.3931278464992364
38, 2, -0.04247617246395873
11, 9, -0.5945769057429617
40, 0, 0.3139249843509043
19, 8, -0.3418431157853122
32, 5, 1.351137450262106
29, 6, -0.1756765500781683
12, 9, -0.4950086747662276
37, 3, 1.281154644429279
25, 7, 1.281154645151665
35, 4, 0.8092697849959762
20, 8, 0.7187016671703995
40, 1, 0.520687183763325
13, 9, 0.4107080497043227
39, 2, -0.4943865807542404
-5, 10, 1.79699824985993
-4, 10, 0.001463290497978394
33, 5, 1.795967874311542
-3, 10, 1.795967874026411
41, 0, 1.998577209954902
-2, 10, 0.1071066620021427
26, 7, 0.1457160910333656
-1, 10, 0.1457160906342304
30, 6, 0.02837261067463256
21, 8, -1.261471903805758
14, 9, -0.2780756401613861
0, 10, 0.01318547587905227
38, 3, 1.376042572886891
1, 10, 1.376042572689492
36, 4, 1.321886650374086
2, 10, 0.1342839398699058
15, 9, -0.2159669164490955
41, 1, -0.04660861893319793
3, 10, -0.04660861922958894
40, 2, -0.05551428485561325
22, 8, -0.05551428490144594
34, 5, 0.06067760423446444
27, 7, 0.06067760468549455
4, 10, -0.02765040541845465
31, 6, 1.460369037479977
42, 0, -0.2900507296313558
5, 10, -1.119948879282771
16, 9, 1.038425851222804
37, 4, -0.3601032599141871
39, 3, 2.019637776659331
6, 10, -0.06183174512191514
23, 8, -1.18194079343966
28, 7, 0.4764758482383062
17, 9, 0.1116025174401018
7, 10, 0.1116025172628422
42, 1, -1.654009045639908
35, 5, -1.569983931964826
32, 6, 0.06833750763716241
41, 2, -0.7136880251427051
8, 10, -0.1141436735692679
43, 0, -0.4905566880860062
24, 8, 0.2095938414378445
18, 9, -2.060477399877663
38, 4, -0.1030202154577837
9, 10, -1.603545672252577
40, 3, 0.006106227785659616
29, 7, 0.7203474639646751
33, 6, -1.27493977447397
10, 10, 0.04852900566418757
36, 5, 0.212176165185603
43, 1, -2.310241595572902
19, 9, -2.31024159573538
25, 8, -1.543781341135071
42, 2, 0.009063969633117858
11, 10, 1.674972566954477
44, 0, 0.41412977174392
30, 7, 1.199776328452347
39, 4, -1.465473867484597
41, 3, 0.2233232899319367
20, 9, 0.2233232904652662
12, 10, -0.11948707595875
34, 6, 0.008803359281727629
26, 8, 0.008803359214721184
37, 5, 1.097279898403075
44, 1, 1.823646443842522
13, 10, -0.784649912278282
43, 2, -1.087269284342369
21, 9, -0.6756865711415383
31, 7, -1.208124423557921
45, 0, 1.801210621474135
-5, 11, -0.04658259353077562
-4, 11, -0.1343021086122631
40, 4, 0.04936123149955472
27, 8, 0.4107519018377789
-3, 11, 0.4107519019143465
14, 10, 0.00288013715764534
-2, 11, -0.4511413756524745
42, 3, 1.859270863742481
35, 6, 0.8563101733761241
-1, 11, 0.8563101735927179
0, 11, 0.03496360709622617
38, 5, -0.7477403803286395
22, 9, -0.7477403800748744
1, 11, -0.3333209503563378
15, 10, 2.019547362245741
32, 7, 0.0007992858893872274
2, 11, -0.3705124836138084
45, 1, 0.08490376541396064
44, 2, 0.0148775703523901
28, 8, 1.551904875337518
3, 11, -1.463646314268092
23, 9, -0.5226394303946846
46, 0, -0.3262333361880031
16, 10, -0.2264155123373559
41, 4, -1.048208900004908
4, 11, -1.048208899957966
36, 6, -0.190419575263381
43, 3, -0.1557178338992661
5, 11, -0.7709860441738474
39, 5, 1.077659221128239
33, 7, 1.097899517879184
6, 11, 0.004167406036525195
17, 10, 0.004167405566169938
29, 8, 1.641890705532712
24, 9, 1.842770511403455
46, 1, 1.584526399712787
45, 2, 0.3128084805448857
7, 11, 0.3128084803845715
37, 6, -0.6952191822802108
42, 4, 0.03240067258421383
18, 10, 0.03240067233451014
47, 0, 0.03775899050467804
8, 11, -0.9622410094667101
44, 3, -1.576333617709957
40, 5, -0.7485619496307412
34, 7, 0.1310221952857394
25, 9, 0.1310221953361508
30, 8, -0.03684233286461251
9, 11, -1.223800915700058
19, 10, 0.2846591546595255
10, 11, 1.682740789173826
47, 1, -1.418372004500769
46, 2, -0.1109834201743854
38, 6, 0.01280459555178201
26, 9, 0.9150411146026415
43, 4, 0.5710945774353808
31, 8, -0.5333675253851287
11, 11, 0.1286831899279221
20, 10, 0.2851838858469356
35, 7, -0.3860068669289232
48, 0, 1.419208118154119
41, 5, 1.859336645469069
45, 3, -1.413100923731215
12, 11, 0.1762264009417771
27, 9, 1.202588742589604
21, 10, -1.037748604070904
39, 6, -2.060975916862179
32, 8, 0.04764585861263383
48, 1, 1.312373973482897
13, 11, 1.312373973391609
47, 2, -0.7762724583885664
36, 7, 0.154591385867473
44, 4, -0.09249047500829954
42, 5, -0.8533890536359151
49, 0, 2.946114538375546
22, 10, 0.03487872832711143
46, 3, 1.348362537814581
14, 11, 1.348362537773396
-6, 12, -0.1660274920360304
28, 9, 0.01533809239470737
-5, 12, 0.01533809248783572
-4, 12, -1.186962538719654
-3, 12, -2.339569613873061
-2, 12, 0.0798000567263126
-1, 12, 1.893461706658361
33, 8, -0.9690765344206657
15, 11, 0.5806298567817388
0, 12, 0.1210495340949407
40, 6, -0.07046555359438182
23, 10, 0.08066378964242069
37, 7, 2.413810509163787
1, 12, 2.41381050879536
49, 1, -0.6993032222277522
48, 2, 0.05022809842036598
2, 12, 0.08974177356873841
45, 4, -0.7371042775631834
29, 9, 0.272738808774155
43, 5, 0.4822258239608425
16, 11, 0.4822258240691548
3, 12, 0.1615175687426199
50, 0, -0.149481802492431
47, 3, -0.8622197606450054
4, 12, -0.567319879751877
34, 8, 0.00200122091143919
24, 10, 0.002001220209331524
17, 11, -0.007808664863407626
5, 12, -0.007808664868737503
41, 6, 0.7612260820534692
38, 7, 0.7903108908377664
30, 9, -1.577372357658037
6, 12, 0.1034738359889079
50, 1, -0.1002113204390112
49, 2, -0.1002113208705904
46, 4, 0.1023690734762337
25, 10, -1.147239927184392
18, 11, 0.007788819865055638
44, 5, -0.4997817384839904
7, 12, -0.4997817377588692
35, 8, -0.5653089095180639
51, 0, 0.01021981281420745
48, 3, -1.452566948054155
8, 12, -1.641462967524046
31, 9, -1.245359474685311
39, 7, -0.1699798659973369
19, 11, -0.1699798668592056
42, 6, 0.1450532824485414
26, 10, -0.1807100113030037
9, 12, -0.3411386848565572
50, 2, 0.1904046787677854
10, 12, 0.1904046790686232
51, 1, -0.04789694086265418
47, 4, -0.04789694054440934
36, 8, -0.2530827757644421
45, 5, -2.110084356704395
20, 11, 1.105031445150917
32, 9, -0.2480877372131062
27, 10, -0.09802350992482028
49, 3, -0.2382837866739594
11, 12, -0.2382837861136306
52, 0, -1.08301081873551
40, 7, 0.4021051352894195
43, 6, -0.2775159078228209
21, 11, 1.034048228310346
12, 12, 0.4455215469728324
37, 8, 0.9119322417722892
33, 9, 1.785306896339336
28, 10, -0.1289239726359242
48, 4, 0.7301184498773353
51, 2, -0.1385832875540884
46, 5, -0.1385832887248769
52, 1, -0.2534151990614982
13, 12, -0.2534151991680744
22, 11, 0.7562152133426633
41, 7, 0.3040743743511514
50, 3, -1.264990218281178
53, 0, 1.624252995628299
44, 6, 0.007365474728615888
14, 12, 0.007365474892620928
29, 10, -0.02873971030502081
-6, 13, -0.02873970988813314
-5, 13, -1.909064532974193
38, 8, -0.06813203498025575
-4, 13, 0.5631838174058822
34, 9, -0.02136694113772246
23, 11, -0.02136694098535574
-3, 13, -1.330584485155788
-2, 13, -1.493970504376603
15, 12, 0.7745478888612227
-1, 13, -0.8980246150510347
49, 4, -0.3688267213364356
47, 5, -0.3688267216178692
0, 13, -0.09143502064880199
52, 2, 0.1746551409541033
53, 1, -0.9778658779270921
1, 13, 1.522058392057356
42, 7, 2.590641480190655
16, 12, 0.3350294248896881
24, 11, -1.502361289375005
30, 10, -0.1664463438584476
2, 13, 1.102091127552129
51, 3, 0.03761390974241038
45, 6, 0.03761391019992918
54, 0, -0.02040448918964576
35, 9, 0.06393472255839398
39, 8, 0.09013530664988421
3, 13, 0.09013530598051286
17, 12, 0.06164148569372958
4, 13, 0.06164148530107524
25, 11, 1.877428943269517
5, 13, 1.869877522224824
48, 5, 1.398942684851667
31, 10, -1.467404172983853
50, 4, -0.007906185735774566
53, 2, -0.1762841908004359
43, 7, -0.1762841906183036
54, 1, -0.7659614060887012
6, 13, -0.7659614060685528
18, 12, -0.1865891543587305
36, 9, 0.2733781397116836
46, 6, 0.09070026391184442
40, 8, -0.03859928874366226
52, 3, 2.833831702686007
7, 13, 2.833831702840451
26, 11, 0.8400182733890119
55, 0, -0.6610617881024854
19, 12, 0.1078512817560656
8, 13, 0.3385858476652352
32, 10, -0.08773117954015748
49, 5, 0.3065161249394164
9, 13, 0.3065161253731715
51, 4, 0.0282854256686302
44, 7, 0.02828542619169739
37, 9, 0.1221121678276862
27, 11, -0.7678152399374806
20, 12, 0.1461697044806857
54, 2, 0.01682955527501795
55, 1, -0.5100543488082702
41, 8, -0.5100543486547712
47, 6, -1.408810086563485
10, 13, -1.40881008670791
33, 10, 0.3763978102071721
53, 3, 0.1463684339393557
56, 0, 0.3945971653836855
11, 13, 0.4939682961475997
21, 12, -0.746692673011818
28, 11, -0.2209535976834045
38, 9, 0.5888976390985119
45, 7, -0.07864080563914488
12, 13, -0.07864080613915388
50, 5, -0.07879371800713195
52, 4, -1.366921667912877
42, 8, 0.1092823750733469
34, 10, -0.001621247493688593
22, 12, -0.001621247332551081
55, 2, 0.2587322672278165
48, 6, 0.06916081472568128
56, 1, -1.372795376973906
13, 13, -0.3365256413974477
29, 11, -1.083585953592858
54, 3, -1.250777953585136
57, 0, 0.1384376061474347
39, 9, -1.324349154058619
14, 13, -0.6054328652302295
23, 12, -0.3895460435765635
46, 7, 0.001021284244608066
35, 10, -2.477254913664034
51, 5, 0.0123406251935913
43, 8, 0.01234062543585106
-7, 14, 2.258789364375146
-6, 14, -0.1667879622039322
30, 11, 0.2268708456030834
-5, 14, 0.2268708462167668
-4, 14, -0.1138087116255983
53, 4, -0.1136127388745331
15, 13, -0.1136127387192071
-3, 14, 1.141066337152597
49, 6, 1.485383387919713
-2, 14, 0.06540713712716825
24, 12, 2.618136612705972
56, 2, 0.02803368301265143
-1, 14, -1.399756020056167
57, 1, 1.334528406634749
0, 14, 0.01657386762308085
40, 9, 0.1377056060936122
16, 13, 0.1377056063822908
55, 3, -0.5086578397612014
1, 14, -0.4545103780565932
36, 10, -0.02786122447982533
31, 11, 0.8834390147078821
58, 0, -0.1111288685794017
2, 14, -0.01131104424901815
47, 7, 0.6320192493116249
25, 12, -1.473592535277927
44, 8, 0.8628986967860645
17, 13, -0.1154046743973409
3, 14, -0.11540467480584
52, 5, -0.09533146819275075
54, 4, 0.04328368953360986
4, 14, 0.04328369051036067
50, 6, -0.07352147906384436
41, 9, -0.1688907916975291
5, 14, -0.1688907911670178
57, 2, 0.1930405878822777
18, 13, 0.1930405875186658
32, 11, 0.8591241319534415
26, 12, -0.1715918162921484
58, 1, 0.1041042157586354
37, 10, 0.104104215878233
6, 14, -0.06438380594410856
56, 3, 1.385811115629825
48, 7, -2.167434440720368
45, 8, -2.167434439987376
7, 14, -1.407752407787745
59, 0, 1.700767479055657
19, 13, 0.7007674796487633
53, 5, 0.70565448558711
27, 12, 0.4201683734202217
8, 14, 0.1405707056718148
33, 11, -0.4413617449912026
55, 4, -0.8006017559678544
51, 6, 0.2210406130782456
42, 9, 0.2210406137564955
38, 10, 0.08505794886467985
20, 13, -0.5008326979361313
9, 14, 1.051829748153525
58, 2, -0.1443830899923446
59, 1, 0.3738439631267139
28, 12, 0.4573149852166269
46, 8, -0.005966984348449342
10, 14, -0.005966984639779157
57, 3, 0.62246981912199
49, 7, -1.973437093326557
34, 11, 0.07285168307237695
21, 13, 0.07285168233703281
60, 0, -2.288700411117035
11, 14, 1.453937960199315
54, 5, -1.035945620355957
39, 10, -1.035945620180797
43, 9, 0.8337093110917136
52, 6, 0.01104174996228506
56, 4, -1.258382895498307
29, 12, 0.4589247419705739
22, 13, -1.210322888507995
12, 14, -0.1297239861400587
59, 2, 0.04541953987806382
35, 11, 0.04541953975653462
47, 8, -0.4981777712009861
60, 1, 0.1744449139983848
50, 7, -0.05260708201161424
13, 14, -0.0526070813487234
58, 3, -1.179910707419199
40, 10, -0.03783736935482181
23, 13, -1.04893833889788
30, 12, 0.105995299642118
44, 9, 0.2620068472735754
61, 0, 1.395216849890582
14, 14, 0.06099994801885916
55, 5, 0.147639517723796
53, 6, 1.847102319406418
57, 4, -2.997367861032243
36, 11, -2.997367860408883
24, 13, 0.8974549278848627
15, 14, 0.8493058983967533
-7, 15, -1.833150519299901
-6, 15, -0.02144388652358691
-5, 15, 1.894709418718379
48, 8, 0.2590547683692813
31, 12, -0.4247457028720346
-4, 15, -0.4247457027339651
60, 2, 0.04667740502249597
-3, 15, -1.569601510623087
51, 7, 0.03860959181808838
41, 10, 0.03860959147595496
61, 1, -1.653953644240971
-2, 15, -1.65395364441821
45, 9, -0.221471538569472
59, 3, -0.1741219576941798
-1, 15, -0.1741219571698687
16, 14, 0.1086166088822225
25, 13, 0.7407387878531908
0, 15, -0.1932274047095525
37, 11, 0.9597694651731489
56, 5, -0.4621378595300384
1, 15, -0.4621378593869807
62, 0, -0.01195577992010045
54, 6, 0.1949540095784009
32, 12, -1.247215204015088
17, 14, -0.1062411049407939
2, 15, -0.1062411056991731
58, 4, -0.1414552954362545
3, 15, -1.967872683943514
49, 8, 0.6533823834504304
42, 10, 0.01198380334246287
26, 13, -1.977615020904613
52, 7, -0.2483175791990011
4, 15, -0.2483175791645365
46, 9, 0.2371854479183798
18, 14, -0.003497911826268022
61, 2, -1.282532926053211
38, 11, 0.01717356820148689
62, 1, 0.1832749291049346
5, 15, 0.9055941368404877
60, 3, 0.8135376750000717
33, 12, 0.8135376749778742
6, 15, 0.4052046495103954
27, 13, 1.482905109614655
57, 5, -0.3202573477051897
19, 14, -0.3202573467368885
55, 6, -0.5229429303072671
63, 0, 2.264084225251841
43, 10, 1.333221412303184
7, 15, 1.33322141318176
50, 8, -0.0526789172256021
59, 4, -0.2096043265897679
39, 11, -1.488014750631457
47, 9, 0.2681298590208181
8, 15, 0.2681298593054059
34, 12, 0.01088081739838132
20, 14, 0.01088081861890497
53, 7, -1.608496066048206
28, 13, 1.019991431141677
62, 2, -0.04900814142735907
9, 15, 0.9061173060280311
63, 1, 0.3969970144201994
61, 3, -0.01108708963268119
21, 14, 2.538528960982846
10, 15, 2.62021356271151
44, 10, 0.1091755714247069
58, 5, -0.668815935467906
56, 6, 0.1648830991225275
29, 13, -1.897698428435042
35, 12, 0.209851364503719
64, 0, -0.9407137906708894
51, 8, -0.1052982540563469
40, 11, -0.1052982543533103
11, 15, -1.039503861130711
60, 4, 0.956408269331727
48, 9, -1.001456424743135
22, 14, -0.1032352367748942
54, 7, -1.496656083203138
12, 15, 1.672725852624531
63, 2, 0.611775258761969
30, 13, 0.6117752586361043
45, 10, 0.4039877455833331
36, 12, -1.528064135996092
64, 1, 1.426351159370528
62, 3, 0.09204096654729854
23, 14, 0.09204096708008411
41, 11, -0.9241956220810836
13, 15, -0.9241956214163439
59, 5, 1.69479574997946
57, 6, 1.509716413264364
52, 8, 1.394899952106446
49, 9, 0.6367154381426553
65, 0, 1.728774690926533
14, 15, -0.04556318136231487
61, 4, 0.1421021976030748
31, 13, 0.1421021976012899
55, 7, -0.1580481134937274
24, 14, 0.08994783160936592
37, 12, -0.4688370847224644
15, 15, -0.7111714498065254
46, 10, 0.07629387426167407
42, 11, -1.102196757656174
-8, 16, 0.2258707573567662
-7, 16, 0.8274782474263339
64, 2, -0.02526233945173148
-6, 16, -0.02526234022771483
-5, 16, -0.7006730211810227
-4, 16, 1.583456419182685
65, 1, -1.295570096287467
25, 14, -1.295570095876868
63, 3, -0.132828532234447
32, 13, -0.3910192797833349
-3, 16, -0.3910192805113625
53, 8, 0.09857238169641444
16, 15, 0.09857238135626648
58, 6, -0.03506536858520114
-2, 16, -0.03506536891272515
60, 5, -1.165464164021853
50, 9, 0.2178605638408518
-1, 16, -1.085655512232401
38, 12, -0.1464270130639896
0, 16, -0.08109535974639734
66, 0, 0.0610765387582379
56, 7, -0.9409267748021382
62, 4, 0.137801726567662
1, 16, 0.08074638656198438
17, 15, 0.08074638577248744
26, 14, 0.01838656235863159
47, 10, 1.265013758113549
43, 11, 1.265013758806814
2, 16, -0.07724811771609816
33, 13, 1.636199515870417
3, 16, -1.381415765469048
18, 15, 1.751031090847908
65, 2, 0.1660999267516419
4, 16, -0.1093175539917593
54, 8, -0.07378431731404243
51, 9, -0.1290093989531104
39, 12, -0.1290093997986426
66, 1, 0.2669109128092141
27, 14, 0.2669109131176908
64, 3, -0.801257137374329
59, 6, 0.722448459374758
61, 5, -0.6805241504405855
5, 16, 1.512672827660347
34, 13, 0.1177667880846196
19, 15, 0.117766789381499
44, 11, -0.1003324328652844
57, 7, 0.310360582421039
48, 10, 0.04004673095356802
6, 16, 0.04004673151846794
67, 0, 0.292950147195826
63, 4, -1.363485442767651
28, 14, 0.3584702043724332
7, 16, 0.7039313847275913
20, 15, -0.5347964960249041
40, 12, 1.067589683351514
8, 16, -0.1407701448319542
52, 9, -0.1070030868583021
55, 8, 0.6046251912731545
35, 13, 0.6046251913544122
66, 2, 0.009487021086266686
60, 6, 0.007279875433942509
67, 1, 0.1336859872465327
65, 3, 0.1336859873882444
45, 11, -2.496046001960559
9, 16, -2.49604600185341
