d = 67, symClass = D, r = 8.755781657422862, D = 7.875, Y = 0.08318396610391449
max of |f(z) - f(z^*)| for 100 points = 6.601515157633742e-06; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 9.736122617010068e-07, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.931280464440022e-07, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -7.486355730890182e-07, 
confident_r = 8.7557
28, 4, 0.3132260098317672
6, 8, 1.15613323858547
25, 5, -0.8113434656364704
21, 6, 2.238843894447747
7, 8, 1.331805007859555
16, 7, -1.734269074564018
34, 1, -0.5220400581850365
31, 3, -0.5220403904660778
8, 8, -1.219649018734264
33, 2, 1.616518661999576
35, 0, 0.6800753918211216
22, 6, -1.824650573969881
29, 4, 1.636518815467062
26, 5, -0.8808348219044636
17, 7, -1.543851139819225
9, 8, -1.543851087275821
10, 8, 1.221196666059291
32, 3, -0.2961936636146942
35, 1, -1.691438965702625
23, 6, 1.411982495033489
18, 7, 0.717694592786663
27, 5, -1.305070032810409
34, 2, -2.933245260515659
30, 4, -2.933245415928374
36, 0, 0.4830462716067866
11, 8, -0.7751660018900397
19, 7, 0.3407077503999852
12, 8, 0.1054645909180542
24, 6, -2.441993355662162
33, 3, 0.5304917732239424
36, 1, 0.508638059332189
28, 5, 0.5086374707957952
31, 4, -0.005526327420415745
-4, 9, -0.005526098674559304
-3, 9, 0.1836462706210003
13, 8, 0.1577196766776824
35, 2, 2.016211017233999
-2, 9, 2.016211135477919
37, 0, 1.815877428290203
-1, 9, 0.8158779652537138
20, 7, -1.212701821448005
0, 9, -2.380874194102969
25, 6, 1.50421508222004
1, 9, 1.504214872506022
14, 8, -1.461392421887797
2, 9, -0.9215833447510304
34, 3, -0.519822120478649
29, 5, -0.5198219267680843
3, 9, -1.972040363993471
21, 7, -1.690004753822171
37, 1, -1.171205065485556
32, 4, -0.003583636462474918
4, 9, -0.9161683310982032
15, 8, -1.361962813051252
36, 2, -1.224564686344301
38, 0, 2.857939069590452
26, 6, 1.705580802479032
5, 9, -0.2238905943301567
6, 9, -0.256067707971818
22, 7, 0.7339482292538533
16, 8, 0.004278704157665888
30, 5, 0.5404880314775038
35, 3, 0.3469693489519108
7, 9, -0.1884228562600876
33, 4, 1.986563643403183
38, 1, -1.530788046150105
27, 6, -1.833475035108681
37, 2, -1.125516057772106
17, 8, 0.01766266361490023
8, 9, 0.01766262896937825
39, 0, 1.859904362247641
23, 7, 1.255466757621843
9, 9, 2.319748738677462
31, 5, 0.001038768736498298
18, 8, -0.2930468202968115
36, 3, 1.937214719746619
34, 4, 0.0102892775233691
28, 6, 0.01028906768279504
10, 9, -0.7994071042825456
39, 1, 0.5064765662690137
24, 7, 0.5064760301366367
38, 2, 0.198642283186825
11, 9, 1.996904728063989
40, 0, -0.4184201318970994
19, 8, 1.405344064652414
32, 5, 1.010904671732116
29, 6, -0.7968676321018174
12, 9, 0.9912413781684101
37, 3, -0.001784444424674242
25, 7, -0.00178418684289289
35, 4, -1.753647276972376
20, 8, 0.2733931529966338
40, 1, -0.7519492196239818
13, 9, 1.24902282358643
39, 2, 1.24127289178039
-5, 10, -0.1016145101927628
-4, 10, 1.224811145459475
33, 5, -0.0052765609272511
-3, 10, -0.005276228332494361
41, 0, 1.672154367160572
-2, 10, 0.0301906783482523
26, 7, -0.01720979097301743
-1, 10, -0.01720914342267448
30, 6, -2.721416198332753
21, 8, -0.7270076202938464
14, 9, -1.00224504466458
0, 10, -1.006298792072239
38, 3, -1.343126878691099
1, 10, -1.343127140359876
36, 4, -0.2904482504400064
2, 10, -0.5257767628884837
15, 9, 0.6482010042850788
41, 1, 2.023656746734508
3, 10, 2.023657667083357
40, 2, -0.01002438385528164
22, 8, -0.01002563325741472
34, 5, -1.347518387685913
27, 7, -1.34751875084284
4, 10, 1.453519883018203
31, 6, -1.660225006851601
42, 0, 2.281117389551488
5, 10, 0.1744960102329082
16, 9, -0.04744918965109322
37, 4, -0.9008766348394693
39, 3, 1.507502670720478
6, 10, -0.1134309994344101
23, 8, 0.7334013065815477
28, 7, -1.696253545046372
17, 9, 1.431575638129319
7, 10, 1.431578528984841
42, 1, -1.418526499664936
35, 5, 0.5160474524977711
32, 6, -0.1463027628762263
41, 2, -0.1094282476744376
8, 10, 0.4405538359979705
43, 0, 1.099980553575576
24, 8, 1.039786477788996
18, 9, -0.008136835337439828
38, 4, -0.8247659790159678
9, 10, 0.03778709722740167
40, 3, -0.5476944235770907
29, 7, -1.179888980204558
33, 6, 2.173063112220106
10, 10, 0.9804634577794366
36, 5, -1.103472376258418
43, 1, -0.001776268129952937
19, 9, -0.001776609320320026
25, 8, -0.256896678482905
42, 2, 0.7326260695952227
11, 10, -0.1341403466261225
44, 0, 0.6456350519953769
30, 7, 0.2525136346623331
39, 4, 1.489074755599657
41, 3, 1.312922852685088
20, 9, 1.312923321242229
12, 10, -1.838044759111878
34, 6, 2.500678670680304
26, 8, 2.500678743788959
37, 5, -0.7688355692499437
44, 1, 1.356842350302755
13, 10, -0.5661799389034144
43, 2, -0.6194990394795754
21, 9, -0.9912740603419337
31, 7, -1.020632985251091
45, 0, 0.7958287021287215
-5, 11, 0.8026280996293012
-4, 11, -0.2567929775113514
40, 4, 0.3640317250403753
27, 8, -1.394824984240912
-3, 11, -1.394825119271509
14, 10, 1.73079717115009
-2, 11, -1.603852964441571
42, 3, -1.415788143559701
35, 6, 6.001740535656155e-05
-1, 11, 6.035302930392607e-05
0, 11, -3.182249047710526
38, 5, -0.4336284820836648
22, 9, -0.4336287851665543
1, 11, -0.4390895257365688
15, 10, 0.1737548912318159
32, 7, 0.6554255498827343
2, 11, -0.4889961788311202
45, 1, 1.611526965848085
44, 2, 1.302929042747905
28, 8, 0.4668643823037133
3, 11, 1.238822818502102
23, 9, 1.267771271437043
46, 0, 3.511638087559252e-05
16, 10, -1.152323293585312
41, 4, -1.282387659359073
4, 11, -1.282387678273286
36, 6, 1.812910195820646
43, 3, 1.455990431495552
5, 11, 1.14049542964926
39, 5, 1.43798387554085
33, 7, 1.559475923199943
6, 11, -1.794267042652735
17, 10, -1.794266939306051
29, 8, -0.8916328575267579
24, 9, 1.834990450859633
46, 1, 0.1889003376879893
45, 2, -1.348088254246104
7, 11, -1.348088565618264
37, 6, -0.3533555456627461
42, 4, -2.436476817066729
18, 10, -2.436476434981945
47, 0, 2.255214034151539
8, 11, 1.255214509544848
44, 3, -0.7254819929733582
40, 5, -0.005904147985115513
34, 7, -2.301114698510131
25, 9, -2.301115393301663
30, 8, 0.5590451245282537
9, 11, 0.3253761503918967
19, 10, 0.06658776729357237
10, 11, 0.8870075975759353
47, 1, -0.4737973728293699
46, 2, 1.165051748665759
38, 6, -0.278536422525047
26, 9, -0.09893988856439602
43, 4, 0.1002926275493378
31, 8, -1.07274544734005
11, 11, 3.100549998938051
20, 10, -0.003439799325049083
35, 7, -1.890339326740438
48, 0, -1.919167228202576
41, 5, 0.1635448910512218
45, 3, -2.186987901357484
12, 11, 0.9467901405251541
27, 9, -1.977654023607428
21, 10, -1.428589261520178
39, 6, 2.058215905361664
32, 8, 1.043627324918629
48, 1, -0.004605441734791531
13, 11, -0.004605749298170187
47, 2, 1.12817576086279
36, 7, 0.3091041862551004
44, 4, 0.1106235440189033
42, 5, -0.09498035359598432
49, 0, 0.5844987988021113
22, 10, -0.935668915670379
46, 3, -0.4317856664012053
14, 11, -0.4317856731130103
-6, 12, -0.3408349029191642
28, 9, 1.748201943062486
-5, 12, 1.748201896699908
-4, 12, 0.03829499629807161
-3, 12, -0.3653673321453595
-2, 12, -0.06021283644969846
-1, 12, -1.625149581559257
33, 8, -0.5068168607923792
15, 11, -0.8372568887580367
0, 12, -0.8335323194826932
40, 6, 0.3638225017723115
23, 10, 0.4731926227658285
37, 7, 0.004892630505670899
1, 12, 0.004892826492685397
49, 1, -0.05489536294896323
48, 2, 0.7203496165986455
2, 12, -0.5681613158816106
45, 4, -1.751519970857311
29, 9, 0.2534466200396274
43, 5, 2.242037517689597
16, 11, 2.242037359899214
3, 12, 0.8364302125425137
50, 0, -0.8159936255684813
47, 3, 0.6875642556680409
4, 12, -0.4112280420806535
34, 8, 2.509914432523747
24, 10, 2.509915038800205
17, 11, -0.5452467713434129
5, 12, -0.5452466733624152
41, 6, 0.7181709199947985
38, 7, -0.828152150450685
30, 9, 0.9767784747758833
6, 12, 0.5852978597299424
50, 1, -0.1887541218165449
49, 2, -0.1887543754125711
46, 4, 0.5659144945220218
25, 10, 0.4504195846178584
18, 11, 0.8256842857507936
44, 5, 0.01467134981005254
7, 12, 0.01467139445441312
35, 8, 0.1284093331143318
51, 0, 4.108375414755218
48, 3, 2.535791716938649
8, 12, -0.0533978766240059
31, 9, 0.2483957798534376
39, 7, -0.4352303530904629
19, 11, -0.4352302381369273
42, 6, 1.730925780556726
26, 10, -0.1366433841135713
9, 12, 1.577734665050524
50, 2, 0.008546667379882977
10, 12, 0.008546538566681016
51, 1, 2.026890212036496
47, 4, 2.026890301093256
36, 8, -0.3823327907211147
45, 5, -0.4785181601100657
20, 11, 1.473821672517894
32, 9, -1.439036541852793
27, 10, 0.6524608176695532
49, 3, -1.287124557478519
11, 12, -1.287124503002545
52, 0, 0.3878445806274752
40, 7, -1.209725186990255
43, 6, -0.9518818646790884
21, 11, 0.7531285412889798
12, 12, 0.8121328828963218
37, 8, -0.7661124106830669
33, 9, -2.490037628216985
28, 10, -1.330783995963263
48, 4, 0.4039662279644983
51, 2, 0.263189719829922
46, 5, 0.2631897510827215
52, 1, -1.502343306156241
13, 12, -1.502343257105193
22, 11, -0.01087596159251851
41, 7, 0.3059129813787703
50, 3, 0.5682768766225966
53, 0, -0.4320799982689279
44, 6, -2.445476441989762
14, 12, -2.445475937355535
29, 10, 0.531248511107226
-6, 13, 0.5312485005495118
-5, 13, -0.2583963612760728
38, 8, 0.1359756120649741
-4, 13, 1.104319973944672
34, 9, 1.884470648543054
23, 11, 1.884471086207878
-3, 13, -0.2388896757402093
-2, 13, 1.78173290987783
15, 12, 1.666525406039022
-1, 13, 1.658715409740676
49, 4, 0.1839081360878954
47, 5, 0.1839084767500985
0, 13, -1.911635661211601
52, 2, -0.2378404911631363
53, 1, -1.144910732406839
1, 13, 1.468897926712224
42, 7, 1.25927632621502
16, 12, 0.2067024251375583
24, 11, 0.8361766736342093
30, 10, -0.8358732588466345
2, 13, -1.740451497054576
51, 3, -4.002899158283845
45, 6, -4.002898888354941
54, 0, 0.8571948360149476
35, 9, 0.8077183897390893
39, 8, -0.006132412264548462
3, 13, -0.006132392920486254
17, 12, -1.991096472546369
4, 13, -1.991096382018722
25, 11, 1.38738183886725
5, 13, 1.632055803527953
48, 5, -1.24464141180859
31, 10, 0.5954110999477047
50, 4, 0.9747055928568251
53, 2, -1.974852796498413
43, 7, -1.974853024422407
54, 1, -1.119305475667898
6, 13, -1.119305391594055
18, 12, 0.5828107436658294
36, 9, -1.984958839869749
46, 6, -0.4394767438907455
40, 8, 1.163044490817648
52, 3, -0.007864906268175884
7, 13, -0.007864530887409096
26, 11, 1.936548549900462
55, 0, 1.063695600625337
19, 12, 0.7218998846160845
8, 13, -0.5805317476782733
32, 10, -1.796983113467818
49, 5, -0.4333808990107128
9, 13, -0.4333808008083115
51, 4, -1.018811604546286
44, 7, -1.018811530329206
37, 9, 0.232508078937272
27, 11, 1.295856887612222
20, 12, 0.1351691793131069
54, 2, 1.706242908873497
55, 1, -0.256432767141934
41, 8, -0.2564328052359496
47, 6, 1.189129196492684
10, 13, 1.18912902534145
33, 10, -1.350314761272738
53, 3, -1.206392337113823
56, 0, -0.9748728841931854
11, 13, -0.03180952039803686
21, 12, -1.994311252942737
28, 11, 0.2824469732968934
38, 9, 1.443467849716487
45, 7, -1.836089880235943
12, 13, -1.83608965510568
50, 5, 0.5997490324665552
52, 4, 0.3143586789178333
42, 8, 0.4120486546882944
34, 10, 2.797110868035488
22, 12, 2.79711026526342
55, 2, -0.4713516311060479
48, 6, -0.01980288821286233
56, 1, 0.7884644063926826
13, 13, 1.862557323209571
29, 11, 0.7304309524290321
54, 3, -1.671120586373973
57, 0, 3.900130628095358
39, 9, 2.327546603940037
14, 13, 0.8800094208719715
23, 12, -0.6213307037975354
46, 7, 1.918084084117508
35, 10, 0.769168071806893
51, 5, -0.6662305690654819
43, 8, -0.666231185965487
-7, 14, -0.2367496960327321
-6, 14, -1.113337589316441
30, 11, 1.939978207549363
-5, 14, 1.939977972744123
-4, 14, 0.991226011668536
53, 4, 0.01472526039024814
15, 13, 0.01472553495781963
-3, 14, -1.008533513937476
49, 6, -0.353932784275192
-2, 14, 2.235349756299959
24, 12, -0.002847981445439949
56, 2, -1.699151341305739
-1, 14, 1.303899253113501
57, 1, -0.02478104041962322
0, 14, -2.344561552504267
40, 9, -0.4850316458191559
16, 13, -0.4850311336960313
55, 3, -0.5815497142170331
1, 14, -0.09359471155032568
36, 10, 0.2652606886215194
31, 11, 0.09037756024914574
58, 0, 2.077168650068877
2, 14, 0.9248103100607351
47, 7, -1.249996436003687
25, 12, 0.1989247264159665
44, 8, 0.4531471459868205
17, 13, -1.549432345551583
3, 14, -1.549432433133912
52, 5, -0.3030144342739263
54, 4, 0.008577997194775134
4, 14, 0.008578378506168017
50, 6, -1.661338476243264
41, 9, -0.001863055803193493
5, 14, -0.001863744361053781
57, 2, -1.434402954341799
18, 13, -1.434402896322583
32, 11, -1.34219472222458
26, 12, -1.531602458674965
58, 1, 0.9926552091232684
37, 10, 0.9926546648355604
6, 14, -0.5810322902857927
56, 3, -0.2772426701870409
48, 7, -0.0006453126796379962
45, 8, -0.0006451396085834326
7, 14, 0.406557090766289
59, 0, 1.000807368969157
19, 13, 0.0008078667300573538
53, 5, 0.3670307688090184
27, 12, -0.3999110259446447
8, 14, 1.756151556571907
33, 11, -2.643310437716714
55, 4, 0.8791149267549461
51, 6, 0.01404192952004227
42, 9, 0.01404182294203898
38, 10, 0.5985623916993973
20, 13, 0.3261276481587871
9, 14, -1.139664088803778
58, 2, 0.5692057949677221
59, 1, -0.173246872961812
28, 12, -0.2067101713395948
46, 8, -2.725298458076524
10, 14, -2.725299140244466
57, 3, 0.271080447034892
49, 7, 1.202328703054053
34, 11, -2.23350559720253
21, 13, -2.233505254981784
60, 0, 0.2786162070833434
11, 14, -0.7402010813555944
54, 5, 0.006927849061111751
39, 10, 0.006927433301818277
43, 9, -0.5359625188544235
52, 6, 0.9973020890481721
56, 4, -0.2952328758838486
29, 12, 0.08920231058698642
22, 13, -0.335373579715762
12, 14, -0.6161066118123406
59, 2, 0.6491264252469308
35, 11, 0.6491263208077478
47, 8, -1.380065134687072
60, 1, 0.4428892242711389
50, 7, -1.490393467558984
13, 14, -1.4903935014329
58, 3, 0.2830993461891461
40, 10, -0.8389615158048376
23, 13, -0.05059041907351351
30, 12, 1.51080285225297
44, 9, 0.852790725825036
61, 0, 1.289933537990099
14, 14, 2.284368650194223
55, 5, 0.1822537992864922
53, 6, 0.8711764327700986
57, 4, 0.0008995193944095603
36, 11, 0.0008993098077929191
24, 13, -0.5599182793474833
15, 14, -0.8501415611815749
-7, 15, -0.8870595754093895
-6, 15, 1.671457482843614
-5, 15, 0.06309225888126964
48, 8, -0.774778389180938
31, 12, 1.509653203480606
-4, 15, 1.509653094194362
60, 2, 0.5363737962917596
-3, 15, 0.04120117661988432
51, 7, 1.018845533635101
41, 10, 1.018845492363482
61, 1, -1.911403098708938
-2, 15, -1.911403162963932
45, 9, -2.212087042413475
59, 3, -1.123439512843132
-1, 15, -1.123439609970194
16, 14, -2.028160271132112
25, 13, 0.4083012531518997
0, 15, -1.373260084083798
37, 11, 1.050812499853991
56, 5, 0.006441022251277585
1, 15, 0.006440710497230911
62, 0, 1.856866460580793
54, 6, -1.605049023550555
32, 12, 0.3826488307849514
17, 14, 1.455166739820768
2, 15, 1.455166617225073
58, 4, -0.7275242728471641
3, 15, -0.7175094267938318
49, 8, -1.222279239535342
42, 10, -0.02266893077592299
26, 13, -0.006533433833446797
52, 7, -0.4829698742286568
4, 15, -0.4829697677722741
46, 9, -0.1065649696687603
18, 14, 1.920873456297988
61, 2, 1.725090568758774
38, 11, -0.1867937912044025
62, 1, 1.022036026096003
5, 15, -0.6775055024893293
60, 3, -0.01368124349767528
33, 12, -0.01368110674049721
6, 15, 1.983566816855595
27, 13, -0.1881559564987303
57, 5, 1.193521733534145
19, 14, 1.193521680407007
55, 6, -0.7829563172629866
63, 0, 1.854189151321863
43, 10, -0.006805342488852632
7, 15, -0.006805551473457763
50, 8, 1.313551969904095
59, 4, 0.7111329717981354
39, 11, -0.7815030163978057
47, 9, 2.176163321321274
8, 15, 2.176163760643605
34, 12, -1.863335032468831
20, 14, -1.863335001104772
53, 7, 0.4993943309047837
28, 13, 0.7325676276052343
62, 2, 1.044326559724468
9, 15, -0.154805763273144
63, 1, -1.547251954088294
61, 3, -1.432047785039651
21, 14, 0.4048293359831945
10, 15, -0.08797356804212403
44, 10, 0.9998576442204111
58, 5, -0.5397902188587039
56, 6, 1.106032103242401
29, 13, -0.7896038821725733
35, 12, -0.1076907335264415
64, 0, 0.4922600855141007
51, 8, -1.886029354235552
40, 11, -1.886029474415556
11, 15, 0.276431501064977
60, 4, -0.4560512817528615
48, 9, -0.1996530715207255
22, 14, -1.174496615344321
54, 7, 1.185343629616831
12, 15, 0.6012040056373735
63, 2, -0.003481816686065817
30, 13, -0.003481874778729938
45, 10, -0.6299005283366428
36, 12, -0.6923672891574977
64, 1, 0.6736924587193339
62, 3, 0.01641055884301578
23, 14, 0.01641043039504535
41, 11, 0.3231104940462776
13, 15, 0.3231099847790385
59, 5, -0.03277119759687583
57, 6, -1.125529137640593
52, 8, 0.4291982368150857
49, 9, 1.516292879420152
65, 0, 0.6389808922018015
14, 15, -1.351156512676781
61, 4, -0.9926886361559329
31, 13, -0.9926885096245991
55, 7, 1.561861376485856
24, 14, -1.560388005962092
37, 12, -0.7972024157320189
15, 15, 1.338003793447714
46, 10, -1.066789724799388
42, 11, 1.434014577453291
-8, 16, 0.1456615636072659
-7, 16, 0.3730512894736221
64, 2, 2.084841229305153
-6, 16, 2.084840727343624
-5, 16, -1.478774993257223
-4, 16, -0.07618947959532393
65, 1, 0.9555479254350119
25, 14, 0.9555478901131083
63, 3, 0.9997880723819115
32, 13, -1.417807846873806
-3, 16, -1.417807214185724
53, 8, -0.4529054124884357
16, 15, -0.4529048099355903
58, 6, 0.009559720723291086
-2, 16, 0.009559766632904507
60, 5, 0.6655415243958961
50, 9, -0.4073803789984211
-1, 16, 0.07545287955971812
38, 12, -1.086841722296018
0, 16, 1.972547422230168
66, 0, 3.567856028607303
56, 7, -0.01375541553881923
62, 4, -0.926782728147641
1, 16, 2.247816293356008
17, 15, 2.247816481300003
26, 14, 1.544406657359424
47, 10, -0.1567869649890223
43, 11, -0.1567872067796684
2, 16, -0.6460958496190721
33, 13, -0.3352785525934406
3, 16, 1.287014937519676
18, 15, -2.508316846508866
65, 2, -1.970454616888762
4, 16, 0.1744200120856028
54, 8, 1.08114756757287
51, 9, 3.412589038577783
39, 12, 3.412589103658414
66, 1, -0.002276725145436214
27, 14, -0.002276518104514358
64, 3, -0.5724560341359329
59, 6, 0.6675604614690576
61, 5, -0.3463957409930141
5, 16, -0.1918169887117205
34, 13, -2.115463008261189
19, 15, -2.11546316890594
44, 11, -2.653073379872423
57, 7, 1.584574716326128
48, 10, 1.815496507301293
6, 16, 1.81549658920174
67, 0, -0.9646254483815595
63, 4, -0.5089467164785642
28, 14, -0.008013594341698406
7, 16, -0.5005249884540165
20, 15, 0.3405468457622821
40, 12, 0.2036868403621623
8, 16, -0.2501368341662794
52, 9, -0.9222424461178356
55, 8, 1.683619567454454
35, 13, 1.683620244642755
66, 2, 0.3503146764596725
60, 6, 2.011685659858196
67, 1, 0.3755300842061322
65, 3, 0.3755301981112338
45, 11, -0.005296026633914878
9, 16, -0.005295379909270248
62, 5, 1.837608209243013
29, 14, 1.837608344927965
21, 15, 2.361959069145751
49, 10, 0.2989516842618183
58, 7, -0.3189959727527263
10, 16, -2.041039205130706
41, 12, 0.1157731975452841
68, 0, 0.8567161138371311
64, 4, 0.5287865635946288
