d = 43, symClass = H, r = 12.79733797800799, D = 10.210938, Y = 0.09715850672809216
max of |f(z) - f(z^*)| for 100 points = 1.571981291803581e-07
confident_r = 12.797337978
-2, 5, -1.525162453059625
-1, 5, -2.551346114680779
8, 4, -0.6536181727214938
0, 5, -0.2705182894449323
12, 3, -0.6092735466210478
1, 5, 1.60931463847906
16, 1, -1.305159186060481
17, 0, 8.415440985330126e-12
2, 5, -2.103901257793006
9, 4, -3.49262029691611
15, 2, 2.664175233432093
3, 5, 2.867461314327926
13, 3, 0.04425923955291467
4, 5, 0.6289076086102325
10, 4, 0.5542792623848559
17, 1, 0.07468516221618995
18, 0, 5.585168241350079e-11
5, 5, 0.8896574421938898
16, 2, -0.3497290057173229
14, 3, 1.481124952246868
11, 4, -0.225638992116496
6, 5, 0.7156868440240024
18, 1, -2.572459963221944
7, 5, 1.296417732817799
19, 0, 4.032310337717689e-11
17, 2, -0.9838883652274902
12, 4, 0.5660695449775802
15, 3, -0.3433640718542606
8, 5, -1.317415357337583
-3, 6, -3.095940330142257
-2, 6, 0.7970649458034996
-1, 6, 0.312224299820512
19, 1, -1.509870735674468
0, 6, 0.218493049327937
13, 4, 0.006550531211560452
20, 0, 6.499772052893737e-11
9, 5, 0.6589306043348444
1, 6, -0.6741631500028469
16, 3, -0.9374643656368008
18, 2, 0.9563190259469567
2, 6, -0.3537072703952626
3, 6, 2.076763525803094
10, 5, -0.1926184144324649
14, 4, 0.117767492910831
20, 1, 1.013921557972324
4, 6, 0.1246621234251016
17, 3, 1.664443006450118
21, 0, 5.394335424735369e-11
19, 2, -0.3702668340113019
11, 5, 0.7590874276242576
5, 6, 1.28958391026882
15, 4, 1.858994035345785
6, 6, -0.7185612774426451
21, 1, 2.391609352986707
18, 3, 1.361779579500177
12, 5, -2.21262479772555
22, 0, -2.494227402252552e-11
20, 2, -0.3375711190830703
7, 6, -1.265318179006359
16, 4, 0.7331874285717292
8, 6, 0.6668021703799167
13, 5, -1.62019524581255
22, 1, 1.573769011555479
19, 3, -1.634824527074871
21, 2, -1.005545982863258
-3, 7, 1.35447706961401
23, 0, 3.122178248081848e-11
-2, 7, 1.037228158444291
9, 6, -0.905731792298008
17, 4, -3.442941069721771
-1, 7, -3.294554228659057
0, 7, -1.879490153801214
14, 5, -0.06219070751287583
1, 7, 1.980981394559421
10, 6, 0.4332518968181337
2, 7, -0.07874716561775674
20, 3, 0.6689645838867996
23, 1, -1.658562397369595
3, 7, -2.558798818331665
22, 2, -0.6022990703582645
18, 4, 0.5078759896881163
15, 5, 0.1668182179876912
24, 0, 3.129955415798283e-12
11, 6, 1.067658762982012
4, 7, -1.03628668331473
5, 7, -2.142513312167834
21, 3, -0.6570900800591233
24, 1, -0.549139984248411
16, 5, -0.3483458199277484
12, 6, 0.1555746379695641
19, 4, 0.6137351242634322
6, 7, 2.488511868163299
23, 2, 3.943769114967003
25, 0, 7.326404795801841e-12
7, 7, 6.181106670897924
13, 6, -1.086208033611002
22, 3, -1.521352137570947
17, 5, -0.1219991812548481
20, 4, 0.4131973595102081
8, 7, -1.343681404732722
25, 1, -1.06491798392101
24, 2, -0.4217416704328155
26, 0, 7.896474788916411e-14
14, 6, 0.3105305629392835
9, 7, -0.3795872445072012
-4, 8, 3.725591800546561
-3, 8, -0.3458375114641774
18, 5, 0.2426636955467762
-2, 8, 0.44766542189259
23, 3, 0.06435164517119951
-1, 8, 1.394373483519078
21, 4, -1.535525647793023
0, 8, -0.5493593555779822
10, 7, 0.04013172508973746
15, 6, 1.476153499251111
1, 8, 0.5206250997207185
26, 1, -0.8228187463249923
25, 2, -0.001404609052340126
2, 8, -0.7610078089146932
27, 0, -2.011763028760607e-10
19, 5, 5.996067434632625
11, 7, -0.6063415674975772
3, 8, 0.408860674275466
24, 3, -0.9313963734371772
22, 4, -0.3029855869972712
16, 6, -0.5433479456805587
4, 8, -2.499135104346208
27, 1, 2.506548010489563
12, 7, 2.89796543186188
5, 8, 0.3377014402212632
26, 2, 0.05795335772343541
20, 5, 0.2160671255048736
28, 0, -6.733305358690204e-11
17, 6, -2.315664988306327
6, 8, -0.1427654709495752
23, 4, 1.976521278945179
25, 3, -4.000438287679086
13, 7, -4.043911934809042
7, 8, -0.09327417487333843
21, 5, -0.02294520838840391
28, 1, 0.09286264685516014
27, 2, -1.652659457384996
18, 6, -0.1347362549947732
8, 8, 1.806686122890437
14, 7, -1.33826225161887
29, 0, 2.048067421658307e-12
24, 4, -1.63873792524598
26, 3, 3.158463509795089
9, 8, -0.3438950820145844
22, 5, 0.2994684526627389
15, 7, -1.981184363026121
-4, 9, 0.4667118538382276
19, 6, 0.1827464381492052
-3, 9, 2.122739002928999
-2, 9, -2.361719247032726
29, 1, -0.9595371559114146
-1, 9, -0.4929343441794156
28, 2, 1.425290971052054
10, 8, 1.358058459187916
0, 9, -0.4181105058725751
30, 0, 7.685308008892273e-12
1, 9, -2.626259794032817
25, 4, 2.648597803527292
16, 7, 1.525792079169973
27, 3, 2.546863594187279
2, 9, -0.04476865842544797
11, 8, -1.483773316586136
20, 6, 0.5523465215494694
23, 5, -1.320536142171967
3, 9, -0.9419912682066708
30, 1, -0.2043182227177794
4, 9, -0.2531107152688432
29, 2, -1.010226054931654
12, 8, 1.089939267597642
17, 7, -2.791719841594155
26, 4, -0.6963278314413047
5, 9, -0.3914087713563539
31, 0, 1.174247831615136e-11
21, 6, 0.3136377458819206
28, 3, -0.2361566865472551
24, 5, -2.182056548739363
13, 8, -1.65202179498295
6, 9, 0.3319994838204802
18, 7, 3.413263226294304
7, 9, 1.169115909254276
31, 1, 2.339239110767473
30, 2, -0.01217218438921856
22, 6, -0.3449713708291551
14, 8, -0.136804252653393
27, 4, -1.830882452561711
32, 0, -1.18174591692453e-11
25, 5, 0.1217674551431625
29, 3, 3.084306108289384
8, 9, 2.446377526199621
19, 7, 0.01527413986701046
15, 8, 0.3234854724608592
9, 9, 1.375046116468869
23, 6, -3.547178701919725
32, 1, -1.145187860329388
31, 2, -2.134437656171325
28, 4, 0.79072887454806
-5, 10, 1.09791560065104
-4, 10, -0.4368511406833074
20, 7, 2.312214877703318
-3, 10, 2.714723401963386
26, 5, -2.308449709406651
10, 9, -2.270799122447996
-2, 10, -0.7307801581071223
16, 8, -0.3911629372880897
33, 0, -4.361927135794609e-12
30, 3, -0.899017557006749
-1, 10, 0.3066360473956051
0, 10, -0.07748435118310976
11, 9, 2.119716027640214
1, 10, -1.815180737054173
24, 6, -0.1745137663983166
2, 10, 0.4609547877664786
21, 7, 1.159009243823141
17, 8, -0.4142333418847662
32, 2, -0.3738357693332678
33, 1, -0.1117289006863728
29, 4, 1.343644839007196
27, 5, -1.342926899029783
3, 10, 1.202313646120615
12, 9, 1.775823891935287
31, 3, -0.7064345186640991
34, 0, -2.689229736071173e-11
4, 10, -0.6026188619337172
25, 6, 3.017216313253126
18, 8, -1.000388618178417
5, 10, -0.7364841788942069
22, 7, -0.5061968441512814
13, 9, -0.9907662368565801
30, 4, 0.7630977192050346
6, 10, 0.8213247981293251
33, 2, -0.4770054706115752
28, 5, -0.989943697826565
34, 1, -1.801996076002863
14, 9, -1.320745661964495
19, 8, 3.806097506823585
32, 3, 1.491684174125635
7, 10, -1.511030130056396
35, 0, 3.05753207487004e-10
26, 6, 0.01267714304313396
23, 7, 3.564653266490573
8, 10, 0.1801375319265938
15, 9, 1.153834082404871
31, 4, -2.085357304865976
29, 5, 1.168002922266006
20, 8, -1.776373181772873
34, 2, 0.02139201532333572
35, 1, -0.7078609213324069
9, 10, -0.9284444512044443
24, 7, -0.9135621729441783
33, 3, -1.604039588993362
27, 6, 1.352572557609938
16, 9, -2.158112488064092
36, 0, -2.13835366397798e-11
10, 10, 0.2548239149834051
-5, 11, 2.252227829584496
-4, 11, -1.023631685473722
-3, 11, -0.8126725406900173
21, 8, 0.04955635754873679
-2, 11, -1.051086007463325
-1, 11, 1.514285657905756
30, 5, -0.4829288971535701
32, 4, 1.120823504013755
0, 11, 1.165758700432444
11, 10, 0.7767792186445732
17, 9, -0.9944451129569467
35, 2, 2.229253540116561
25, 7, -1.822166367733046
36, 1, 2.260222613777391
1, 11, -3.457662735893832
28, 6, 0.4242375116085436
34, 3, 0.4918703293628842
2, 11, 1.505261841741137
22, 8, -0.06462960711908221
12, 10, 0.204993646864039
37, 0, 2.414513926883296e-11
3, 11, -0.685799059057798
18, 9, -0.2977091985767091
31, 5, 2.529312371799218
4, 11, 2.393771940010701
33, 4, 0.7112163036595764
26, 7, -2.032426386878491
13, 10, -2.342109685903444
29, 6, -2.348070910004828
5, 11, 1.259695948114198
36, 2, -0.7368277817692434
37, 1, -2.483926343296612
23, 8, 2.340450776423622
19, 9, -0.8676394075704502
35, 3, -0.3837228975708109
6, 11, -1.623978707587275
14, 10, 0.371331961394741
38, 0, 9.492858977700932e-12
27, 7, 0.6426929597846183
7, 11, 0.6914589411287303
32, 5, 2.981502504416561
34, 4, -0.2818144085471503
20, 9, -0.1558291250011432
24, 8, 0.3387687719017483
15, 10, 0.3212003337852212
30, 6, -0.09834951404455437
8, 11, -2.585983746095256
37, 2, 0.961939931939833
38, 1, 2.812584465245182
36, 3, -1.123180108775017
9, 11, 3.332245502753978
16, 10, -0.3773462945972517
28, 7, 1.50117775092149
39, 0, 4.015942577600677e-11
21, 9, 0.8270032949325965
33, 5, -0.1833255798230932
25, 8, -1.965995843234201
35, 4, -0.6635500469263386
10, 11, 0.7853289138594128
31, 6, 1.235246912767169
-6, 12, -0.886767871994817
-5, 12, 1.988848798512494
-4, 12, -2.554461061273174
-3, 12, 1.192220101497841
17, 10, -0.5728684262967995
-2, 12, 0.0894301728616575
38, 2, -0.4324711450439836
39, 1, -1.184793220181914
22, 9, -1.744127010771013
11, 11, -0.5451330555137267
-1, 12, -1.355611185868157
37, 3, 0.7914017255133342
29, 7, -0.9695849783753719
0, 12, -0.7002340147399025
26, 8, 0.001876264599454225
1, 12, -0.5979693203095885
40, 0, 1.129725505132147e-11
34, 5, -1.270203565978152
18, 10, 0.1887370001144453
12, 11, 3.073671490202643
2, 12, -0.1931000464364281
32, 6, -0.2685172164245436
36, 4, -3.064843991564874
23, 9, 2.041724679225282
3, 12, -2.026711832955419
39, 2, -0.4499450741716605
13, 11, 0.4248877088088133
4, 12, 1.133573186622513
30, 7, -3.759028089060889
27, 8, -4.463408294014599
40, 1, 2.556257900710318
19, 10, 1.788824963561808
38, 3, -3.111656433779039
5, 12, 0.3245705258214504
35, 5, 0.23302434038759
41, 0, 5.92798197936258e-11
14, 11, -0.9221612822236701
33, 6, -0.8069095583785934
24, 9, -1.447041275509337
6, 12, 0.5948458228603273
37, 4, 0.4974629027786709
20, 10, -0.05517154916601168
28, 8, -0.3774253020485855
31, 7, 5.041062027820892
7, 12, -4.824222326287831
15, 11, -1.854808955579193
40, 2, 0.2904167931417717
41, 1, 1.973755542000642
39, 3, 0.1543410670061462
25, 9, 2.968153030101925
8, 12, -0.3995214449697809
36, 5, 1.385819648005359
21, 10, 2.262986572009988
34, 6, 0.4767451648061454
16, 11, -4.157331152230823
42, 0, 8.632991273199935e-12
38, 4, -0.106055252203711
9, 12, -0.38021221810676
29, 8, -0.2950955740899639
32, 7, 0.9463896747980614
26, 9, -0.9299069188366025
22, 10, 0.2174248432525835
10, 12, 0.3693745550359926
41, 2, 3.783570507424205
17, 11, 3.284934193243318
42, 1, -2.145978734188711
-6, 13, -1.108929254892337
-5, 13, -1.140383258691856
40, 3, 0.07449356500522025
-4, 13, 0.5855731285928977
37, 5, -0.9472145714857041
-3, 13, 0.3653554536295004
35, 6, 0.3382960798821713
11, 12, -0.9498184104848721
-2, 13, 0.7854915545312976
30, 8, 0.5324702706458021
-1, 13, 1.353438413754012
43, 0, 6.466652344211943e-11
39, 4, -0.1207411634529867
18, 11, -1.165259908525546
33, 7, -0.3511991450425584
23, 10, -1.628916804184181
0, 13, -1.935721482073954
27, 9, 0.2578326576603353
12, 12, 2.302869813512462
1, 13, 3.482387940067931
2, 13, -1.239655447129708
42, 2, 0.6850268772305398
19, 11, 0.3407061135692679
43, 1, 0.3266256671569184
41, 3, -2.168602218246928
3, 13, 0.6527539632804387
36, 6, 0.3900535061181022
38, 5, -0.5555646915568578
13, 12, 1.49815769904129
31, 8, 0.2057834673240987
24, 10, -0.6337604648642045
4, 13, 2.802488156867446
28, 9, 2.775005450291255
34, 7, -2.14455660605408
44, 0, 1.120367563567961e-11
40, 4, 1.081859493601401
14, 12, -0.3624241396866085
5, 13, 1.106233255308181
20, 11, -0.6971688028503493
6, 13, -0.480047777606968
25, 10, -0.5234894029959823
43, 2, -1.012964635494255
32, 8, 0.438781783180051
37, 6, -1.490644474607025
42, 3, 3.795827114011015
15, 12, 3.616773855064396
44, 1, -1.079330319279147
39, 5, 2.05193350240105
29, 9, 0.07433116343844508
7, 13, -0.3214974990119221
21, 11, 1.958546239471779
35, 7, 0.8460083469038027
41, 4, 0.1238988378024399
45, 0, 2.607013221419427e-11
8, 13, 0.4295587053294808
16, 12, -2.136990452859357
26, 10, -0.464071311266382
33, 8, -1.405613841850893
22, 11, 0.1180259506536737
9, 13, 2.076733568453414
30, 9, 1.471006233492624
44, 2, 0.450773480616489
38, 6, -0.4682615662092371
40, 5, 0.3303017829674357
43, 3, 0.2899290225355013
17, 12, -0.1321979883208946
45, 1, 0.0045033254358758
36, 7, 2.182037777438094
10, 13, 0.5997660679038851
27, 10, 2.327809445398902
-7, 14, 7.628029758281672
42, 4, -0.2880177847402557
-6, 14, 0.387961854606552
-5, 14, -0.2134855936275196
23, 11, -0.0004947890307346204
46, 0, 2.886642408308597e-11
-4, 14, 0.2970924848206051
11, 13, -0.5379513373069992
-3, 14, -0.7764078310117626
18, 12, -0.2594280790390524
31, 9, 0.287570250681761
34, 8, -0.9861590341603172
-2, 14, -0.9436567026884962
-1, 14, -0.6429773423917181
39, 6, -1.854456472120544
0, 14, -0.5383409583732521
45, 2, -2.968956062711116
12, 13, -3.90970351814711
41, 5, -1.665908783781479
28, 10, -0.01781323877923966
44, 3, -0.3621041882524984
37, 7, 0.2253225722533918
24, 11, 0.02751755470780349
1, 14, 0.512906570065834
46, 1, -1.83570339667789
19, 12, 1.821581993328157
2, 14, 0.567411017653111
43, 4, 0.146000731796838
13, 13, 3.077320881844492
32, 9, 0.4182569245262129
3, 14, 1.191251196500091
47, 0, 1.573578567046969e-10
35, 8, -0.1662232220439135
20, 12, -1.388500532234791
4, 14, -0.02255549200433192
29, 10, -2.645328355140996
25, 11, -2.03529607774857
40, 6, 0.1916110244546184
14, 13, -0.7210591721932565
42, 5, -4.36065869404161
38, 7, 3.845433630465466
5, 14, -0.2799119651944533
46, 2, -0.4750607863230845
45, 3, -0.03241689242951881
47, 1, -0.7223577541481901
6, 14, -0.7329148259764247
33, 9, -0.9187258684752825
21, 12, -0.3643363317968929
15, 13, -0.06366279297095422
44, 4, 1.93026870347656
36, 8, -1.62765839071782
26, 11, -0.3245073909971551
30, 10, 0.04778162044668822
7, 14, -5.116898996369309
48, 0, -6.489963226745134e-11
41, 6, 2.714010474920801
16, 13, -2.901805670469586
22, 12, 0.3058087014850104
8, 14, -0.2968228203038439
39, 7, -2.048435795634889
43, 5, -0.9411704356227416
47, 2, -2.861625516419682
46, 3, 2.037234966384684
34, 9, -1.161379302389861
27, 11, 1.737668153620998
48, 1, -1.469494280807461
9, 14, -2.999885765329629
37, 8, 1.418379603499807
17, 13, 0.6587044563721177
31, 10, -0.8423456232725076
45, 4, -0.5357015505760868
23, 12, -1.271154196662471
10, 14, -0.6136784839127624
49, 0, 1.433195263980506e-10
42, 6, -0.1882098199560084
18, 13, -0.9155518654078955
40, 7, -1.586104628037792
-7, 15, -0.846388632144243
-6, 15, -1.163419564984504
28, 11, 1.314753318777121
-5, 15, -0.7527884966103621
44, 5, 2.975420243711364
35, 9, -2.61248472757631
11, 14, 3.600767802901958
-4, 15, -2.263773925900365
-3, 15, -1.946209719471982
48, 2, -0.1572897546791842
32, 10, -0.09977643248679581
24, 12, -0.4985909329039508
47, 3, -0.1974518398474206
-2, 15, 1.145760578063352
38, 8, 0.175791692648145
49, 1, 0.8073442625136483
-1, 15, 0.1157752573552377
19, 13, 0.1824335355540783
12, 14, 0.7127825929122985
0, 15, -0.2063559002606796
46, 4, 1.129610836689833
29, 11, 0.0972032495395565
1, 15, -0.01179297771893481
50, 0, 7.244432032794154e-11
43, 6, 2.811898358850217
41, 7, -0.8183337995935893
13, 14, 0.08627729493357039
25, 12, 2.194625788782626
2, 15, 2.127926371607358
36, 9, 0.3339513037864622
33, 10, 0.8519050281658795
20, 13, -1.420795277216763
45, 5, -0.9031961144683985
3, 15, 1.227612267488821
39, 8, 3.334822674771121
49, 2, 2.510311275701845
48, 3, -0.9955973734028778
14, 14, 1.770449757849718
4, 15, -2.531645900305479
50, 1, -0.1427623529133323
30, 11, 0.3070733417072659
26, 12, -0.3111217543089577
47, 4, 0.9096082800948937
21, 13, 0.3112617532587938
5, 15, 0.3340590585935295
15, 14, 0.2576429050289986
37, 9, 0.8915668636489594
44, 6, -0.4357597545203079
34, 10, -0.03494413396927407
42, 7, -3.355263361571221
51, 0, -1.341852493222801e-11
6, 15, -1.60489125816823
46, 5, 1.553682080464723
40, 8, 0.2472812110024112
22, 13, -1.011188489628251
7, 15, 1.853941305948275
31, 11, 1.757598162498137
16, 14, -0.3848696596292568
27, 12, -2.664229492863341
50, 2, -0.3050236608344126
49, 3, 1.928336249433567
8, 15, -1.191315848977073
51, 1, -1.108317478679649
48, 4, 1.35161216188699
35, 10, -0.1112255830562093
38, 9, 1.844436483818032
17, 14, -2.094313823465258
23, 13, 0.8589930304773161
43, 7, -1.995095829005656
45, 6, 2.032277667757823
9, 15, 2.187347707803029
52, 0, 2.916681331118535e-11
28, 12, -0.9951989908315059
32, 11, 2.036582165923037
41, 8, 1.449076830846524
47, 5, -0.2034397275612065
10, 15, -0.1177372222813356
18, 14, -0.1087248905360272
51, 2, 0.9268080014798789
24, 13, -0.8379166165108844
50, 3, -2.319380275135898
-8, 16, 2.229609719203741
-7, 16, 1.429795048045902
-6, 16, -0.09905797991186488
36, 10, 0.06950598011829175
-5, 16, 0.7066321009614519
11, 15, 0.6565480962676776
39, 9, 0.0337616929901196
52, 1, -0.8592511071900938
-4, 16, -1.434693488739427
49, 4, -2.27325350605282
29, 12, -2.200759139763242
-3, 16, -1.403345605885427
44, 7, -1.281777095931736
33, 11, -0.1022170117217294
19, 14, 0.7005502353586688
46, 6, 0.01843219446536004
-2, 16, 0.399389353021984
12, 15, 0.4797413003373438
-1, 16, -0.1988620490137279
42, 8, -0.439819462383663
53, 0, 1.724304141737079e-11
25, 13, 0.05600539513872706
0, 16, 0.7606056945879761
48, 5, 0.2587374508332558
1, 16, 3.827554634604968
20, 14, 0.01149490079528252
37, 10, -2.233824103326679
13, 15, 2.11681767507039
30, 12, 0.4228135424603855
40, 9, 0.9243333762811622
2, 16, 0.1491222578913106
52, 2, -0.2356793592216629
51, 3, 0.05697109738702706
34, 11, -1.236768365124581
53, 1, 0.8967443104841424
26, 13, -1.378300909948134
3, 16, -2.306655621884291
50, 4, -0.0004023222236454891
45, 7, -2.666657027047221
14, 15, 0.4007443526175912
47, 6, -2.119257984524468
21, 14, 2.231615705375529
4, 16, 2.438903912634991
43, 8, -0.3822970408826445
54, 0, 2.657013466086919e-11
31, 12, -1.330255262877141
5, 16, -1.550469833539184
49, 5, -2.365209242861429
38, 10, 1.717449108543551
15, 15, 0.6786456574297239
27, 13, 3.860500884386076
41, 9, -1.420689757908938
35, 11, -3.197378655210026
22, 14, -0.1736739616425583
6, 16, 0.1171096573669909
53, 2, 1.948889682135157
52, 3, -0.1514098741702094
16, 15, 1.370285899826029
7, 16, 0.6176067492159479
46, 7, 1.253310908269021
54, 1, 2.000232020466742
51, 4, 1.006656271849915
48, 6, -0.266779166028741
44, 8, 0.9710185960471566
32, 12, 1.741340121070061
28, 13, 0.2867791772456219
23, 14, 1.076908234240532
8, 16, -1.495627061564144
39, 10, 0.6043318602602105
17, 15, -1.444302783076003
36, 11, -1.499496746527642
55, 0, 1.898776290358148e-11
50, 5, 0.3188192589357059
42, 9, 1.129827019019079
9, 16, -0.866892036142067
53, 3, 1.54754221760216
54, 2, 0.7179486707805796
24, 14, 0.8300620700460809
33, 12, -0.1721212182477522
18, 15, 0.5459379602076321
10, 16, 0.09672757114461937
47, 7, 3.578973796169227
29, 13, 4.27150103397959
52, 4, -0.1857309095625917
45, 8, -2.139184651513388
55, 1, 1.8176641698802
49, 6, -0.07899317406231435
40, 10, 0.06188794374122672
-8, 17, -0.9850794971981499
37, 11, -1.786493976018775
-7, 17, -0.5084078691216178
11, 16, -0.7284532175054541
-6, 17, 0.809741797499859
-5, 17, 0.7907593051721213
19, 15, 0.6475911448139653
-4, 17, -1.485479155641714
43, 9, 1.44822946615794
51, 5, -0.9396950227025408
25, 14, 0.6964579936506833
56, 0, 5.822281206042306e-12
-3, 17, 2.426939133666903
34, 12, -0.663274189169418
-2, 17, -0.2425235883876774
30, 13, -0.2951167835367643
12, 16, 0.4575396717185384
-1, 17, 1.992606828531229
20, 15, -0.6297617352468416
54, 3, -1.962315717770933
55, 2, -2.514459893680005
48, 7, -0.03490762072604368
0, 17, 2.090659159331774
46, 8, 0.56613351082943
41, 10, 1.561395284718092
38, 11, 0.1893986801552109
13, 16, -0.7945515661396461
50, 6, -1.145842545491389
26, 14, -1.158294669852957
1, 17, -0.6093960796806273
53, 4, -1.934799882546162
56, 1, -2.049822134278484
2, 17, -4.396256531377341
44, 9, -1.597675816309688
31, 13, 2.518550916230714
35, 12, -2.39259700898363
21, 15, 0.9889292459227708
14, 16, -0.02671645235531234
52, 5, 1.603735323913225
3, 17, 2.360720237894243
57, 0, 6.964846504618503e-12
27, 14, -2.248559871686719
4, 17, -2.234550718324928
39, 11, -0.1690143720799177
15, 16, -0.7668549944143176
49, 7, 1.618992018579816
42, 10, -0.006572179307370207
55, 3, 1.183043877591878
47, 8, -2.19640189913661
22, 15, 1.340494010156749
5, 17, -1.799369010851946
56, 2, 0.02659857826364438
32, 13, 3.009623769360668
51, 6, -0.7505265905437847
54, 4, -0.4733700112627932
36, 12, 0.4318073675815309
57, 1, -0.4970803517679553
6, 17, 0.698567131564679
45, 9, 0.1882026240606245
16, 16, -2.501415037615332
28, 14, -0.3833174557348576
7, 17, 2.233847353632934
53, 5, 0.7850732565884617
23, 15, 0.6876799969641055
58, 0, 2.039556071749576e-11
40, 11, 0.7796096046619433
33, 13, -0.07428422575336818
17, 16, -0.1264459417894615
8, 17, 0.6924788076323724
43, 10, -0.479196102583339
50, 7, 1.763556654619979
48, 8, -0.9807156028353617
37, 12, 3.412675236815774
56, 3, 1.59472851176449
29, 14, -0.9066912466758849
57, 2, 2.50936832820451
24, 15, -1.004946588625236
52, 6, 0.9046763396849632
9, 17, 0.7664965092911661
55, 4, 0.4593927258774357
46, 9, -0.2818061708489551
18, 16, -0.09850160966569375
58, 1, 3.783391586331825
10, 17, -2.511315531878008
34, 13, -2.786791479845204
54, 5, 1.42529226931661
41, 11, 2.112267769100495
25, 15, -0.4091850301532172
44, 10, 0.0857765248482556
30, 14, -0.5674691544607128
59, 0, 2.58699743808802e-11
19, 16, 1.951235873340104
-9, 18, 1.696927953907248
-8, 18, 0.1336799272755039
38, 12, 0.0523439259833767
11, 17, -0.2056462117256615
-7, 18, -0.2936663903295816
-6, 18, 0.6080145439979672
51, 7, -3.202253517938003
49, 8, 3.705032255146423
-5, 18, -0.1924645237705696
-4, 18, -0.6764654762160277
57, 3, -1.151754787406358
-3, 18, 0.2381699464943421
53, 6, -1.213260428595505
47, 9, 2.054326622300956
58, 2, -0.2748395102515837
12, 17, 0.3324022993324013
-2, 18, -0.1411908156704419
56, 4, -4.567821359047071
20, 16, -4.352352299595716
35, 13, -0.8264548397157077
26, 15, -2.42462736667136
-1, 18, -0.4250152366364213
59, 1, -0.1627593681407295
31, 14, -0.1897832633096486
42, 11, 1.185856194743866
0, 18, -0.1197590794048194
13, 17, 3.101842179892107
39, 12, 0.004996854913763051
55, 5, 0.5688417413942694
45, 10, -0.4796638025101989
1, 18, 1.960580249446176
21, 16, -3.166455762493146
60, 0, -1.227180107817928e-11
2, 18, -0.7522376271768781
50, 8, 0.7586358861073985
52, 7, 0.3368517109607735
27, 15, 0.5026433450457513
14, 17, -1.015300942349032
36, 13, 0.1819602538010726
48, 9, -0.7151135811580686
3, 18, -0.5142629876216415
32, 14, 0.4370314832825637
54, 6, 0.729496233188601
58, 3, -2.400933224018091
59, 2, 0.2381457757766881
4, 18, -0.01282305306527049
22, 16, -0.4249960808592851
57, 4, 2.593736327340825
43, 11, -3.124256325338436
15, 17, 3.835461373520493
40, 12, -1.770179065142004
60, 1, -1.671537488188591
46, 10, -0.3782401786132326
28, 15, -0.3487941552545968
5, 18, 0.08145921645660799
56, 5, 1.254373866828525
33, 14, 1.820369687480673
16, 17, 0.07479026516483203
6, 18, -0.2698138544985105
37, 13, -0.2790052827200131
51, 8, -2.230154659463356
23, 16, -2.348305323643225
53, 7, 0.7286462103263301
61, 0, 4.246620407147955e-11
49, 9, -0.5804911271910617
7, 18, -0.9270495344528749
55, 6, -0.08763689732633771
44, 11, -0.1323940284744108
29, 15, -0.6651826642447862
59, 3, -3.845289368870723
41, 12, 4.538852744560469
17, 17, -6.875581258535629
60, 2, -0.05852271504875106
8, 18, -0.07249831272491036
