d = 43, symClass = H, r = 5.985265813003823, D = 14.121094, Y = 0.04820406075893142
max of |f(z) - f(z^*)| for 100 points = 1.636824009665361e-11
confident_r = 5.98526581
40, 5, -0.2627042005362658
43, 3, -1.425248642813636
17, 12, 1.082917508089073
45, 1, -2.134851956402672
36, 7, 0.5464796275295376
10, 13, -0.05405197371651351
27, 10, 0.7551377491912166
-7, 14, -1.286634265739672
42, 4, -0.2063540709168855
-6, 14, -0.2723760841771192
-5, 14, 3.114054186281779
23, 11, 0.8289340212639957
46, 0, -3.184450708886936e-14
-4, 14, 0.01679131122131599
11, 13, 0.6890751141573008
-3, 14, 1.089752665685601
18, 12, 0.3406480690649999
31, 9, -1.805807885298514
34, 8, 0.7584985959359686
-2, 14, 0.6319711020246719
-1, 14, -0.005724535599871858
39, 6, 1.781393237117445
0, 14, -0.1822038837418375
45, 2, 1.900395010149956
12, 13, -0.5907600272405054
41, 5, -0.8670606349680612
28, 10, -0.6798184243771714
44, 3, -0.1581148940202477
37, 7, 0.5405813118569563
24, 11, -0.860488814671015
1, 14, -3.174360790177498
46, 1, 0.6629798185871102
19, 12, -1.125357829200865
2, 14, 0.1523999455011472
43, 4, -0.2233516491564373
13, 13, -0.2479462028436418
32, 9, 0.9591372349612918
3, 14, 1.332606606879674
47, 0, 3.405684735864107e-15
35, 8, -0.5416723052233141
20, 12, -0.8814163805548967
4, 14, 0.8081660037573248
29, 10, -0.05671578298196553
25, 11, -0.1232910396869027
40, 6, -0.3054075107007273
14, 13, 0.7815212521652295
42, 5, -2.312497599011175
38, 7, 1.39023814778362
5, 14, -0.5986425817762401
46, 2, 0.3300433099342763
45, 3, -1.23353932058808
47, 1, 2.596898018718306
6, 14, -0.4597957703526319
33, 9, -0.02766323383524836
21, 12, -0.2029093202573452
15, 13, -1.116071399653436
44, 4, 1.431810950099669
36, 8, -0.5128626313533231
26, 11, -0.4995710792289342
30, 10, -0.09773789870786041
7, 14, 0.6213953496120117
48, 0, -4.708439565926317e-14
41, 6, 0.04839421691388517
16, 13, -0.3847974093691684
22, 12, -0.04033661377461704
8, 14, -0.2757633828832501
39, 7, 0.01824094097655238
43, 5, 0.9388647518654313
47, 2, 2.371215447809252
46, 3, -0.9922247126508755
34, 9, 1.411555999178636
27, 11, 0.8310413024422454
48, 1, 1.924087943307743
9, 14, -2.443211667526051
37, 8, 0.03899034580321923
17, 13, 0.2699895924990198
31, 10, -1.22530988540246
45, 4, -2.989956829334969
23, 12, -0.6362919725333739
10, 14, -0.4329812270247739
49, 0, -3.580397578299432e-14
42, 6, 0.7149640313904948
18, 13, 1.816449654824133
40, 7, 1.787030254639442
-7, 15, 1.042948374471164
-6, 15, 0.1946254230778773
28, 11, -0.8379596241069712
-5, 15, 1.047773361409722
44, 5, 0.6465604461599365
35, 9, 0.9460129555359563
11, 14, 1.789300020753001
-4, 15, 0.3445021170047788
-3, 15, -1.873931940350782
48, 2, 0.3262818856741947
32, 10, -0.03128149288284612
24, 12, 1.449764756297388
47, 3, -1.312357181529631
-2, 15, -1.241372766624521
38, 8, 0.1741653873632544
49, 1, -0.1029898792740145
-1, 15, 0.330673207557271
19, 13, -1.899746303345828
12, 14, -0.08621476294170537
0, 15, 1.342103462906255
46, 4, 0.3037836152380163
29, 11, 0.3090818341812732
1, 15, 0.7689581279846655
50, 0, -1.24581356073703e-14
43, 6, 2.002207436014785
41, 7, -0.2190832126995921
13, 14, 0.3204412714453358
25, 12, -2.215432917926287
2, 15, -1.789181188461357
36, 9, 0.10587403228953
33, 10, -0.5957238936840484
20, 13, 0.7105574413805598
45, 5, 2.521496905928107
3, 15, 0.8037388045896229
39, 8, -1.796038060619151
49, 2, -3.32978074206453
48, 3, 1.046322436506203
14, 14, 0.410189368155639
4, 15, 1.086083936126562
50, 1, 0.8021628381959267
30, 11, -0.0588707196584373
26, 12, 0.1863239053722718
47, 4, -0.1736229403640905
21, 13, -0.02320868852736577
5, 15, -1.798492655796962
15, 14, -1.723540069447841
37, 9, 1.706078120195212
44, 6, -0.4406190891690977
34, 10, -0.06806487597433349
42, 7, -0.5275606443424975
51, 0, 4.074036980652636e-14
6, 15, 0.8538612353174591
46, 5, 3.679938410580069
40, 8, -0.2408576720957538
22, 13, -1.474736782439122
7, 15, 0.4735072151454244
31, 11, 2.9519897911846
16, 14, -0.4003055103432309
27, 12, -0.089315919539092
50, 2, -0.3259098928710142
49, 3, 1.823485011425519
8, 15, -2.778538812510037
51, 1, 3.112318128910438
48, 4, -2.103350151729451
35, 10, -2.524241156373996
38, 9, -0.9600125227766338
17, 14, -1.958075399463309
23, 13, 1.441936032227462
43, 7, -3.435168924127216
45, 6, 0.3527558382560905
9, 15, 0.1663242622057418
52, 0, -7.06268752085375e-14
28, 12, -2.068796902091232
32, 11, -0.8047063373616654
41, 8, -1.081225496818432
47, 5, -2.167786701576351
10, 15, -0.5899791593639657
18, 14, -0.9116025226140266
51, 2, -3.145449090721868
24, 13, 2.794208618100928
50, 3, 0.5319362116449311
-8, 16, -1.162747159434551
-7, 16, -1.531876571419399
-6, 16, 0.2305858370228615
36, 10, 0.4810392679979594
-5, 16, -1.120803358655619
11, 15, 0.2282730423579787
39, 9, 0.3216387644769767
52, 1, -1.745246682414562
-4, 16, -0.8383499939528187
49, 4, 1.231286652371197
29, 12, 0.5035493119940494
-3, 16, -0.6934324359773283
44, 7, 0.007808143746416004
33, 11, 0.0004569566860760073
19, 14, -0.2443605437499727
46, 6, -0.5329769332705183
-2, 16, -0.6007172022341911
12, 15, 0.7428554887893799
-1, 16, 1.445977335186872
42, 8, -0.005125551499179282
53, 0, -1.71028863348988e-14
25, 13, -0.915248975426461
0, 16, 0.7493095452005444
48, 5, -0.02050099898951728
1, 16, -0.1842959077796258
20, 14, 0.4796988562866247
37, 10, 2.264270757146865
13, 15, 1.02547035793747
30, 12, -0.7279521965311933
40, 9, -0.6381999400360361
2, 16, 0.04434261234027584
52, 2, 0.01161832349636563
51, 3, -0.1281566632321242
34, 11, -1.925996606135206
53, 1, -0.1164073440364645
26, 13, -1.633370117778008
3, 16, -1.334857075806916
50, 4, 0.5239576887864438
45, 7, -0.3203935775306849
14, 15, -0.8478116106178555
47, 6, -1.328419029994146
21, 14, 0.8348453385722268
4, 16, 0.3811794837742359
43, 8, 1.468619777170387
54, 0, -2.259188840568032e-14
31, 12, 2.718846136807147
5, 16, -0.1789638332808204
49, 5, -0.4701662272039302
38, 10, -0.163509023049903
15, 15, -3.021431597082768
27, 13, -0.2610072448962287
41, 9, 1.262599508861521
35, 11, -1.756358622783706
22, 14, -0.511025856849469
6, 16, 0.2709039010624545
53, 2, 0.7607035849754967
52, 3, -0.5478489471627336
16, 15, 2.01586888922376
7, 16, 0.565568473785911
46, 7, -0.8240893099243755
54, 1, -0.7474899422107908
51, 4, -1.301960217697907
48, 6, 0.0428762583503536
44, 8, -0.546783887304071
32, 12, 1.038770287660954
28, 13, -0.2350835565860098
23, 14, -0.3648308944547556
8, 16, 0.5615625954371848
39, 10, -0.8890461025946952
17, 15, -0.2485423827430692
36, 11, 0.6337992716353064
55, 0, -1.988802475005626e-14
50, 5, 1.467808994254304
42, 9, -2.950538966837587
9, 16, 1.4990902579542
53, 3, -0.1428608246482254
54, 2, 0.3744247245881911
24, 14, 0.7707580781488599
33, 12, -0.2134512385595213
18, 15, -0.5549852304740793
10, 16, -0.5308918034275824
47, 7, 1.092190162407152
29, 13, -0.8676886469169581
52, 4, 0.3874702876112462
45, 8, 0.928936118017347
55, 1, 0.665728251930787
49, 6, 1.544747700888329
40, 10, -0.1904796585677053
-8, 17, 2.163314534748314
37, 11, 0.09071932639982817
-7, 17, -1.462959884608305
11, 16, 0.06534825999219303
-6, 17, 1.20967246869974
-5, 17, -0.4289817457096481
19, 15, 1.267316244030279
-4, 17, -0.01225833279076552
43, 9, 1.460606212720316
51, 5, 0.3940506310410284
25, 14, -1.049660850691176
56, 0, -5.751544057221854e-14
-3, 17, 1.40405599922484
34, 12, -0.2206769666151283
-2, 17, -0.3542395182505368
30, 13, 1.173160957253523
12, 16, 0.675665554038726
-1, 17, -1.569367626767025
20, 15, 3.778418925363434
54, 3, 1.773420544265512
55, 2, -0.2989170897139873
48, 7, 0.6349194107373172
0, 17, -0.6871173634618042
46, 8, -0.512295476713822
41, 10, 0.6771796513486011
38, 11, 0.2897784545327333
13, 16, 0.7399687923828008
50, 6, -0.06679776217628482
26, 14, 0.2247350241446975
1, 17, 0.3839104308429264
53, 4, -0.1266029986969657
56, 1, 1.176441453137982
2, 17, 2.448981922378247
44, 9, -0.01307099205143219
31, 13, -0.1107525148645319
35, 12, -0.4247190339604273
21, 15, -0.1966352150861265
14, 16, 0.8589279203143287
52, 5, -3.06019520912781
3, 17, -2.987363389550445
57, 0, 3.367060174044824e-14
27, 14, 1.722253650830691
4, 17, 0.2870693064140991
39, 11, 1.518441285586716
15, 16, 1.746647866683011
49, 7, 1.752202472456167
42, 10, -0.2559289635646332
55, 3, -0.1327835944089997
47, 8, 0.04911910890405686
22, 15, -0.3688622300140688
5, 17, 0.01693380321190905
56, 2, -0.179711796936284
32, 13, -1.042294154751783
51, 6, 0.3543634135018033
54, 4, -0.1447476421031814
36, 12, -0.169469567860033
57, 1, 0.5007773650200875
6, 17, 0.944505368244679
45, 9, 0.1086294565919224
16, 16, -1.686894936521629
28, 14, -0.3344404281563242
7, 17, -0.1601410045221625
53, 5, -0.1520422058556683
23, 15, 0.5499858185190359
58, 0, -3.292066038926011e-14
40, 11, 1.182306013699894
33, 13, 0.05375361417700317
17, 16, 0.4055180529467642
8, 17, 0.6946344622001607
43, 10, -0.3568352428737659
50, 7, -2.593162491805639
48, 8, -0.47676302191903
37, 12, 0.1757988246608729
56, 3, -0.2790772121675582
29, 14, 0.07712294232239245
57, 2, -0.5715896107430374
24, 15, -1.767168890305902
52, 6, 0.6396353140702358
9, 17, -0.05332585354356782
55, 4, -0.4955282959796763
46, 9, 0.3169053188736302
18, 16, -0.1197318371530622
58, 1, -0.7289209204742531
10, 17, -0.9079804032621713
34, 13, -0.2172269887196407
54, 5, 1.09403607146065
41, 11, -0.2323123005780251
25, 15, -1.497720303587398
44, 10, 0.4229625814191621
30, 14, -0.373171853061681
59, 0, 1.091328734079029e-15
19, 16, 2.330754034355106
-9, 18, 0.5244117448458873
-8, 18, 0.6862082937944487
38, 12, -0.1456299520941129
11, 17, 1.410814634432794
-7, 18, 1.270654424609593
-6, 18, -0.1710083098964869
51, 7, -1.359729476992629
49, 8, 1.586170057819478
-5, 18, -1.433478369878781
-4, 18, -0.726355105911893
57, 3, -0.1617053981172272
-3, 18, -0.2615171047635843
53, 6, -1.714260523016125
47, 9, -0.4660005666841275
58, 2, -0.9148542496128785
12, 17, 1.130178455896966
-2, 18, 0.7698574968582367
56, 4, -1.397174004808525
20, 16, 0.289581858257825
35, 13, -0.2845364588956912
26, 15, -0.4228068907431634
-1, 18, 2.81600621621349
59, 1, -1.867550996791962
31, 14, 1.17229197643416
42, 11, 1.207670119201446
0, 18, 0.07426341667947763
13, 17, -0.4874699476144212
39, 12, -1.092238910648464
55, 5, 2.432961739958952
45, 10, -0.8714664180002202
1, 18, 0.1439244549592817
21, 16, -1.105115579387528
60, 0, -3.715813949329203e-14
2, 18, -0.3571491406261656
50, 8, -0.2230614237776793
52, 7, 0.2994640704510166
27, 15, 2.659971527882959
14, 17, -0.9223506563852967
36, 13, 2.188059773688748
48, 9, 1.046643960000617
3, 18, 0.6833107655918658
32, 14, 0.3733923239811215
54, 6, -0.4115364449728372
58, 3, 3.132918332745398
59, 2, -1.316636170695229
4, 18, -0.04558589507553851
22, 16, -0.09247807543713005
57, 4, 2.955746889551307
43, 11, -2.020621976956431
15, 17, -1.96645737752399
40, 12, 1.263223264363621
60, 1, -0.2939738975451258
46, 10, 0.6830374999200456
28, 15, -2.043886949889034
5, 18, -0.8265235833370433
56, 5, 2.743507228362006
33, 14, 1.641385341448215
16, 17, -1.585510164837039
6, 18, 0.293534079750951
37, 13, -1.390334474129734
51, 8, -0.8624778906920693
23, 16, 0.6926696164678948
53, 7, -2.412437579378302
61, 0, -4.181787094947232e-15
49, 9, -0.7945404401503978
7, 18, 1.115098409329003
55, 6, 0.1896989041716353
44, 11, 0.0008905547867993099
29, 15, -0.650711684083746
