d = 43, symClass = H, r = 9.060762252436207, D = 11.835938, Y = 0.07788280561618401
max of |f(z) - f(z^*)| for 100 points = 1.235174212910195e-09
confident_r = 9.06076225
10, 3, 1.30161794691811
6, 4, 0.1640433041540168
13, 2, 0.836921964448153
15, 1, -0.8099093870126989
11, 3, -1.219818198414518
7, 4, -1.266101592001249
16, 0, 2.610415241647197e-13
14, 2, -0.1481788890891313
-2, 5, 0.4520436672955251
-1, 5, -0.1231414046300381
8, 4, 0.2789987986511709
0, 5, -0.5856792948768315
12, 3, 0.05549090910522753
1, 5, -0.5844851014908882
16, 1, -0.6298379090233256
17, 0, 1.412393692286452e-12
2, 5, 0.1068131924674354
9, 4, 0.2925040865542105
15, 2, 0.1864059383314172
3, 5, 0.2944842341132041
13, 3, 0.1667802302611849
4, 5, -0.06257898165368232
10, 4, 0.1867521037476932
17, 1, 1.156702618076628
18, 0, -3.654738490228724e-12
5, 5, 0.1132970654128099
16, 2, -0.01171191679257796
14, 3, 0.02820371408424701
11, 4, -0.9204400698422177
6, 5, -1.028378885773113
18, 1, 0.1458348832219936
7, 5, -0.04501979962691816
19, 0, -7.202710675795944e-13
17, 2, 0.1101254125156131
12, 4, 0.078722141293114
15, 3, -0.313577427250294
8, 5, 1.178860919189155
-3, 6, 0.4433984257143657
-2, 6, -0.1789136889880594
-1, 6, 0.3843190766799111
19, 1, 0.3541807274455507
0, 6, -0.07001808264306025
13, 4, 0.2102315430274735
20, 0, -6.63050661666535e-15
9, 5, 0.5233285624940801
1, 6, 0.3145214281589805
16, 3, 0.0624689668010845
18, 2, 0.1207779888464733
2, 6, 0.05932840233552295
3, 6, 0.3125643090275987
10, 5, 0.1739895415013283
14, 4, -0.07701997702360992
20, 1, -0.2432164486382455
4, 6, 0.03488655745298702
17, 3, -0.5161091271715528
21, 0, -1.276712839196356e-13
19, 2, -0.8817182306336931
11, 5, -0.1491538906355522
5, 6, 0.4608050512268704
15, 4, 0.6561811086428077
6, 6, 0.01354468795215217
21, 1, -0.4312409170303157
18, 3, 0.1742802047232795
12, 5, -1.081791161982496
22, 0, -3.660793492758353e-13
20, 2, 0.13619652401697
7, 6, -0.5872486192574103
16, 4, 0.1835901402148029
8, 6, 0.07594311545206998
13, 5, 0.2068113314903093
22, 1, 0.08785529889704329
19, 3, -0.5201329637551532
21, 2, 0.254327557395693
-3, 7, 0.3246140571108723
23, 0, 4.197363529931589e-14
-2, 7, 0.2083746819211375
9, 6, -0.1887866969624154
17, 4, 0.6820266001837689
-1, 7, -0.7423141367891031
0, 7, -0.464359778862322
14, 5, -0.3606876445584353
1, 7, -0.4531022168126806
10, 6, -0.1153937534546163
2, 7, -0.552724896722996
20, 3, 1.007008772915519
23, 1, -0.0207380316633861
3, 7, -0.5603290171044913
22, 2, -0.1458458038675943
18, 4, -0.1721924181758023
15, 5, 0.04909278941522828
24, 0, -5.377299990805311e-13
11, 6, 0.8646845494939139
4, 7, 0.5256812921658075
5, 7, -0.1912207372295834
21, 3, 0.1705293804895223
24, 1, 0.6680583608231373
16, 5, 0.7516805603786042
12, 6, 0.02080048621759801
19, 4, -0.7417067595306985
6, 7, 0.0123577895781465
23, 2, -0.4612438307321354
25, 0, 2.805958591687914e-12
7, 7, 0.08982834240439026
13, 6, -1.339240131715077
22, 3, 0.2082302735561498
17, 5, 0.5754510104463578
20, 4, -1.037462257643254
8, 7, -0.4812025278480375
25, 1, 0.2401302814330228
24, 2, 0.1088703665518582
26, 0, 3.502442433982112e-13
14, 6, 0.06152308534889196
9, 7, 0.5171208465116273
-4, 8, 1.466971445692579
-3, 8, 0.261330313537479
18, 5, -0.5302904271919667
-2, 8, 0.2346473806787681
23, 3, 0.152301845976974
-1, 8, -0.2448850105455005
21, 4, 0.3554836002476937
0, 8, -0.4783128585506461
10, 7, -0.6300194893163921
15, 6, -0.2149207674180474
1, 8, 0.3246551724226223
26, 1, -0.1613013379362925
25, 2, -0.36444458276688
2, 8, -0.006218415771510717
27, 0, -7.111693368771272e-13
19, 5, 0.2808110718291094
11, 7, 1.110975952762994
3, 8, 0.7792686567616419
24, 3, 0.01347847812171763
22, 4, -0.02411337403566733
16, 6, -0.06457369246725031
4, 8, 1.034110384015883
27, 1, 0.3529564444982359
12, 7, -0.5045561176879155
5, 8, -0.4001466191641557
26, 2, 0.001014902799947164
20, 5, 0.1144906876826716
28, 0, 5.064886828581855e-13
17, 6, 0.4258737874805516
6, 8, 0.2116556577527113
23, 4, 0.1842895156909395
25, 3, 0.1337427800667102
13, 7, 0.262160829617793
7, 8, 0.7422745357895141
21, 5, -0.04583774065276425
28, 1, -0.7767487398609071
27, 2, 0.2826476940296698
18, 6, 0.005869053280700456
8, 8, 0.09252750387017084
14, 7, 0.1379487813960492
29, 0, -4.639481590876007e-13
24, 4, 0.5766012440550112
26, 3, -0.6988774505859729
9, 8, -0.2441207850987119
22, 5, -0.7744579940423365
15, 7, -0.3564022525001692
-4, 9, 0.2044620939693377
19, 6, -0.5701215411239571
-3, 9, 0.2059000491330321
-2, 9, -0.5588782501333286
29, 1, -0.7083814653966343
-1, 9, 0.1001827366079719
28, 2, -0.03866223413774129
10, 8, 0.05581835432704872
0, 9, -0.9194207735670695
30, 0, 1.643013719675952e-13
1, 9, -0.09614577334895447
25, 4, -0.3168944645892378
16, 7, 0.221904430466367
27, 3, -0.1389954786480977
2, 9, -0.2919066693276824
11, 8, -0.2656888438846695
20, 6, 0.3210570383720517
23, 5, -0.8494217200513104
3, 9, -0.06827717333954329
30, 1, -0.009400689031337072
4, 9, -1.38612428221554
29, 2, 1.360001069505457
12, 8, -0.6245955729890601
17, 7, 0.08965693922597434
26, 4, 0.2064351431926032
5, 9, 0.3809621141641309
31, 0, -1.228184527984847e-13
21, 6, 0.08863724817684268
28, 3, 0.2842701973366026
24, 5, 0.7327346551406004
13, 8, -0.2104601462942957
6, 9, -0.04014865455007377
18, 7, 1.941510376643246
7, 9, -0.2359668305762444
31, 1, -0.003156231875221678
30, 2, -0.1997722217637758
22, 6, -0.3008803151954975
14, 8, -0.3122965754788928
27, 4, -0.5942139120709102
32, 0, 9.650974702735093e-14
25, 5, -0.6469833684296334
29, 3, 0.5974897108611547
8, 9, -0.3787298051442526
19, 7, 0.01164666855889296
15, 8, -0.4945181348086236
9, 9, 0.1778578762096676
23, 6, 0.8664165407554323
32, 1, -0.541805148578016
31, 2, 0.1412961667923718
28, 4, 0.5641917456644578
-5, 10, 0.9148343665615944
-4, 10, 0.1115010755505582
20, 7, 0.02332101858791729
-3, 10, 0.0845433636560378
26, 5, 1.350509349585023
10, 9, 1.386743712923228
-2, 10, -0.03037405466483811
16, 8, 0.1420938655019814
33, 0, -3.06297781771444e-13
30, 3, -0.1567396611493828
-1, 10, -0.6985450041283426
0, 10, -0.1444636348907574
11, 9, 0.6237873230782753
1, 10, 0.8941560668489146
24, 6, 0.01368738574685078
2, 10, -0.1441690751906305
21, 7, 0.0389235491810168
17, 8, 0.730632822122552
32, 2, -0.1553557971501626
33, 1, -0.2454647669922234
29, 4, -0.112654593858308
27, 5, -0.388769267775215
3, 10, -0.1727714863821349
12, 9, -0.08739795871240429
31, 3, -0.6844491523344564
34, 0, 1.182242345839608e-13
4, 10, 0.02634653841295475
25, 6, -0.03724300063590083
18, 8, 0.07214904800554893
5, 10, 0.6448930692507319
22, 7, -1.228821348871845
13, 9, -1.401235168906066
30, 4, 0.04597888238883652
6, 10, 0.0726374711353326
33, 2, -0.7990442242480489
28, 5, -0.720948581137427
34, 1, 0.7661489006741009
14, 9, -1.28883553208817
19, 8, -0.7255665705368549
32, 3, -0.8213929952051598
7, 10, 0.7048497981455664
35, 0, 8.448231516431265e-14
26, 6, 0.04113800589993961
23, 7, -1.297772226427834
8, 10, -0.0154357294807934
15, 9, 0.1327991147043686
31, 4, 0.5336941321405699
29, 5, 0.4015512083785237
20, 8, -0.7110594233241848
34, 2, 0.2853122283061606
35, 1, 1.045941274844066
9, 10, -1.106863960701597
24, 7, 0.3628458355223694
33, 3, 0.1678443854822219
27, 6, 0.1981649786795625
16, 9, 0.3384163311982746
36, 0, 2.360946430687492e-13
10, 10, 0.02794585028699513
-5, 11, 1.027318933838905
-4, 11, -0.3983320702067444
-3, 11, -0.5478902039910887
21, 8, 0.1688549904643022
-2, 11, -0.4624944157419182
-1, 11, 0.5513511717869732
30, 5, 0.3595807099125673
32, 4, 0.04459317260713067
0, 11, -0.2411336419660951
11, 10, 0.4539823021215793
17, 9, 1.522033107874685
35, 2, -0.1897036080162197
25, 7, -0.1204270038943289
36, 1, 0.3040866998071216
1, 11, 0.03186141636857002
28, 6, 0.006956727155808195
34, 3, -0.7937961769125091
2, 11, -0.8594858821596038
22, 8, -0.2270357162185369
12, 10, -0.2536599008688669
37, 0, -8.868232510204671e-13
3, 11, 0.5210760982385179
18, 9, 0.273135144508908
31, 5, 0.05308101660075339
4, 11, 0.4556917673171021
33, 4, -0.03503273938284301
26, 7, 0.1349704616973854
13, 10, -0.1208967732595046
29, 6, 0.07428717486930846
5, 11, 0.09135943161646469
36, 2, 0.0359716273118952
37, 1, -0.2382001455289096
23, 8, 0.05583573009405047
19, 9, 0.2116206687664779
35, 3, 0.7314261169092426
6, 11, -0.3301775878739059
14, 10, -0.01110458224587361
38, 0, 2.860762023699574e-11
27, 7, 1.030673340465426
7, 11, 1.115176527650895
32, 5, 0.1467082219822013
34, 4, 0.02716353050553481
20, 9, 0.6591699218228013
24, 8, 0.04009312375443513
15, 10, -0.3895109867749478
30, 6, -0.07734699751092185
8, 11, -0.1703826568566485
37, 2, 1.40806461991922
38, 1, 0.1511026763771217
36, 3, -0.125291775887764
9, 11, -0.5956493542312291
16, 10, 0.2907777941009873
28, 7, 0.09077471387728903
39, 0, 6.475854037860089e-13
21, 9, -0.07080289031349574
33, 5, -0.2151537920337093
25, 8, -0.4734696032010896
35, 4, -0.8259196571533295
10, 11, 0.667475639453438
31, 6, -0.3017723751399389
-6, 12, 0.1093686405558247
-5, 12, 0.6047259733260344
-4, 12, 0.6812146260115493
-3, 12, -0.2700403053822237
17, 10, 0.03811440778638134
-2, 12, 0.09479613033965893
38, 2, 0.08736220614445359
39, 1, -0.3081784260936024
22, 9, 0.4321092504957533
11, 11, 0.2400918056218324
-1, 12, -0.2798383103768403
37, 3, 0.1896576213789987
29, 7, -0.8862332802903214
0, 12, 0.2665941452112381
26, 8, 0.05185570523021328
1, 12, -1.201984820593256
40, 0, 1.357556434965572e-12
34, 5, -0.2890860150347204
18, 10, 0.1290842053688008
12, 11, -0.4004488578731978
2, 12, 0.07757984473890342
32, 6, 0.01540859322031008
36, 4, -0.4598627023305348
23, 9, -0.1955286177597949
3, 12, 0.007156367520078239
39, 2, -0.7341403840071661
13, 11, 0.4623466861045309
4, 12, -0.2258931423154697
30, 7, 0.2318651812119226
27, 8, 0.02893418177132928
40, 1, 0.188824551722458
19, 10, -0.2081570614509406
38, 3, 0.4954462859682165
5, 12, 0.7152654129487387
35, 5, 0.3518418847067424
41, 0, -1.446620309190088e-12
14, 11, 0.3442722312725861
33, 6, 0.02775050320333762
24, 9, 0.07431363428461453
6, 12, 0.07709710179961206
37, 4, 0.7730861351149672
20, 10, 0.04291625437158086
28, 8, 0.2932538876136747
31, 7, -0.1374420618423762
7, 12, -0.3134980290066571
15, 11, -0.5840252056372931
40, 2, -0.05999176092134208
41, 1, -1.156674215341645
39, 3, -0.00116798517686219
25, 9, 0.05750525875229674
8, 12, -0.1328307147539333
36, 5, -0.09643479605294206
21, 10, 0.009952819054816587
34, 6, -0.1273034596958134
16, 11, -0.2434004365401696
42, 0, -1.075427135693437e-12
38, 4, -0.2174845886816398
9, 12, -0.2435806369965476
29, 8, 0.75392299919495
32, 7, 0.09719461130119827
26, 9, -1.012039283500473
22, 10, -0.03679029357356524
10, 12, 0.1136621582159607
41, 2, -0.2349964757726291
17, 11, 0.3682076214256663
42, 1, -0.9884698475127641
-6, 13, -0.8936789193903101
-5, 13, 0.4467948099154857
40, 3, 0.3345241331530141
-4, 13, -0.02612081289092616
37, 5, -0.5714408816873737
-3, 13, -0.7246377078615472
35, 6, -0.4075865567000634
11, 12, -1.010525851576161
-2, 13, -0.7668130317016987
30, 8, 0.1618536098688048
-1, 13, 0.006265110392844937
43, 0, -1.192510440038226e-12
39, 4, -0.2512012215600055
18, 11, 0.20034769541565
33, 7, 0.4662168106928679
23, 10, 0.6039399128768628
0, 13, 0.3663276836132293
27, 9, 0.07706765599696355
12, 12, -0.05157145655292993
1, 13, 0.08273515169484437
2, 13, -0.7485069699618696
42, 2, -0.1063698698809429
19, 11, -1.351660783778355
43, 1, -0.6427080514672069
41, 3, 1.167980231859732
3, 13, -0.1568565575294833
36, 6, 0.04298794935015013
38, 5, -0.0356488876869516
13, 12, 0.08238763933333415
31, 8, -0.4652281081922645
24, 10, -0.2668345711041009
4, 13, -0.4103424326226039
28, 9, 0.06718248954749891
34, 7, 0.1823287294488178
44, 0, 9.126432591448769e-14
40, 4, -0.5185688400719028
14, 12, -0.1448507243866566
5, 13, 0.6831663792308721
20, 11, 0.09913215529599283
6, 13, 0.03235983784327383
25, 10, -0.4434316693995318
43, 2, -1.194809505603061
32, 8, 0.09350231189773692
37, 6, 0.4786107532963078
42, 3, 0.04449383361327788
15, 12, -0.06423768893317297
44, 1, 1.380859240963855
39, 5, 1.366938945746367
29, 9, 0.1032982438399901
7, 13, 1.088979461453227
21, 11, -0.1182150099767462
35, 7, -0.5129651270230577
41, 4, 0.3376100770197663
45, 0, -8.584389877396581e-13
8, 13, -0.4721427091262331
16, 12, -0.2891537326438213
26, 10, 0.05101207597041355
33, 8, 0.2161863778487491
22, 11, 0.3687073714182487
9, 13, 0.01765508096624587
30, 9, -0.3694835221969355
44, 2, 0.02167038503141239
38, 6, -0.1282959790892948
40, 5, 0.02780924395801412
43, 3, -0.7701241510699611
17, 12, 0.4006123600116755
45, 1, 0.8511958397158247
36, 7, -0.3939047055882887
10, 13, -0.736502919345242
27, 10, -1.228877993334613
-7, 14, 0.7253325973235414
42, 4, 0.06273242662739123
-6, 14, 0.08006929225000609
-5, 14, -0.2226181331958328
23, 11, -0.645010804877724
46, 0, 1.060741339203904e-14
-4, 14, 0.05139769193057862
11, 13, 0.897619053439672
-3, 14, 0.8998909739969753
18, 12, -0.04656612023152034
31, 9, 1.083314125813546
34, 8, 0.1682286579282582
-2, 14, -0.183099179650648
-1, 14, 1.48749410070378
39, 6, -0.2375726886387116
0, 14, -0.1145389672075888
45, 2, -0.04050607462919104
12, 13, -0.0701948798110273
41, 5, 0.08482649107718285
28, 10, -0.08896720210014056
44, 3, -0.4530721894044009
37, 7, 0.02073164560355419
24, 11, 0.456461186781252
1, 14, -0.1126428522696964
46, 1, 0.8636188183536607
19, 12, 0.6722790415301144
2, 14, -0.1117621773423854
43, 4, -0.1361526102732951
13, 13, -0.2643100384496932
32, 9, -0.7748008237328766
3, 14, -1.081994779441527
47, 0, -2.535606845937383e-13
35, 8, 0.4759821159747117
20, 12, 0.4393622033458784
4, 14, -0.1363351041681569
29, 10, 0.9302047772186478
25, 11, 0.8729458825996752
40, 6, 0.2483887495688344
14, 13, 0.7675562874642876
42, 5, -0.4381577480391435
38, 7, -0.7884273762745375
5, 14, 1.353599371952504
46, 2, -0.005115242183976928
45, 3, 0.2299047686629398
47, 1, 0.3477324371641226
6, 14, -0.1382107362409714
33, 9, 0.3462634526942988
21, 12, 0.359401679102252
15, 13, -1.085879648777693
44, 4, 0.5553085138360293
36, 8, 0.6556233590244235
26, 11, 0.07824591502147485
30, 10, 0.01210922576272111
7, 14, 0.5113078192220069
48, 0, -4.078970518598164e-13
41, 6, 0.5450015331956929
16, 13, -0.6722385310554043
22, 12, 0.2132830614697529
8, 14, 0.1296645295854565
39, 7, -0.3285977392198998
43, 5, 0.4262060625671952
47, 2, -0.2838763157715383
46, 3, 0.2820276270610633
34, 9, -0.2495217611949203
27, 11, -0.9769697550866941
48, 1, -0.01818199972234514
9, 14, 0.1863894608923012
37, 8, -0.3139746534186226
17, 13, -0.2839563848505404
31, 10, 0.2169248141737476
45, 4, 0.8275719608779994
23, 12, -0.03994869699195035
10, 14, -0.04716650051984321
49, 0, -1.370946577091398e-13
42, 6, 0.04206277117192624
18, 13, 1.42425250042476
40, 7, -0.3292221606429865
-7, 15, 0.5364884105378271
-6, 15, -0.1283192866043789
28, 11, 0.3685528614329063
-5, 15, 0.4248198236622026
44, 5, -0.2540810889225208
35, 9, -0.1291283679548478
11, 14, 0.08346851581610518
-4, 15, -0.003079205134974158
-3, 15, 0.03495551057700683
48, 2, 0.1647832524861506
32, 10, 0.1854095013735279
24, 12, -0.07919793904018468
47, 3, -0.8482808072928673
-2, 15, -0.6272161932080373
38, 8, -0.1829493639962717
49, 1, -0.2778880036034727
-1, 15, 0.4983445092556028
19, 13, -0.3221394186227873
12, 14, 0.003048171954499162
0, 15, 0.1662537377139766
46, 4, -0.1137703875500655
29, 11, -0.8981673193980708
1, 15, -0.6327683015954284
50, 0, 1.659037688238309e-13
43, 6, -0.551844371436901
41, 7, -0.2395034586472375
13, 14, -0.1120946747567692
25, 12, -0.1712075479606047
2, 15, -0.1765128050452079
36, 9, 0.1797316680971025
33, 10, -0.4661569346635314
20, 13, 0.2525484269225685
45, 5, -0.2867800905228839
3, 15, 0.1659147482423943
39, 8, -0.6120572959506085
49, 2, -0.3528566392324131
48, 3, 0.1787888140203385
14, 14, 0.02215705587265426
4, 15, -0.04742369759605569
50, 1, -0.5950167965440097
30, 11, -0.5113824333319725
26, 12, -0.3303369251762743
47, 4, 0.008233441130244486
21, 13, 0.1007673282641821
5, 15, -0.1408717329621689
15, 14, 0.06629601171170187
37, 9, -0.3340562585077115
44, 6, 0.0513620721658206
34, 10, 0.1419407266073206
42, 7, 0.2850959909269675
51, 0, -4.162927370994598e-13
6, 15, -0.03032050584783267
46, 5, 0.9319299406855236
40, 8, -0.528378699897796
22, 13, -0.4056175263859175
7, 15, 0.05649987488491199
31, 11, 0.7573184749743399
16, 14, -0.1186933990970044
27, 12, -0.08303161493220186
50, 2, 0.05923052702578822
49, 3, 0.8417347209055785
8, 15, 0.6714049288937767
51, 1, 0.4793492281076374
48, 4, -0.4145243802079618
35, 10, 0.1828793159562863
38, 9, 0.3257596271442689
17, 14, 0.3831663681824971
23, 13, 0.2064569161471296
43, 7, 0.01241218194987574
45, 6, -0.05291408497864181
9, 15, -0.0835937091293887
52, 0, -1.057244000265055e-13
28, 12, -0.2342494071621862
32, 11, 0.6981165113794815
41, 8, 1.467548011377161
47, 5, -1.032263143429266
10, 15, -0.08283603825351057
18, 14, 0.127553010360241
51, 2, 1.137660805147381
24, 13, 0.9504390053122852
50, 3, -0.7697037170973865
-8, 16, 0.7471273865967493
-7, 16, -0.692633387773566
-6, 16, 0.0644597262217835
36, 10, -0.1308014186763863
-5, 16, -0.4131815937094415
11, 15, 0.03402045987530489
39, 9, -0.04734303722068057
52, 1, 0.3647053968376449
-4, 16, -0.8934208923870798
49, 4, -0.287711834535676
29, 12, -0.5752017650631477
-3, 16, -0.1963208864418544
44, 7, 0.7193068377389739
33, 11, 0.1040342608239491
19, 14, -0.6533262656025494
46, 6, 0.03756676813086535
-2, 16, -0.06040332834465974
12, 15, 0.0177639703053426
-1, 16, -0.9839064336471154
42, 8, 0.08768357270580332
53, 0, -8.784696818833451e-14
25, 13, -0.8536220090981671
0, 16, 0.8211782278695208
48, 5, -1.210322905886296
1, 16, -0.3880887541406168
20, 14, -0.1554005857406391
37, 10, 0.3433489691211675
13, 15, 0.1846505352180072
30, 12, -0.05301234915869843
40, 9, -1.284770075048564
2, 16, 0.08007943375344324
52, 2, -0.03978658251474968
51, 3, -0.3283471609101513
34, 11, -0.2530859340291652
53, 1, -0.1141168032949284
26, 13, -0.1088260866808906
3, 16, -0.2037979314369032
50, 4, -0.08989388835055626
45, 7, 0.552816368387536
14, 15, -1.476286378164692
47, 6, -0.7962591534702608
21, 14, -0.3088264127870855
4, 16, 0.02367664429900342
43, 8, -0.4228702903379548
54, 0, -4.572256185765176e-13
31, 12, 1.113775408566573
5, 16, -0.3868782630614175
49, 5, -0.3785012867875104
38, 10, 0.06926484939672382
15, 15, -0.03216104916416487
27, 13, 0.219694020362915
41, 9, 0.09793265986503547
35, 11, -0.4399740528635173
22, 14, 0.2740332906020722
6, 16, 0.1922143802890176
53, 2, -0.5823976240809331
52, 3, 0.8319994432052383
16, 15, 0.448690052758174
7, 16, -0.818478724093801
46, 7, 0.8598003437687372
54, 1, -0.2755150233020444
51, 4, 0.2075208872733053
48, 6, 0.003324600952238692
44, 8, 0.09181177343262845
32, 12, 0.2458646066308323
28, 13, 0.773551047776998
23, 14, 0.6400159543592777
8, 16, 0.5266715933246361
39, 10, 0.2198348008864931
17, 15, 0.3403965871011434
36, 11, -0.06561104179303567
55, 0, 3.711215546278697e-14
50, 5, -0.3233904775174892
42, 9, -0.00800604174391639
9, 16, -0.6128788184466994
53, 3, 0.6061215434883795
54, 2, 0.08706022455651836
24, 14, -0.1244537947727844
33, 12, 0.2612805391799764
18, 15, 0.2919205699088004
10, 16, -0.09870015142798207
47, 7, 0.4126806486879174
29, 13, -0.4036161725083026
52, 4, -0.003864246701393338
45, 8, 0.1131964888845879
55, 1, 0.4241788065068413
49, 6, 0.1014477184782084
40, 10, 0.02824026911694031
-8, 17, -0.5057872422162826
37, 11, 0.5733225055375679
-7, 17, 1.073469164542234
11, 16, 0.6054664342553454
-6, 17, 0.2576932007836759
-5, 17, -0.3200808747513239
19, 15, 0.04220327721234216
-4, 17, 0.2217647958326488
43, 9, 0.7029098096855407
51, 5, 0.3287567934336743
25, 14, -0.6254898077242437
56, 0, -7.982727805340988e-14
-3, 17, 0.07533985933148692
34, 12, 0.1050460138901296
-2, 17, -0.910833171739294
30, 13, -1.170520324164939
12, 16, -0.8058798102937808
-1, 17, -0.3072554463944556
20, 15, -0.1803223727494821
54, 3, -0.04139739040901708
55, 2, 0.8219317369189821
48, 7, 0.8809100371920892
0, 17, -0.0839403181696084
46, 8, 0.04545684565145602
41, 10, -0.6486501650775978
38, 11, -0.2693750984225008
13, 16, -0.1993686422347569
50, 6, 0.03298898956943429
26, 14, 0.06466458128523503
1, 17, 0.6103488728020271
53, 4, 0.5526271065962022
56, 1, -0.4767898608976947
2, 17, 0.5763245630133104
44, 9, 1.200445300018109
31, 13, 1.361955254447006
35, 12, -0.2229640228406137
21, 15, 0.01277953655575264
14, 16, 0.1830894116721663
52, 5, 0.7425939191853105
3, 17, -0.5066354422178646
57, 0, -8.9560299876487e-13
27, 14, -0.4854666255898241
4, 17, 0.5588136674929963
39, 11, -0.2662562008938761
15, 16, -0.2677356070024029
49, 7, 0.2789602111706856
42, 10, -0.01130633554769675
55, 3, -0.9039858480825962
47, 8, -0.7413825292966852
22, 15, 0.7284991715613129
5, 17, 0.8314256467421857
56, 2, -0.1915928176721976
32, 13, -0.01958266148976862
51, 6, -0.03126072853886755
54, 4, 0.06971787056617207
36, 12, -0.02234644513724554
57, 1, 0.04719451297313279
6, 17, 0.5613273873963358
45, 9, -1.01565814992898
16, 16, -0.1588532908958959
28, 14, 0.03402644171223836
7, 17, 0.6363672843489232
53, 5, -0.2184817444044297
23, 15, -0.09004501521245957
58, 0, 9.211637202088062e-14
40, 11, -0.2090581115232278
33, 13, -0.8785221737993836
17, 16, -0.786432289839697
8, 17, 0.01075040565316868
43, 10, -0.2863832357139284
50, 7, 0.5351227161339541
48, 8, 0.2936625534494405
37, 12, 0.8832050461405029
56, 3, -0.3005810887365343
29, 14, -0.3153789196124533
57, 2, 0.9364135147196573
24, 15, -0.3346371226936677
52, 6, -0.1723850881154964
9, 17, -1.075375671492691
55, 4, -1.686307513685346
46, 9, -1.720861316316685
18, 16, -0.06021482452004785
58, 1, -0.5909518177294907
10, 17, -1.024156101441469
34, 13, 0.316474893062706
54, 5, -0.1552791744291934
41, 11, -0.05319892575483425
25, 15, 0.2739955465209863
44, 10, -0.1910277823835835
30, 14, -0.08791016743810495
59, 0, -2.966250072869396e-13
19, 16, 0.5211938904333863
-9, 18, 1.436140441277807
-8, 18, 0.05043261312005497
38, 12, -0.140626159880368
11, 17, 0.2138929255448823
-7, 18, 0.8525813942584677
-6, 18, 0.05078729909413587
51, 7, -0.1546234203352446
49, 8, -0.4282322681396356
-5, 18, 0.5979878554086058
-4, 18, -0.1378528901049612
57, 3, -0.1005394424526219
-3, 18, -0.1090946590240864
53, 6, 0.1261085597200403
47, 9, 0.03266740235384909
58, 2, -0.1747293480817286
12, 17, 0.8783454612739706
-2, 18, 0.02471107039149027
56, 4, 0.1472066196780366
20, 16, -0.212528619714639
35, 13, 0.168483976233135
26, 15, 0.7633044413491221
-1, 18, -0.3046389386567878
59, 1, -0.1626372676218011
31, 14, -0.9978877919953748
42, 11, 0.6392316264859067
0, 18, -0.226784296640151
13, 17, 0.4354836704951779
39, 12, -0.0596773355656355
55, 5, 0.3463021137822729
45, 10, 0.4088605692484081
1, 18, 0.467271413232262
21, 16, -0.0273036642771101
60, 0, -6.137356020304513e-13
2, 18, -0.02371531317213955
50, 8, -0.07816517782170126
52, 7, -0.5769244945095631
27, 15, -0.1485545593405917
14, 17, -0.5660145787280064
36, 13, 0.0592236242237561
48, 9, -0.01773274095932745
3, 18, -0.08928156327084022
32, 14, 0.05473493924828241
54, 6, -0.03428462002149727
58, 3, -0.3511414895708383
59, 2, -0.2615819760640624
4, 18, -0.07200168910051752
22, 16, -0.06553480117114684
57, 4, 0.4276515190128414
43, 11, 0.3259713959404347
15, 17, 0.3232324129562819
40, 12, -1.222426028784238
60, 1, -0.9397770589784243
