d = 43, symClass = H, r = 14.52206640095058, D = 10.210938, Y = 0.1022596673160552
max of |f(z) - f(z^*)| for 100 points = 3.334192555382032e-07
confident_r = 14.522066401
4, 7, 0.007029568296137204
5, 7, -0.9520170988449849
21, 3, -0.7703360612045127
24, 1, -0.188031366537009
16, 5, -1.128560026090754
12, 6, -3.259006993066828
19, 4, -0.637365462780797
6, 7, -0.5987800744088136
23, 2, 0.1415188694379951
25, 0, -2.31916568558932e-09
7, 7, 1.873668143194974
13, 6, 0.7338276815627627
22, 3, -0.4281082092909226
17, 5, -0.5236928583639505
20, 4, 0.9850217120844428
8, 7, -4.605056958258273
25, 1, -0.6170266066282424
24, 2, 1.843425582857865
26, 0, -8.082273937480719e-11
14, 6, 0.9895900896564346
9, 7, -0.4497469219729274
-4, 8, 0.508859805358014
-3, 8, 0.07645238779315741
18, 5, 0.04599785377569476
-2, 8, 1.407534860158899
23, 3, 3.987118766069359
-1, 8, -2.18848089192515
21, 4, 2.302850021510635
0, 8, 1.087258596651604
10, 7, 3.424687758402249
15, 6, 2.286371785060337
1, 8, 1.079690870520269
26, 1, -5.395368525264555
25, 2, 2.149160269165483
2, 8, 1.586705994295742
27, 0, -1.231835623263543e-10
19, 5, -1.595149831229339
11, 7, -0.4704405128998252
3, 8, 0.2088343430761331
24, 3, -6.551627120385914
22, 4, -2.210978014239097
16, 6, 0.6627826942578584
4, 8, -0.5627650491892623
27, 1, -0.8405283754341086
12, 7, -0.7898380036978691
5, 8, 1.183110962001763
26, 2, 2.277143264546665
20, 5, 2.966864162348384
28, 0, -9.968775618991225e-11
17, 6, -0.2901593116553876
6, 8, -0.2103169513146034
23, 4, -0.5964341319735664
25, 3, 1.039902616953209
13, 7, 2.488356305047846
7, 8, -0.9925364459116501
21, 5, -3.703018035482979
28, 1, 1.150952053860085
27, 2, 1.516591696761442
18, 6, -2.559579563257549
8, 8, 1.862395325881445
14, 7, -2.885527738349595
29, 0, -1.030208702549666e-10
24, 4, 0.01301751389473636
26, 3, -0.4778859359499038
9, 8, 0.2929456451508126
22, 5, 1.305533788225379
15, 7, -0.7105666433837281
-4, 9, -0.4041724575669676
19, 6, -0.04393998811937269
-3, 9, -3.274897398551926
-2, 9, -1.21459936573532
29, 1, 1.352677159451575
-1, 9, 1.471770304137228
28, 2, -0.5639681161118163
10, 8, -2.08797847225485
0, 9, 1.161424152322616
30, 0, -4.166176237139921e-10
1, 9, -0.1350959523054762
25, 4, -0.05348256647988137
16, 7, 2.102840550554781
27, 3, 1.748171662873479
2, 9, 2.5444504179319
11, 8, -3.232710734937612
20, 6, 0.7893140384474705
23, 5, 3.5228800082318
3, 9, -3.583126810687605
30, 1, 3.281221108743653
4, 9, 4.741213203627664
29, 2, -3.32858759060501
12, 8, 0.02166713869890136
17, 7, 0.7772747122444411
26, 4, 0.7246880413617025
5, 9, -5.602373627123955
31, 0, 2.17845382298217e-10
21, 6, -5.859129631105907
28, 3, -1.587365504473928
24, 5, -0.05226263860533567
13, 8, 0.748534114343294
6, 9, -1.630239715426296
18, 7, 2.084419682968525
7, 9, 1.187495262404336
31, 1, -1.323337525287661
30, 2, -0.8106932063416867
22, 6, -0.116974645701922
14, 8, 2.140037748381941
27, 4, -0.2691476452638518
32, 0, 6.356606186951245e-10
25, 5, 3.697572686734578
29, 3, -0.02502050128290112
8, 9, 1.044156179052083
19, 7, 0.131887205850056
15, 8, 4.579442130288403
9, 9, 1.989435558233347
23, 6, 1.303293988445815
32, 1, 1.459215732061673
31, 2, 1.428556983964024
28, 4, -0.1539781000339739
-5, 10, 1.910156997009624
-4, 10, 0.2615850225251339
20, 7, 0.9423995481602516
-3, 10, -2.121339683340234
26, 5, -2.874027175129928
10, 9, -1.736431439235695
-2, 10, -0.1528606519012516
16, 8, -2.868167129051117
33, 0, -1.494175356385144e-10
30, 3, -1.905922822351879
-1, 10, 2.575565372504399
0, 10, 0.9269649979475867
11, 9, 0.02469811903000574
1, 10, -1.516822671123415
24, 6, -3.322704380347778
2, 10, -0.3196745330458774
21, 7, -2.266254059304864
17, 8, -1.642126144938214
32, 2, -1.500689942711032
33, 1, -2.051744882105307
29, 4, 1.107821533239325
27, 5, -0.1376273160676477
3, 10, 0.8277393314833663
12, 9, -3.146078287048333
31, 3, -0.6090401957563258
34, 0, -2.37490144477706e-10
4, 10, 4.084109276909159
25, 6, 2.972186803110637
18, 8, 0.2763064530786292
5, 10, -2.112506403103179
22, 7, -2.055741985620555
13, 9, 3.110781607239037
30, 4, 2.331148832248545
6, 10, 1.134211920973289
33, 2, -0.501147887750185
28, 5, 0.9363816590062827
34, 1, 1.652410785304654
14, 9, -0.220724358624919
19, 8, 1.184895971745247
32, 3, -0.1273765579426734
7, 10, -0.02073043369680406
35, 0, -1.827451999252496e-10
26, 6, -0.06293686211849293
23, 7, 3.152518578138541
8, 10, -1.54652464221918
15, 9, 2.053976894481601
31, 4, -0.7394624869266685
29, 5, -0.7919787044552576
20, 8, 0.4570098739211598
34, 2, -0.9098729351399689
35, 1, 4.407986841490852
9, 10, -2.574194537151751
24, 7, 3.736946368416567
33, 3, 2.137727654190649
27, 6, -1.126980270014482
16, 9, -0.3198873831170716
36, 0, 1.841782548208994e-10
10, 10, 1.587823987738149
-5, 11, 1.348868998725393
-4, 11, -2.625267769120905
-3, 11, 2.717249728243988
21, 8, -1.686699713762344
-2, 11, -0.8692017069423218
-1, 11, -0.8306210986954111
30, 5, 0.04886512168623864
32, 4, -1.309567543437404
0, 11, 1.297657368924082
11, 10, 0.617033138733266
17, 9, -1.803488902248997
35, 2, -0.02935309263039531
25, 7, -1.646225505550053
36, 1, 0.6478571967964255
1, 11, -2.217369002632243
28, 6, 2.617631278231324
34, 3, -0.8972327494558235
2, 11, 1.074741016256997
22, 8, -2.340165104501438
12, 10, 0.5897633408063082
37, 0, 9.824771605502511e-11
3, 11, -1.521619662271621
18, 9, -3.063814429127602
31, 5, 2.273556492528725
4, 11, -0.466349941355579
33, 4, -1.5419178878022
26, 7, 1.232263384233542
13, 10, -1.957247905307995
29, 6, -3.197362169263303
5, 11, 5.012979559354055
36, 2, 1.664394146624276
37, 1, -0.7539367120649265
23, 8, -0.008412744907191514
19, 9, 1.03328995393905
35, 3, -1.629215087273604
6, 11, -4.547988183087576
14, 10, -3.131600627341534
38, 0, -6.149546406842145e-10
27, 7, 1.256156717205815
7, 11, 2.73292047454551
32, 5, 0.4081787686961086
34, 4, 0.7680587976383469
20, 9, 0.2830093011860687
24, 8, -2.252619275523454
15, 10, 0.0813340672016289
30, 6, -4.141052737699844
8, 11, -1.047668013810267
37, 2, -2.160900308922888
38, 1, -0.08473046552869815
36, 3, 3.225164877488574
9, 11, 0.4492947541048906
16, 10, 4.517837117290133
28, 7, -2.941925461003263
39, 0, 1.818854357280394e-10
21, 9, 1.731337153423459
33, 5, -0.0694925424419246
25, 8, -1.880669415254392
35, 4, 0.9017358858723222
10, 11, -0.3597313361721253
31, 6, 2.262986328156276
-6, 12, -2.139257703938432
-5, 12, -0.7352347704575425
-4, 12, -0.6546006458519665
-3, 12, 2.46255234682629
17, 10, 0.9992594992748274
-2, 12, -1.064598837762369
38, 2, -4.27220246104167
39, 1, 1.009989336773645
22, 9, 1.229032949720194
11, 11, 0.5098655397425781
-1, 12, 0.3377657240377009
37, 3, 4.068599011686208
29, 7, 2.940676156055785
0, 12, 0.4320348009534019
26, 8, 0.7665269179702567
1, 12, -2.56714913930029
40, 0, 1.223910744170639e-09
34, 5, -4.502888195051607
18, 10, -0.2476870890948376
12, 11, 2.082151668109065
2, 12, -2.276054394181822
32, 6, -0.7222572069366932
36, 4, 0.3494321107042797
23, 9, 2.15324646349325
3, 12, 2.776021159013581
39, 2, -0.04999577716533996
13, 11, -0.1422685106964592
4, 12, -0.7162108706550098
30, 7, 2.011572787998432
27, 8, 2.092449967904319
40, 1, 0.4703928554076518
19, 10, -1.000808622703176
38, 3, 1.350082216011842
5, 12, -2.966671175766819
35, 5, -0.5780027112425377
41, 0, 2.660950757233109e-10
14, 11, 2.285436731565912
33, 6, -3.868216164253356
24, 9, 1.159571337533907
6, 12, 2.365876527198226
37, 4, -1.153703664869639
20, 10, -2.445315718735134
28, 8, -1.171148152094756
31, 7, 3.063481205907388
7, 12, 0.8727144717507197
15, 11, -2.593458258748108
40, 2, -0.6932402487292416
41, 1, -4.950247563863202
39, 3, 3.983975565185212
25, 9, -2.7366513750823
8, 12, -0.3258593605293153
36, 5, 1.000118465960169
21, 10, 3.490169981007574
34, 6, 2.682174200595275
16, 11, 0.5903255097191805
42, 0, -5.807374518950169e-10
38, 4, -1.239925015698692
9, 12, -0.3679599827471457
29, 8, -3.967022559775295
32, 7, -0.263268430312887
26, 9, 3.336337269321589
22, 10, -1.539295636507866
10, 12, 2.112244441923538
41, 2, -2.150494077886684
17, 11, -1.189992284221536
42, 1, 2.488365673468955
-6, 13, 1.255692544663221
-5, 13, 2.279673206845603
40, 3, -5.062847301085983
-4, 13, 0.7165034994893397
37, 5, -1.356745707711704
-3, 13, 1.20316138181858
35, 6, 2.020511494145034
11, 12, 0.3891362574133124
-2, 13, -2.454782802889236
30, 8, -0.3194311472650528
-1, 13, -1.266338998824579
43, 0, -1.022462877495417e-10
39, 4, 1.595557757101539
18, 11, 0.4474194943521988
33, 7, 1.285748124994547
23, 10, -0.2409281592831256
0, 13, -0.2412619747850119
27, 9, -2.406277991467721
12, 12, 0.7400443610496739
1, 13, -1.251175755887144
2, 13, 2.021326590466171
42, 2, 0.9431883321438181
19, 11, -1.15511008845431
43, 1, -2.043973651406493
41, 3, -0.1274810897010004
3, 13, 0.5775803641652445
36, 6, -0.0547259139433652
38, 5, 6.077303514658981
13, 12, -4.651342423458552
31, 8, 1.791990334354739
24, 10, 1.01284702612943
4, 13, 0.2673771469208988
28, 9, -1.573098533440511
34, 7, 2.460589706799103
44, 0, -3.223420798068976e-10
40, 4, -0.3809640905924477
14, 12, -1.910088054788071
5, 13, 0.07972440460197727
20, 11, 3.7634844917165
6, 13, -0.1090177395008065
25, 10, 1.715522819556276
43, 2, 0.8285082907849796
32, 8, -2.92422554005031
37, 6, -2.436308669526619
42, 3, -0.9866903109033296
15, 12, -3.653022340609158
44, 1, 1.056598962442254
39, 5, -1.391269540127388
29, 9, 0.3805164557371709
7, 13, -0.2368950050282682
21, 11, -2.096674217784473
35, 7, -3.666491838127057
41, 4, 0.4753926154833307
45, 0, 1.313163159554973e-10
8, 13, -0.1945999986450265
16, 12, -0.6288517245699483
26, 10, -0.5969086991718764
33, 8, -2.400696272987018
22, 11, -0.7852143771452216
9, 13, -0.01223957532419892
30, 9, 1.380944226850178
44, 2, 1.273802995963486
38, 6, -0.8124039435347605
40, 5, -4.915852226535055
43, 3, -0.1939254114848297
17, 12, 0.897525687005241
45, 1, 0.8739729359021184
36, 7, 2.592417659220041
10, 13, 0.1727302148514721
27, 10, -1.624383199342628
-7, 14, -1.894100707186357
42, 4, 0.2267963237393456
-6, 14, 4.390729637347863
-5, 14, 1.441130256351417
23, 11, 4.083067964166409
46, 0, 6.088487007418368e-11
-4, 14, -4.191450823340117
11, 13, 1.246886139871904
-3, 14, -2.26614481307539
18, 12, -0.09108912479598247
31, 9, 3.166037628516271
34, 8, 1.458950757091914
-2, 14, -0.477530898402306
-1, 14, 2.581716387606237
39, 6, 1.267877822415418
0, 14, -0.9191731678749194
45, 2, 1.562863576087575
12, 13, 2.379726159437551
41, 5, -0.6766484432150802
28, 10, -0.4320802793741902
44, 3, 1.338549375618696
37, 7, 1.66301291422187
24, 11, -2.52324393220509
1, 14, -1.015059175196849
46, 1, -0.134910066030414
19, 12, -0.1047069696994849
2, 14, 2.889767391373758
43, 4, 2.202965332178492
13, 13, 1.299663351123492
32, 9, 1.956366005618472
3, 14, 0.6065182962648921
47, 0, -2.66155594098454e-10
35, 8, -1.051505131781294
20, 12, 0.4105577790118711
4, 14, 0.8167904596165839
29, 10, -2.713171271656097
25, 11, -2.649651434341263
40, 6, -0.5001908412737968
14, 13, -1.416247115936741
42, 5, -1.065624537456699
38, 7, 2.21718858523065
5, 14, -2.881246346489799
46, 2, 1.119380453363858
45, 3, -1.418348151862054
47, 1, -0.3908612537917292
6, 14, -1.527646265005725
33, 9, -0.2046529685658516
21, 12, 3.744102639620492
15, 13, -0.06189278750569002
44, 4, 0.4272982426686946
36, 8, -0.2252656866952757
26, 11, -1.881498439017129
30, 10, -1.920517554542936
7, 14, 2.094749215676123
48, 0, -2.006589041213984e-10
41, 6, 0.1143540371416747
16, 13, 2.977080268163347
22, 12, -0.05416385080519279
8, 14, -0.005907071577611015
39, 7, -0.2104596402284336
43, 5, 1.585603203883211
47, 2, 4.276422979481605
46, 3, 0.9357090243645293
34, 9, 0.3624425360564147
27, 11, 1.560721975276538
48, 1, -3.859241994249985
9, 14, 1.285247489953573
37, 8, -3.911608788781597
17, 13, -1.955956351118763
31, 10, 1.339251240003686
45, 4, 0.3812766360270993
23, 12, 2.846659830997911
10, 14, 0.799997146178474
49, 0, -1.771340804982566e-10
42, 6, 0.6473272920019324
18, 13, -1.322636382356707
40, 7, -1.570057178200774
-7, 15, 1.620329040555939
-6, 15, 0.4576560265272082
28, 11, -0.5905862962763681
-5, 15, -2.457238695000884
44, 5, -0.7404075730504192
35, 9, 2.480792042764766
11, 14, -0.1981569018128428
-4, 15, 0.6718970306273785
-3, 15, -0.2674373238109456
48, 2, 0.158006152477232
32, 10, 0.9483493530976368
24, 12, -1.139699439812684
47, 3, -0.8196296198120508
-2, 15, -2.419817579347272
38, 8, 0.5355896980315769
49, 1, 3.704388353044253
-1, 15, -5.890255260359234
19, 13, -1.910579751038521
12, 14, 0.5031656989588142
0, 15, 1.621771437653475
46, 4, -0.118920857197564
29, 11, 0.05628793267579451
1, 15, 0.08061066494996583
50, 0, 2.868428016745192e-11
43, 6, -0.9738136932240253
41, 7, -0.8839370729521733
13, 14, -1.785669178044288
25, 12, -1.804471994551087
2, 15, 0.05855561842753159
36, 9, -3.123696772609034
33, 10, 0.1651899583506902
20, 13, -1.052513246388682
45, 5, 1.311697599973712
3, 15, -0.5592865177189796
39, 8, 0.8240728551081812
49, 2, -2.631098532441183
48, 3, -2.625531804439494
14, 14, -1.57447714661428
4, 15, -0.9781472642642051
50, 1, -2.656764151977109
30, 11, 2.484694922365734
26, 12, -0.6166486406719468
47, 4, -3.715786513779463
21, 13, 5.56689019798117
5, 15, -2.688511051041586
15, 14, -1.15598041032193
37, 9, 1.245899908304524
44, 6, 0.3597470523255718
34, 10, 0.4400685582355768
42, 7, -0.04845437372702827
51, 0, 1.177093674457247e-10
6, 15, 7.145352612149631
46, 5, 2.743360058159632
40, 8, -3.644432604961752
22, 13, -0.1035508922427341
7, 15, -1.221553239394547
31, 11, 0.2957867470719076
16, 14, 3.869712451031486
27, 12, 0.4834119031185297
50, 2, 0.5184985900008794
49, 3, -1.69931242729259
8, 15, -1.316130504176527
51, 1, -1.960122428144847
48, 4, 0.6446598929744203
35, 10, -4.396253770580236
38, 9, 1.451515805706663
17, 14, 0.2682867105815688
23, 13, -0.5180232214958306
43, 7, 1.51258662808735
45, 6, 4.078460998145278
9, 15, 1.984360251965377
52, 0, -1.086157719460334e-09
28, 12, 0.3460671524498256
32, 11, 2.147925134575428
41, 8, -3.081818518800116
47, 5, -2.951317968196571
10, 15, -1.223210265384228
18, 14, 0.3779304508261113
51, 2, 0.6170741027605454
24, 13, 0.2598157763840803
50, 3, 1.577544630326591
-8, 16, -1.882704960270723
-7, 16, 3.912314210029077
-6, 16, -0.06424431855243053
36, 10, -0.03865282320332529
-5, 16, -0.318009609185369
11, 15, -1.568695231869212
39, 9, -0.1101111787031007
52, 1, -1.534967111524636
-4, 16, 0.4922256096804005
49, 4, -0.9316118013878746
29, 12, -0.8911275720544857
-3, 16, 0.4486084521852499
44, 7, 0.6129827494605772
33, 11, -0.6166966439308138
19, 14, -2.508069593876731
46, 6, -3.35044783973835
-2, 16, 1.839019980225116
12, 15, -2.705721894774744
-1, 16, 1.96733610141914
42, 8, -1.935126421937799
53, 0, 1.77160670255108e-09
25, 13, -0.003166642597346411
0, 16, -0.6197774086226705
48, 5, 0.3686459436158758
1, 16, 2.731702936863005
20, 14, -2.877826911687
37, 10, 4.74541737449313
13, 15, 0.7037182301149227
30, 12, -1.921279464439357
40, 9, 4.30093112272288
2, 16, -0.9072837237499752
52, 2, 4.533825525197005
51, 3, -1.591868020496315
34, 11, 0.6534692728960242
53, 1, -0.2932723526606181
26, 13, 0.6364444206032877
3, 16, -2.462942481852501
50, 4, -1.805978148418252
45, 7, 4.017358074029164
14, 15, 0.2264995809364743
47, 6, 2.697995729045935
21, 14, -0.0806503951088593
4, 16, 0.554883106692125
43, 8, -0.6870455943648494
54, 0, 1.185602945532459e-10
31, 12, 4.619715293366945
5, 16, -2.255160843249113
49, 5, -2.896713556194376
38, 10, 1.340433184105086
15, 15, 2.777977156505825
27, 13, -1.216718205464654
41, 9, 0.9848294125362158
35, 11, -4.07084085850764
22, 14, 0.3953196519778326
6, 16, -0.1754872646633795
53, 2, 0.1926456250335156
52, 3, -0.5962022633984155
16, 15, -0.8384405176330709
7, 16, -0.4370746324470683
46, 7, -1.082845969769531
54, 1, 0.5827742094382875
51, 4, -0.3469505751782881
48, 6, 5.50545047866789
44, 8, -0.7731957636893457
32, 12, 0.2317801297620115
28, 13, 2.278791178977145
23, 14, 2.361249114114351
8, 16, 2.082146279622981
39, 10, -2.836523389615424
17, 15, -0.5356780666239159
36, 11, 1.917376602992893
55, 0, -5.070962464841221e-10
50, 5, -1.430062300088613
42, 9, 4.579676305747962
9, 16, 1.317813989575539
53, 3, -0.2277490512720259
54, 2, 0.7063111583491831
24, 14, 0.6637151247365501
33, 12, -4.094235415117254
18, 15, 1.031820341950327
10, 16, -0.99418948854626
47, 7, -2.180848774484403
29, 13, -1.29799427389498
52, 4, 0.7963342535841268
45, 8, 2.11687030901809
55, 1, -1.839650596361071
49, 6, -1.34647717781401
40, 10, -2.493109485646156
-8, 17, -0.83845473005196
37, 11, -1.431352793412964
-7, 17, -1.500099986248691
11, 16, -0.8740290865150396
-6, 17, 1.441139353720818
-5, 17, -2.275933714760646
19, 15, 0.01040835757759207
-4, 17, 0.01844582840244031
43, 9, -0.02371659229757995
51, 5, 3.245013389369141
25, 14, 0.7681153471055612
56, 0, 1.931898060467335e-10
-3, 17, -1.6680220058115
34, 12, 0.2438261040318752
-2, 17, -0.394344570884735
30, 13, -0.1066423324799589
12, 16, -0.07354943104667468
-1, 17, 0.769702306948757
20, 15, -2.360582443542966
54, 3, 2.911940464994254
55, 2, 2.449287854107665
48, 7, -3.851414670260407
0, 17, -0.00385909092346289
46, 8, 0.5011943629952665
41, 10, -1.164329012516135
38, 11, 1.269017834736773
13, 16, 3.807737478763767
50, 6, -0.8738489301760939
26, 14, -2.091010698721802
1, 17, 3.701955343479947
53, 4, -0.3384564069556981
56, 1, 1.340036278109701
2, 17, 1.976091204952771
44, 9, -0.7590378874775193
31, 13, -1.185305807732518
35, 12, -2.39693105094949
21, 15, -5.478891284208633
14, 16, 0.8340462827365481
52, 5, 1.52732368973342
3, 17, -0.4669743202008087
57, 0, -1.781666550213966e-10
27, 14, -1.28426318339889
4, 17, -1.947525728902744
39, 11, 3.840703562256392
15, 16, -1.151918916193934
49, 7, 0.5731441690908787
42, 10, 3.11171286683021
55, 3, 0.8958421384836941
47, 8, -0.8539474575382151
22, 15, 2.646697908070583
5, 17, -0.9496493824447825
56, 2, -0.9671657767593607
32, 13, -0.4629923634379809
51, 6, 1.343757124175667
54, 4, -1.274419367851891
36, 12, -0.8951043686506748
57, 1, 5.569541276250263
6, 17, 2.731969961244415
45, 9, -3.893031575662453
16, 16, -1.061633903743774
28, 14, 2.424761021835705
7, 17, -1.86613583659679
53, 5, 4.18959090912245
23, 15, -3.728472297257649
58, 0, -2.453693533597362e-10
40, 11, -2.957673357314765
33, 13, 0.5399863977075903
17, 16, 0.637081362384997
8, 17, 0.5696137171634515
43, 10, 1.740192377346288
50, 7, -2.334484786868352
48, 8, -0.04816285063927907
37, 12, -0.5151247348170241
56, 3, 2.672728095375925
29, 14, -0.365716365747051
57, 2, -1.271478794422717
24, 15, 7.904181074174883
52, 6, 0.4015761753308768
9, 17, -0.9834559175221007
55, 4, -1.095722815829995
46, 9, 1.290156468085541
18, 16, -0.2461675097944703
58, 1, -4.590451958502067
10, 17, 3.531321495619535
34, 13, 0.03718564123577781
54, 5, -0.1021869952040873
41, 11, 1.622408588911894
25, 15, 1.541151031224762
44, 10, -1.09706359699137
30, 14, 0.5971019711088293
59, 0, -1.140024206726138e-10
19, 16, 0.07017768427197545
-9, 18, -2.011130580129228
-8, 18, 0.3396334089839355
38, 12, 0.03692356639595842
11, 17, -2.020263712114253
-7, 18, -0.6165699544359847
-6, 18, 2.751955372572719
51, 7, 0.7826265927971038
49, 8, -0.5686127760434174
-5, 18, 3.673340036364173
-4, 18, 1.020649762140265
57, 3, -7.474431008823315
-3, 18, -1.862568694895097
53, 6, 0.7337447538928427
47, 9, -0.8588065444973675
58, 2, -1.136679023218066
12, 17, -0.2179595252994316
-2, 18, -1.236755142298003
56, 4, -0.1972239233206278
20, 16, -0.7301818925633037
35, 13, -0.9563853293878688
26, 15, -0.8977819215289025
-1, 18, -1.133895867087908
59, 1, -0.01293415635677362
31, 14, 0.02452265946668318
42, 11, -3.379564803334571
0, 18, -0.9759656711732381
13, 17, 0.5958983055047001
39, 12, 1.341077021065235
55, 5, 1.6039913524228
45, 10, -0.8456019191776315
1, 18, -0.3540042492485078
21, 16, -4.38540362125539
60, 0, -8.901868847814784e-11
2, 18, 0.1135235669263294
50, 8, 0.04494236541590416
52, 7, -3.01818763067295
27, 15, -0.4333409035662384
14, 17, 1.185276368694161
36, 13, -0.466867663178639
48, 9, -1.263624961282698
3, 18, -3.982070529094414
32, 14, -1.767054857061247
54, 6, -1.469020190378868
58, 3, 1.051171605920019
59, 2, -3.393520141044322
4, 18, -2.138147594937128
22, 16, 2.71650515747214
57, 4, 2.598033541891795
43, 11, -2.859572853755807
15, 17, -0.8167095567727292
40, 12, 0.2760291006546568
60, 1, 0.02975412581864375
46, 10, -2.960339634939238
28, 15, 1.099598520159494
5, 18, -0.1281796550709561
56, 5, -3.162988119759418
33, 14, 2.101373063448765
16, 17, -1.936941015859593
6, 18, 3.01096610834351
37, 13, 1.25893552975753
51, 8, 0.1427408437853769
23, 16, 0.9966464445851843
53, 7, -1.24968384761171
61, 0, -1.737328044200033e-10
49, 9, 1.670767668422896
7, 18, -0.7095954000638484
55, 6, -2.580252306494279
44, 11, -0.8005614151607375
29, 15, 0.1201555568067842
59, 3, 2.871562530452831
41, 12, 0.4698207204424474
17, 17, -0.006610344975852206
60, 2, -2.757269299461774
8, 18, -3.984126998148732
58, 4, 2.797072209468287
24, 16, -0.08016516547627575
47, 10, -1.191243106470706
34, 14, -0.6531579644251233
61, 1, -1.732567714866001
38, 13, 3.958787379279066
9, 18, 2.224176461271895
