d = 43, symClass = H, r = 8.939199784369828, D = 12.648438, Y = 0.0764533502523959
max of |f(z) - f(z^*)| for 100 points = 1.001564386982068e-10
confident_r = 8.93919978437
40, 7, 0.09965782033443016
-7, 15, 0.1001668134393107
-6, 15, 0.0160544526257553
28, 11, 0.03040925492345871
-5, 15, 0.1924298006076193
44, 5, -0.2567063675858817
35, 9, -0.3120200025484479
11, 14, -0.1570962223378096
-4, 15, -0.1514231286756889
-3, 15, -0.01162339096609138
48, 2, -0.1145082634668268
32, 10, 0.5043114615320127
24, 12, 0.004917539598648193
47, 3, -0.1383644804628543
-2, 15, 0.6360616130293411
38, 8, -0.3094367354756198
49, 1, 0.4474249381485035
-1, 15, -0.7289754780630135
19, 13, -0.8155815175806923
12, 14, 0.002255815337808784
0, 15, 0.01149715252472651
46, 4, -0.1564216208014665
29, 11, 0.4142293941235547
1, 15, 0.5809499319333523
50, 0, -6.554714448887686e-14
43, 6, 0.3596658249966307
41, 7, 0.4517027435746475
13, 14, -0.213209418485376
25, 12, -0.02130999941365878
2, 15, -0.4708463016982586
36, 9, -0.62803021388748
33, 10, 1.178119910568988
20, 13, 1.026095999738732
45, 5, -0.1659159460416126
3, 15, -0.001564985927798169
39, 8, 0.03438970576837101
49, 2, -0.6312852825033951
48, 3, 0.01864142393409518
14, 14, 0.2080729611016104
4, 15, 0.1557785133598581
50, 1, 0.2618597086316531
30, 11, -0.4288378833523057
26, 12, 0.3577094140110769
47, 4, -0.6153964630220635
21, 13, -0.8933115460210629
5, 15, -0.02933250570338121
15, 14, -0.6613160951326713
37, 9, -0.5089765946664915
44, 6, -0.199003768967409
34, 10, -0.2694811065186941
42, 7, 0.05605838756775622
51, 0, -6.985337829162932e-14
6, 15, 0.004485239879145984
46, 5, -0.8143955696365591
40, 8, 0.0008781841079705016
22, 13, 0.2076746006243046
7, 15, 0.1224977919767052
31, 11, 0.4393449246855157
16, 14, -0.4140189437860128
27, 12, 0.02334359565565347
50, 2, -0.09424765458039473
49, 3, -0.1532855579701293
8, 15, 0.08787148871888607
51, 1, 0.5263336451443884
48, 4, -0.1988430199007113
35, 10, 0.1769273895245121
38, 9, -0.3050283846156776
17, 14, 0.005675739417760302
23, 13, 0.5242035048998899
43, 7, -0.2350947758024139
45, 6, 0.006841443454379916
9, 15, 0.01762632107834568
52, 0, -1.124552374496939e-13
28, 12, -0.09131142032867018
32, 11, -0.5116722353776779
41, 8, -0.09532793808667095
47, 5, 0.1438087823165075
10, 15, -0.03586874064808133
18, 14, -1.136823826367779
51, 2, 0.473992946317397
24, 13, -0.4732804328492993
50, 3, -0.5255097810825621
-8, 16, 0.1186675922165158
-7, 16, 0.3337223273333974
-6, 16, -0.4231693560649795
36, 10, -0.342382009831634
-5, 16, -0.034906228140787
11, 15, -0.1897423523047213
39, 9, 0.005955215389063023
52, 1, -0.2694095462458822
-4, 16, -0.2160925540213597
49, 4, -0.2194712019858719
29, 12, 0.02454667716971222
-3, 16, -0.6962149138411842
44, 7, 0.349476059607934
33, 11, 0.9964172228123225
19, 14, 0.9865543661213637
46, 6, 0.1911008348547174
-2, 16, 0.1904769799785846
12, 15, 0.00565299432814403
-1, 16, -0.2695623260574798
42, 8, 0.6816671962244447
53, 0, -4.502126880538633e-14
25, 13, -0.206252532502281
0, 16, -1.246136465288262
48, 5, 0.7700972861309715
1, 16, -0.2123544925638571
20, 14, 0.8945994041688796
37, 10, 0.2817748334522908
13, 15, 0.1004120554479825
30, 12, 0.0287566189180422
40, 9, 0.2409713145357281
2, 16, -0.4130730379811657
52, 2, 0.824972078189908
51, 3, -0.005406493886912015
34, 11, 0.7009343746741596
53, 1, -0.1035932021235205
26, 13, 0.04461476553968917
3, 16, -0.1868774575254977
50, 4, -0.0208159478979705
45, 7, -0.07881854131239685
14, 15, 0.04814039381267216
47, 6, 0.9403013947468069
21, 14, 0.08204897262719044
4, 16, 0.1018387321685518
43, 8, -0.1015066466143834
54, 0, -1.902781615669308e-13
31, 12, -0.5831663656109811
5, 16, 0.2101624633370894
49, 5, -0.5151382204622938
38, 10, -0.04215024806969584
15, 15, -0.003679884541634144
27, 13, -0.2709046064795677
41, 9, -0.1422944799757306
35, 11, -0.05480142976699835
22, 14, -0.4949537712309696
6, 16, -0.1608542939238155
53, 2, 0.9363460905520155
52, 3, -1.070140487773648
16, 15, -0.4067059853582364
7, 16, -0.4802796330104026
46, 7, -0.2252220150829841
54, 1, 0.1515120254630003
51, 4, -0.05464515467998818
48, 6, -0.01605775402435891
44, 8, 0.107917540560068
32, 12, 0.06693581033550515
28, 13, -0.2324359314348113
23, 14, -0.5218806182976765
8, 16, -0.3363102926717551
39, 10, -0.4140628584844381
17, 15, 0.4416544778033497
36, 11, 0.3689064840600079
55, 0, 2.230201405851517e-14
50, 5, -0.09581482643255747
42, 9, 0.04022170021003079
9, 16, 0.4862799713187771
53, 3, 0.320891431464233
54, 2, 0.1340953533117783
24, 14, 0.01585223132187511
33, 12, -0.01683875233836721
18, 15, -0.02822959152898765
10, 16, -0.5374011110457942
47, 7, 0.07475536473785981
29, 13, 0.01813074906055203
52, 4, -0.3020784338147697
45, 8, 0.309962959381668
55, 1, 0.06176825815898657
49, 6, 0.07481051838242113
40, 10, 0.1861985829820948
-8, 17, -0.1242915643698296
37, 11, 0.01861354705478842
-7, 17, 0.9377813108257705
11, 16, -0.279136049020682
-6, 17, -0.4344897154930555
-5, 17, 0.1604964619675915
19, 15, 0.2913840226297656
-4, 17, -0.130739916813434
43, 9, -0.1711383413356732
51, 5, -0.72976561841125
25, 14, -0.07938223928462504
56, 0, -1.251598896618771e-13
-3, 17, -0.08996061157531733
34, 12, -0.663011452847894
-2, 17, -0.7148186960347718
30, 13, 0.4419538029291907
12, 16, -0.1122056333259813
-1, 17, 0.5593681475318772
20, 15, 0.04586751571395523
54, 3, 0.00482784048520286
55, 2, 0.8136787897025147
48, 7, 0.7762997534924609
0, 17, -0.1252697108962096
46, 8, 0.1168729773537912
41, 10, 0.04227929938807338
38, 11, 0.07470446205226206
13, 16, 0.04027769989577282
50, 6, -0.1135277565611652
26, 14, 0.3524398638969982
1, 17, 0.2345266033276784
53, 4, 0.5183707746996518
56, 1, -0.6494705808457887
2, 17, 0.5015789765714326
44, 9, -0.3001355907863213
31, 13, -0.494676157354266
35, 12, -0.02944566868460321
21, 15, 0.004812008281645065
14, 16, -0.6906399428352604
52, 5, 0.3389409404194901
3, 17, 0.340543917409277
57, 0, -3.056135588574105e-14
27, 14, -0.0939363528248436
4, 17, 0.1658394468027876
39, 11, -0.04753400709557404
15, 16, -0.323056798688676
49, 7, -0.3889550857165962
42, 10, 0.5324462664156834
55, 3, -0.5169760988628078
47, 8, -0.6638701138058944
22, 15, -0.02748751830827921
5, 17, -0.08450265450970298
56, 2, 0.1539277040593518
32, 13, -0.1504406556712967
51, 6, -0.01298963507897734
54, 4, 0.06778162905678599
36, 12, 0.00724719878009385
57, 1, -0.5962294873925736
6, 17, -0.09731827702969709
45, 9, -0.001299953592416792
16, 16, 0.3988499156996506
28, 14, 0.1566777183229294
7, 17, 0.1132656526770121
53, 5, 0.2088747845994595
23, 15, -0.3112164477760738
58, 0, -6.928459711369519e-14
40, 11, -0.3115605646048888
33, 13, 0.8470391752323122
17, 16, 0.7974096754357133
8, 17, 0.6594184508469926
43, 10, -0.5188145287755962
50, 7, -0.1350829378107264
48, 8, 0.06970085466415996
37, 12, 0.1083038385751602
56, 3, 0.1881514278140927
29, 14, -0.1912742877534257
57, 2, -0.8589426065700811
24, 15, 0.005030640369330132
52, 6, 0.2944885703034408
9, 17, 0.04690994234397951
55, 4, 1.033427826733986
46, 9, 0.986316973049564
18, 16, -0.7240256744659926
58, 1, -0.5604520311517955
10, 17, -0.2130025189998882
34, 13, 0.2264483365261846
54, 5, -0.02038030344335145
41, 11, -0.3058422130887787
25, 15, -0.1132336964850671
44, 10, -0.6178762366023488
30, 14, -0.8575277889749222
59, 0, -3.201340710537464e-14
19, 16, 0.05912851531523303
-9, 18, -0.1756606175244433
-8, 18, 0.3852191364007139
38, 12, -0.1753151661791736
11, 17, 1.237189830904049
-7, 18, 1.282246402281956
-6, 18, -0.04358392312262278
51, 7, -0.4333438439920091
49, 8, 0.2088707327490144
-5, 18, -0.3605390418654813
-4, 18, -0.3732572429722692
57, 3, 0.005906991891720697
-3, 18, 0.01251709117578994
53, 6, 0.04826675438786064
47, 9, 0.1142513204532898
58, 2, -0.7006765420062153
12, 17, -0.2389262056137415
-2, 18, 0.3224707249096252
56, 4, 0.006395894692291837
20, 16, -0.06236106881830126
35, 13, 0.1311605860384338
26, 15, -0.06706834083561804
-1, 18, -0.3715190498988226
59, 1, -0.6872546473947497
31, 14, 0.7438063398988455
42, 11, -0.147053602042107
0, 18, 1.196496752292511
13, 17, -0.2109934957525856
39, 12, 0.006741512727684608
55, 5, -0.09571019340712258
45, 10, -0.06504281747414016
1, 18, -0.006387973590801629
21, 16, 0.002075984320525207
60, 0, -2.428848398803937e-14
2, 18, -0.3129853036103747
50, 8, -0.263470381130616
52, 7, 0.4193221643706244
27, 15, 0.01140378542843643
14, 17, 0.3464530253697237
36, 13, -0.1594045030477671
48, 9, 0.01676796619140584
3, 18, -0.002342976911933648
32, 14, -0.6711997981325761
54, 6, 0.03757873164294095
58, 3, -0.2456992079449129
59, 2, 0.1100312216717319
4, 18, 1.504074480970809
22, 16, 1.37025257059547
57, 4, 0.0327981353110763
43, 11, -0.01091652598516923
