d = 43, symClass = H, r = 13.89562481921684, D = 10.363281, Y = 0.1030234508981912
max of |f(z) - f(z^*)| for 100 points = 0.001690527597206448
confident_r = 13.8956
17, 1, -0.8204636073570584
18, 0, 5.727732271729209e-05
5, 5, 0.1615840730297501
16, 2, 0.09272634733883094
14, 3, -0.9980152131508646
11, 4, 0.7532584098641416
6, 5, 1.183241111840448
18, 1, 1.102742952241254
7, 5, -0.106639737314404
19, 0, -4.720796339945438e-05
17, 2, 0.8471062902325289
12, 4, -0.991452387776853
15, 3, 0.01271198923028554
8, 5, 1.148718094786724
-3, 6, -0.03764592456123431
-2, 6, -0.09900543426712162
-1, 6, 0.5653476123207646
19, 1, -0.2385563652993752
0, 6, -0.003638644222968338
13, 4, -0.6386968719623282
20, 0, 5.259893842807909e-07
9, 5, -0.5410011642178221
1, 6, -0.8180756501874156
16, 3, -0.151666050560392
18, 2, -0.02443942663206099
2, 6, -0.1268227289187909
3, 6, 0.01307182201862219
10, 5, 0.3491852071589615
14, 4, 0.0231763165671974
20, 1, -0.7831108694407086
4, 6, 0.09569162056038209
17, 3, 0.5071120551047441
21, 0, -1.183920831797746e-05
19, 2, -0.1750276677081599
11, 5, 0.02478869567823593
5, 6, 0.4582737209585507
15, 4, 0.5257080810927198
6, 6, 0.001833197749388835
21, 1, -0.6545800207775676
18, 3, -0.006636513710231523
12, 5, 0.01143325407222439
22, 0, -2.125220584212242e-06
20, 2, -0.1161393461092741
7, 6, -0.2562197134008679
16, 4, -0.3650574031233726
8, 6, -0.02700435129260708
13, 5, -0.4989334398960807
22, 1, -0.09211034862682918
19, 3, 0.3544997323979354
21, 2, -1.195095769587675
-3, 7, -0.8998236535559939
23, 0, 6.691693405557973e-05
-2, 7, -0.3028580149438739
9, 6, -0.01414291458259395
17, 4, 0.2152296230879563
-1, 7, -0.4576078047141616
0, 7, 1.115214272752151
14, 5, 0.2036242497123885
1, 7, -0.3990054830342588
10, 6, -0.04585993170507518
2, 7, 0.1953991061873274
20, 3, 1.015832527750159
23, 1, 1.254619064188951
3, 7, -1.453710410614659
22, 2, 0.06081765783347908
18, 4, 0.1190335264288457
15, 5, -0.3231447030897909
24, 0, -2.301444848263854e-05
11, 6, 1.011794871405199
4, 7, 0.7872983761530057
5, 7, 0.3358616016134638
21, 3, -0.003161797407750294
24, 1, -0.2797234900715337
16, 5, -0.4111867152288811
12, 6, 0.003388505218646308
19, 4, 0.550765586746055
6, 7, 0.3698124361866029
23, 2, -0.04149583066655205
25, 0, 5.694563952178754e-06
7, 7, -0.5582849863759501
13, 6, 0.152741995903471
22, 3, 0.1435217839358242
17, 5, -0.3445137177609419
20, 4, -0.368482697790007
8, 7, -1.122976635241196
25, 1, 0.1366207464986224
24, 2, -0.02732088536284024
26, 0, 6.898432768833678e-07
14, 6, -0.09052899351258048
9, 7, 0.2781564719229993
-4, 8, 1.111509908941537
-3, 8, -0.2765931731550993
18, 5, -0.6241920856220289
-2, 8, 0.03376264681665089
23, 3, -0.4110023041840729
-1, 8, -0.1125864453545419
21, 4, -0.3405584979803412
0, 8, 0.1992052474529537
10, 7, -0.4932296081242373
15, 6, -0.02152333230086976
1, 8, 0.9134468048789273
26, 1, 1.025264109479581
25, 2, 0.5231232192604252
2, 8, 0.08583058908383291
27, 0, 1.324485197306069e-05
19, 5, -0.450633844770905
11, 7, 1.370234406206061
3, 8, 1.270146475365622
24, 3, -0.03113747862302918
22, 4, -0.1028979013841081
16, 6, 0.0230893613235676
4, 8, -0.3785084856200359
27, 1, -0.3283848803793135
12, 7, 0.4286124140343263
5, 8, -0.4676980066395372
26, 2, -0.005850231427540699
20, 5, -0.1194344649490902
28, 0, 4.557396226541393e-06
17, 6, 0.8768483880012632
6, 8, -0.02317820290809691
23, 4, 0.3820202926522723
25, 3, 0.2949838274298985
13, 7, 0.01120619352033245
7, 8, -0.5257185342617458
21, 5, 0.2646041610446967
28, 1, -0.3706242662769573
27, 2, -1.059216952672362
18, 6, -0.003124976720573659
8, 8, -0.09940467153856801
14, 7, -1.206536977910651
29, 0, -3.579455232990333e-05
24, 4, 0.1920764753877059
26, 3, -1.155205995821995
9, 8, 0.05922030569757263
22, 5, 1.454260534034372
15, 7, 0.7056722862566425
-4, 9, -0.5833025347372663
19, 6, -0.7389412941375731
-3, 9, 0.03342606263763229
-2, 9, 0.6384578784968098
29, 1, 0.1793080662458839
-1, 9, -0.1279620329366587
28, 2, 0.1179072880060309
10, 8, -0.07759199023018933
0, 9, -0.9992215588985863
30, 0, 1.9048734750355e-05
1, 9, -1.050581878792848
25, 4, -0.8963286566796338
16, 7, -0.4870623927169068
27, 3, 0.008280937540061655
2, 9, -0.6087213589053113
11, 8, 0.472728414714592
20, 6, -0.03861266799951835
23, 5, 0.9502817914542431
3, 9, 0.04281695284663731
30, 1, 0.7265768736361711
4, 9, 0.1858191401910286
29, 2, 0.2982667755398709
12, 8, 0.4144168504812815
17, 7, -0.5131902622797775
26, 4, 0.1163656340799733
5, 9, 0.7142221344015649
31, 0, 1.20370987124655e-05
21, 6, -0.007810820855319848
28, 3, 0.1895975052156103
24, 5, 0.1651504683742548
13, 8, -0.08414030382767591
6, 9, -0.03246641028040307
18, 7, 0.1695786635430766
7, 9, -0.05959242798351581
31, 1, -0.2761355732781098
30, 2, -0.1147628700436576
22, 6, 0.07332560039055447
14, 8, -0.0431556997318279
27, 4, 0.5970143108344921
32, 0, 9.344595760165143e-06
25, 5, -0.1204101448601911
29, 3, -1.121353449182414
8, 9, 0.03998656426664109
19, 7, -0.4997646850554799
15, 8, 0.1268370244714796
9, 9, 0.5003127499220614
23, 6, 0.3392095529812145
32, 1, 0.312981002459731
31, 2, 0.8383101799222805
28, 4, 0.08516271633174421
-5, 10, 0.3616964652474781
-4, 10, 0.07960342349623983
20, 7, -0.8045826297602672
-3, 10, 0.8727005444079958
26, 5, -0.1889733547035531
10, 9, 0.07351950776800431
-2, 10, 0.0554666771653657
16, 8, -0.2152423900636986
33, 0, -9.547329642568601e-06
30, 3, 0.03944499539434489
-1, 10, 0.07269070333035239
0, 10, 0.03287298771031377
11, 9, 0.1332496655388596
1, 10, 0.4175074421535978
24, 6, -0.001206564184455051
2, 10, 0.04236464608476995
21, 7, 1.116339372396816
17, 8, -0.1485897661078526
32, 2, -0.0007242151658441742
33, 1, -0.9191041094893765
29, 4, 0.5621875134423187
27, 5, -1.39355831862358
3, 10, -1.462642684720233
12, 9, 0.009314665509706289
31, 3, 0.7335526632661623
34, 0, 2.490274654728886e-05
4, 10, 0.08690758691164498
25, 6, 0.1692112023687173
18, 8, 0.003511644935149595
5, 10, -0.1239313243687236
22, 7, -0.5513846837767514
13, 9, -0.8210382714541355
30, 4, -0.09763674336158611
6, 10, 0.08273628486869838
33, 2, 1.307056845599359
28, 5, 0.1898360902259922
34, 1, -0.8798359824226996
14, 9, -0.2143588610991244
19, 8, 0.5634327562941639
32, 3, 0.8715548665324085
7, 10, 0.9299991874630088
35, 0, 1.012372592385484e-05
26, 6, 0.04053138134793761
23, 7, -0.080613128321792
8, 10, -0.0148698245423323
15, 9, 0.01584920419661781
31, 4, -0.7619977112143868
29, 5, -1.024962191702002
20, 8, 0.6356442868263
34, 2, 0.08200791480396512
35, 1, -0.2709611323368347
9, 10, 0.4496959198156759
24, 7, 0.4206959635224439
33, 3, -0.02091224285128587
27, 6, -0.04058892412690495
16, 9, 0.06319742517530554
36, 0, 7.350820252778792e-06
10, 10, -0.016323606877169
-5, 11, 1.081808778973674
-4, 11, 0.6027970127285378
-3, 11, -0.208940186434572
21, 8, 0.08231929824609131
-2, 11, -0.3583260331765294
-1, 11, -0.2836980830730728
30, 5, 0.0629222766498972
32, 4, 0.9184045025549904
0, 11, -0.03970061620826302
11, 10, -0.3984316635439242
17, 9, -1.086579643312743
35, 2, -1.238751926998201
25, 7, -1.059609685154276
36, 1, -0.9101796898761688
1, 11, -1.425812733789266
28, 6, 0.09974834833817182
34, 3, 0.1633650717561489
2, 11, -0.037409580881098
22, 8, -0.07578721066781463
12, 10, -0.1181324111824694
37, 0, 3.058310744844564e-05
3, 11, -0.4757965677764791
18, 9, 1.081139194217131
31, 5, 0.135593223528973
4, 11, 0.5520389251869856
33, 4, -1.410949733611713
26, 7, -1.095475978236375
13, 10, -0.8059464627491015
29, 6, 0.4458333955736448
5, 11, -0.2959977625704717
36, 2, -0.1102660218917998
37, 1, 1.241153821772965
23, 8, 0.4911248854129111
19, 9, -0.5749532841726074
35, 3, 0.0351322748245916
6, 11, 1.006408248762473
14, 10, 0.01043210793104002
38, 0, 2.63952820362026e-05
27, 7, 0.3214798046333058
7, 11, 0.4187543471117828
32, 5, -0.441800424562129
34, 4, -0.08506737428790857
20, 9, 0.5914944717985535
24, 8, 0.199394784208113
15, 10, 0.1353600869494133
30, 6, -0.0009828266196913913
8, 11, 0.9625253333973054
37, 2, -0.4455020192381043
38, 1, -0.6226076973997688
36, 3, 0.009326745123455554
9, 11, -0.614493450731276
16, 10, -0.1146835951548439
28, 7, 0.4109697615642488
39, 0, -9.617964801621146e-06
21, 9, 0.03072430206537465
33, 5, 0.1279361125314235
25, 8, 0.66803515486341
35, 4, 1.308765994461769
10, 11, 1.334436530067898
31, 6, 0.2236070718010888
-6, 12, 0.003834288054304813
-5, 12, 0.412961064353307
-4, 12, -0.9781064818138091
-3, 12, -0.01157390815376095
17, 10, -0.6224506244796099
-2, 12, -0.05635340955253253
38, 2, 0.02370605081856096
39, 1, -1.01590070348868
22, 9, 1.414217307180713
11, 11, 0.5209825859413418
-1, 12, -0.6938423594303518
37, 3, 0.2881003891705965
29, 7, 0.1030439233078535
0, 12, -0.03342950971967117
26, 8, 0.06427501700522452
1, 12, -0.05232715567451705
40, 0, -2.589996270624943e-06
34, 5, 1.165102609744482
18, 10, 0.05361976600646193
12, 11, -0.7226915612619397
2, 12, 0.0821484809989117
32, 6, 0.014788139673863
36, 4, -0.241746681518812
23, 9, -1.129511161962634
3, 12, -0.02873862630642662
39, 2, 0.5184522699378186
13, 11, 0.1450030599180956
4, 12, -1.258344250389144
30, 7, 0.6799513080900969
27, 8, 0.1128507434338989
40, 1, 0.8711440664855415
19, 10, 0.3830350153004053
38, 3, -0.8451962151427039
5, 12, -0.3304375772520592
35, 5, 0.02776709482278687
41, 0, 5.25747513143452e-06
14, 11, 0.1802869768432895
33, 6, 0.03489486273637243
24, 9, -0.007640864941696694
6, 12, -0.001083220882135157
37, 4, -0.5227228924778837
20, 10, -0.03479720104659191
28, 8, 0.2288645403758351
31, 7, -0.3960118164772428
7, 12, -0.2005343451186708
15, 11, -0.01192591512640589
40, 2, 0.07878725344623272
41, 1, 0.7164182915104174
39, 3, 0.00217025419896902
25, 9, -1.063265080293354
8, 12, 0.9489291000127444
36, 5, 0.3165006346516983
21, 10, 0.7034401494453119
34, 6, -0.0504031169856722
16, 11, -0.2711624276577074
42, 0, -2.237150984137008e-05
38, 4, 0.01749869210680095
9, 12, 0.00777442298877021
29, 8, -0.7387343902776178
32, 7, 0.2494450102199695
26, 9, -0.5977291773538624
22, 10, -0.002805091960654066
10, 12, -0.04618536924026403
41, 2, 0.2194482212705995
17, 11, -0.6177818389015134
42, 1, -0.9841529529004674
-6, 13, 1.178045874997351
-5, 13, 0.6492273615687031
40, 3, 0.8346740734469715
-4, 13, 0.6422070060673719
37, 5, -0.3689786877671338
-3, 13, -0.4422100550951276
35, 6, -0.3222754538137384
11, 12, -1.645242976758145
-2, 13, -1.325805408577354
30, 8, -0.05254893759562416
-1, 13, -0.00231789883827761
43, 0, 1.446607621392299e-05
39, 4, 0.4249052236921422
18, 11, -1.193857200683818
33, 7, -0.6912272546190592
23, 10, 0.3645017600829653
0, 13, 0.4713719147830199
27, 9, -1.000184473044525
12, 12, 0.01677776669051653
1, 13, 0.3976344332731045
2, 13, -0.07507375432479277
42, 2, 0.06517004841755124
19, 11, -0.005353627920864688
43, 1, 0.5929360787061326
41, 3, -0.9843115471752233
3, 13, 0.425716820622065
36, 6, 0.000490590431391775
38, 5, -0.2082708139762736
13, 12, 0.0723539063300275
31, 8, -0.1402846238460236
24, 10, -0.001072526394977041
4, 13, 0.1415472201644809
28, 9, 0.04385700606568731
34, 7, 0.3367062921153049
44, 0, 1.374501782751845e-06
40, 4, -1.154228716556344
14, 12, 0.02604977611150845
5, 13, -0.6271364356353324
20, 11, -0.2017814638249265
6, 13, 0.2248894065940083
25, 10, 0.2071139690281846
43, 2, 0.8443399249388057
32, 8, 0.07301262411518228
37, 6, -0.4127928723389492
42, 3, -0.0397051376516667
15, 12, 0.02615056497403
44, 1, 1.251014851462252
39, 5, 0.2489208132068996
29, 9, -0.3171245815801585
7, 13, -0.19688105754476
21, 11, 0.1615069965324041
35, 7, 0.4146078154551936
41, 4, -0.1470696142747978
45, 0, -2.416888604247564e-05
8, 13, -0.4170042559040275
16, 12, -0.2673847948113546
26, 10, 0.04991095967814043
33, 8, 0.3106492704166536
22, 11, 1.125183228420782
9, 13, 1.245886773635869
30, 9, 0.01275581248940744
44, 2, 0.009114798455116426
38, 6, -0.03557240407238117
40, 5, 0.2994492977622611
43, 3, 0.5700657295325713
17, 12, 0.4036993878092455
45, 1, 0.7854373073829424
36, 7, 0.04145311341827146
10, 13, 0.7407750868629122
27, 10, -0.5099885359866773
-7, 14, -1.252266828019451
42, 4, 0.1194978542113539
-6, 14, 0.08968502185431236
-5, 14, 0.4782039048686312
23, 11, 0.4504720416872057
46, 0, -2.311581643361676e-05
-4, 14, 0.03033509443348974
11, 13, 0.4148419961632319
-3, 14, 0.4857297468631027
18, 12, 0.001372792137483858
31, 9, 1.461528027082597
34, 8, -0.02170748469609541
-2, 14, 0.04595570519430343
-1, 14, 0.1633465491949164
39, 6, -0.03918020532430207
0, 14, -0.1109541372133104
45, 2, -1.24586708570928
12, 13, 1.462253925034656
41, 5, 0.03181396162753979
28, 10, -0.02030664654760319
44, 3, -1.533628085033871
37, 7, -1.263707005212759
24, 11, 0.9915168959334986
1, 14, 0.495784551062615
46, 1, 0.381686146426862
19, 12, 0.2880524470084622
2, 14, 0.03993157644242409
43, 4, 0.4000210223788345
13, 13, -0.7373703728021045
32, 9, -1.21351433204292
3, 14, -0.2433922674961016
47, 0, 7.35220449135522e-06
35, 8, 0.1005361429732615
20, 12, -0.4589001631928917
4, 14, -0.01961600520107989
29, 10, -0.4119130578144997
25, 11, 0.1134768506973545
40, 6, -0.1007032365783635
14, 13, 0.3406734637027322
42, 5, -0.0908287850650725
38, 7, 0.6987520160502398
5, 14, -0.6410457624848643
46, 2, -0.1255199489577259
45, 3, 0.03861714629231536
47, 1, -0.06205093117276481
6, 14, 0.1448496606839922
33, 9, -0.02472331158007842
21, 12, 0.01480699223814799
15, 13, -1.009282392652013
44, 4, 0.6066888590044494
36, 8, 1.184518782786008
26, 11, -0.2437391257636761
30, 10, 0.03250688181690164
7, 14, 0.426160627632657
48, 0, 1.493823068300581e-05
41, 6, 0.3127574229175372
16, 13, 0.2390699805811823
22, 12, -0.1016887428614662
8, 14, -0.07911775920348345
39, 7, 0.2509109971510479
43, 5, 0.3215745776362137
47, 2, -0.5364741875380988
46, 3, 1.152945520435521
34, 9, 0.4020381983122026
27, 11, 0.1972988914024319
48, 1, 0.6152438438199477
9, 14, -0.2443653254875351
37, 8, -0.01310220277610585
17, 13, -0.3709814421454324
31, 10, 0.3523839137091112
45, 4, -0.5422193587073608
23, 12, 0.8396670725187658
10, 14, -0.03365607232840657
49, 0, 1.014347726201261e-05
42, 6, 8.651670917663754e-05
18, 13, -0.4962632336168147
40, 7, -0.06401823404793879
-7, 15, -0.1385938331221122
-6, 15, -0.0267266954731142
28, 11, 0.2878177387996549
-5, 15, -0.3179692894556589
44, 5, -0.8378790475654567
35, 9, 0.06845273383233352
11, 14, -0.4225793003170569
-4, 15, -1.797358468155377
-3, 15, -0.01794209771543697
48, 2, 0.02819484907165156
32, 10, 0.04133079608345435
24, 12, 0.03612903355922679
47, 3, -1.020238766035377
-2, 15, -0.2234545986539335
38, 8, -0.05479008342671632
49, 1, -0.7215802440789078
-1, 15, -0.6507054444077098
19, 13, 0.2442456433368945
12, 14, -0.03723891117496657
0, 15, -0.009522741615863552
46, 4, 0.003595606339314493
29, 11, 0.3727037250247771
1, 15, 0.3184780212185638
50, 0, 0.001636677093124252
43, 6, 0.03476254642863796
41, 7, -0.6027400843859799
13, 14, 0.8952499424403503
25, 12, -0.1695636126389288
2, 15, -0.2820912527090776
36, 9, -0.3698463920920949
33, 10, -0.94537569182654
20, 13, -0.4979297396100099
45, 5, -0.07807589076041035
3, 15, -0.01331416866109702
39, 8, 0.1124165793575132
49, 2, -0.4649946150050292
48, 3, -0.000360137734155136
14, 14, 0.05594286312154141
4, 15, -0.2222218948188689
50, 1, -0.9088467938044724
30, 11, 0.4904998469360367
26, 12, -0.01533410021214499
47, 4, 0.8727737760636884
21, 13, -0.9233314851553551
5, 15, -0.4104309589690397
15, 14, -0.3493824294087403
37, 9, 0.7656119389532455
44, 6, -0.0145960035500452
34, 10, 0.03427509879050173
42, 7, -0.2144178036068994
51, 0, -3.124712317300833e-05
6, 15, -0.02971118986675045
46, 5, 0.7113808034628888
40, 8, 0.07384308940519632
22, 13, 0.6824812087373023
7, 15, -0.6745964141639356
31, 11, -0.7803065412705162
16, 14, 0.1122723837028993
27, 12, -0.001059493004616067
50, 2, -0.01392047210534488
49, 3, 0.9597210943311482
8, 15, 0.4374229890200813
51, 1, 0.4480536691598317
48, 4, -0.2713106950315163
35, 10, 0.07450728833288602
38, 9, -0.3807627564576701
17, 14, -0.3955643034990244
23, 13, 0.4434468248298129
43, 7, -0.3373023243982607
45, 6, 0.03308294255853515
9, 15, -0.02813675184107728
52, 0, -4.673254266440884e-05
28, 12, -0.8968654035231293
32, 11, 0.2159446220221661
41, 8, 0.2742259085585466
47, 5, 0.3096920659268677
10, 15, 0.3097196203965992
18, 14, -0.02746052216731295
51, 2, 0.5120672434379387
24, 13, 0.4703652279240847
50, 3, 0.0485754378655821
-8, 16, -0.2236773939448045
-7, 16, 1.205797032556378
-6, 16, 0.02719082108564305
36, 10, 0.06297619250742664
-5, 16, 1.062698873606435
11, 15, -0.2773163027976882
39, 9, -0.01386085916140968
52, 1, 0.2455911674505618
-4, 16, 0.3327852823019992
49, 4, 0.01697570880695705
29, 12, -0.09298427756213253
-3, 16, -0.208806479443934
44, 7, -0.5438628332106163
33, 11, -1.04121521169295
19, 14, -0.8964393962429069
46, 6, 0.0408744453388789
-2, 16, 0.0110152779780584
12, 15, 0.004943094051175642
-1, 16, 0.01674953596200799
42, 8, 0.03406770999627169
53, 0, -2.25514843163119e-05
25, 13, -0.3468907997890094
0, 16, 0.9708716472420048
48, 5, 0.3136493386790548
1, 16, -0.2360620277789656
20, 14, 0.04927833198800147
37, 10, 1.496334602733634
13, 15, 1.716380516895078
30, 12, 0.002300116146646878
40, 9, 0.1192722701708639
2, 16, -0.09146729990095498
52, 2, -0.10219004481273
51, 3, -0.02746705890440233
34, 11, -0.2163557260084052
53, 1, -0.1864395621041543
26, 13, -0.5105579037982716
3, 16, 0.5403968065963103
50, 4, -0.0525166956765264
45, 7, 0.2421123017546683
14, 15, -1.481432954883783
47, 6, 0.7774888689772884
21, 14, -0.4665679425115768
4, 16, 0.8509916282868114
43, 8, -1.086530595012409
54, 0, 8.065809786431008e-07
31, 12, -0.995620731641765
5, 16, -1.294268845575342
49, 5, 1.212745646468588
38, 10, 0.04454968763198651
15, 15, 0.005702193667410735
27, 13, -0.537953278617314
41, 9, -0.9874355822860599
35, 11, 0.7173906463350022
22, 14, -0.137098997849614
6, 16, -0.1270673554439058
53, 2, -0.5489175124097055
52, 3, -0.3836016985785994
16, 15, 0.1379218312672978
7, 16, 0.01488803917895531
46, 7, 0.7086623385659313
54, 1, -0.2673931399823563
51, 4, -0.3761094979713311
48, 6, 0.003228764173131294
44, 8, -1.021556368938372
32, 12, 0.2267716495929799
28, 13, 0.8597454669774749
23, 14, 1.052681901391397
8, 16, 0.07580914943702112
39, 10, 0.9500927437741792
17, 15, 0.7375020479867017
36, 11, -0.02279911175811353
55, 0, -4.917817687072043e-06
50, 5, -0.3767648662875966
42, 9, -0.03370772565447124
9, 16, 0.8108782740791115
53, 3, -0.02608956901503286
54, 2, 0.03316389189065864
24, 14, -0.04300544406189909
33, 12, 0.02535706537933252
18, 15, 0.03983926458554862
10, 16, 0.04676712804559932
47, 7, 0.4656928847090147
29, 13, -1.155481873705555
52, 4, -0.06042093075913924
45, 8, 0.4815938022198835
55, 1, -0.6743289073149697
49, 6, -1.162997534065613
40, 10, 0.01171134178940206
-8, 17, 1.051010082407493
37, 11, -1.054628431187254
-7, 17, -0.1407913908187146
11, 16, -1.475623859994682
-6, 17, -1.471099517748675
-5, 17, 0.1849587340100307
19, 15, -0.3399724104987266
-4, 17, -0.3577061175764742
43, 9, -0.3958062860021111
51, 5, -0.1343435418949774
25, 14, 0.3380236102570126
56, 0, -2.666626148903301e-05
-3, 17, 0.1041728367591825
34, 12, -0.08701327501604508
-2, 17, 0.4935079033596918
30, 13, 0.5159681180629777
12, 16, -0.2294066977856674
-1, 17, -0.2725451099723891
20, 15, -0.0877482960128563
54, 3, 0.03705436755663792
55, 2, -0.2691595915701098
48, 7, -1.280847082409192
0, 17, -1.453223879497321
46, 8, -0.03750606942567821
41, 10, 0.01247775380606716
38, 11, 1.29662208684076
13, 16, 1.164175708835774
50, 6, -0.02957616882851034
26, 14, -0.001375930786454465
1, 17, 0.3280668011697503
53, 4, -0.4682742990142488
56, 1, 0.07477258574308658
2, 17, 0.9999167666578443
44, 9, 0.509529908205845
31, 13, 0.4693906807301752
35, 12, -1.356153513286183
21, 15, -0.003752239604684583
14, 16, 0.0523554308262241
52, 5, -0.5567278977984985
3, 17, 0.2465340258549181
57, 0, -9.412906034452673e-06
27, 14, 0.8431056997448044
4, 17, -1.23657183528385
39, 11, -0.5113264662914248
15, 16, -0.4627012921467233
49, 7, -0.09622814402263964
42, 10, -0.02669643136573166
55, 3, 1.038508851536321
47, 8, 0.07150982643363976
22, 15, 0.256654543738591
5, 17, 1.400293699758013
56, 2, 0.03680712554321478
32, 13, 0.7376481992589727
51, 6, 0.02840721368816536
54, 4, 0.1056269784275295
36, 12, -0.03351044450490298
57, 1, 0.02920923209118551
6, 17, -0.4767040614704222
45, 9, -0.3717655935398582
16, 16, -0.485928730486861
28, 14, 0.1201576511047529
7, 17, 0.4962478629997881
53, 5, -1.419066924639604
23, 15, 1.604882197058405
58, 0, -1.144482056156e-05
40, 11, 0.7903309516667683
33, 13, 0.746693644219067
17, 16, 0.2733498036193805
8, 17, -0.6519064142174943
43, 10, -1.204270644915113
50, 7, 0.6864246003688562
48, 8, -0.03798969472118664
37, 12, -1.212323365884939
56, 3, 0.1990749319195673
29, 14, -0.2495456439985051
57, 2, 0.2763899444394171
24, 15, 0.03884017099461456
52, 6, 0.1157523180517082
9, 17, 0.7015343501454638
55, 4, 0.9288816208395132
46, 9, 1.104563029388059
18, 16, -0.005580207270524312
58, 1, 0.1519359564351041
10, 17, -0.04469936513009454
34, 13, 0.7375690162803969
54, 5, -0.262483867692526
41, 11, 0.5431747985913935
25, 15, -0.1500111209282106
44, 10, -0.144966708562775
30, 14, -0.07036654811032289
59, 0, -8.743369575752181e-06
19, 16, 0.08334362697657978
-9, 18, 1.120832256053704
-8, 18, 0.05842708604916565
38, 12, 0.07356355777201395
11, 17, 0.9867918354814387
-7, 18, 0.03001278691308511
-6, 18, -0.003295317157112824
51, 7, 0.7648276704888938
49, 8, 0.6816172420009603
-5, 18, -0.8124776964690951
-4, 18, -0.06360746743768224
57, 3, -0.00805458912695683
-3, 18, 0.01922285687197777
53, 6, 0.4724037043206141
47, 9, 0.5267330521783755
58, 2, -0.01821572554442233
12, 17, -0.4141551966374565
-2, 18, 0.01282331860095546
56, 4, 1.167550950638871
20, 16, -0.7696274851108837
35, 13, -0.4212961154596703
26, 15, -0.8213743065859229
-1, 18, 0.1403073050644185
59, 1, -0.1771367707575198
31, 14, -0.3319895986775289
42, 11, 0.3123140533785674
0, 18, 0.1002232704514444
13, 17, 0.07641739985978056
39, 12, -0.02152200770645575
55, 5, 0.1986209427852829
45, 10, 0.3870569880043089
1, 18, -0.3169782443886309
21, 16, -0.1249428875192437
60, 0, -5.912102040358337e-06
2, 18, 0.104897354792722
50, 8, 0.08893706704673776
52, 7, -0.4542285995900139
27, 15, -0.01801203872129507
14, 17, -0.1954560129391384
36, 13, 0.1542935403900182
48, 9, -0.005269225831119125
3, 18, -0.02757701720235307
32, 14, 0.04856473548094882
54, 6, -0.0005640526914474456
58, 3, 0.07544806868422513
59, 2, 0.6057664552466527
4, 18, 0.06064979556069539
22, 16, -0.04736008417955842
57, 4, -0.08042240767365373
43, 11, 0.8395718469774966
15, 17, 0.3278905327615187
40, 12, -0.379354609423509
60, 1, 0.2178593414621176
46, 10, -0.09521736958454677
28, 15, 0.7413074906908212
5, 18, 0.7344243893639655
