d = 43, symClass = H, r = 9.329807616192936, D = 12.699219, Y = 0.06812700442875545
max of |f(z) - f(z^*)| for 100 points = 6.605960223282636e-10
confident_r = 9.3298076162
25, 3, -1.601046707310981
13, 7, 1.984965090661669
7, 8, -0.2269680829929732
21, 5, 0.7930554105958191
28, 1, 0.006293778684728244
27, 2, 2.186243650789153
18, 6, 3.211683973249756
8, 8, 0.4950652378730775
14, 7, -0.7022891714992446
29, 0, 3.755998725135224e-12
24, 4, 0.5546248361535304
26, 3, 0.9763945193814508
9, 8, 1.006113456325092
22, 5, -0.01984563820594141
15, 7, 0.443179448201866
-4, 9, 0.6594182485843577
19, 6, 0.5223677847462947
-3, 9, -1.115094770429277
-2, 9, -0.1855964043576678
29, 1, 2.246488814628996
-1, 9, -1.533431094251943
28, 2, -2.803117462448269
10, 8, 1.329161439101429
0, 9, 1.408159044125012
30, 0, -4.207522537628893e-12
1, 9, -0.3054893717406664
25, 4, -0.9370809157164111
16, 7, -0.778548554279945
27, 3, 1.985286733560149
2, 9, 0.2783596770940022
11, 8, 1.929002208888874
20, 6, -0.6208421212748649
23, 5, -1.654250390187856
3, 9, 2.715438061698292
30, 1, -1.732561120103183
4, 9, -0.6656031979844435
29, 2, -1.108242767949759
12, 8, -0.3094000662312796
17, 7, 0.4928925499937055
26, 4, -0.002801817245177327
5, 9, 0.007018332485138679
31, 0, -1.412357632981891e-12
21, 6, -0.8405715750638774
28, 3, 0.1047419232156983
24, 5, 1.549119755981138
13, 8, -0.1807969863729307
6, 9, -1.752913757778637
18, 7, 1.061125294490528
7, 9, 0.9982982452001249
31, 1, -1.350634550407099
30, 2, 2.376336809041044
22, 6, 1.307187556080556
14, 8, -2.328894850567992
27, 4, -0.2605147178478453
32, 0, 6.721423628255093e-12
25, 5, 1.013935153834636
29, 3, -0.5475894868893385
8, 9, -0.02945089541610123
19, 7, 0.1693103260450323
15, 8, -1.165244965008739
9, 9, -1.91944185412607
23, 6, -2.094974070163642
32, 1, -0.6784222069480168
31, 2, 1.940867861714098
28, 4, 0.05042373726800128
-5, 10, 4.861346846375337
-4, 10, 0.4576303766496576
20, 7, -0.580853427588126
-3, 10, -2.427970617409122
26, 5, 1.584124369972015
10, 9, -1.946871619115145
-2, 10, 1.205218968909131
16, 8, -0.5815124899078142
33, 0, 2.137607219469029e-12
30, 3, -2.726378063897413
-1, 10, 1.6807545651752
0, 10, -2.340380330062326
11, 9, 1.754724384764514
1, 10, -0.4929021638624764
24, 6, -1.953291168721296
2, 10, -0.6562554493271111
21, 7, 0.6915148045928214
17, 8, -0.3971562322704207
32, 2, 1.126210725368154
33, 1, 1.914555004145733
29, 4, -1.159706549822277
27, 5, -0.7227840983286364
3, 10, -0.6653629300004399
12, 9, -1.63656871113275
31, 3, -2.176986229074359
34, 0, 5.175314541094385e-12
4, 10, 1.731335128371863
25, 6, -0.24373975491959
18, 8, -0.2837811920142757
5, 10, -0.8309292996350964
22, 7, -0.6526494337408075
13, 9, 0.2989969739138467
30, 4, 2.730778636755524
6, 10, -1.338103745463185
33, 2, -0.4726663018132531
28, 5, 1.511881034771158
34, 1, -0.2933748783753075
14, 9, 0.6462411936993618
19, 8, 0.1922111329814072
32, 3, 0.9101347740662122
7, 10, 0.3133722717180016
35, 0, 1.278617752278393e-12
26, 6, 0.04576951086982582
23, 7, 1.647176436209068
8, 10, -1.601590000903197
15, 9, 0.1187996016279875
31, 4, 2.491515563047031
29, 5, -1.078802013492907
20, 8, 0.1906340443937057
34, 2, 0.5582580364335639
35, 1, 0.5414928466021873
9, 10, 0.5373298796345185
24, 7, -0.1162657775160648
33, 3, -3.383592191089483
27, 6, 0.3326955306681082
16, 9, -0.05215185423224662
36, 0, 3.748002044108149e-12
10, 10, 3.190139621506356
-5, 11, -1.5155524048848
-4, 11, 0.9242401042627439
-3, 11, -0.2553839557943035
21, 8, 0.3975937771032538
-2, 11, -2.117565958757063
-1, 11, -0.45400506575763
30, 5, -1.366977831839921
32, 4, -0.6795931168971675
0, 11, 1.295397538094464
11, 10, -0.7912496521711558
17, 9, -0.009979743939244331
35, 2, -1.205632548306657
25, 7, -2.234555895269464
36, 1, 0.2303565716546983
1, 11, 0.447445390231201
28, 6, -0.7309260555146319
34, 3, 1.322901371627982
2, 11, -0.9899946106534541
22, 8, -1.100897001066957
12, 10, 1.110506023890068
37, 0, 1.508630850326161e-12
3, 11, 1.105192187811872
18, 9, 2.254610759225984
31, 5, -0.2914307032094851
4, 11, 0.773489413871727
33, 4, -0.6056827518872172
26, 7, 1.247145467647978
13, 10, 1.143967652007006
29, 6, 2.154060286526304
5, 11, 1.380158293671431
36, 2, 0.71148945585764
37, 1, 1.818652725630406
23, 8, 0.4021136903706628
19, 9, -1.707995401736989
35, 3, 0.3352908157795045
6, 11, 0.3542629998001842
14, 10, -1.348619601858582
38, 0, 3.807954679550961e-12
27, 7, -1.072039837989299
7, 11, 1.075451428190284
32, 5, 1.018657472130852
34, 4, -1.927824697466267
20, 9, 0.1257320254633787
24, 8, 0.5725910524395116
15, 10, 0.7625749951330285
30, 6, 1.158606643044297
8, 11, -0.6840133128998567
37, 2, -0.9342553668344543
38, 1, -1.48065780646118
36, 3, 1.894571671171577
9, 11, -0.5546498902699565
16, 10, -1.2839346561682
28, 7, -0.4205674568574184
39, 0, 1.189826848193277e-13
21, 9, 4.158634471712214
33, 5, -0.6497095602415308
25, 8, -0.7842075821579247
35, 4, 0.7105525324465519
10, 11, 0.6562978477083646
31, 6, -0.6619628809603166
-6, 12, 5.554979259851193
-5, 12, -0.3934705261001066
-4, 12, 0.5197669155599925
-3, 12, -0.1575989719304771
17, 10, 0.1273747746315026
-2, 12, -1.670317109564534
38, 2, 0.03445625383983605
39, 1, 0.09698390751129421
22, 9, -1.389079633084533
11, 11, -0.40265224342176
-1, 12, 2.064968699157386
37, 3, 0.08928021441826046
29, 7, -0.3149175486330884
0, 12, -1.122488806999898
26, 8, 1.037871873984068
1, 12, -0.4168823726934811
40, 0, 5.08737116764053e-12
34, 5, 0.7365494837432629
18, 10, 1.715809886490683
12, 11, 0.5245551989250675
2, 12, 1.230763315438069
32, 6, -1.243861239760297
36, 4, -0.9253799671282874
23, 9, 0.6277459112823025
3, 12, 0.2107249716804603
39, 2, -0.3748642482763369
13, 11, -0.3692517753801449
4, 12, -1.265717410881674
30, 7, -1.80093131617354
27, 8, 2.392827616724384
40, 1, -1.473868857046631
19, 10, 0.5995000209365281
38, 3, 0.07830649242502434
5, 12, -0.7647444754086796
35, 5, -0.1242788395977629
41, 0, 8.144228133451462e-14
14, 11, -0.6399103202411202
33, 6, 1.543479313505134
24, 9, -2.821738764773993
6, 12, -0.9494889321256098
37, 4, -0.2692934196141044
20, 10, -3.747195101852841
28, 8, 0.3918064244171875
31, 7, 1.537053712388389
7, 12, 0.4832563991174939
15, 11, -0.8734709255827409
40, 2, -0.1223048610730879
41, 1, -0.9649567322124021
39, 3, 2.175258674201226
25, 9, 0.7225398217823102
8, 12, 0.8170664963021509
36, 5, -1.324978017885942
21, 10, -0.1163862371570548
34, 6, 1.274514012402387
16, 11, -1.534035981235852
42, 0, 1.038567680535742e-12
38, 4, 0.9649184321556787
9, 12, -2.947744044247098
29, 8, -1.689516858513062
32, 7, -0.1926057226755894
26, 9, 1.383024300059998
22, 10, 1.394378936820416
10, 12, 0.08267166235206416
41, 2, 1.052529785248146
17, 11, 0.9020225715507669
42, 1, 0.2311428956351621
-6, 13, -0.4362603767582004
-5, 13, -0.06002819281972167
40, 3, -0.5062065974155388
-4, 13, -1.430675908589458
37, 5, -0.7048973276610425
-3, 13, 0.7017663833280074
35, 6, 0.7538021137109404
11, 12, 1.294729647505177
-2, 13, -0.8501945664216859
30, 8, 0.9661961314321518
-1, 13, -0.5983964952117765
43, 0, -1.038435103964704e-13
39, 4, -0.3667196007313867
18, 11, 1.297172505656384
33, 7, 1.502886586454877
23, 10, -3.205278277910051
0, 13, 0.08139462315240244
27, 9, -2.220021013951308
12, 12, 1.530048758275497
1, 13, -0.2970730341632623
2, 13, 1.396127334903302
42, 2, -3.144512742279499
19, 11, -0.179264756732648
43, 1, -1.122100522434291
41, 3, 1.300524942120084
3, 13, 0.1757841916339934
36, 6, -1.562022572043355
38, 5, -2.105611314866395
13, 12, -1.37438605666008
31, 8, -1.136550685914556
24, 10, -0.02034576461020744
4, 13, -0.3746925783604465
28, 9, 0.8991050442067844
34, 7, -1.384842650470401
44, 0, 1.773137789388392e-12
40, 4, 1.270816754322737
14, 12, -1.366970462548788
5, 13, 0.9397554986585883
20, 11, -0.1269387088246359
6, 13, -0.8229578441953953
25, 10, -0.4698536663168719
43, 2, 0.2566936204190973
32, 8, -0.3482400682428909
37, 6, -0.5973631154712634
42, 3, 3.313592014300759
15, 12, -1.571214474359063
44, 1, 0.4683367039042786
39, 5, 0.2297661070972936
29, 9, -0.3382184227405116
7, 13, -0.414814154312197
21, 11, 2.088153671865084
35, 7, 0.2494621678396771
41, 4, -3.053633179571976
45, 0, 5.975230693234813e-13
8, 13, -0.9908968636089088
16, 12, 0.7628358536652031
26, 10, 1.669279744114113
33, 8, -1.120541321565963
22, 11, 0.4729625323577565
9, 13, 0.3266299262323564
30, 9, 0.733903420955345
44, 2, 0.9326212264602342
38, 6, 2.007577551576412
40, 5, 1.67498580107264
43, 3, -0.415902620943935
17, 12, -0.415392362836682
45, 1, -0.1294027447372761
36, 7, 1.661206776497926
10, 13, 1.337349605979287
27, 10, 0.9524772882408702
-7, 14, 1.196054913648193
42, 4, -0.5107144482283896
-6, 14, 0.5260995045692832
-5, 14, 1.206496698668195
23, 11, -1.066189736858223
46, 0, -1.558448381418129e-12
-4, 14, 1.610763836184122
11, 13, 0.7623261177333529
-3, 14, -1.700375649018298
18, 12, 0.8713816182849716
31, 9, -1.000672203471791
34, 8, -0.2727541133536327
-2, 14, -1.740592853744758
-1, 14, 1.455164879717039
39, 6, 0.003312055022747268
0, 14, -0.5758123174690234
45, 2, -0.07917637429821026
12, 13, 0.9478729114916775
41, 5, 0.002005489221784362
28, 10, -1.37478189867193
44, 3, -1.433245249904773
37, 7, 1.904019670272543
24, 11, 0.8971466434029102
1, 14, -1.503086181145337
46, 1, -0.2106720428146132
19, 12, 0.6520490284777894
2, 14, 1.39695726471637
43, 4, 2.431454121126977
13, 13, -1.474033852307337
32, 9, -0.7355561713120714
3, 14, 0.4543318408254546
47, 0, 1.276121393992781e-12
35, 8, 1.043889012416324
20, 12, -0.0553747575003241
4, 14, -2.355620109929695
29, 10, 1.785081475947698
25, 11, -2.344337724409988
40, 6, -3.518801574546148
14, 13, 0.9051362717067266
42, 5, 1.75095447343644
38, 7, -1.551292338033113
5, 14, 1.173680184965059
46, 2, -1.516577787851559
45, 3, -2.809090514102211
47, 1, 0.1548476120879667
6, 14, 0.08014766321465987
33, 9, -1.545238936660968
21, 12, 2.753008920369721
15, 13, 1.058098542738341
44, 4, 1.57715677923005
36, 8, -0.1550757248461267
26, 11, 0.3989716837212181
30, 10, 3.689706453962975
7, 14, -0.2044365693629369
48, 0, 5.61857538049539e-12
41, 6, -1.492500369770368
16, 13, -0.4968145857696788
22, 12, -1.393612190496333
8, 14, 0.3748192119420016
39, 7, -1.008835433543808
43, 5, 1.163679892533487
47, 2, 0.08543238894406864
46, 3, 0.3423033461063693
34, 9, -0.6092708098742228
27, 11, 0.122285890310317
48, 1, 1.116396464905328
9, 14, -1.179455719222838
37, 8, 1.275965111049179
17, 13, 0.08591528116244293
31, 10, -0.6227455385601206
45, 4, -1.775740056728514
23, 12, -1.860386381800078
10, 14, 1.435390099179256
49, 0, 1.151901335962827e-12
42, 6, -0.1420113392911712
18, 13, -0.3643881178753539
40, 7, 0.1765491080163111
-7, 15, -0.657822104122516
-6, 15, -0.5409692536587447
28, 11, -0.7609440737884204
-5, 15, -1.28106389218244
44, 5, -0.254855593605884
35, 9, 1.523982347735647
11, 14, 3.320005209280279
-4, 15, -0.4314515736395505
-3, 15, -1.424700892612686
48, 2, 2.605325627611794
32, 10, -1.402418112355625
24, 12, -1.797222658833857
47, 3, -0.2019870665532789
-2, 15, 0.2039161695099565
38, 8, -0.3623764853303932
49, 1, 0.4895608443376601
-1, 15, 0.0679868955483954
19, 13, -0.2797545661976456
12, 14, -3.141670149544352
0, 15, 2.76658601573482
46, 4, -2.011148475769168
29, 11, -1.039517258033268
1, 15, 0.6778047084735905
50, 0, 2.923973430834615e-12
43, 6, 0.4245130284482402
41, 7, 0.3796109244637116
13, 14, -1.258754113046971
25, 12, 2.017238675898831
2, 15, -0.7385965089916259
36, 9, 1.350178746430733
33, 10, 0.04419789052208888
20, 13, -0.7866850167924306
45, 5, 2.280773991089935
3, 15, 0.7757658554560358
39, 8, -2.000210686789
49, 2, 0.9169665210973286
48, 3, -1.331304490795985
14, 14, 0.7848816984670967
4, 15, 0.3839221188336918
50, 1, 2.188101451520741
30, 11, 1.546395438221227
26, 12, 2.643123724803163
47, 4, 1.061675929076933
21, 13, 1.054798851627554
5, 15, 3.119600005795093
15, 14, -0.05490948327128414
37, 9, 1.533897960541468
44, 6, 1.456217949505892
34, 10, 0.4696901970511466
42, 7, -0.3363225468907142
51, 0, -4.454534682772232e-13
6, 15, -2.046627846406856
46, 5, -1.3347592975074
40, 8, 0.2065607334494317
22, 13, 0.5629646585789078
7, 15, 0.559214941887617
31, 11, -1.3244904159609
16, 14, -0.02186749963026452
27, 12, 0.3354604665231861
50, 2, -0.2018653428616834
49, 3, 1.226143052750242
8, 15, 0.7632925901609721
51, 1, -0.5750735577650556
48, 4, -0.8830959483808317
35, 10, -0.9656810543697851
38, 9, -0.3562871036086956
17, 14, 0.830890397777452
23, 13, -0.6417602157451391
43, 7, 0.1427000299141348
45, 6, -3.228079595214943
9, 15, 1.581785260389421
52, 0, 3.953242631412169e-12
28, 12, -1.938418751138359
32, 11, -1.091953278805204
41, 8, 2.141424046122405
47, 5, 1.540488010077735
10, 15, -2.013814951665363
18, 14, -0.7022214858617841
51, 2, 0.2073267015437514
24, 13, 0.285761019309909
50, 3, -1.698008686785485
-8, 16, 0.9903625161047968
-7, 16, 0.09489838727014889
-6, 16, 1.683814401714002
36, 10, -0.2951119736473069
-5, 16, 1.884373737648509
11, 15, -1.295915693723645
39, 9, -0.05410457739893146
52, 1, -0.5879266172988219
-4, 16, 0.07345988315449664
49, 4, 0.8208955456699264
29, 12, -0.1371205682348651
-3, 16, 1.179786980315556
44, 7, 1.074549269419045
33, 11, -0.4657064447087559
19, 14, -0.2928178892530304
46, 6, 1.489952972132701
-2, 16, 0.8749604136521929
12, 15, 1.893254887901778
-1, 16, -1.913312217633092
42, 8, -0.3014620552743816
53, 0, 2.081930401787028e-12
25, 13, -0.5950602981118353
0, 16, -1.200121510312269
48, 5, -1.240752566669098
1, 16, 0.1751031538958736
20, 14, 1.621578660705908
37, 10, 0.8586964300824665
13, 15, -0.1469490029597411
30, 12, -0.5368938802196641
40, 9, 0.02104914076505767
2, 16, -0.4973939955547085
52, 2, 0.4822449733768616
51, 3, -0.6599221745809827
34, 11, 0.08821513290813658
53, 1, -0.25914504860983
26, 13, 0.1303213538889208
3, 16, -2.466563130391408
50, 4, -0.0567334088037488
45, 7, -1.43229845088757
14, 15, 1.18206298881765
47, 6, 0.5971358972189127
21, 14, 0.1876191102630062
4, 16, -0.09822292370726171
43, 8, -0.2293119666282481
54, 0, 5.197266251128483e-12
31, 12, 0.9157497901460961
5, 16, -0.9160424443720723
49, 5, 0.09525007586256026
38, 10, -1.474301449854302
15, 15, -3.771094617290373
27, 13, 0.05530595135538037
41, 9, -1.897612057373427
35, 11, 1.981266156498527
22, 14, -0.6494647393821271
6, 16, -0.4886877337253989
53, 2, 0.4882202655773788
52, 3, 0.1242337623254186
16, 15, 1.008375015757849
7, 16, 0.04114577996678727
46, 7, 0.9709280140065613
54, 1, 0.115659907635029
51, 4, 1.497303850170049
48, 6, 1.913978096942902
44, 8, -0.719445112009768
32, 12, 1.315266193666649
28, 13, -1.253091139674492
23, 14, 1.258350871186694
8, 16, -0.1692784444070271
39, 10, -0.03299057325860785
17, 15, 1.185117939562081
36, 11, 0.07826747977264334
55, 0, 2.239692476527703e-12
50, 5, -3.132168302397011
42, 9, 0.8640346946005126
9, 16, -0.5694416592087629
53, 3, -0.3418937452083962
54, 2, -0.7606125188226738
24, 14, -1.864565879230326
33, 12, 1.301380894723788
18, 15, -1.312739812682957
10, 16, -3.196088912654541
47, 7, -0.6147948033317594
29, 13, 0.5029412331440292
52, 4, -1.013929507710759
45, 8, 1.217279625120911
55, 1, 0.01870039070826869
49, 6, -0.8595767381185088
40, 10, -2.244016251829702
-8, 17, -0.7669116628124021
37, 11, -0.7627156203494622
-7, 17, -1.275307051803179
11, 16, -0.7633894426316225
-6, 17, 0.7438363234160791
-5, 17, -1.051567813314942
19, 15, -0.8493455911084735
-4, 17, 0.7284242969765128
43, 9, -0.3964671186190075
51, 5, 0.6096157840896932
25, 14, 0.6002514901569428
56, 0, 3.85642670879143e-12
-3, 17, -1.057887299429022
34, 12, 0.2488755015559289
-2, 17, -0.1239797945584687
30, 13, -0.2801101839777945
12, 16, 1.373999654892705
-1, 17, 0.3193054515856042
20, 15, -1.88015327352667
54, 3, -0.8410585038828758
55, 2, -1.549084326468935
48, 7, 0.7679890740646055
0, 17, -1.051295277245943
46, 8, 1.403550981076346
41, 10, 0.5679308219148721
38, 11, -0.3682881121236845
13, 16, 0.3554798060195548
50, 6, -2.101787703091258
26, 14, 2.605779831148398
1, 17, 1.160105790528462
53, 4, -1.100523931400548
56, 1, 1.257267987612738
2, 17, -1.565947602378097
44, 9, 1.04115880918875
31, 13, 0.6613699163175398
35, 12, -1.360887605687593
21, 15, 1.594216155011356
14, 16, -0.2979542843067025
52, 5, 0.2686479932127239
3, 17, 0.02788399793377793
57, 0, 7.37870488166538e-13
27, 14, -2.180477822605396
4, 17, 1.3783589116677
39, 11, -0.1736404381491627
15, 16, -1.32827553836135
49, 7, -0.03057677665693543
42, 10, 1.041090245675728
55, 3, 0.2544601886782118
47, 8, -1.536345383829656
22, 15, -3.233326775266462
5, 17, 0.4213178040898871
56, 2, 0.008262211571946928
32, 13, -1.30209371986997
51, 6, 2.278900048979862
54, 4, 2.870009975476925
36, 12, 1.769650061780727
57, 1, 0.1715279154320114
6, 17, -0.167563067851394
45, 9, -0.8008668087817156
16, 16, 1.635868807930344
28, 14, -0.9219360921422604
7, 17, 2.018892139806015
53, 5, 0.4054568668047862
23, 15, 1.159216236350052
58, 0, 3.022879741053334e-12
40, 11, 0.4549872143752298
33, 13, 0.06023517702908682
17, 16, 0.1214892430115781
8, 17, 0.5023468864249867
43, 10, -0.494078660281646
50, 7, -1.253050200489359
48, 8, -0.2784832368043932
37, 12, -0.5771756136472299
56, 3, -0.09914514498952927
29, 14, -1.156254858878559
57, 2, -0.3675736983937768
24, 15, 1.517751460837567
52, 6, 1.281770222462071
9, 17, 0.3622918040608868
55, 4, 2.061769235371143
46, 9, -0.08166419287228313
18, 16, 1.320784010084978
58, 1, 1.525001320514104
10, 17, -0.2908980595853738
34, 13, 0.5360584840501889
54, 5, 0.8183509447573948
41, 11, 1.016289259826271
25, 15, 0.1364815655908366
44, 10, -0.02605253060333323
30, 14, 0.5817875957377713
59, 0, 1.128875968080999e-12
19, 16, -0.6275259523570565
-9, 18, -3.839783363392922
-8, 18, 0.8656569228997448
38, 12, 0.6857427590802726
11, 17, 0.5604262549213378
-7, 18, 1.307551883959643
-6, 18, -1.463850158508358
51, 7, 0.09460451987166274
49, 8, 0.5907494202607525
-5, 18, -0.06389610606397393
-4, 18, -0.2436432607544326
57, 3, -0.04073106785442886
-3, 18, 1.974497861655859
53, 6, 1.84412651617928
47, 9, -0.0391729746209039
58, 2, 2.949097327502681
12, 17, 1.578686578124347
-2, 18, -2.013024731093354
56, 4, -1.544528363297906
20, 16, 0.732372998841032
35, 13, -0.04073350149843021
26, 15, 1.287672361496596
-1, 18, -0.5356608642664973
59, 1, -0.305338147918946
31, 14, -0.3594380766952772
42, 11, 0.569405480342181
0, 18, 1.848572780218374
13, 17, -3.009529172892538
39, 12, -1.226878288033009
55, 5, -3.887201246776817
45, 10, 0.3822134608971143
1, 18, 1.145806967919227
21, 16, -0.646382031214318
60, 0, -3.188365696432266e-14
2, 18, -0.4010337749588324
50, 8, -1.230160954356688
52, 7, -1.654647384868393
27, 15, -2.028275309205359
14, 17, 1.536105995707997
36, 13, -1.60496662133616
48, 9, 1.470380291283983
3, 18, -1.454897109434007
32, 14, -1.022046246465277
54, 6, 2.606202070592943
58, 3, 1.02843024137775
59, 2, -0.627806978700319
4, 18, 0.3654190372483734
22, 16, 2.532314081399803
57, 4, -1.064502256950512
43, 11, 0.08168450516806307
15, 17, 2.111180901466282
40, 12, -0.3420863656862352
60, 1, -1.617593457440807
46, 10, -2.171631290968519
28, 15, -0.8299885293210623
5, 18, 0.8566411120376626
56, 5, -0.1516770914427996
33, 14, 1.369352588545888
16, 17, 0.3911425971669933
6, 18, 3.564714446182533
37, 13, -0.2457669726194335
51, 8, -0.1964823014518581
23, 16, 0.3937906374133072
53, 7, 0.1229607648620164
61, 0, -1.099679888786158e-12
49, 9, -0.7828682231777685
7, 18, 0.446846658597992
55, 6, -0.2441477704549939
44, 11, 0.2832346810074732
29, 15, -0.231287862041536
59, 3, 0.7640864007025484
41, 12, 1.82878639020421
17, 17, 1.433005855827787
60, 2, -2.274434368813961
8, 18, -0.8737762678934842
