d = 43, symClass = H, r = 14.58460787862789, D = 10.160156, Y = 0.09555423240670656
max of |f(z) - f(z^*)| for 100 points = 0.009196062477303091
confident_r = 14.5846
16, 3, 0.06127809264456766
18, 2, -0.4488103159972793
2, 6, 0.242434823480657
3, 6, -0.1267328098153117
10, 5, -0.2131561613954779
14, 4, -1.113373088894225
20, 1, 0.7222301347467276
4, 6, 0.3602632982859181
17, 3, -0.2613961288964676
21, 0, 0.0002721374145550893
19, 2, 0.5400945912795622
11, 5, 0.4107126100327735
5, 6, 0.4381524095083598
15, 4, 0.453476685544757
6, 6, 0.05887493408283422
21, 1, 0.01791784429686476
18, 3, -0.003137463674829274
12, 5, 0.2890569265656053
22, 0, -3.249798303628344e-05
20, 2, -0.1045587829538295
7, 6, -1.299622724720366
16, 4, -0.3686225013525656
8, 6, 0.5142210194446555
13, 5, 0.5539016180204057
22, 1, -0.6507702918619191
19, 3, -0.4401594028837653
21, 2, 0.2494633800230883
-3, 7, -0.6853124866062876
23, 0, 7.109792615775417e-05
-2, 7, 0.3725949051009899
9, 6, -0.03312136178590139
17, 4, 0.2815308104324988
-1, 7, 0.519521142653375
0, 7, 0.1195372858866696
14, 5, -0.3567662449606288
1, 7, -1.300974477686415
10, 6, -1.093504243049457
2, 7, -0.9436150807292875
20, 3, 0.2015614123600161
23, 1, 0.1129350732543197
3, 7, -0.3801945211523833
22, 2, -0.4450806648685874
18, 4, -0.5463975118660345
15, 5, -0.2946136313072714
24, 0, -3.806544361930562e-06
11, 6, 1.105209524366386
4, 7, 1.115504969641772
5, 7, 0.6748467253981639
21, 3, 0.05516283359105003
24, 1, 1.5044673875044
16, 5, 0.4778125102132572
12, 6, 0.03101097784181544
19, 4, 1.344045617095627
6, 7, -0.7376068797079636
23, 2, -1.140596885651173
25, 0, 0.0002661922015851306
7, 7, 0.1138842931420694
13, 6, 0.5888913132441304
22, 3, -0.9981686752984597
17, 5, -0.9416723695635739
20, 4, 0.08808259906580299
8, 7, -0.5760428309390978
25, 1, 0.331703750318016
24, 2, 0.9816520135007231
26, 0, 0.0002928115097974103
14, 6, -0.9354941228870778
9, 7, -0.6412473067466705
-4, 8, 0.1460570818274005
-3, 8, 1.081556972244733
18, 5, 1.012175422133777
-2, 8, -0.6629646593440637
23, 3, 0.09114039679053482
-1, 8, 0.3101247479379874
21, 4, 0.4373563845267777
0, 8, -1.045806242046593
10, 7, -0.2474882134407468
15, 6, 0.004434884233476644
1, 8, -0.101388900369184
26, 1, -0.4951855035449458
25, 2, -0.6244466650014749
2, 8, 0.3319120125550815
27, 0, 0.0009087424794369195
19, 5, 0.187937095266672
11, 7, 1.423009364041866
3, 8, 1.330987600732892
24, 3, -0.03654694877480441
22, 4, -0.4380858362310321
16, 6, -0.4866726786574995
4, 8, 0.7284750536659355
27, 1, -1.169550349683873
12, 7, -0.6531996675311029
5, 8, -0.1312561285016498
26, 2, 0.781275905278078
20, 5, -0.3118440911175688
28, 0, -7.573278342309663e-05
17, 6, -0.6515130217317689
6, 8, -0.1784526687564921
23, 4, 0.4335619227995298
25, 3, 1.178496658679634
13, 7, 0.6661234098116188
7, 8, -0.501411433529978
21, 5, -1.646945498188702
28, 1, 0.09972833734357021
27, 2, -1.15484936103974
18, 6, 0.03987475822176393
8, 8, -0.9879783592564207
14, 7, 0.053599180950239
29, 0, 0.0002249568522814079
24, 4, 0.02562747907719375
26, 3, 0.7813824775553889
9, 8, 1.559395948628798
22, 5, 0.08572208329033855
15, 7, 0.07159789547140649
-4, 9, 0.8554866220601144
19, 6, 1.737905456791676
-3, 9, 0.02548221907773712
-2, 9, -0.6864273817250562
29, 1, 0.472025200241301
-1, 9, -1.142046194294283
28, 2, -0.2004472143602453
10, 8, -0.6668132166089784
0, 9, -0.9920027805980981
30, 0, 0.000120311794432553
1, 9, 0.5537865483106792
25, 4, 0.489526887943628
16, 7, -0.09007802979376331
27, 3, -0.06318621707289944
2, 9, 0.5635301696333561
11, 8, 0.5112707054237878
20, 6, -0.4778382346602741
23, 5, -1.019777159793705
3, 9, 0.03334558154077401
30, 1, 0.4292454541062357
4, 9, 0.2299769561007343
29, 2, 0.3207558604396394
12, 8, 0.1907705755265957
17, 7, 0.02531369252745769
26, 4, 0.1152360382076998
5, 9, -0.6359875671058696
31, 0, 4.768033100009221e-05
21, 6, -0.1534465753188005
28, 3, -0.9547117026227961
24, 5, 0.41176829436408
13, 8, 0.1034216424580096
6, 9, 0.05252099516003737
18, 7, -0.07958854326593329
7, 9, -0.2164048524863732
31, 1, 0.6955251775485546
30, 2, -0.3022583668165129
22, 6, 0.2296473221942698
14, 8, 0.159721104287329
27, 4, -1.134474971556135
32, 0, -0.0001456333445685241
25, 5, 0.07310385382018646
29, 3, 0.1304983484570271
8, 9, 0.01744469708559587
19, 7, 1.025922746486095
15, 8, -0.1258309368784611
9, 9, -0.9361711843991702
23, 6, -0.1847741391221337
32, 1, -1.284655643444138
31, 2, 1.250143684251565
28, 4, -0.3249538545317317
-5, 10, 0.1294830032526503
-4, 10, -0.5329754630867243
20, 7, 0.2473692463356383
-3, 10, 0.7633949139096198
26, 5, -0.03714872062120294
10, 9, -0.7383885775505441
-2, 10, -0.471692680885215
16, 8, -0.4899978150094903
33, 0, 0.00054494110818743
30, 3, -0.01587672562635141
-1, 10, 0.5121315438166437
0, 10, -0.3100323303936931
11, 9, 0.3226920595943365
1, 10, 0.4237682808843046
24, 6, 0.04333365321174484
2, 10, -0.03419414434262102
21, 7, 0.07956377215447419
17, 8, -1.630417721061787
32, 2, -0.4791336261373013
33, 1, -0.5082757567057489
29, 4, -0.5627508505524198
27, 5, 1.056400081197954
3, 10, 0.2380436722259537
12, 9, 0.06001344936108244
31, 3, 0.3458044306045299
34, 0, -0.0003630921762186936
4, 10, -0.4352064784218614
25, 6, 0.4449173353809867
18, 8, -0.1013298968245958
5, 10, 0.6163940236784539
22, 7, 0.1155338312285287
13, 9, 0.3703456358654452
30, 4, 0.502893494594102
6, 10, -0.1380009125173608
33, 2, 0.426375473358944
28, 5, 0.3506096074414476
34, 1, -0.1150299551625487
14, 9, 0.6674695969901159
19, 8, 0.7614634643579942
32, 3, 0.7298807715996291
7, 10, 0.7042704345880453
35, 0, 5.297763569254764e-05
26, 6, 0.3941050527275888
23, 7, -0.2408032248237756
8, 10, -0.6818890014233147
15, 9, -0.150507384931468
31, 4, -1.373959397844579
29, 5, 1.010321954160274
20, 8, -0.04097990596200923
34, 2, -0.298586697827584
35, 1, 0.2161456984453146
9, 10, 0.3672682784395397
24, 7, -1.038344045969988
33, 3, -0.05845785743868405
27, 6, -0.07881313438943102
16, 9, -0.06986230351024363
36, 0, -0.0001413850096762424
10, 10, -0.2905051106228573
-5, 11, 0.1140801069667771
-4, 11, -0.5454827025306727
-3, 11, 0.8083010835716254
21, 8, -0.1271388501277865
-2, 11, 0.8301924292647171
-1, 11, -0.6557237020732561
30, 5, 0.02154348755315394
32, 4, 0.1909622338504367
0, 11, 0.09212297547274499
11, 10, 1.070596706239614
17, 9, 0.129069584534702
35, 2, 0.2409861817734636
25, 7, -0.7598992491368733
36, 1, 0.08770154010788568
1, 11, -0.01505050449369694
28, 6, -0.04939909568965107
34, 3, 0.5233887217882103
2, 11, -0.7247772104883012
22, 8, -0.2787764455542999
12, 10, -0.3525865751000626
37, 0, 0.0002134971729566475
3, 11, -0.4474852825663107
18, 9, -0.4656074564766078
31, 5, -0.9655421106356861
4, 11, 1.421530436818957
33, 4, -0.3617210861620404
26, 7, -0.4785265924636211
13, 10, 0.09223585254717909
29, 6, 0.01061340158478001
5, 11, 0.4956389785738513
36, 2, -0.5451326736317785
37, 1, -0.7478807457285098
23, 8, -0.01718043735480454
19, 9, 0.5997364752978378
35, 3, -1.161238491469708
6, 11, -0.04797219578330505
14, 10, 0.07642568685759854
38, 0, -1.217120062982051e-05
27, 7, 1.003416799288002
7, 11, 0.2567537405021046
32, 5, -0.5177205328589125
34, 4, 0.235842542778582
20, 9, 0.3888357512586645
24, 8, -0.6773889564506026
15, 10, 0.1603601176617831
30, 6, -0.01253055168978967
8, 11, -1.027056745652701
37, 2, 0.5429084450195184
38, 1, 0.8396269156461127
36, 3, 0.1350121536613313
9, 11, -0.4518554053683129
16, 10, -0.3271382436569334
28, 7, 0.08472984385517203
39, 0, -0.0001600574715433642
21, 9, -0.1315855153332736
33, 5, -0.322016450257229
25, 8, -0.0734844832345041
35, 4, 0.7183125243253655
10, 11, 1.061996510450474
31, 6, 0.8254319199353312
-6, 12, -0.01656376266181911
-5, 12, -0.3586873705145091
-4, 12, -0.1344727672715053
-3, 12, -0.09302101120924999
17, 10, 0.339242096572959
-2, 12, -0.2043722633929998
38, 2, 0.3886025850802446
39, 1, -0.386253225968276
22, 9, -0.03327382788486199
11, 11, -0.8575772367809118
-1, 12, 0.1907906448715796
37, 3, -0.2924217485851681
29, 7, 0.1144820363724415
0, 12, -0.05013460865911741
26, 8, 0.5625226014601634
1, 12, -0.6151135885290223
40, 0, -1.23551836680068e-05
34, 5, 0.1439125862833489
18, 10, 0.5976736041895359
12, 11, -0.5157422950505687
2, 12, -0.637016596661916
32, 6, 0.04173884574649039
36, 4, 0.3530887402585274
23, 9, 0.7898669791526535
3, 12, 0.04498879188943024
39, 2, 0.7392919798038636
13, 11, 0.782987802554781
4, 12, -0.1901516645450435
30, 7, -0.7668483942329939
27, 8, 0.4239680218101124
40, 1, 0.1553216855654104
19, 10, -0.9472879491605551
38, 3, -1.067865743825576
5, 12, -1.003008246334023
35, 5, -0.2754368883969865
41, 0, 0.0002267161976051769
14, 11, -0.1377136744349924
33, 6, -0.06134262988871499
24, 9, -0.06554769824705638
6, 12, -0.08804898034845983
37, 4, 1.051779390973662
20, 10, -0.1455896059187372
28, 8, 0.8794950458533758
31, 7, -0.2698613584942594
7, 12, 0.6243100079882838
15, 11, -0.5390727109856783
40, 2, 0.4901614104442581
41, 1, 1.036302916157328
39, 3, 0.1091729307135712
25, 9, 0.6234543351759702
8, 12, -0.2815772046511751
36, 5, 0.009592309947705178
21, 10, -0.4925251230821787
34, 6, -0.1794172815411046
16, 11, -0.1181735624271408
42, 0, -7.832512949142074e-05
38, 4, 0.3721079797784958
9, 12, -0.02495988133514011
29, 8, 0.07071214113183692
32, 7, -0.4311842486502747
26, 9, 0.5417420125189197
22, 10, 0.2827752979141865
10, 12, 0.2968313630012864
41, 2, -1.360307726351172
17, 11, 0.9862681617641551
42, 1, -0.02883014206250188
-6, 13, 0.0710900596394929
-5, 13, 1.229327545559139
40, 3, -0.9932318094745624
-4, 13, -0.411297996573302
37, 5, 0.8276509701170308
-3, 13, -0.4997218777541584
35, 6, -0.0433201886234186
11, 12, 0.6314913985912575
-2, 13, 0.4058002566173405
30, 8, 0.3024449813860071
-1, 13, 0.5132292483175208
43, 0, 0.0007953265900433465
39, 4, -0.5472561506615854
18, 11, -0.1786364832602412
33, 7, -0.4404788635064475
23, 10, -0.240062427374015
0, 13, -0.2812090126126366
27, 9, -0.6379333119330183
12, 12, -0.05202718216347255
1, 13, 0.3202596014611374
2, 13, 0.1883988435295022
42, 2, -0.00175171165487111
19, 11, -0.4774049224466204
43, 1, -0.2457746978701271
41, 3, 0.3938513556004249
3, 13, 0.476799564476782
36, 6, -0.004363807794783486
38, 5, 0.4432724124948667
13, 12, 0.2422987099536884
31, 8, -0.1732706147913121
24, 10, 0.1981350513633241
4, 13, -0.4884575686631579
28, 9, -0.6664373279478196
34, 7, -0.4437477456744685
44, 0, -0.0004494738798722727
40, 4, 0.07905423200150503
14, 12, -0.8832629786930435
5, 13, -0.009326710864152406
20, 11, -0.6687447554915719
6, 13, 0.4742151225899049
25, 10, -0.03490558869615407
43, 2, 0.1817720738783404
32, 8, -0.7159802579469167
37, 6, 0.5191393567190913
42, 3, -0.02448521512951117
15, 12, -0.08944638461098824
44, 1, -1.046619584509035
39, 5, -1.123138945433904
29, 9, -1.309583699857632
7, 13, 0.5240797109910587
21, 11, -0.977044640119357
35, 7, -0.01717111010408652
41, 4, 0.1518682187022502
45, 0, 0.0002330209391192015
8, 13, -0.1242919058288021
16, 12, -0.4053149474863573
26, 10, 0.3783097059728354
33, 8, -0.06814494463375824
22, 11, -0.426523936431658
9, 13, 0.1435616777171557
30, 9, -0.06710268122613991
44, 2, -0.4413491237557027
38, 6, -0.3008893879954572
40, 5, 0.1621228493704074
43, 3, 1.224609533606981
17, 12, 0.6629833878020726
45, 1, -0.9798690717925985
36, 7, -0.4817084763572353
10, 13, 1.005329347008361
27, 10, 0.8502470362862393
-7, 14, -0.03486952381478237
42, 4, 0.167212592062189
-6, 14, -0.4635011583570437
-5, 14, 0.6404749112971573
23, 11, 0.1324547160119395
46, 0, 7.294312279414764e-05
-4, 14, 0.2500208033433587
11, 13, -0.03191757971586006
-3, 14, -0.2047355840638007
18, 12, -0.02215552003494475
31, 9, 0.9358569058576276
34, 8, 0.1908145062565637
-2, 14, 0.3522579091649555
-1, 14, 0.3811590350047814
39, 6, 0.01710011709198621
0, 14, 0.08011927005999114
45, 2, -0.3169081408684043
12, 13, -0.7110395133601307
41, 5, -0.2747830710256667
28, 10, -0.245676327659013
44, 3, -0.4746028955582423
37, 7, -0.4342263963378747
24, 11, 1.539266075747387
1, 14, -0.5648188365487909
46, 1, -0.1601769520303432
19, 12, -0.1999815116987289
2, 14, -0.8830073564119116
43, 4, -0.3773533579630843
13, 13, 0.6797704422388158
32, 9, 1.588154853593011
3, 14, -0.4484949163561822
47, 0, 0.000127837080328662
35, 8, 1.481256348126052
20, 12, 0.8633789946939764
4, 14, -0.6417364999572592
29, 10, -0.7444630831347102
25, 11, 0.8879995597627892
40, 6, 0.1385462066943648
14, 13, -0.7247217447603288
42, 5, 0.408633771753587
38, 7, 1.0062076242901
5, 14, 0.982893170336207
46, 2, 0.07747380935830922
45, 3, -0.0421294534115059
47, 1, 0.6320638537283563
6, 14, -0.2588170888731218
33, 9, 0.0348382006236107
21, 12, 0.01876759142767236
15, 13, -0.3095958626104602
44, 4, 0.3543613254197395
36, 8, 0.4284791116955387
26, 11, 0.4476480694848899
30, 10, -0.1988008235986513
7, 14, -0.1590350406457436
48, 0, -0.0001043031736567592
41, 6, 0.4311082042778384
16, 13, 0.05280409651006653
22, 12, 0.7534041258577189
8, 14, 0.7568229590327152
39, 7, 0.5430775586021667
43, 5, -0.1368728034329517
47, 2, 0.02408630117947635
46, 3, 0.6657213154397384
34, 9, -1.379884875650314
27, 11, -0.8986165331595093
48, 1, 1.183362589872756
9, 14, 0.9997042682463833
37, 8, 0.4443845751037636
17, 13, -0.2406862267356006
31, 10, -0.8338881398279304
45, 4, -0.1025781488484637
23, 12, -1.090341144173388
10, 14, 0.4593848553225037
49, 0, 3.311786542198394e-05
42, 6, 0.04056760134222643
18, 13, 0.09467085309539217
40, 7, -0.3083946945039557
-7, 15, 0.008443317737089621
-6, 15, -0.07427211883843705
28, 11, -0.1209652947999352
-5, 15, -0.1153770210869119
44, 5, -0.9796478362317026
35, 9, -0.8197688304734025
11, 14, 0.06436145691915011
-4, 15, 0.1161028010969717
-3, 15, -0.0632930322856944
48, 2, 1.023143025044843
32, 10, 0.3251810769072431
24, 12, -0.02396375665728082
47, 3, -0.0911277966368936
-2, 15, 0.01895352790511709
38, 8, 0.9147067040291952
49, 1, 0.6262951989976729
-1, 15, -0.3133346304846217
19, 13, -1.880108473396258
12, 14, -0.5013692699007593
0, 15, -0.04241695926391348
46, 4, -0.7765685559660046
29, 11, -1.534168328281746
1, 15, -1.480902085988858
50, 0, -3.243892436176876e-05
43, 6, -0.9873647810053839
41, 7, -0.09995558137346522
13, 14, 0.4034852248088255
25, 12, 0.724860508496676
2, 15, -0.9461131386752644
36, 9, -0.6804031497476534
33, 10, 0.271158371290636
20, 13, 0.3756162065506781
45, 5, 0.2991227160264673
3, 15, -0.006188804069716433
39, 8, 0.2687697510403357
49, 2, -0.5386403988942139
48, 3, -0.06782763094909419
14, 14, 0.0738639944084141
4, 15, -0.3088619806739576
50, 1, 0.6186376122783018
30, 11, -0.2356282672178073
26, 12, 0.400595079197934
47, 4, 0.2017662098312811
21, 13, 0.5332307048665709
5, 15, -0.1621715893517643
15, 14, 0.1939406122632248
37, 9, -0.3887967117060621
44, 6, -0.6781253171772073
34, 10, -0.6427994209876846
42, 7, -0.005144017548764056
51, 0, 0.0001670067148491216
6, 15, -0.06179246794310374
46, 5, -0.01409423414669923
40, 8, 0.1694566190497983
22, 13, 1.582256324573467
7, 15, 1.561513778318236
31, 11, -0.6111289068367284
16, 14, -0.3896058831991381
27, 12, -0.01567087115040522
50, 2, 0.2255659899206101
49, 3, -0.6911888859385231
8, 15, -0.2179739868261563
51, 1, 0.8002620134834493
48, 4, -0.7765180749007082
35, 10, 0.743963647891365
38, 9, 0.04884706431749734
17, 14, -0.3737255132124956
23, 13, 0.1087447929515323
43, 7, -0.4093177059361169
45, 6, 0.06903844832756349
9, 15, -0.02120109436983778
52, 0, 3.497938191116258e-05
28, 12, 0.7369042419428512
32, 11, -1.133028291932595
41, 8, -0.9452887485417424
47, 5, 0.7139840348417303
10, 15, -0.2424202902862579
18, 14, -0.4360201193422541
51, 2, -0.4784033616527155
24, 13, 0.03350087511697725
50, 3, 0.5608696824877484
-8, 16, 0.2922169615235293
-7, 16, 1.342797467679074
-6, 16, 0.7336345523488084
36, 10, 0.6870754358996222
-5, 16, -1.494306850200982
11, 15, -1.55857183253495
39, 9, 0.05423147880005562
52, 1, 0.2759601624641585
-4, 16, 0.5219339161959243
49, 4, 1.12555603310708
29, 12, 1.511278554434054
-3, 16, -0.3661296811949784
44, 7, 0.09988347042370418
33, 11, -0.5904971426388179
19, 14, 0.009781659908456383
46, 6, 0.06034681326002325
-2, 16, 0.2125688047774312
12, 15, -0.09473710316691616
-1, 16, -0.390857358323311
42, 8, 0.2982644172481405
53, 0, 0.0001390778436072511
25, 13, -0.1056907744828872
0, 16, -0.1754630004635531
48, 5, 0.9848042338841565
1, 16, 0.06772088368087358
20, 14, -0.1678424483321604
37, 10, 1.221772453741421
13, 15, -0.7336080858379268
30, 12, 0.00705383919875589
40, 9, -1.079726973425942
2, 16, -0.07077883726978786
52, 2, -0.3359582719705072
51, 3, -0.04334755214714533
34, 11, -0.1048951941078406
53, 1, -1.094290734085462
26, 13, -0.1315653405728793
3, 16, 0.7742155862237406
50, 4, -0.4295035853688048
45, 7, -0.1073447599123254
14, 15, -0.3834107177797446
47, 6, -0.7671904570783741
21, 14, -0.04143215846200377
4, 16, -0.2642970986556047
43, 8, 0.2573799077722647
54, 0, 0.0001364686087267211
31, 12, 0.3185861527460091
5, 16, -0.05486155357776135
49, 5, 0.4890092850746098
38, 10, 0.1278688598165897
15, 15, -0.03743027273542662
27, 13, 0.4574486294608566
41, 9, 0.5114505511170434
35, 11, 0.810004194238114
22, 14, 0.9668254140243187
6, 16, 0.9056614377776944
53, 2, -0.4573011866593694
52, 3, 0.5745150187602203
16, 15, 0.7058700369418329
7, 16, 0.8155698213521976
46, 7, -0.2071245902325693
54, 1, -0.5532252282212603
51, 4, 0.6637290382097334
48, 6, -0.02207917515133123
44, 8, 0.3449631307475078
32, 12, 0.386510088865802
28, 13, -0.9848588051330756
23, 14, 0.7497303670808885
8, 16, 1.422179554381256
39, 10, 0.3173818090301607
17, 15, -1.333559276426962
36, 11, 0.285001173758891
55, 0, 0.0003086074523993201
50, 5, 0.07074822030176316
42, 9, -0.005464465921686838
9, 16, 0.7935836021709187
53, 3, -0.2503882179336454
54, 2, -0.7946715033556021
24, 14, -0.4469555227848703
33, 12, -0.03625197863352699
18, 15, -0.05123807202732378
10, 16, -0.08854714142429068
47, 7, 0.1785447344878991
29, 13, -0.8412659662004917
52, 4, -0.6164219575545222
45, 8, -1.265569576973005
55, 1, -0.3085176714262895
49, 6, -0.3036389935445989
40, 10, -0.2133537238355719
-8, 17, 1.357865458898306
37, 11, 1.600814948004381
-7, 17, -0.6276415570433438
11, 16, 0.6614829557046127
-6, 17, 0.7654420391649849
-5, 17, 0.5459291225842186
19, 15, 0.2147378678489898
-4, 17, -0.3442959608361821
43, 9, -0.4364995842265603
51, 5, -0.04995328066930445
25, 14, 0.5601799200251941
56, 0, -0.0005846756948437273
-3, 17, 0.3341646454553761
34, 12, -0.4449913814443663
-2, 17, -2.197058199328956
30, 13, -1.53803624243073
12, 16, 0.1409766159496318
-1, 17, -0.4112601645248503
20, 15, -0.3403328557217033
54, 3, -0.07163983573015212
55, 2, 0.29398734260268
48, 7, 0.3850951650781496
0, 17, 0.2594965849277365
46, 8, 0.2996342164338991
41, 10, 0.3750851509327136
38, 11, 0.201278652636074
13, 16, -0.5321407497529487
50, 6, 0.804867765275204
26, 14, 0.4555588899675487
1, 17, -0.594572896897784
53, 4, -0.3293997103302315
56, 1, -0.9226430148594907
2, 17, 0.536340545634425
44, 9, -0.1588027053914338
31, 13, -0.140895618668027
35, 12, 0.2284318950595204
21, 15, 0.007754738821179423
14, 16, -0.3413432423584396
52, 5, 0.05043760994180558
3, 17, 0.0159999334678434
57, 0, -0.002416227810571714
27, 14, -1.75424663209336
4, 17, -1.119853205936161
39, 11, 0.6980818308842004
15, 16, -0.8433648086676686
49, 7, 0.05969824928200638
42, 10, -1.107965934578886
55, 3, -0.3533698157059824
47, 8, -0.3163684727272787
22, 15, -0.6969870357492931
5, 17, -0.8150957556572598
56, 2, 0.08195985560040774
32, 13, -0.06339412685625391
51, 6, 0.0254619396459545
54, 4, -0.7830231177004112
36, 12, -0.03638017615866902
57, 1, 0.5898624383130679
6, 17, 0.9305896515560274
45, 9, 0.1572095286832271
16, 16, -0.1643583071415685
28, 14, 0.04171277398562995
7, 17, 0.6659737591712244
53, 5, 0.3975669000764123
23, 15, -0.03250490943124483
58, 0, -0.001166143941803561
40, 11, -1.132121837033162
33, 13, -0.6887332818432033
17, 16, -0.7781403607895107
8, 17, 0.02235236839259577
43, 10, -0.5124970529759035
50, 7, 0.09174494932950472
48, 8, 0.04966286599401559
37, 12, -0.02344204187611993
56, 3, 0.06639081502068195
29, 14, -0.238456988518486
57, 2, 0.3411600137051487
24, 15, -0.04669086152565895
52, 6, 0.5300278859682183
9, 17, 0.320943621257692
55, 4, -0.4728250815560922
46, 9, -0.3179147251223745
18, 16, 1.060766417684508
58, 1, 0.1780970019475491
10, 17, 0.22779575836582
34, 13, -0.7801358769486285
54, 5, -0.5057339570193329
41, 11, -0.1084410165400339
25, 15, 0.7301673561879977
44, 10, 0.05766284637631258
30, 14, 0.05016619862732887
59, 0, -9.091268236621496e-05
19, 16, 0.6858054196326628
-9, 18, 0.2766274351594081
-8, 18, 0.5798580909914709
38, 12, 1.180196047042722
11, 17, -0.9972092633751013
-7, 18, -0.9341480045669925
-6, 18, 0.01459288302203543
51, 7, 0.08262230128180441
49, 8, 1.054663189532827
-5, 18, 1.364745132310285
-4, 18, -0.4644875057536396
57, 3, 0.05081742867513318
-3, 18, -0.02488113261791804
53, 6, -0.06609631074546393
47, 9, 1.079400589131581
58, 2, 0.3235116757849894
12, 17, 0.6495384829328988
-2, 18, -0.7776100638500358
56, 4, 0.159928030703297
20, 16, 0.5285550660056765
35, 13, -0.3021271743431939
26, 15, 1.08161134110943
-1, 18, -0.7271187550364759
59, 1, -0.735651948971912
31, 14, 0.6059257897321404
42, 11, -0.06421531919196248
0, 18, -0.6759438865078986
13, 17, -0.148729825794747
39, 12, 0.07818147269852856
55, 5, 0.2965181375929224
45, 10, 0.3681431472698471
1, 18, 0.8520872841291534
21, 16, 0.8112452973128026
60, 0, 1.089616758415309e-05
2, 18, 0.3778963713785241
50, 8, 0.331750427767872
52, 7, 1.255001546180435
27, 15, 0.08380605122981423
14, 17, -1.238387777746545
36, 13, 0.5795531103596678
48, 9, 0.007255448971167229
3, 18, -0.08766884554828465
32, 14, -0.06364723485651462
54, 6, -0.03975851384579093
58, 3, 1.915469134713902
59, 2, -0.7165551809240409
4, 18, 0.3849956526913759
22, 16, 0.3468655266927107
57, 4, 0.3235741562876461
43, 11, -0.2492927070218456
15, 17, 0.1622462019100921
40, 12, 0.3764330539574932
60, 1, -1.246880283027073
46, 10, -0.6941771181255439
28, 15, 0.163369635704438
5, 18, 1.181198886211559
56, 5, -1.558135824881565
33, 14, -0.3583411627803946
16, 17, -0.3435778975238306
