d = 43, symClass = H, r = 12.88921758865662, D = 10.921875, Y = 0.09213607235227175
max of |f(z) - f(z^*)| for 100 points = 2.33016050898982e-07
confident_r = 12.889217589
9, 6, -5.363102931702039
17, 4, 10.6456244748048
-1, 7, 14.39159934212416
0, 7, -0.1823627556087551
14, 5, 19.93384702360951
1, 7, 0.447265225448504
10, 6, -4.716483902797313
2, 7, -6.21758570500887
20, 3, 6.058615711519821
23, 1, 2.18640108644254
3, 7, -4.138580968644941
22, 2, 9.453677382697331
18, 4, -8.142501735524215
15, 5, -4.972138772079338
24, 0, -1.046441871479384e-10
11, 6, -14.42462689322881
4, 7, 15.35797766035464
5, 7, -8.089195598608686
21, 3, -2.520951066747968
24, 1, -8.973918039509419
16, 5, -15.65481523746105
12, 6, -4.179704347261767
19, 4, -7.299340043739446
6, 7, 0.4639536169245562
23, 2, 6.319776980251977
25, 0, -3.521946586019011e-11
7, 7, -1.753088525247197
13, 6, 13.39626390663769
22, 3, -4.732186138652656
17, 5, 4.891248778155905
20, 4, 0.3123071527576021
8, 7, 19.04908034807295
25, 1, -10.60137336725827
24, 2, 1.879992653411248
26, 0, -1.260238606161187e-10
14, 6, 12.60458584206626
9, 7, 5.280811547367286
-4, 8, 1.010230493096486
-3, 8, -6.180773520410259
18, 5, 15.15325548455122
-2, 8, -1.108894083879828
23, 3, -4.073301363854819
-1, 8, -6.598244661837672
21, 4, -5.80933576329152
0, 8, 1.049375994360761
10, 7, -14.75875787533925
15, 6, -11.78125388565506
1, 8, 10.56654592228444
26, 1, 12.13747220776267
25, 2, 4.248370022965504
2, 8, 1.642247750531245
27, 0, -4.069753188204582e-11
19, 5, -4.083759688428358
11, 7, -2.96095319352995
3, 8, 1.562586414437294
24, 3, -1.162682209247474
22, 4, -4.191878694083673
16, 6, 3.308091622468444
4, 8, -2.053331857718748
27, 1, 4.211304301395532
12, 7, -2.682204265680252
5, 8, -20.82940787070541
26, 2, -3.684287471718107
20, 5, -3.108775420935585
28, 0, 4.804129675780571e-10
17, 6, -1.040569835145921
6, 8, 3.54425851561811
23, 4, 14.37418826462734
25, 3, 6.876606656964554
13, 7, 9.724186808387156
7, 8, 5.297557827974097
21, 5, 9.612150984809658
28, 1, 5.9748807277524
27, 2, -1.882186629233808
18, 6, -18.39695773095896
8, 8, 10.08785500466185
14, 7, 0.7472140322404005
29, 0, -4.364230342156283e-10
24, 4, -1.778647767808383
26, 3, -10.53171576264871
9, 8, -15.29687417877996
22, 5, -11.01288783388133
15, 7, 10.12713716947279
-4, 9, -8.341548191962486
19, 6, -5.101222955149521
-3, 9, -1.306738533600917
-2, 9, 3.282043093371137
29, 1, 3.583775228367739
-1, 9, 7.720345506575192
28, 2, -1.561799570063685
10, 8, -6.934217014336484
0, 9, 0.1774999149264331
30, 0, 2.260806389652642e-10
1, 9, 5.27785471261674
25, 4, -9.102170656350891
16, 7, 6.451664117041528
27, 3, 7.91740133340871
2, 9, 1.578160842012285
11, 8, -0.5081307522117813
20, 6, 0.6234800354785756
23, 5, 5.955871089764624
3, 9, 16.09127943179322
30, 1, 6.370145297441565
4, 9, -23.6724723299782
29, 2, -23.29830953607372
12, 8, -0.5747214281277151
17, 7, 10.18317688199634
26, 4, 10.5072203660848
5, 9, 14.19543917369982
31, 0, -1.780182089736243e-10
21, 6, 2.954205526418019
28, 3, 4.932616497916594
24, 5, 6.536572908561294
13, 8, -10.52419374055714
6, 9, -2.794318264866862
18, 7, -0.6051585185445353
7, 9, 1.997384129462747
31, 1, 2.649128169955882
30, 2, -13.74882407827132
22, 6, -16.57103254254435
14, 8, 16.44006712797628
27, 4, 6.607530581123828
32, 0, -1.869934455788457e-10
25, 5, -0.7404472918626778
29, 3, 3.314119438764489
8, 9, -11.82901237973572
19, 7, -10.83060412625465
15, 8, 0.1855522787860918
9, 9, 1.706341117451926
23, 6, 20.96321094877799
32, 1, 1.366439507098815
31, 2, 0.9783436114096762
28, 4, -0.270150434735539
-5, 10, -2.39514985321296
-4, 10, -2.85834860326981
20, 7, 5.890434988382954
-3, 10, 4.395971826890197
26, 5, -5.036800632556857
10, 9, 7.496816000284308
-2, 10, -6.898094432441894
16, 8, -4.299718283984578
33, 0, -1.352798532928619e-10
30, 3, -2.112880165488859
-1, 10, 7.774550089565566
0, 10, -0.259173243317007
11, 9, 7.26043475747567
1, 10, -6.946377496551571
24, 6, -11.50249673374328
2, 10, 6.368999588639365
21, 7, 3.288860598041061
17, 8, -10.9439543170708
32, 2, 2.660294516078011
33, 1, 14.24597226472615
29, 4, -14.62786856879256
27, 5, 1.772780232350323
3, 10, 3.95689459713939
12, 9, 2.20276855262011
31, 3, -4.127020509478479
34, 0, -1.079598837456858e-10
4, 10, 3.621233436556189
25, 6, -6.835709047825782
18, 8, -8.123718804976901
5, 10, 4.868233084937484
22, 7, 2.805545905674776
13, 9, -2.495416052248332
30, 4, 11.19384268089171
6, 10, -12.45283860865185
33, 2, -2.421323114907785
28, 5, 2.592740628187613
34, 1, 19.63798814083304
14, 9, 13.70692670915937
19, 8, -1.556868369938348
32, 3, -9.481821932600436
7, 10, -7.350894671902109
35, 0, 4.447528735228166e-11
26, 6, 16.71351472164688
23, 7, 11.22917800118691
8, 10, 10.51726193744228
15, 9, -5.444306342636388
31, 4, 1.025606997472434
29, 5, -2.705234144947726
20, 8, -1.262504028363043
34, 2, 5.286921608576311
35, 1, -16.37451690780827
9, 10, -12.99345104461666
24, 7, 4.129990862641323
33, 3, 10.91251804842861
27, 6, -9.399008823325497
16, 9, -7.632766771098265
36, 0, -2.208189227267809e-10
10, 10, -2.491482656468354
-5, 11, -8.71873948123512
-4, 11, 8.135189284040813
-3, 11, -8.384747954989335
21, 8, -3.578801868904012
-2, 11, 6.597895207465407
-1, 11, -16.04123598308131
30, 5, 4.216986100613239
32, 4, -0.1245954766689498
0, 11, 1.941863706119209
11, 10, -0.8494423782802204
17, 9, 5.468423971037003
35, 2, 12.17715096837115
25, 7, 8.505907716437214
36, 1, -3.288911701073522
1, 11, 6.918190752959618
28, 6, -6.758895076201445
34, 3, 1.778600299944084
2, 11, -1.090049378228683
22, 8, -9.728189990824662
12, 10, 10.91163925946782
37, 0, 1.914009370255693e-10
3, 11, -4.216137979530672
18, 9, -0.7272890170101404
31, 5, -0.407936988106225
4, 11, 3.389275436918024
33, 4, 3.074324983178741
26, 7, -0.8782748514022543
13, 10, -0.4302101355966727
29, 6, -2.695838491011187
5, 11, -1.688507986496692
36, 2, -2.378790213770027
37, 1, -2.619784927474092
23, 8, -0.9719150973403456
19, 9, -5.416044275848976
35, 3, 8.70352851656981
6, 11, 12.72812932533943
14, 10, -3.573281474167928
38, 0, 1.024735725308331e-09
27, 7, -15.03303290555355
7, 11, -7.196526099930096
32, 5, -17.72762908474482
34, 4, -17.47231467964657
20, 9, 7.139718695326208
24, 8, -18.92519874294942
15, 10, 1.362603837934127
30, 6, -2.739661557159913
8, 11, -16.07597243317868
37, 2, 0.6853664985525122
38, 1, -20.29386523731366
36, 3, 2.170103015871458
9, 11, -0.4593855072884672
16, 10, -7.034019652979
28, 7, 2.056324141272474
39, 0, -2.894477298613106e-10
21, 9, 14.54965776192958
33, 5, -4.956121607462926
25, 8, 4.813022940069835
35, 4, 12.44774610538625
10, 11, 12.77140261785052
31, 6, -0.5256482944323968
-6, 12, -8.862075782207038
-5, 12, 20.05335563920145
-4, 12, -0.1400328605029919
-3, 12, -1.28001265693915
17, 10, 12.63482868045946
-2, 12, 8.23773389572205
38, 2, -7.701115578196349
39, 1, -20.17449703382503
22, 9, 1.802136076347445
11, 11, 9.054318527052148
-1, 12, -0.9136718661066071
37, 3, -7.207033637895292
29, 7, 12.11884478347373
0, 12, 0.1261833748632797
26, 8, 7.863757521627995
1, 12, -5.2133244847697
40, 0, 7.885737359530337e-11
34, 5, 20.50865074988156
18, 10, -0.2014308793438314
12, 11, 5.576056503173756
2, 12, -1.704050804850945
32, 6, 13.08077820622995
36, 4, 0.8484454336843668
23, 9, 9.905274089357153
3, 12, 1.895670595155855
39, 2, 4.365665879491513
13, 11, -14.89013794694402
4, 12, 1.724375463506459
30, 7, -0.2290236333470448
27, 8, 1.361162384060469
40, 1, 9.139854647851761
19, 10, 11.97120136842477
38, 3, -1.850831418388598
5, 12, -9.131089642446019
35, 5, 0.6404981661136838
41, 0, 7.202992977711441e-11
14, 11, -6.994854664843684
33, 6, -4.838746879512286
24, 9, 3.818578531665015
6, 12, 18.01250575527287
37, 4, -6.006507217580007
20, 10, 1.061937699666547
28, 8, 0.3165788990586238
31, 7, 2.786349284734516
7, 12, -4.073169015153592
15, 11, -3.181124888634051
40, 2, -2.891178440568031
41, 1, 11.59790794072434
39, 3, -4.252826907997653
25, 9, -1.607234561357689
8, 12, -0.2994450411881914
36, 5, -7.753013993460085
21, 10, -6.188230234398723
34, 6, 1.001946400030114
16, 11, -11.31324631961028
42, 0, 4.812593932815821e-11
38, 4, 10.21325716209754
9, 12, 4.091189433326518
29, 8, -16.50680714164998
32, 7, 0.5091738817869155
26, 9, -9.15475357217783
22, 10, -3.682172880241576
10, 12, 1.233816065826125
41, 2, 2.811124400293207
17, 11, -4.186759643313462
42, 1, -7.230853145658432
-6, 13, 8.743409093607239
-5, 13, -1.915103555269042
40, 3, 0.6443759932148817
-4, 13, -10.1654891289579
37, 5, -2.214197515209792
-3, 13, -4.007789369933962
35, 6, -13.36510213401682
11, 12, 0.3563202147887424
-2, 13, -3.537665300128688
30, 8, 0.9714218521489062
-1, 13, -21.91522641416271
43, 0, -5.764686340620602e-12
39, 4, 1.561661285595991
18, 11, 0.8592943345600471
33, 7, 13.01639952565146
23, 10, -13.09118900719896
0, 13, -0.0646939607573923
27, 9, -3.201160679872597
12, 12, 1.213025269973074
1, 13, 2.662175646004328
2, 13, 10.73557035235759
42, 2, 7.950957744420805
19, 11, 4.687185689760662
43, 1, 2.126163072760821
41, 3, 0.1706637180601869
3, 13, -15.14813081157102
36, 6, 15.60288610359536
38, 5, -9.723481187432197
13, 12, -9.574208288138534
31, 8, 4.740748272932579
24, 10, -1.461431381661454
4, 13, 23.92785153538926
28, 9, 22.06135446611914
34, 7, 7.457413428993612
44, 0, -5.659526673898484e-11
40, 4, -0.2264206980864431
14, 12, 4.594432962341359
5, 13, 19.80669670722298
20, 11, 3.700010152127044
6, 13, -14.86590943114035
25, 10, 2.993263781661252
43, 2, 6.44819957251908
32, 8, -11.83277365505337
37, 6, 5.276975696690409
42, 3, -1.802808083192012
15, 12, -8.004268103319937
44, 1, 0.8767364167678967
39, 5, -2.524813551580652
29, 9, 3.518763133349869
7, 13, -10.39609605207865
21, 11, 1.291515867922253
35, 7, 0.4897747271209194
41, 4, 3.01881055754437
45, 0, -2.543100455016871e-10
8, 13, -6.39438481142282
16, 12, 0.2360533265659748
26, 10, 3.656078297968588
33, 8, -1.10462772759872
22, 11, -3.859196915014639
9, 13, 0.7259401026841067
30, 9, 0.7196921241637635
44, 2, 16.48728174687494
38, 6, -15.833965697397
40, 5, 0.2954027285739207
43, 3, 9.346335242218322
17, 12, 6.421661841782479
45, 1, -7.04870788594812
36, 7, -2.391824062500103
10, 13, 12.09275792094542
27, 10, -12.71078109372921
-7, 14, 1.584290855794389
42, 4, -7.407331088248879
-6, 14, 2.558260322304057
-5, 14, 13.64974719854166
23, 11, -11.22869647329375
46, 0, 3.497285816410292e-10
-4, 14, 2.361924129345194
11, 13, -3.449597512776051
-3, 14, 4.181582326596986
18, 12, 5.041646328848731
31, 9, 5.94851194617388
34, 8, -10.00754120903687
-2, 14, -13.52898778311075
-1, 14, 3.421647654635227
39, 6, 12.12863812087088
0, 14, 0.1714321953731569
45, 2, 3.544830350099086
12, 13, -5.453276133451564
41, 5, 9.828060793572684
28, 10, -18.73904118935659
44, 3, 2.447725928589443
37, 7, -4.893415158209329
24, 11, -16.68612360057805
1, 14, -13.89676379996343
46, 1, -21.1718621640475
19, 12, 18.66514624975536
2, 14, -0.4204567967897339
43, 4, -0.09705021350489303
13, 13, 8.991278373671715
32, 9, 15.38349725631528
3, 14, -11.12696097705616
47, 0, -1.54411991985364e-10
35, 8, -12.27169432228
20, 12, -0.5834233574286317
4, 14, 5.844912648775413
29, 10, -3.415715874184664
25, 11, 3.583483680539343
40, 6, -5.695471088039133
14, 13, 2.306114000941055
42, 5, 8.576659898135222
38, 7, -10.22193472052208
5, 14, 10.49986693244668
46, 2, -2.055351385045632
45, 3, -15.87046869192969
47, 1, 6.652987973689204
6, 14, 3.890520432348312
33, 9, -19.12818518991
21, 12, 18.97700989769666
15, 13, -4.054279312045862
44, 4, 1.169408465293785
36, 8, -1.007217620602388
26, 11, 3.205518372278864
30, 10, 4.674115999492025
7, 14, -3.220131358144249
48, 0, 2.021310876812979e-10
41, 6, -2.323722437644193
16, 13, -3.340211228935366
22, 12, 13.56003571100716
8, 14, -14.43744278621959
39, 7, 5.894997020551357
43, 5, -7.238957188464643
47, 2, -13.54647424761446
46, 3, 9.139950510352104
34, 9, -6.70333467886806
27, 11, 8.419715914144094
48, 1, 2.065266273706253
9, 14, 2.651599445625449
37, 8, -4.47664869937767
17, 13, 2.410742926033656
31, 10, 12.78717633086406
45, 4, -12.47871282282346
23, 12, -7.375989501598918
10, 14, 7.604340962937318
49, 0, 3.794617538309931e-10
42, 6, 2.369848921833895
18, 13, -9.48515707734393
40, 7, 6.649719017094202
-7, 15, 6.222521792031225
-6, 15, -3.299433595648345
28, 11, 5.844700901988191
-5, 15, 0.3320031276277081
44, 5, -6.618651504855401
35, 9, 7.744032593629216
11, 14, -1.710410103855856
-4, 15, 1.524509398210232
-3, 15, -7.962571272907665
48, 2, 8.436034432731228
32, 10, 14.71648835122195
24, 12, -0.5170243760267789
47, 3, -11.82785863359395
-2, 15, -1.840125770924108
38, 8, 6.861828201050426
49, 1, -2.606911716567687
-1, 15, -2.986192323866612
19, 13, -15.03456761093976
12, 14, -0.4361449142803912
0, 15, -0.2991674618136356
46, 4, -5.940978728344986
29, 11, 13.55550207980962
1, 15, 2.925451413732397
50, 0, 4.954715250421974e-10
43, 6, 7.670813190476325
41, 7, 1.725109744121879
13, 14, -1.366356529501257
25, 12, 6.251559081862064
2, 15, 0.7851529551291707
36, 9, -2.001490725701812
33, 10, 0.2976971086762799
20, 13, -0.9937027443724362
45, 5, -2.011574563168364
3, 15, 7.351829365567071
39, 8, -0.6909346457633784
49, 2, -8.228256488911326
48, 3, 3.07081685670312
14, 14, 1.64801094253419
4, 15, 10.8721832544907
50, 1, 14.38476453504484
30, 11, -9.126120453225013
26, 12, -12.59331131180909
47, 4, -5.358393709585632
21, 13, -6.707275768593752
5, 15, -4.088312216705891
15, 14, 7.910008746083055
37, 9, 11.99476476652214
44, 6, 4.448545765500749
34, 10, -4.598074441594517
42, 7, -2.789358887941214
51, 0, 5.390838113117699e-09
6, 15, 4.180042717481329
46, 5, 6.383582269350605
40, 8, -2.818326831328808
22, 13, 11.08182462724786
7, 15, -10.6815390681357
31, 11, 1.650467883735045
16, 14, -17.90730614815334
27, 12, -9.377327413218024
50, 2, 9.965942458043846
49, 3, 2.625524594017409
8, 15, 16.13592185843524
51, 1, 3.64200182603742
48, 4, 0.2325528226913902
35, 10, -0.7505751508056329
38, 9, -1.751804367951626
17, 14, 3.044377507803523
23, 13, -8.706258866021583
43, 7, -17.96158022623634
45, 6, 12.92121630611846
9, 15, -14.37449370991322
52, 0, -2.994339800495646e-10
28, 12, 1.559172033186359
32, 11, 6.333162799701551
41, 8, 12.68788697986507
47, 5, 6.139463421753994
10, 15, 0.7099525886946566
18, 14, -4.964287377559022
51, 2, -1.147519199959704
24, 13, 4.903136480351829
50, 3, 3.04488433664304
-8, 16, -9.116536982702261
-7, 16, -11.06160998159256
-6, 16, 5.810306933731623
36, 10, -14.24499136052567
-5, 16, 14.36475050898121
11, 15, -14.11287234219955
39, 9, 19.29265445361528
52, 1, -4.009593415337006
-4, 16, -0.1371688574183293
49, 4, 3.121756125966304
29, 12, -0.3130543021723679
-3, 16, -6.740504428394738
44, 7, -0.9690291100038128
33, 11, -16.98624509951008
19, 14, -0.697763461758
46, 6, 3.829153593239185
-2, 16, 6.202755470796239
12, 15, 12.14022924906974
-1, 16, 5.938804570063467
42, 8, 5.461132613652055
53, 0, -3.13690356660622e-10
25, 13, 14.27621697009936
0, 16, -0.8701934567516403
48, 5, -19.2569414071706
1, 16, 13.14977323778786
20, 14, 13.87413936687516
37, 10, 7.45770179514774
13, 15, 5.577556948055508
30, 12, 11.07510264253112
40, 9, 6.643201100287609
2, 16, -9.933202513515255
52, 2, -11.4099697548426
51, 3, 6.10277092916431
34, 11, 6.760055122788789
53, 1, 6.456024514400433
26, 13, 0.2650773529669377
3, 16, -6.149581717257944
50, 4, -3.993728893677324
45, 7, 0.3010747891791002
14, 15, 6.074211034121391
47, 6, 14.60054153570867
21, 14, -0.9013051057060029
4, 16, 0.2031440626622545
43, 8, -3.537343847004654
54, 0, -3.339370791231909e-10
31, 12, -14.34529774266729
5, 16, -19.94397410364364
49, 5, 19.66116798589777
38, 10, 3.838985066317334
15, 15, -2.87595486284397
27, 13, -13.77542067195165
41, 9, -3.451744334697552
35, 11, 4.560728186089743
22, 14, 2.78347796228979
6, 16, -1.468927253435483
53, 2, 2.737175989736056
52, 3, 3.183255679903539
16, 15, 1.044619358310166
7, 16, -2.882887486487955
46, 7, -3.807949690354756
54, 1, 6.177888361618515
51, 4, 8.109975855776904
48, 6, 1.092992725804407
44, 8, -0.5185303273244846
32, 12, 0.4092069339075416
28, 13, -2.946090796647056
23, 14, 1.430082224272095
8, 16, 18.52970781430055
39, 10, -17.26378525689564
17, 15, -21.88992837263438
36, 11, -5.776988444903449
55, 0, -1.031248660890655e-10
50, 5, 0.536819572560153
42, 9, -7.801891423758396
9, 16, 1.571566446785376
53, 3, -6.293395486197274
54, 2, -3.958884837823914
24, 14, 2.52143684022156
33, 12, -11.22939196251948
18, 15, 12.59546476287889
10, 16, 19.58092341977692
47, 7, -4.19760996230518
29, 13, 2.555229266784127
52, 4, -0.4557419051355525
45, 8, -16.31787314609455
55, 1, 7.720519540786142
49, 6, -5.471442713555463
40, 10, 2.922439941072157
-8, 17, 9.718833848896082
37, 11, -5.870811158789651
-7, 17, -9.494242730498136
11, 16, 1.204500357020722
-6, 17, -4.305706439571353
-5, 17, -7.181963157119228
19, 15, -13.50152295131958
-4, 17, 3.522968853383277
43, 9, 1.090000594652621
51, 5, -6.363330354159046
25, 14, 2.822017736686033
56, 0, -4.023407257515202e-11
-3, 17, 5.6267705958746
34, 12, 0.9781995873152112
-2, 17, -13.1533388993094
30, 13, -11.53879054556207
12, 16, 0.438420493975244
-1, 17, 5.68519730568188
20, 15, -0.5596575202327213
54, 3, -2.745872304191727
55, 2, 4.429216048136228
48, 7, -3.071361412646239
0, 17, 0.1208566285038524
46, 8, -13.51262030238123
41, 10, -0.6273288170169031
38, 11, 7.180990283040221
13, 16, 11.48725661383907
50, 6, -6.4644328389294
26, 14, -9.14133318826611
1, 17, 1.63986013632256
53, 4, -0.9408837777017073
56, 1, -0.6095523792501597
2, 17, -1.517532882066528
44, 9, -7.883123328029457
31, 13, 8.943348448229477
35, 12, -2.295124035716888
21, 15, -4.124691055968154
14, 16, -4.980029918323816
52, 5, 12.94893876532072
3, 17, 15.32781428128317
57, 0, 9.66126535877698e-11
27, 14, 11.41029575797324
4, 17, -8.988942024281444
39, 11, -3.341911937912931
15, 16, 0.3426737950909985
49, 7, -0.4236625901905274
42, 10, -9.036012605337786
55, 3, -11.81428027561888
47, 8, 13.97899770380622
22, 15, 12.57797585843393
5, 17, -10.60757283806532
56, 2, -5.616755044981202
32, 13, 1.073212047887
51, 6, -20.16854834582118
54, 4, 1.769371099489364
36, 12, -2.275681430223956
57, 1, 3.462169676083521
6, 17, -0.03485748560440907
45, 9, -0.476714522341359
16, 16, -8.365338507180896
28, 14, -0.702427106978087
7, 17, 0.78630145775119
53, 5, -6.782762162669117
23, 15, 3.23821672657377
58, 0, -4.714766721438502e-11
40, 11, 2.634124643284049
33, 13, 17.19813003138166
17, 16, -17.42018831385647
8, 17, -2.587362497014553
43, 10, -0.6544569953874425
50, 7, -6.657089577693756
48, 8, 16.05089955221077
37, 12, 3.84751448256125
56, 3, -2.832203628939578
29, 14, -0.04159424740087869
57, 2, -0.9470614099977295
24, 15, -8.119471749732002
52, 6, 9.900460019434998
9, 17, 2.200016024081963
55, 4, 10.65902992070009
46, 9, -11.12513264802581
18, 16, 14.38000175530164
58, 1, -4.139022177705009
10, 17, -11.12710290931051
34, 13, 2.52693743682556
54, 5, 20.16961474767729
41, 11, 0.603760023585692
25, 15, 1.383235192472849
44, 10, 10.3527913382449
30, 14, -9.520131280886533
59, 0, -3.760168492565504e-10
19, 16, 0.7861472190483962
-9, 18, -1.542044555209418
-8, 18, 7.841567910730117
38, 12, 4.795463060644122
11, 17, 4.572461319903015
-7, 18, -6.378217719657087
-6, 18, 1.22841452336181
51, 7, -4.264602384240099
49, 8, 0.02364821365624003
-5, 18, 1.31034853589205
-4, 18, -3.085322197994322
57, 3, -8.889510329721515
-3, 18, 9.508936702974198
53, 6, -14.40414423972763
47, 9, 4.169387603724696
58, 2, -3.368968947623993
12, 17, -0.3400795574600231
-2, 18, -7.257599211219783
56, 4, -0.1931927210199935
20, 16, -0.8577542642858282
35, 13, 3.248609880442738
26, 15, 2.80090783162073
-1, 18, 3.100028929146996
59, 1, -11.77864587461879
31, 14, -9.610298485115868
42, 11, -7.936261146080714
0, 18, -0.1668608302614816
13, 17, -4.647985528737017
39, 12, 9.077250305503082
55, 5, -2.772544022714816
45, 10, 2.388006655643237
1, 18, -1.966591747138388
21, 16, 15.97763749727268
60, 0, 2.634052712058653e-10
2, 18, -4.9615077696206
50, 8, 8.556599775039079
52, 7, 3.39745806978558
27, 15, -0.2325146060710283
14, 17, -13.57452791417235
36, 13, 6.550150355821818
48, 9, 15.09933357014169
3, 18, -1.967010763917021
32, 14, -6.064960741215371
54, 6, -7.442843794507954
58, 3, -2.265804385729902
59, 2, 3.647619371483033
4, 18, -1.483568175164224
22, 16, 0.4776741338882892
57, 4, -6.085538635906476
43, 11, 15.53527312316064
15, 17, -0.3928780529319654
40, 12, 0.07712372646743647
60, 1, -1.635557670915664
46, 10, -5.598884835472663
28, 15, -16.87979770577641
5, 18, -12.93269793416884
56, 5, 2.359221432300487
33, 14, -5.937225010912425
16, 17, 8.0623187849167
6, 18, -15.12679152046483
37, 13, 5.334048343873829
51, 8, -4.04755509312899
23, 16, -11.59288366082002
53, 7, 9.038456099967025
61, 0, -2.019098130380996e-10
49, 9, -0.3018334681563596
7, 18, 16.19401436398932
55, 6, 0.7045536980299134
44, 11, -10.6204640840192
29, 15, -1.746697534852812
59, 3, -3.840233836714116
41, 12, 9.213086198724103
17, 17, 1.161818218790934
60, 2, -5.988328041966733
8, 18, 22.25357872556592
58, 4, 21.90184270010504
24, 16, 5.186409633328489
47, 10, 12.25118276478289
34, 14, -9.572812053785016
61, 1, 11.16759688871374
38, 13, 15.41096615854232
9, 18, 3.134264157371227
57, 5, 11.12268742075461
18, 17, -0.9305376832894612
52, 8, 1.299730456891827
30, 15, 1.22581021638892
54, 7, -11.51455114563231
50, 9, 28.8266347282642
25, 16, 28.54802243211143
10, 18, -13.34458517119134
62, 0, 1.812159876811106e-10
45, 11, -11.44308860189141
42, 12, -2.777134736426485
19, 17, -12.69252410367013
56, 6, -4.636962630633946
35, 14, -1.979918054126929
60, 3, -3.337329554786018
-9, 19, -0.124462885893858
11, 18, -2.287598390067803
