d = 43, symClass = H, r = 11.24458504570543, D = 11.835938, Y = 0.08774301808151852
max of |f(z) - f(z^*)| for 100 points = 2.011785404931743e-09
confident_r = 11.2445850457
15, 6, -0.4041406281965008
1, 8, -0.1978334146464219
26, 1, -0.3271344657983934
25, 2, -0.7987939112856708
2, 8, -0.8404693818066146
27, 0, 6.176840143259427e-13
19, 5, 0.5420874729115468
11, 7, -0.3033561861968055
3, 8, -0.4530596439201326
24, 3, 0.2223516834693695
22, 4, -0.5349971915080322
16, 6, -0.4805582769658073
4, 8, -0.1504895414380637
27, 1, 0.06545942140718629
12, 7, 0.211138598141469
5, 8, 0.6547281264632254
26, 2, 0.5075110764150796
20, 5, 0.1994877629085704
28, 0, 1.084906071004905e-12
17, 6, 0.203386329160459
6, 8, 0.4349661058167306
23, 4, 0.2189744029772525
25, 3, -0.548245225011307
13, 7, 0.01641984963309081
7, 8, -0.3189113209029552
21, 5, -0.03122170436205723
28, 1, -0.02092813342626647
27, 2, -0.4162422814657296
18, 6, -0.1703551326276398
8, 8, 0.9854256543035282
14, 7, -0.5293799920576749
29, 0, 3.019896067510413e-12
24, 4, 0.1021338785424496
26, 3, 0.7240952748538849
9, 8, -0.1811280321191597
22, 5, -0.5748939508104766
15, 7, -0.68136990557029
-4, 9, 0.4945337273065739
19, 6, 0.1905350689713228
-3, 9, 0.3436012860638851
-2, 9, 0.5353520136084819
29, 1, -0.2924888886768702
-1, 9, -0.3153632067757367
28, 2, 0.5151566644739204
10, 8, 0.4046090710325018
0, 9, -0.6755863746548642
30, 0, -2.702918627832237e-12
1, 9, 0.4692807312488815
25, 4, 0.1083427698860141
16, 7, -0.2110219966557874
27, 3, 0.3537312906757484
2, 9, -0.5135317916684727
11, 8, -0.572113152057781
20, 6, 0.005870625703650009
23, 5, -0.8414155824518041
3, 9, 0.3669787184337205
30, 1, 0.1789627022882735
4, 9, 0.003140786375119033
29, 2, 0.0006294804285022647
12, 8, -0.1715808709766828
17, 7, 0.4123995088843032
26, 4, 0.05080818434710378
5, 9, 0.2619160187729443
31, 0, -7.253670442745554e-13
21, 6, 0.09882819513479257
28, 3, 0.8513606343734007
24, 5, -1.143900875051971
13, 8, 0.2534882256829067
6, 9, 0.1364676361632841
18, 7, 0.2965206864783556
7, 9, -0.2339936185693365
31, 1, -0.372367861705697
30, 2, -0.3979510983130218
22, 6, -0.2553122268491956
14, 8, -0.3001944389588071
27, 4, -0.728211283517484
32, 0, -1.09897838990948e-10
25, 5, 0.003874483600242565
29, 3, 0.4607760694643757
8, 9, 0.6769938366195098
19, 7, 1.224762982819908
15, 8, -0.1752892541070533
9, 9, 0.6118633773067077
23, 6, 0.02922309891719743
32, 1, -0.3057947117681832
31, 2, 0.3963208119287226
28, 4, -0.3580494875352762
-5, 10, 0.9149538673259262
-4, 10, 0.3025927214460155
20, 7, 0.5511018696862372
-3, 10, 0.4321423263831821
26, 5, 0.08731564400983596
10, 9, -0.3782229851190961
-2, 10, 0.2806718342192362
16, 8, 0.4929808582142789
33, 0, -1.063691313260743e-12
30, 3, 0.08547086850773583
-1, 10, -0.8389953071471382
0, 10, -0.8570447112247428
11, 9, 0.4246286000587864
1, 10, 0.5178235779174404
24, 6, 0.08499327249269149
2, 10, -0.4265641444811026
21, 7, 0.4364478110190078
17, 8, 0.6934059576303867
32, 2, -0.822347639211105
33, 1, -0.7730650588950513
29, 4, -0.6763798788038378
27, 5, 0.8040282628034393
3, 10, -0.4613075292219088
12, 9, -0.6594200762199772
31, 3, -0.3676365936127075
34, 0, -1.801655152292704e-12
4, 10, 0.4601330396322991
25, 6, -0.1762816387497011
18, 8, -0.07288978048779762
5, 10, -0.4488165732035838
22, 7, -0.284827004135029
13, 9, -0.2587894674444474
30, 4, 0.2059844120770325
6, 10, 0.2971254750081218
33, 2, 1.254850597920639
28, 5, 1.290804720914781
34, 1, -0.1829485009708148
14, 9, -1.083668870619996
19, 8, 0.1810064364705919
32, 3, -0.3368272536097245
7, 10, -0.1393949619062386
35, 0, 7.971197822055975e-13
26, 6, 0.1394852940544168
23, 7, -0.1069733867585551
8, 10, 0.134532847964592
15, 9, -0.3759190999479889
31, 4, 0.2260306952533742
29, 5, -0.409859535365678
20, 8, -0.2546611922824903
34, 2, -0.8644153070608239
35, 1, -0.003484014978794895
9, 10, 0.00160296033856353
24, 7, -0.500768895872614
33, 3, -0.04807713956189287
27, 6, -0.1254861818883097
16, 9, -0.790682988771343
36, 0, 3.597352486789824e-13
10, 10, 0.7762061095128173
-5, 11, -0.1893725251972513
-4, 11, 0.6167848897814432
-3, 11, -0.7964424772708429
21, 8, -0.3321546371324521
-2, 11, -0.5214030931551297
-1, 11, -0.5328796455101574
30, 5, 0.3046017479808313
32, 4, 0.1401104983460872
0, 11, -0.6952435237240964
11, 10, 0.2822380960503588
17, 9, 0.6006410388273385
35, 2, -0.754532788564086
25, 7, 0.5581968757178553
36, 1, 0.7345795909354261
1, 11, -0.1653851699849987
28, 6, 0.3945190442685683
34, 3, -0.1087978307601896
2, 11, -0.2228806000691136
22, 8, -0.5738216102783031
12, 10, -0.551429058760959
37, 0, -2.494702409780533e-13
3, 11, 0.6510151752715638
18, 9, 0.3060981125639233
31, 5, 0.2726074545501905
4, 11, 0.2197337511625791
33, 4, 0.09733842431516077
26, 7, -0.07639412643617885
13, 10, 0.1934180790132462
29, 6, -0.001628311501533061
5, 11, 0.4935178472627529
36, 2, 0.5137198168771577
37, 1, 1.11626584959347
23, 8, -1.189276889675451
19, 9, 0.3754644536189386
35, 3, -0.04061866656194296
6, 11, -0.962243280084612
14, 10, -0.589542708739949
38, 0, 2.09907846413925e-12
27, 7, -0.4107680830024031
7, 11, -0.1785023980589795
32, 5, -0.2578322705831244
34, 4, 0.02648496528661535
20, 9, 0.6308791337188991
24, 8, -0.4064385123656992
15, 10, -0.5117188729808
30, 6, 0.001650753099374475
8, 11, 0.03185381924575371
37, 2, 0.7669388617278113
38, 1, 0.144188037162805
36, 3, -0.1900252412240767
9, 11, 0.3287386186255964
16, 10, -0.1732495260320397
28, 7, -0.2177517469568351
39, 0, -1.734920059965516e-12
21, 9, 0.1571923946703381
33, 5, 0.491826687956172
25, 8, 0.3927860513916756
35, 4, 0.204789775214548
10, 11, -0.487346192537964
31, 6, -0.5195203606897212
-6, 12, 0.3898230258975992
-5, 12, 1.069420993204482
-4, 12, 0.216513527903672
-3, 12, 0.260438600634065
17, 10, -0.07790815597704681
-2, 12, -0.06383265586726053
38, 2, 0.3155244428943967
39, 1, 0.7160601348065867
22, 9, 0.662727335005293
11, 11, 1.535343912626432
-1, 12, 0.6169998850222885
37, 3, -0.4882574414324242
29, 7, -0.51020159480519
0, 12, 0.2044228044921162
26, 8, -0.3235220247298068
1, 12, -0.426491259749155
40, 0, 2.957864991898216e-12
34, 5, -0.4531738280827042
18, 10, 0.2985875385779354
12, 11, -0.1851768180016941
2, 12, 0.4868211385724576
32, 6, 0.5322930716921459
36, 4, 0.2228967491703269
23, 9, -0.07965568065635888
3, 12, 0.597874906946694
39, 2, -0.08116437327394603
13, 11, 0.3187602936805973
4, 12, 0.231244352738247
30, 7, 0.5416350858461944
27, 8, 0.2235170114323434
40, 1, -0.1858813250984328
19, 10, 0.1669125458072492
38, 3, -1.141684848210267
5, 12, -0.2389213465463029
35, 5, -1.067838618522266
41, 0, -1.223392975396631e-12
14, 11, -3.653415409690124e-05
33, 6, 0.3805747157651518
24, 9, 0.3418491397100437
6, 12, -0.1912217007765309
37, 4, -0.6106428576711915
20, 10, 0.3883141791090375
28, 8, 0.0622746248476356
31, 7, -0.6073606160862365
7, 12, 0.1803495873237848
15, 11, 0.03323835196026029
40, 2, 0.6872147134351871
41, 1, 0.1130984183260836
39, 3, -0.3610222384709695
25, 9, -0.8431159105431797
8, 12, 0.08599237123904152
36, 5, 0.08024424368157894
21, 10, 0.7369661320066139
34, 6, -0.3057030342085288
16, 11, -0.004313743831547021
42, 0, -5.537772117116932e-13
38, 4, 0.2675797116521239
9, 12, -0.3094167683844949
29, 8, 0.001995479922371746
32, 7, 0.9262005636189622
26, 9, 0.5391663941848841
22, 10, 0.003823262969825449
10, 12, 0.004258174733401031
41, 2, -0.5011464625974897
17, 11, -0.3000273896495621
42, 1, -0.01150297182078492
-6, 13, -0.4807758245820416
-5, 13, 0.2331905557319932
40, 3, 0.01311396158721569
-4, 13, -0.4717211962221258
37, 5, -0.3643877845618904
-3, 13, -0.3074698170807183
35, 6, 0.4367390845218412
11, 12, 0.1691921987546662
-2, 13, 0.1191276480114821
30, 8, -0.103606581715309
-1, 13, -0.07104228562138871
43, 0, 3.122420965290093e-13
39, 4, 0.7286464205425537
18, 11, -0.4247520456948166
33, 7, -0.4390656452885137
23, 10, -0.3976513228180175
0, 13, -1.371929752022283
27, 9, -0.2523628644713353
12, 12, -0.185141134056593
1, 13, 0.823311134092251
2, 13, -0.9844044730735519
42, 2, 0.05135190077053751
19, 11, 0.07911360571649997
43, 1, -1.147595398105784
41, 3, 1.216211238043091
3, 13, 0.2465138255445653
36, 6, 0.1297778820666042
38, 5, -0.3381913293916971
13, 12, -0.0673474412013404
31, 8, 0.282614876602475
24, 10, -0.02942479665768843
4, 13, 0.004371591674542326
28, 9, -0.0001395100515494627
34, 7, 0.235155909533124
44, 0, 2.498176621709023e-12
40, 4, 0.05385777069449458
14, 12, -0.225897222323219
5, 13, -0.336281535432792
20, 11, 0.2273793556863505
6, 13, -0.6122814471433772
25, 10, -0.7594957267866242
43, 2, -0.04385483185619372
32, 8, 0.2027795623573466
37, 6, 0.1737129575346966
42, 3, -0.3664609913173381
15, 12, -0.2878220383875909
44, 1, -0.3144766764988592
39, 5, -0.1569589781876181
29, 9, 0.5194298578200691
7, 13, 1.048718827749636
21, 11, 0.6867360624687856
35, 7, -0.004229209632330809
41, 4, 0.5326451698108999
45, 0, 3.642849827530245e-12
8, 13, -0.3193585395384446
16, 12, -0.4155204676734169
26, 10, -0.08316353754694099
33, 8, 0.2249399986414036
22, 11, 0.7680895625137543
9, 13, 0.4152716910765984
30, 9, -0.004176118584189462
44, 2, -0.4737431657160718
38, 6, -0.5241229388503689
40, 5, 0.4178623519951636
43, 3, 0.7714917708124597
17, 12, -0.6305192376765429
45, 1, -0.6533792129922136
36, 7, 0.7013566557443754
10, 13, -0.1412894657642423
27, 10, 0.2250441148166595
-7, 14, -0.9987219270711455
42, 4, 0.1602830732645837
-6, 14, 0.3495512260454177
-5, 14, 0.02728416150413017
23, 11, -0.5159170428182993
46, 0, -1.268524579817872e-11
-4, 14, -0.207507520399248
11, 13, 0.9740789409641301
-3, 14, 0.8789630707791077
18, 12, -0.2180217020713455
31, 9, -0.2436969966755833
34, 8, -0.003218006509744943
-2, 14, -0.004101169761933234
-1, 14, -0.6424600644782874
39, 6, -0.03614282583985603
0, 14, 0.9355109324524651
45, 2, -0.7294734527879631
12, 13, -0.7389630018487094
41, 5, -0.3159524772207928
28, 10, -0.1994700597602168
44, 3, -0.005440596196185553
37, 7, -0.08696035325524827
24, 11, -0.1813947458063338
1, 14, -0.0797300515734452
46, 1, 0.003743422681032858
19, 12, 0.0008712037441771456
2, 14, -0.2614651895658475
43, 4, -0.4847301749026278
13, 13, 0.3368484071514101
32, 9, 0.3158529402571192
3, 14, 0.3608798579361173
47, 0, 2.406910456657096e-12
35, 8, -0.5225618216933867
20, 12, -0.2368779566213282
4, 14, 0.2193263793015161
29, 10, 0.0781319126658484
25, 11, 0.3404046455079979
40, 6, -0.1042788802101538
14, 13, -0.306839314405741
42, 5, 1.00075509841937
38, 7, -1.140091380954872
5, 14, -0.587122131947858
46, 2, 0.08099161214539545
45, 3, 0.2830858339789848
47, 1, 0.30088964480868
6, 14, -0.2323269937068971
33, 9, 0.1816184826961514
21, 12, 0.2135458187366551
15, 13, 0.5448687755733886
44, 4, -0.03029485487728501
36, 8, -0.07907262587994843
26, 11, 0.8412045927988575
30, 10, -0.3201459745442381
7, 14, 0.4899077089014189
48, 0, 4.759677001501704e-12
41, 6, -0.03941308341290242
16, 13, 0.3914627104963191
22, 12, -0.5274788143864969
8, 14, -0.4932871916332563
39, 7, -0.4637468844656389
43, 5, 0.9128381787580347
47, 2, 0.5515111815110114
46, 3, -0.3734177419692072
34, 9, 0.05355092210424198
27, 11, -0.3387340405859423
48, 1, -0.2181572578254272
9, 14, -0.618962099409668
37, 8, 0.4942236384973819
17, 13, -0.04721131354775469
31, 10, -0.2656781016489571
45, 4, -0.1025610584095397
23, 12, -0.04345631627014516
10, 14, 0.2410136818871607
49, 0, 1.400566044771419e-12
42, 6, -0.4549607322410192
18, 13, -0.5768322796175097
40, 7, 0.001859872040647721
-7, 15, 0.002965342017694015
-6, 15, -0.2152518569958097
28, 11, -0.4084160227144631
-5, 15, 0.645725003331984
44, 5, -0.5634110333977324
35, 9, -0.6392413860014095
11, 14, -0.746302464233888
-4, 15, -0.8428512425744693
-3, 15, -0.1996582509728354
48, 2, -0.4007200345352964
32, 10, 0.5030248421203343
24, 12, -0.09262092453284784
47, 3, -0.6156515954327021
-2, 15, -0.381522838430491
38, 8, 0.6527518937124493
49, 1, -0.1617237032953187
-1, 15, -0.04134227772811101
19, 13, 0.8020777775522288
12, 14, 0.7344581731356762
0, 15, 0.6096659058245829
46, 4, -0.1250127827005929
29, 11, -0.4446025105728152
1, 15, -0.08995151545306666
50, 0, -2.416895622098997e-12
43, 6, 0.6737940902220035
41, 7, -0.3923454158841174
13, 14, 0.5585749879466935
25, 12, -0.9357038055792234
2, 15, -0.7425546468204003
36, 9, 0.125908420704031
33, 10, -0.7918851980257411
20, 13, -0.7929854492356659
45, 5, 0.6647621767303068
3, 15, 0.3034399630876537
39, 8, 0.1305275915324259
49, 2, -0.5654266325155333
48, 3, 0.5849838541654412
14, 14, -0.8472712004188219
4, 15, -0.04996822711084158
50, 1, 0.04092722417434733
30, 11, 0.1246126848656659
26, 12, 0.1144810232937495
47, 4, -0.1731493474554076
21, 13, 0.3754800122556455
5, 15, 0.689657879048408
15, 14, -0.03095057837017943
37, 9, 0.9596503265593154
44, 6, -0.09354596801668379
34, 10, -0.1509865400999013
42, 7, -0.3324893807149118
51, 0, 5.352630327381055e-13
6, 15, -0.32731947672745
46, 5, -0.5450076338552881
40, 8, 0.003938417488721421
22, 13, 0.6029950698545219
7, 15, 0.5934727857262091
31, 11, -0.08752433270066096
16, 14, 0.5413548350035259
27, 12, 0.05185075348388889
50, 2, 0.9097616018994491
49, 3, -0.02572804516022534
8, 15, -0.2629957355429191
51, 1, 0.09614143372530283
48, 4, -0.1197406326377382
35, 10, 0.1857264196106262
38, 9, -0.01023149603562242
17, 14, -0.1894592343731306
23, 13, 0.4874988915360175
43, 7, -0.06137418712683121
45, 6, -0.1465287300965894
9, 15, -0.2113626856187408
52, 0, 6.386098837017627e-13
28, 12, 0.09905166630827117
32, 11, 0.3223066606603468
41, 8, -0.4643182370128385
47, 5, 0.4991416411896483
10, 15, 0.2564616850688173
18, 14, -0.1698924545816909
51, 2, -0.003665555708610591
24, 13, 0.006403547066699386
50, 3, 0.6781339334316251
-8, 16, 0.9300517588733368
-7, 16, 0.2946929234784909
-6, 16, 0.4275264111897615
36, 10, 0.4969583909259185
-5, 16, 1.231773699667399
11, 15, 1.15719115995942
39, 9, -0.09922402767936514
52, 1, 1.199935347432547
-4, 16, 0.1641102129509138
49, 4, 0.2338715068351206
29, 12, -0.3619281191617492
-3, 16, -0.7734733444611349
44, 7, -0.3159670659889071
33, 11, -0.6332521312813976
19, 14, -0.2118560379328961
46, 6, -0.003668787813284032
-2, 16, 7.20889036982891e-06
12, 15, -0.0957010638295375
-1, 16, 1.235136920144614
42, 8, 0.2821309240375113
53, 0, 2.291219081612736e-13
25, 13, 0.3627898353986622
0, 16, -0.5122817888064206
48, 5, -0.1189812523057101
1, 16, 0.02290381412584486
20, 14, 0.03177242060153903
37, 10, 0.1462631306415564
13, 15, -0.2768965540210277
30, 12, -0.3235889075385548
40, 9, -0.7871047087972667
2, 16, -0.1584020364609663
52, 2, -0.2619313105952697
51, 3, 0.6149090406628257
34, 11, -0.916876010569484
53, 1, 0.01452923147573555
26, 13, 0.621600913554001
3, 16, 0.364574750333227
50, 4, -0.6395814502941609
45, 7, 0.1459679113326708
14, 15, 0.3232864073241282
47, 6, -0.1183103950766193
21, 14, 0.5585689914980354
4, 16, 0.3767390012755394
43, 8, -0.4568133678720067
54, 0, -2.145885214224999e-13
31, 12, 0.8027425578801318
5, 16, -0.3977039639291678
49, 5, -0.4055276312056788
38, 10, 0.4340407296709113
15, 15, -0.5521606920407434
27, 13, 0.01777748710558021
41, 9, 0.8254829730222102
35, 11, -0.245522566667373
22, 14, -0.2428924241718086
6, 16, -0.3627575774348689
53, 2, 0.2642663812125035
52, 3, -0.3209772026090242
16, 15, -0.04379769093886329
7, 16, 0.7188079658233628
46, 7, 0.7165737162276623
54, 1, -0.2650943433785227
51, 4, 0.2124918545092602
48, 6, 0.1780334203554554
44, 8, 0.2398116004896796
32, 12, 0.2154094476717946
28, 13, 0.4893263088234756
23, 14, 0.3584736746443357
8, 16, -0.4562226121231062
39, 10, 0.6989026831477116
17, 15, 0.1336944139971619
36, 11, 0.2168282708720973
55, 0, 7.536943786147627e-13
50, 5, 0.1606241859231588
42, 9, -0.2806444136908801
9, 16, -0.226803384202093
53, 3, -0.1457163318882816
54, 2, 0.05241230696529582
24, 14, 0.1690552831022991
33, 12, 0.408192789973509
18, 15, 0.3922636616289946
10, 16, 0.5242302911415821
47, 7, 0.5588917444540126
29, 13, 0.7724922099214693
52, 4, -0.2274909951558628
45, 8, -0.02114704977394172
55, 1, -1.282597664873429
49, 6, -1.202652572683519
40, 10, 0.1597266465284954
-8, 17, -0.5321386876860665
37, 11, -0.5514753258807498
-7, 17, -1.056873391153233
11, 16, -0.4715909372180405
-6, 17, -0.3174695496609273
-5, 17, 0.0452709498126137
19, 15, -0.369616263890286
-4, 17, -0.2612817014688159
43, 9, -0.3481908538553669
51, 5, -0.5242193308265992
25, 14, 0.3485753720802655
56, 0, 1.731905531533566e-12
-3, 17, -0.5412611447698049
34, 12, 0.1628481658852938
-2, 17, -0.7802310097281673
30, 13, 0.4630646417153635
12, 16, -0.1949728328496122
-1, 17, 0.3583978639192271
20, 15, -1.239238757788558
54, 3, -0.365438877800156
55, 2, 0.2917683517088174
48, 7, 0.2055318999326873
0, 17, 0.05301866366899689
46, 8, 0.1753292861330499
41, 10, -0.1028039211193782
38, 11, 0.3176747977376483
13, 16, 0.5878065378794594
50, 6, -0.4389711428356362
26, 14, 0.01314710977672395
1, 17, -0.06372929137438138
53, 4, -0.3941732038360402
56, 1, 1.110223564389193
2, 17, 0.2735255433551137
44, 9, -1.793502215218729
31, 13, -1.779841479085754
35, 12, 0.8520027704676905
21, 15, 0.4193761245317488
14, 16, -0.2553471705960578
52, 5, 0.001307160188771628
3, 17, 0.005854446808878084
57, 0, -3.25005228887226e-13
27, 14, -1.006089511013674
4, 17, -1.157542205232654
39, 11, -0.01781978907072735
15, 16, -0.8217659154047482
49, 7, 1.165603951155771
42, 10, -0.02499871703668256
55, 3, 0.6561236976116043
47, 8, 0.6004375275492606
22, 15, 0.5418753470949373
5, 17, 0.5032705017800064
56, 2, -0.01675682018100117
32, 13, 0.9268345064565129
51, 6, -0.01884030102388324
54, 4, -0.3332785068677162
36, 12, 0.07636140461139318
57, 1, 0.07126742649508944
6, 17, 0.1725807358980374
45, 9, 0.002445413730953109
16, 16, 0.4639620886232393
28, 14, -0.4238660539237366
7, 17, 0.6873649036510739
53, 5, -0.3654467204811086
23, 15, -0.3235812280907853
58, 0, -2.112121711242832e-13
40, 11, -0.3342205001808936
33, 13, -0.007134890440427959
17, 16, -0.03327671421059079
8, 17, -0.06885597859777851
43, 10, 0.4055754973425428
50, 7, 0.2758259047481913
48, 8, 0.3096280605892607
37, 12, 0.5369176749153504
56, 3, 0.003934950043242275
29, 14, -5.251116231975618e-06
57, 2, -0.0691062461091867
24, 15, 0.1232424957983857
52, 6, 0.5797714523129492
9, 17, -0.3466768548225011
55, 4, 0.6479512985402109
46, 9, 0.6227376441055424
18, 16, -0.1450263050725822
58, 1, 0.2092866054910124
10, 17, 0.0655371429883868
34, 13, -0.5288180372593669
54, 5, -1.077158856289576
41, 11, -0.2095236241342159
25, 15, -0.7064594106935537
44, 10, -0.4603083494143649
30, 14, -0.5455619356056144
59, 0, -7.033429891818492e-13
19, 16, -0.1460039340040457
-9, 18, 0.5774810182474746
-8, 18, 0.395965209623462
38, 12, 0.1525583683377811
11, 17, -0.4601652022425391
-7, 18, -0.2981596461969536
-6, 18, 0.2751160290016461
51, 7, -0.2074404264502459
49, 8, 0.3226015181223814
-5, 18, 0.2842049472094725
-4, 18, 0.4286477556262288
57, 3, -0.2244509449297669
-3, 18, 0.04540789231568791
53, 6, 0.2696787437197242
47, 9, -0.1628603289363236
58, 2, -0.2341911536551315
12, 17, -0.6152162556710107
-2, 18, -0.2525062526242611
56, 4, -0.2309181172722304
20, 16, -0.1813653425408919
35, 13, -0.9123161184338849
26, 15, 0.0419062097367598
-1, 18, -0.2785664498626358
59, 1, 0.7435407944050761
31, 14, -0.5282870897468752
42, 11, -0.5467210991156162
0, 18, -0.5409311553259681
13, 17, 0.4639964415177552
39, 12, 0.2301400914969595
55, 5, -0.0903506836655605
45, 10, -0.2358243944493946
1, 18, -0.8986165646636654
21, 16, 0.7758628641431656
60, 0, 1.946567780328389e-12
2, 18, 0.3757455414345015
50, 8, 0.08674831507004438
52, 7, 0.134148825606563
27, 15, -0.2124027367415563
14, 17, 0.4664377127059167
36, 13, -0.06857607891717389
48, 9, -0.3786511175732758
3, 18, -0.3463042785673647
32, 14, -0.1689619221695467
54, 6, 0.283226960933003
58, 3, -0.02101591344813514
59, 2, -0.1935406224123756
4, 18, -0.4111766545118045
22, 16, -0.4580818085310326
57, 4, -1.206588748595946
43, 11, 1.044246467816699
15, 17, -1.25926160186541
40, 12, -0.002631498198411156
