d = 43, symClass = D, r = 11.01781363185814, D = 11.835938, Y = 0.08705788137572089
max of |f(z) - f(z^*)| for 100 points = 4.251535346000423e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -4.125588759507082e-13, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -3.685385330243207e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -3.397948589167754e-12, 
confident_r = 11.017813631
31, 3, 0.5689819211767446
34, 0, 3.029847960598867
4, 10, -1.748683076823808
25, 6, -0.7594460364911124
18, 8, 0.8623957077297545
5, 10, -0.02050087820120478
22, 7, -0.68170076506182
13, 9, 0.3759216457729716
30, 4, 0.523512772158224
6, 10, 0.5804300127357273
33, 2, -0.8593063772183293
28, 5, -0.6000711184444689
34, 1, -0.2460316102490285
14, 9, 1.357957929872372
19, 8, -0.7768430843302329
32, 3, 0.8759051901393822
7, 10, 0.5436928112096866
35, 0, -0.04039548458875931
26, 6, -1.061161077744335
23, 7, -0.2248201736915562
8, 10, -1.433944741569404
15, 9, 0.4998219587651682
31, 4, -0.9798271055741286
29, 5, -0.963473750696385
20, 8, 0.1234807430718776
34, 2, 1.176279255713842
35, 1, 0.4729909676455121
9, 10, 0.009183990339629133
24, 7, 0.6522036239480256
33, 3, 0.4588476548898544
27, 6, 0.4244734920729619
16, 9, 0.08644913058445491
36, 0, 0.2299732104115695
10, 10, 0.06311327158546737
-5, 11, 0.2230365990009975
-4, 11, -0.4652445707830936
-3, 11, -0.781427053523242
21, 8, -0.5880645114570572
-2, 11, -0.634482304330871
-1, 11, -0.3830718854682989
30, 5, 0.08115952694887389
32, 4, 0.5998393948134322
0, 11, 0.498144474146905
11, 10, 0.6235788540789916
17, 9, 0.08123030567210607
35, 2, -0.03148954682980265
25, 7, -0.1144658980716577
36, 1, -1.153562367719512
1, 11, 1.116120796544796
28, 6, 0.1361844602740762
34, 3, 0.5277034401972827
2, 11, 0.7014657359755806
22, 8, 1.019134933514214
12, 10, -0.1560069149659279
37, 0, -0.4544804038168322
3, 11, -1.018319188673671
18, 9, -0.03486599655991812
31, 5, 0.1353679060000558
4, 11, 0.216240260314862
33, 4, -0.4944340960831501
26, 7, -1.045076124669593
13, 10, 0.2032215032845267
29, 6, -0.7024897796849728
5, 11, 0.5206077401393293
36, 2, 1.363944908854716
37, 1, 0.8291404410394649
23, 8, 0.848963173118365
19, 9, 1.491266548086606
35, 3, -1.328498734774358
6, 11, -1.211476960561156
14, 10, 0.663473944659248
38, 0, 0.04606559006959505
27, 7, -1.246377201685178
7, 11, 1.568764642601236
32, 5, -0.5373409755014322
34, 4, 1.190139324481476
20, 9, 0.0157781691328477
24, 8, -0.2296570000645393
15, 10, 0.07027256222303535
30, 6, 0.6392595245801954
8, 11, 1.097099301388904
37, 2, 1.658694990672564
38, 1, 0.2985729939745697
36, 3, 0.3629100676071246
9, 11, 0.7554685767987945
16, 10, -0.6953981094321501
28, 7, 0.3176204641631107
39, 0, -0.506540801276913
21, 9, 0.638856612958272
33, 5, -0.097720875038594
25, 8, 0.6013798354932552
35, 4, 0.1752449638297222
10, 11, 0.06311496345822623
31, 6, -0.2077870198754271
-6, 12, 0.2153875713551616
-5, 12, -0.9865997814507579
-4, 12, -1.056613380143598
-3, 12, 0.4375671902252182
17, 10, -0.5155207135371522
-2, 12, -1.372164106841888
38, 2, 1.190161562246771
39, 1, -0.3831132801129448
22, 9, -0.3296851327394608
11, 11, 0.09230633241161697
-1, 12, -0.2950470885193939
37, 3, 0.0152625209228223
29, 7, 1.136488700916499
0, 12, 0.4802802097395645
26, 8, -0.1445781940364573
1, 12, 0.1077842746302096
40, 0, -0.02625934027805693
34, 5, 0.1763022413548057
18, 10, -0.6575337259560753
12, 11, -1.132042339537345
2, 12, -0.5411745407313693
32, 6, -0.4513159229862607
36, 4, -0.6647243113375337
23, 9, -1.273468915918552
3, 12, -0.2761752598869783
39, 2, -0.9003804902336213
13, 11, -0.3758971374917638
4, 12, -0.07935903259004806
30, 7, 0.5282933476368854
27, 8, -0.2079092610702497
40, 1, 0.9061759168123567
19, 10, 0.8640704198215938
38, 3, 0.315339757789189
5, 12, 0.4779757453554139
35, 5, 0.01362722328584643
41, 0, 0.1273709294019934
14, 11, -0.7675156515785088
33, 6, -0.8465504579035067
24, 9, 0.7009209029671504
6, 12, 0.4274158970651136
37, 4, 0.07055818530636948
20, 10, -0.010405227683871
28, 8, 0.1911767248462785
31, 7, -0.9440502758037194
7, 12, 1.145606583255739
15, 11, 1.198841713804693
40, 2, 0.9922152385588867
41, 1, 0.6561195132551851
39, 3, 1.297683476472685
25, 9, -0.9016789888657644
8, 12, 0.9124200847538543
36, 5, -1.855701616113658
21, 10, 1.879764695050099
34, 6, 0.4217642323624615
16, 11, 0.06062354282958078
42, 0, 0.8421918374467702
38, 4, -0.6859789965840102
9, 12, 0.6052552622304719
29, 8, -0.4713043832134195
32, 7, 0.1094701166509326
26, 9, -0.665752541078682
22, 10, 0.1889212084246214
10, 12, 0.4552457433493558
41, 2, -0.3163015375104659
17, 11, -0.2628439710067014
42, 1, -0.5853083912590989
-6, 13, 0.3694469527988633
-5, 13, -1.849357922630416
40, 3, 1.791389718258694
-4, 13, -0.230557790160163
37, 5, -0.4153726857267362
-3, 13, -0.6897015104534058
35, 6, -1.677473036848765
11, 12, 0.3467404475858302
-2, 13, 0.0189555851424465
30, 8, -2.023347529734268
-1, 13, 1.198175975760174
43, 0, -0.9795739333429758
39, 4, 0.3078632384148278
18, 11, -0.5845253372593188
33, 7, 0.3417952068490323
23, 10, 0.3019657402560725
0, 13, -0.255214690883227
27, 9, -0.2010125092051469
12, 12, -0.5522628368416376
1, 13, -0.377097935587128
2, 13, -1.249019083640613
42, 2, 0.1085205225463611
19, 11, -0.6305278306491965
43, 1, 0.1203240999555284
41, 3, 0.3206021784884098
3, 13, 0.3747389827215203
36, 6, -1.692067611594534
38, 5, -0.7815526850459537
13, 12, -0.2670496426210823
31, 8, 0.3139143393850923
24, 10, -0.703686076276784
4, 13, -0.198698775036707
28, 9, 0.4393019424255316
34, 7, 0.9106665078180775
44, 0, 0.1003777727565786
40, 4, -0.3396799943815559
14, 12, 1.265268054594607
5, 13, -0.3541824108693588
20, 11, -1.234551080956866
6, 13, -0.2528482562515217
25, 10, -0.01234096709349469
43, 2, 0.607101138540994
32, 8, 0.206471191818542
37, 6, 0.8396371331739086
42, 3, 0.02456336969546481
15, 12, 0.142892606011378
44, 1, -0.3712120932365764
39, 5, 0.09291670854419576
29, 9, -0.2093567941196379
7, 13, 0.08507177995801923
21, 11, 1.529449566736244
35, 7, 0.2370454924705362
41, 4, 0.04053356257010045
45, 0, -0.02298408442550111
8, 13, -0.1622243424690621
16, 12, 0.9625200130023686
26, 10, 0.5082371539994801
33, 8, 0.8311739724022743
22, 11, -0.01521816856250331
9, 13, -0.7281769190043518
30, 9, 0.7337981481782869
44, 2, 1.023595686109682
38, 6, -0.5928986296443058
40, 5, -0.05994941440812949
43, 3, -0.1956608779932194
17, 12, -0.01863460724532623
45, 1, 0.5868972982197231
36, 7, -1.104122564027902
10, 13, -0.5126334956131342
27, 10, 0.5825425626683156
-7, 14, 0.07986842739220153
42, 4, -1.940833696441856
-6, 14, 2.104461551395457
-5, 14, 0.4044596788840127
23, 11, 0.5232333768600774
46, 0, 0.01428001574978551
-4, 14, 0.2491564766178256
11, 13, 0.52259162655881
-3, 14, 0.7850538245857825
18, 12, -1.465088954905381
31, 9, -0.5090729518824435
34, 8, -0.3805385707805978
-2, 14, -0.3601737487656261
-1, 14, 0.6479058219870568
39, 6, 0.5668949778784355
0, 14, 0.4243285613148587
45, 2, -1.093688648679072
12, 13, 0.8018353549801943
41, 5, 0.4497569016629045
28, 10, 0.2109827287507511
44, 3, 0.7660789011065522
37, 7, -0.1561772534526926
24, 11, -0.1977203734253797
1, 14, -0.2227848324054816
46, 1, -0.4168214174584143
19, 12, -0.5356860338276086
2, 14, 0.2150060107271926
43, 4, -1.033710792186875
13, 13, -0.3716455359423138
32, 9, 0.5438497787071068
3, 14, 0.03166090605891708
47, 0, -1.855782703223461
35, 8, 1.016652607640752
20, 12, -0.3148935438227862
4, 14, 0.7561931934025777
29, 10, 1.07839719561814
25, 11, 0.7687093122839058
40, 6, -0.1247851783578137
14, 13, 1.046909886758689
42, 5, -0.2611625923228842
38, 7, -0.2458480910761643
5, 14, -1.382497911147535
46, 2, 0.1574109452486749
45, 3, 1.281187466014161
47, 1, 0.649478478336784
6, 14, 0.7908880743769376
33, 9, -0.745274544754307
21, 12, -0.09432177089442495
15, 13, -0.16046555330314
44, 4, -0.2890792643022079
36, 8, -0.2674231490541574
26, 11, 0.7239514415722931
30, 10, -0.05998913359427586
7, 14, 0.1584912041393395
48, 0, 1.377804135851221
41, 6, 0.1415019544725299
16, 13, 1.020528192510303
22, 12, -0.7019457002554769
8, 14, -1.003111469269319
39, 7, -0.7982631140093637
43, 5, -0.8218580458586079
47, 2, -0.3263007698904354
46, 3, 0.142257555309946
34, 9, 0.177747715612089
27, 11, -0.6910369605031311
48, 1, 1.251028939783537
9, 14, -1.155547581794971
37, 8, -0.7163074599444202
17, 13, 0.8550380385213313
31, 10, 0.4655151200316204
45, 4, -0.1410538843919449
23, 12, 0.4565557642081162
10, 14, -0.5449143397636727
49, 0, -0.6877046470322296
42, 6, -0.2841093834243963
18, 13, 0.2396030455298904
40, 7, -0.4434535462611628
-7, 15, -0.3812819056625458
-6, 15, 1.116857908343426
28, 11, 0.26368414171248
-5, 15, 0.105600522306879
44, 5, -0.3779120164175759
35, 9, 0.5219015713754069
11, 14, -0.4342475649215346
-4, 15, 0.4589995011511406
-3, 15, 0.4283713203957528
48, 2, -0.1858205923929288
32, 10, -0.3094277509626792
24, 12, 0.09104932154509822
47, 3, 0.8506986002909127
-2, 15, -0.6566301919636025
38, 8, -1.060764998325542
49, 1, 0.5986490765685555
-1, 15, -0.9328524656784136
19, 13, 0.1110657276224428
12, 14, -1.055384840336621
0, 15, -0.04800037738726689
46, 4, -0.3512888245417434
29, 11, -0.6791612146287411
1, 15, 0.04230433398844801
50, 0, 1.305874315056697
43, 6, -1.09422831960726
41, 7, -0.6098241232391979
13, 14, -0.9852125364852848
25, 12, -0.7618500070230293
2, 15, -0.7417805231914132
36, 9, 0.1807186035365708
33, 10, -0.01293345318199231
20, 13, 0.7523647766985664
45, 5, 0.06643417145875452
3, 15, 0.1732132574923056
39, 8, -0.1389402575775502
49, 2, 0.08254242087438887
48, 3, 0.4828242608496328
14, 14, -0.4879253616330284
4, 15, -0.8054618422138327
50, 1, -0.3153950226441034
30, 11, -0.3859164353284854
26, 12, 0.2704119744009101
47, 4, 0.877506754120941
21, 13, 0.06523033757255479
5, 15, 0.007931335578378816
15, 14, -0.1740434445092552
37, 9, 1.662571716454362
44, 6, -0.8169297768315216
34, 10, -0.6594062805600958
42, 7, -0.6274400065467538
51, 0, 2.649695221187152
6, 15, -1.529277129508185
46, 5, 0.08772622811481515
40, 8, 0.1540929217932637
22, 13, 0.1235070322327648
7, 15, 0.447739849256268
31, 11, -0.1638778778574581
16, 14, -0.8042314353487594
27, 12, 0.7541915684406766
50, 2, 0.06770209955363089
49, 3, 0.3398754206618987
8, 15, 0.2462685603390405
51, 1, -0.7168472629590922
48, 4, -0.2286374883568927
35, 10, -0.01910666888498554
38, 9, 0.08148134313618387
17, 14, -0.4202229163356659
23, 13, -0.3799847383487355
43, 7, -0.2011397703801055
45, 6, 0.4578280193099218
9, 15, 0.5076038966252517
52, 0, 0.3191264913595366
28, 12, -0.4024869642471327
32, 11, 1.145889281912882
41, 8, 1.548746627562489
47, 5, 1.080340298708003
10, 15, -0.09118949212645414
18, 14, -0.3650266103579348
51, 2, -0.05990626887290553
24, 13, -0.1000260546560483
50, 3, 0.2579565412701553
-8, 16, 0.05191897643222025
-7, 16, -0.3360853828733945
-6, 16, 0.9687879266843165
36, 10, 0.9918169250567919
-5, 16, 0.8536221182289736
11, 15, 0.4374006869207028
39, 9, -0.9280179973273365
52, 1, -0.08113901998068897
-4, 16, -0.2756723284651179
49, 4, -0.08703379414448208
29, 12, -0.4643933328141184
-3, 16, 0.5811674825959676
44, 7, 0.6248788180189924
33, 11, -0.08773712354698068
19, 14, -0.03107114904330507
46, 6, 0.5194554201710772
-2, 16, -0.3973372009907566
12, 15, -1.254028775895233
-1, 16, -1.019576535237881
42, 8, 0.6609967722917005
53, 0, 1.193397220930745
25, 13, 0.3278120002830082
0, 16, 0.6941905878738203
48, 5, -0.6643067820938591
1, 16, 0.2475161023836945
20, 14, -0.6802164173272032
37, 10, -0.529517995879477
13, 15, 0.5988449741661213
30, 12, 0.2572926619085349
40, 9, -0.1026012877689611
2, 16, 1.322519264657001
52, 2, -0.3791575671404802
51, 3, 1.028692384294168
34, 11, -0.04932834495436512
53, 1, -0.007533631366955213
26, 13, -0.0483824317161175
3, 16, 0.1295748820444194
50, 4, -1.013107107787684
45, 7, -0.8569493637792964
14, 15, -0.02694323151874825
47, 6, -0.4402185202200922
21, 14, -0.5432734585532423
4, 16, 0.1739935686625927
43, 8, -0.1443123397071113
54, 0, -1.027864675379135
31, 12, -0.7314919327144798
5, 16, -0.4426275709898992
49, 5, -1.239990701126251
38, 10, 0.02057282342770842
15, 15, 0.05519449698217944
27, 13, -0.810629324978121
41, 9, 0.3865119084021579
35, 11, -0.3029231248395993
22, 14, -0.09231971233278363
6, 16, -0.193970704087525
53, 2, 0.4865556052150784
52, 3, 0.6388761274803536
16, 15, -0.09680454313054256
7, 16, -0.3958675628109729
46, 7, -0.4543870012789314
54, 1, -0.1590778228025319
51, 4, 0.5907376371337059
48, 6, 1.249865126885321
44, 8, 0.5333364591898728
32, 12, -0.4415881759578591
28, 13, -1.074774074038559
23, 14, -0.5858514761575072
8, 16, 0.1030282097740875
39, 10, 0.562049727731552
17, 15, 0.09303622960967708
36, 11, 0.897657985260257
55, 0, -0.01003199981352306
50, 5, 0.03394844841449126
42, 9, 0.1190974987164268
9, 16, 0.308343611633636
53, 3, 0.1126877312559311
54, 2, 0.8427793206410125
24, 14, 0.8548245419524334
33, 12, 0.8912648417317913
18, 15, -0.1364328449571726
10, 16, -0.7068646161820182
47, 7, 0.7724769343329183
29, 13, -0.8252348982312661
52, 4, -0.8175554144837638
45, 8, 0.2003242187251075
55, 1, 0.09341565508696213
49, 6, 0.08112731501293986
40, 10, 0.05393272535168152
-8, 17, -0.3160352051803337
37, 11, -0.3408280527867745
-7, 17, -0.4470007991438404
11, 16, 0.7794709918260007
-6, 17, -0.2929402161420247
-5, 17, 0.32213378268468
19, 15, 1.116528820074906
-4, 17, 1.056351057015555
43, 9, 1.126656145347635
51, 5, 0.1715286756500377
25, 14, -1.216242093057638
56, 0, 0.2030095695920278
-3, 17, 0.2032369054630171
34, 12, 0.6620851897187231
-2, 17, 0.0682900995350223
30, 13, -0.1752225970623491
12, 16, -0.3813177294408585
-1, 17, 0.3001711975457075
20, 15, -0.09619660134550909
54, 3, 1.19281176941881
55, 2, -0.62270119529504
48, 7, -0.9183157924256425
0, 17, 1.335018117169841
46, 8, -0.3126319332965055
41, 10, 1.03190594369051
38, 11, 1.178025809353303
13, 16, -1.302750367676407
50, 6, -2.741476252446808
26, 14, 2.823125826982334
1, 17, -0.2309314026217517
53, 4, 0.7814089235602187
56, 1, 1.557883536847348
2, 17, -0.3551670614092893
44, 9, 0.1812756408991239
31, 13, 0.5787056578081557
35, 12, 0.4831129074267987
21, 15, 0.5802283690136607
14, 16, 0.03144221840988667
52, 5, -0.09838607517518172
3, 17, 0.2432225911252113
57, 0, 0.04028577521801151
27, 14, -0.7581717048174367
4, 17, -0.7263448385215867
39, 11, 0.575697194300921
15, 16, -0.3277997612333446
49, 7, -0.1053513418558141
42, 10, -1.083488367246547
55, 3, 0.05772051457890996
47, 8, 0.4537801236266165
22, 15, 0.05157046195849194
5, 17, 0.4097721826160505
56, 2, -0.5351844629322375
32, 13, 1.044247380869201
51, 6, 1.040813440683425
54, 4, -0.2219582951987766
36, 12, 0.5249255547356341
57, 1, -1.058704710887466
6, 17, 1.35916745332063
45, 9, 0.1348733321852894
16, 16, -0.7982333137825066
28, 14, 0.08044226440401345
7, 17, 0.5118860182437746
53, 5, -1.529570991933116
23, 15, 1.645193351765481
58, 0, -0.4863689735282194
40, 11, 0.005744004010776972
33, 13, -0.3815406650185926
17, 16, -0.5536014823425283
8, 17, 1.013326095303869
43, 10, 0.4206781807545375
50, 7, -0.03939328351920616
48, 8, -0.4078713450767458
37, 12, 0.02440009433933399
56, 3, 0.2597464297750972
29, 14, 0.4438341117388177
57, 2, 0.4442887317350533
24, 15, -0.6081470329018112
52, 6, -1.184895943379583
9, 17, -1.1071128807558
55, 4, -0.4997960476495101
46, 9, -0.7638595772639237
18, 16, 0.4419701031719436
58, 1, -0.02769861156906567
10, 17, 0.07086617333556734
34, 13, 0.2454243117836789
54, 5, -0.4476339620007425
41, 11, 0.5659415138867379
25, 15, 0.03147122999311047
44, 10, -0.3031308548512626
30, 14, 0.5623986848407478
59, 0, 0.9266998803470206
19, 16, -0.03652733715925812
-9, 18, 0.04544326419166117
-8, 18, 0.160712852319836
38, 12, 0.1684857161890279
11, 17, 0.9365009035718938
-7, 18, 0.1000884815392255
-6, 18, -2.201629682650149
51, 7, -0.6528773305823323
49, 8, -0.6412299608675933
-5, 18, 0.1459485775252992
-4, 18, -1.135012279749367
57, 3, 1.040832888290119
-3, 18, -1.199999710829671
53, 6, -0.2768454629476189
47, 9, -0.2195099328697858
58, 2, -0.2480978253079928
12, 17, -0.3528708430320255
-2, 18, 0.5613350101348017
56, 4, -0.01547520351902993
20, 16, -0.0900239741440574
35, 13, 0.3358210086120881
26, 15, -0.4690795648580359
-1, 18, -0.03286435094635575
59, 1, 0.188979703962088
31, 14, 0.2343480593067556
42, 11, 0.5541885535369575
0, 18, 0.2414330110757623
13, 17, 0.1185297193610365
39, 12, -0.1264380770279422
55, 5, 0.02889128783834504
45, 10, 0.02672692277802376
1, 18, 0.09217187297854765
21, 16, -0.4395170063977356
60, 0, 0.06002080823600451
2, 18, 0.3567463863622868
50, 8, -0.6799833120831962
52, 7, 0.7910521277877981
27, 15, -0.5750334650734968
14, 17, 0.6912969951712186
36, 13, -1.226928541973718
48, 9, -0.394689654373513
3, 18, -0.4732737790957127
32, 14, -0.1862721590236073
54, 6, -1.385063640238728
58, 3, 0.1571975784441313
59, 2, -0.05688199725413095
4, 18, 0.8629403173549683
22, 16, 0.3965196953061648
