d = 43, symClass = D, r = 12.43742166252948, D = 11.175781, Y = 0.09518295743744282
max of |f(z) - f(z^*)| for 100 points = 9.962132452301375e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.62651891955079e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 3.958433580919518e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 8.972206311241848e-11, 
confident_r = 12.4374216625
6, 7, 1.019497041860187
23, 2, -0.229184922690023
25, 0, -0.7829303845950605
7, 7, -0.04484168591434111
13, 6, -0.7904775049675351
22, 3, -0.1681419974045087
17, 5, -0.594951237476812
20, 4, -0.4147989194816949
8, 7, -0.4492755593335511
25, 1, -0.07435266791627515
24, 2, -1.427818777469683
26, 0, 0.9726631267709666
14, 6, 0.3469059615679129
9, 7, 0.5610510858752709
-4, 8, -0.5338571103367946
-3, 8, -1.005089562672033
18, 5, 0.8767752364549873
-2, 8, -1.060153655260635
23, 3, 0.5773108742674028
-1, 8, 0.607222832644169
21, 4, 1.017112638419458
0, 8, 0.2327096810262864
10, 7, -0.6027498113665665
15, 6, -0.5162405111948386
1, 8, -0.3263302926634495
26, 1, 0.3486836904027273
25, 2, 0.8264787198308389
2, 8, -0.9318131077608753
27, 0, -0.8140750846658997
19, 5, 0.7622630049864468
11, 7, -0.8108827136179678
3, 8, 0.4793918775011762
24, 3, -0.3511943963758021
22, 4, 1.369032704258085
16, 6, 1.40424123798391
4, 8, -0.8229481711507144
27, 1, -0.3293968273733781
12, 7, 0.2479513500127645
5, 8, -0.6587053459123855
26, 2, -0.3448386564423375
20, 5, 0.1061577971986567
28, 0, -0.3784179357391621
17, 6, -0.492399419888858
6, 8, 1.111700733362782
23, 4, -0.09171071916088813
25, 3, 1.17691081646916
13, 7, 1.173167261099952
7, 8, 1.004112696962071
21, 5, 0.3526143245276231
28, 1, -1.167767715194006
27, 2, -0.1809712348414814
18, 6, 0.02991702621384964
8, 8, 0.02483726782432985
14, 7, 0.5403205975782633
29, 0, -1.898866613254978
24, 4, -0.5414207936794702
26, 3, 0.4706548667002053
9, 8, 0.496791010322003
22, 5, -1.418584285793501
15, 7, -0.6193866926954558
-4, 9, -0.8903723598707938
19, 6, 0.8549921100515095
-3, 9, 0.1406664828375351
-2, 9, 0.6634509651391676
29, 1, -0.8162182914077788
-1, 9, -1.035299937271924
28, 2, 0.1718101674280009
10, 8, 0.1241833100374724
0, 9, -0.7112345006168079
30, 0, 0.2841559588772523
1, 9, 0.7503134352595784
25, 4, 0.7958120469541262
16, 7, -0.4235583092851564
27, 3, 0.6615117914400829
2, 9, -1.21774096698585
11, 8, -0.1686748064615754
20, 6, 1.194156047416267
23, 5, -0.5590056534046143
3, 9, 0.07529126144631404
30, 1, 0.828272670665407
4, 9, 1.386025694364364
29, 2, -1.335580594536429
12, 8, -0.343658235592097
17, 7, 0.2395207469951457
26, 4, 2.42332845781594
5, 9, -0.9159606211870243
31, 0, 0.0197934665061709
21, 6, -0.4444165296603955
28, 3, -0.6664198568245105
24, 5, 0.200380015687659
13, 8, 1.187500518980073
6, 9, -0.2103607340933138
18, 7, 0.03246208460303843
7, 9, 0.4976686676446346
31, 1, 0.4837098856296144
30, 2, -0.3495605379835893
22, 6, -1.542711549835145
14, 8, 1.660815475614633
27, 4, 0.9857139516075315
32, 0, 1.293908254147063
25, 5, 0.2395671893799101
29, 3, 0.4317833609248611
8, 9, -0.649297436033865
19, 7, 0.1246755230131341
15, 8, -0.4416769578826266
9, 9, -0.07591055825525182
23, 6, -0.03057815037790973
32, 1, -0.1474556186954207
31, 2, 0.7027669579873269
28, 4, -0.149286549255653
-5, 10, 0.308329268350345
-4, 10, 0.5377407364773206
20, 7, -0.7835265403597044
-3, 10, 0.6355534102654729
26, 5, 0.2203486284411569
10, 9, -0.1202671173464381
-2, 10, -1.065066436557857
16, 8, -0.2992770470468317
33, 0, 0.1822697472617208
30, 3, 0.09193974549091834
-1, 10, -0.8645805574173576
0, 10, 0.5608835270823096
11, 9, 1.481595273346656
1, 10, 1.129865477273789
24, 6, 0.1389663431021384
2, 10, 1.425283183664888
21, 7, 0.02301034269452403
17, 8, 0.5470817589104066
32, 2, 0.5005092609244706
33, 1, 0.04155311236930586
29, 4, 0.2556754129938342
27, 5, 0.2342566313770369
3, 10, 0.1920582437847569
12, 9, -0.1873600755977733
31, 3, 0.4738957049198281
34, 0, -1.782713269822515
4, 10, -0.4397309153191031
25, 6, 0.6414003805903139
18, 8, -0.2353811600018711
5, 10, 0.4752938616615908
22, 7, -0.6501484883501686
13, 9, -1.104281801959303
30, 4, 2.173020613230883
6, 10, -2.160415298493313
33, 2, -0.239891330866201
28, 5, -0.5905531264672407
34, 1, 0.9381146724548499
14, 9, -0.2795344230189669
19, 8, -0.1443055325322745
32, 3, 2.10281837129826
7, 10, -2.036974357174692
35, 0, 0.2185553459023165
26, 6, -1.364789037394333
23, 7, -0.4129758284838861
8, 10, 0.003243968489291751
15, 9, 0.1844360187425892
31, 4, 0.6046857294019956
29, 5, -0.5454169598343771
20, 8, -0.917798086303626
34, 2, -0.895670524149408
35, 1, 0.2466776008720697
9, 10, -0.01235714976603515
24, 7, 1.778208307145235
33, 3, 0.2846468890157761
27, 6, -0.2069514731379035
16, 9, -1.682784302850736
36, 0, -0.6406074184988089
10, 10, 0.05986349315531747
-5, 11, -0.01644006817597951
-4, 11, 0.2469817960102517
-3, 11, -0.1451212223647021
21, 8, -0.09853229404330707
-2, 11, 0.3772553354843399
-1, 11, 0.6926070800350101
30, 5, 0.3126976750287732
32, 4, -0.6243708851813367
0, 11, -0.5358595508393311
11, 10, 0.00317740497759324
17, 9, 0.1507882892469213
35, 2, 0.160684155161866
25, 7, -0.1289607456826239
36, 1, 1.323538490184498
1, 11, 1.297400759442319
28, 6, -0.1017640674464816
34, 3, -0.6141387474912486
2, 11, 0.6559321882145902
22, 8, 0.4267511334879146
12, 10, 0.1218485369287255
37, 0, 1.235037193334822
3, 11, -0.5174362068354543
18, 9, 0.9146854583492632
31, 5, -0.4007806216029363
4, 11, 0.2135290435092362
33, 4, -0.6613130647553693
26, 7, -0.07833132267100634
13, 10, -0.5654233051949048
29, 6, 0.8743474355606187
5, 11, 0.9086571094899608
36, 2, 1.927597692592973
37, 1, -0.2814884286958482
23, 8, 0.1928545082188954
19, 9, 0.5267186135528843
35, 3, 0.5311541759627803
6, 11, -0.3361592527604177
14, 10, -0.1002790950743212
38, 0, -0.6890476753938687
27, 7, 0.2162328287129194
7, 11, 0.2486516672795057
32, 5, -0.1146999134545551
34, 4, 1.042278655447235
20, 9, -0.74062004894158
24, 8, -0.01274515061792138
15, 10, 0.1984798746526698
30, 6, 0.3136065095335244
8, 11, -1.022388958832178
37, 2, 0.0009376625214609657
38, 1, -0.4813047149604797
36, 3, 0.4819980741184998
9, 11, -0.2525584768258069
16, 10, 0.1767156043412721
28, 7, 0.1068843928934405
39, 0, -0.328348219929079
21, 9, -0.1171073019876661
33, 5, 0.03358720203749922
25, 8, 0.6945138390256471
35, 4, 1.928834859743101
10, 11, -1.910679617498779
31, 6, -0.020961523332786
-6, 12, 0.4036198193326048
-5, 12, -1.199787897082563
-4, 12, 0.2500838775537975
-3, 12, 0.3578829667265089
17, 10, 0.2063445061052263
-2, 12, -0.1283295927183706
38, 2, -0.02355834785011497
39, 1, 0.3532741163562427
22, 9, -0.9509763233556289
11, 11, 0.03839899695000178
-1, 12, 0.9897144468171977
37, 3, 0.4478596602222054
29, 7, 0.08587290420024175
0, 12, 0.3278348947808835
26, 8, 0.662421849072195
1, 12, -0.4009385713144478
40, 0, -0.1210551638543049
34, 5, -0.6756180867717064
18, 10, 0.1565619040529146
12, 11, 0.6567433811601263
2, 12, 0.2354982704812697
32, 6, -0.1769458420128654
36, 4, 1.176068601991107
23, 9, 0.6291845868740004
3, 12, 0.3145582131563328
39, 2, -0.04408219590175964
13, 11, 0.3499315088626538
4, 12, 0.1338565537268409
30, 7, -0.3431767326528992
27, 8, -0.3709832336608197
40, 1, 0.3548305847175325
19, 10, -0.4337733501245315
38, 3, 0.5370126345801887
5, 12, -0.06692897916265686
35, 5, 0.08622047294594015
41, 0, -0.2578079846545908
14, 11, -0.2133990923891736
33, 6, -0.462153276886256
24, 9, -0.4740388507347821
6, 12, 0.6221855728795626
37, 4, 0.8958914452741114
20, 10, -0.721326096605419
28, 8, -0.7901058355839254
31, 7, -1.684990480147449
7, 12, -1.673487168868119
15, 11, -0.6264573435542287
40, 2, 1.467203240383224
41, 1, 0.09173914199495987
39, 3, 0.1164094287901068
25, 9, -0.4068600929728035
8, 12, -0.3739897875223852
36, 5, -0.187624427749771
21, 10, -0.1946272904498155
34, 6, 0.0746322918639452
16, 11, 0.3402851942154063
42, 0, 0.2861008608160395
38, 4, -1.029419618573482
9, 12, -0.3752840493857781
29, 8, -0.4367912873508985
32, 7, -1.212178309702391
26, 9, -0.8607457931693886
22, 10, 0.004342412154129231
10, 12, 1.233687055323956
41, 2, 0.485875667840578
17, 11, -0.408164931924393
42, 1, 1.244908147264749
-6, 13, -1.133291617088164
-5, 13, 1.135571616981862
40, 3, 1.120719202044129
-4, 13, -0.1536793398618526
37, 5, 0.1575073636904172
-3, 13, 0.03662562204669565
35, 6, 0.1324830618549605
11, 12, 0.6005861690113609
-2, 13, 1.302205389176397
30, 8, -0.8637712890876915
-1, 13, -0.07836342834652323
43, 0, -0.5620440123464914
39, 4, 0.5282637152507162
18, 11, 0.5397320976283249
33, 7, -0.3347188358605439
23, 10, -0.1275875456880503
0, 13, -0.6481127774396037
27, 9, 0.0389532177324383
12, 12, 0.03499004886295084
1, 13, -0.3552039207506003
2, 13, 0.7018193883442579
42, 2, 0.7966882299262615
19, 11, 0.6047340396704194
43, 1, 0.4757999898159759
41, 3, 0.9370203602947188
3, 13, 0.1099101835090779
36, 6, 0.4093383015530903
38, 5, -1.52290519928055
13, 12, 1.59883705490376
31, 8, -0.1901675039701751
24, 10, 0.06888748753224126
4, 13, 0.4591991906913603
28, 9, 0.5899095418913755
34, 7, -0.1520454542857201
44, 0, 0.3240482328909361
40, 4, 0.1634550572743347
14, 12, 0.5607276713246685
5, 13, 0.1101232520771153
20, 11, -1.351182814471722
6, 13, 0.9236084581027754
25, 10, 0.5300744468502415
43, 2, -0.6335565957169524
32, 8, -0.05920197311633932
37, 6, -0.6480979508635661
42, 3, -0.05799907593520576
15, 12, -0.04192136784049163
44, 1, -0.04547946745118878
39, 5, 1.287265990476467
29, 9, 1.651065177378414
7, 13, 0.8941820336506595
21, 11, -1.088827308435808
35, 7, 0.2412069040584367
41, 4, 0.6751152547100565
45, 0, 0.3699829277567548
8, 13, 0.4365904717247815
16, 12, -0.3330980718687979
26, 10, 1.675032929697583
33, 8, -0.2568482481206792
22, 11, -0.4626893128768886
9, 13, -0.2099273770231756
30, 9, -0.4031190260770106
44, 2, 1.305033760681442
38, 6, 1.151178243837265
40, 5, 0.3606055150204164
43, 3, -0.1405509539066163
17, 12, 0.2248831205680787
45, 1, -0.8212743413826888
36, 7, 0.189536568052914
10, 13, -0.03469365968529844
27, 10, -0.04942785741419443
-7, 14, 0.3104396242432539
42, 4, -0.3577501158017273
-6, 14, -0.3477782864933334
-5, 14, -0.7275783800992035
23, 11, 0.9747545066487147
46, 0, 4.763188589024098
-4, 14, -3.42552311072279
11, 13, 1.255249726071951
-3, 14, -0.7956983496408602
18, 12, 0.259820975055592
31, 9, 0.839756369473234
34, 8, 0.8975399054179686
-2, 14, -0.7654041500593411
-1, 14, -0.3234097818799258
39, 6, -0.8180587537539477
0, 14, 0.5647224877291035
45, 2, 0.4851442422974126
12, 13, 0.4660778439334166
41, 5, 0.7620809586577275
28, 10, 0.004678450975039013
44, 3, -0.2690288729262596
37, 7, -1.21248601172781
24, 11, 0.5760860271753593
1, 14, -0.372999746610456
46, 1, 1.139423361778303
19, 12, -0.4492106574928075
2, 14, -0.5769595941203827
43, 4, 0.01983124732284719
13, 13, -0.1647651952134626
32, 9, -1.00921710985137
3, 14, -0.9889333219998964
47, 0, 1.032520206833617
35, 8, 0.04887892746395841
20, 12, 0.3278995384293772
4, 14, -0.7550025124785551
29, 10, 1.249811508760442
25, 11, -1.28022505426743
40, 6, 0.0850310954034328
14, 13, 1.393644698370125
42, 5, 0.3873438452163448
38, 7, -0.236552535960975
5, 14, -0.1336801490184844
46, 2, 0.3520425866064382
45, 3, 0.1180034249942515
47, 1, -0.5284530439911005
6, 14, 0.5727877856841291
33, 9, 0.5207831748933115
21, 12, -0.5606522854168714
15, 13, 0.4441609444742857
44, 4, 0.5060594129618621
36, 8, -0.3679286340157746
26, 11, -0.09345609571289915
30, 10, -0.03071872665698941
7, 14, 0.4785470045125624
48, 0, -0.5245044219555587
41, 6, -0.5948400664145402
16, 13, 0.4518143849705086
22, 12, 1.742944149969305
8, 14, -0.1269927454329226
39, 7, -1.043414222487292
43, 5, -1.039228668026091
47, 2, -0.5830420724093617
46, 3, 0.9676759449745038
34, 9, -0.835139196610623
27, 11, -1.755838599694281
48, 1, -0.4573805720118838
9, 14, -0.4789961558286761
37, 8, 0.3104461731855069
17, 13, -0.326724921547238
31, 10, -0.5388488975919676
45, 4, 0.4891699648245625
23, 12, 0.06676849889683072
10, 14, -0.6098267974931868
49, 0, -0.7799487547498403
42, 6, 0.1128672988192491
18, 13, 1.054807875949567
40, 7, -0.0246423389345765
-7, 15, 0.4627438728138062
-6, 15, -0.1815286388894038
28, 11, -0.5979734597349682
-5, 15, -0.1444359876607474
44, 5, 0.5399591259956982
35, 9, -0.7054527849101748
11, 14, -0.7396918472686426
-4, 15, 0.5107279611439174
-3, 15, 0.3595414061908159
48, 2, 0.02701584004557188
32, 10, 0.2351373938506755
24, 12, -0.4216131398572009
47, 3, 0.1460575215596252
-2, 15, 0.372407815235108
38, 8, -0.1411211202837176
49, 1, -0.6276463397996181
-1, 15, 0.7237337834648566
19, 13, -0.2277813434475019
12, 14, -1.37034048262486
0, 15, -0.1893411013402101
46, 4, 0.3080552121676762
29, 11, 0.5852695473926125
1, 15, 0.7840910167164045
50, 0, 1.052363231073018
43, 6, -1.645985465993551
41, 7, -0.4989971010324322
13, 14, 0.5444792643135761
25, 12, -1.362642582261241
2, 15, 1.411690823678686
36, 9, 0.1809399833344291
33, 10, -0.8793892619326805
20, 13, -0.7120102085524879
45, 5, -0.6792386287438317
3, 15, -0.4811421172016394
39, 8, 0.2819240936122262
49, 2, 0.9523385813721049
48, 3, -0.1689601674276661
14, 14, 0.06027322807356892
4, 15, 0.1363126442206304
50, 1, -0.7171724655595367
30, 11, 0.5590493405031319
26, 12, 1.062507570852639
47, 4, 0.3249132411369342
21, 13, 0.02779468675315323
5, 15, -0.07730887619905545
15, 14, 0.7541846768281875
37, 9, 0.2985828864591229
44, 6, 0.2260053498349592
34, 10, 0.7996940967404689
42, 7, 0.3148379304262406
51, 0, 0.6018021168536448
6, 15, 0.1484428259420657
46, 5, -0.07332654832547533
40, 8, -0.1336015881493557
22, 13, -1.639189211047722
7, 15, -1.590274503267506
31, 11, 1.571569702826232
16, 14, 0.6038864864867477
27, 12, 0.0794591495763572
50, 2, 0.09993993770623499
49, 3, -0.227462140970346
8, 15, -0.2258115212789887
51, 1, 0.6010429551349581
48, 4, 0.856920176544554
35, 10, 0.4563257648680309
38, 9, 0.7257302958264045
17, 14, -0.479776703906813
23, 13, 1.168299555124625
43, 7, -0.9046332659870953
45, 6, -0.7335607060697783
9, 15, 0.7293054478046396
52, 0, -0.5837538151847667
28, 12, -0.208199192598736
32, 11, 0.425621781870644
41, 8, 1.082699022935689
47, 5, -0.560640307780104
10, 15, 0.2159978678985612
18, 14, -0.7541277553228161
51, 2, 0.8318580881643385
24, 13, -0.6415449820964988
50, 3, 0.1904830244934908
-8, 16, -0.1719487549978296
-7, 16, -0.8200818217492352
-6, 16, 1.35097490223912
36, 10, -1.178503272907588
-5, 16, 1.086159451901639
11, 15, -0.6203154307851083
39, 9, 0.4607207147063788
52, 1, 0.1668549079061352
-4, 16, 0.6362621585415379
49, 4, 0.4650887106277449
29, 12, 0.404091122971488
-3, 16, 1.142443063036556
44, 7, -2.144539250932141
33, 11, -0.01970430094017585
19, 14, 2.124660928446329
46, 6, -0.775983087271786
-2, 16, -0.8161887630497711
12, 15, -0.001095087547548145
-1, 16, -0.8101691123335152
42, 8, -1.367135525308255
53, 0, -0.757769357923421
25, 13, 0.6586769842093873
0, 16, -1.035297276106671
48, 5, 0.2303724422864633
1, 16, 0.9914169427420041
20, 14, 0.810176423597207
37, 10, -1.212072440194616
13, 15, -1.235018873482669
30, 12, 0.6938963450155674
40, 9, 0.4905657775868763
2, 16, 0.438631592159855
52, 2, -0.4686775507368393
51, 3, 0.3023573261256772
34, 11, 0.4111834378421426
53, 1, 0.3006624288592199
26, 13, 0.8335075594644715
3, 16, 0.2938882069014309
50, 4, -1.110898022565374
45, 7, -0.5901585895800989
14, 15, 0.12246898431242
47, 6, -1.310614264516621
21, 14, 0.1998383677367198
4, 16, 0.5592372544645862
43, 8, -0.4701500774738637
54, 0, 1.094225876448402
31, 12, -0.5914059819677903
5, 16, -0.8471448188079312
49, 5, 0.8876540022089435
38, 10, -1.024583506693704
15, 15, -0.0202085088083615
27, 13, 0.3763502388098142
41, 9, -0.900939020350312
35, 11, -0.9160232172367931
22, 14, 1.089934902593748
6, 16, -0.6443668493527435
53, 2, -0.6597988253202478
52, 3, -0.05682470568384475
16, 15, 0.3465668933914197
7, 16, -0.1981330653059927
46, 7, 0.02828188113674077
54, 1, 0.5838214819748324
51, 4, 0.8355459170112095
48, 6, 0.4720522756506531
44, 8, -0.8216391081530378
32, 12, -0.8427698730867578
28, 13, -0.1910371988368068
23, 14, 0.04976448994002594
8, 16, -0.2650614006799499
39, 10, 0.3804283233769945
17, 15, -0.1945286383984901
36, 11, -0.5939226292478177
55, 0, -0.1871541139621537
50, 5, -0.09440349727639495
42, 9, 0.03435315833757917
9, 16, 0.2864727908546678
53, 3, 0.5203511401773316
54, 2, 0.4427534252735768
24, 14, -0.3332798023317068
33, 12, -0.1440611564466751
18, 15, -0.04113320339853656
10, 16, 0.8853881517588572
47, 7, -0.7767081141087028
29, 13, -0.8202955099840031
52, 4, 0.2069584789125714
45, 8, -0.08931326411906622
55, 1, -0.4052734343959528
49, 6, -1.494139048895908
40, 10, -0.1426902884325668
-8, 17, -0.2054251189760098
37, 11, -0.1392578134235996
-7, 17, 0.7495788653798692
11, 16, -0.3982841162534456
-6, 17, -0.2687226577146153
-5, 17, -0.6984878128529975
19, 15, 0.813487807560339
-4, 17, -0.08475937728342024
43, 9, 0.6565961609724219
51, 5, -0.2823725461860105
25, 14, -0.3819901418842084
56, 0, -0.1218837243774573
-3, 17, -0.417344674800925
34, 12, 0.6618507272354515
-2, 17, 0.2809876609884398
30, 13, 0.09658762938495019
12, 16, -0.6671986697594823
-1, 17, 0.2501881465801257
20, 15, 0.1923808502454183
54, 3, -0.6507116940437169
55, 2, 0.3231764372703195
48, 7, 0.262833697160082
0, 17, 1.187871953573294
46, 8, 0.1232714820915162
41, 10, 0.07260177976563285
38, 11, -0.06812993784512143
13, 16, -0.007485804047032512
50, 6, -1.581925665218708
26, 14, -1.576893825624982
1, 17, -1.003309548494287
53, 4, 0.9634325763744692
56, 1, 0.477033944578432
2, 17, 0.3331142432613178
44, 9, -0.06430465853474464
31, 13, 0.3779868227086793
35, 12, 0.6629446344939095
21, 15, 0.03385186648281435
14, 16, -1.349661863767745
52, 5, 1.041326326045642
3, 17, 0.1286987385956023
57, 0, 0.2326063068121979
27, 14, 1.179040849758437
4, 17, -1.129320989851547
39, 11, -0.3290418705061779
15, 16, -0.2619656817718914
49, 7, 0.0868106079642552
42, 10, -0.4739608489804065
55, 3, 1.352203906659015
47, 8, 1.526886953160334
22, 15, -1.588430550381262
5, 17, -1.307458860753355
56, 2, 1.569636113247705
32, 13, -1.070101089882741
51, 6, -0.3518487867815381
54, 4, 0.2432495623438696
36, 12, -0.01795501206361104
57, 1, 0.2874761683320305
6, 17, 0.1588556493520866
45, 9, 0.4083287747915006
16, 16, -0.1104980060361052
28, 14, -0.7262632041653423
7, 17, -0.458562417636013
53, 5, 0.9372256667698162
23, 15, 0.9680814011955251
58, 0, 2.552330888673831
40, 11, 0.1514572191815725
33, 13, 1.321789142031044
17, 16, 0.4970054419229828
8, 17, 0.05597610233601397
43, 10, 0.1552912167514209
50, 7, -0.5403324918603143
48, 8, -0.1743849235762881
37, 12, 0.7529265030299721
56, 3, -0.2010005152073019
29, 14, 0.9969594479684343
57, 2, 0.9809579597912275
24, 15, -0.05965503635637955
52, 6, -0.632623137372616
9, 17, -0.9129354828006988
55, 4, -0.4144771804726007
46, 9, 0.410154085718995
18, 16, -0.667753612586322
58, 1, 0.7130104221719354
10, 17, -0.9035252547982666
34, 13, -1.212500912243397
54, 5, 0.230444556240712
41, 11, 0.5657924382383325
25, 15, -0.1893784360081727
44, 10, 1.906767155510308
30, 14, 0.8325386190158809
59, 0, 0.06775977568171203
19, 16, -0.7047954742796766
-9, 18, 0.5255298638866033
-8, 18, 1.196779626834094
38, 12, -1.149223835255061
11, 17, 0.4828548586764602
-7, 18, 0.7107660261326425
-6, 18, -0.1890745809395734
51, 7, 0.3695810230471007
49, 8, -0.446066756252927
-5, 18, -0.25969689323406
-4, 18, -0.8917668991237679
57, 3, 0.007952744750049446
-3, 18, 0.04332105553050458
53, 6, 0.2459998401851297
47, 9, -0.09450975984377979
58, 2, 1.097106633425701
12, 17, 0.2312918302567039
-2, 18, 1.391581689067665
56, 4, -0.1031136453087367
20, 16, -0.07452989523758133
35, 13, 0.49993157378732
26, 15, -0.108119505046111
-1, 18, -0.4411479519167316
59, 1, -0.9963810504708033
31, 14, 1.244789298439999
42, 11, 0.3040223814776939
0, 18, 0.955994366608265
13, 17, 0.5122100320191025
39, 12, -0.2236180532806469
55, 5, -0.2922747032407159
45, 10, 0.212497247515668
1, 18, -0.3618239393991687
21, 16, -0.4409759513272082
60, 0, -0.1705391315929613
2, 18, -1.008521685398278
50, 8, -1.069677909432694
52, 7, -0.8380162138011856
27, 15, -0.05285162059356298
14, 17, 0.6347793141530143
36, 13, -0.3643861903800245
48, 9, 0.05973275915108793
3, 18, -0.07949868330558126
32, 14, 0.5693190602598178
54, 6, -0.8891603900812337
58, 3, -0.553881305296269
59, 2, 0.9770382174347676
4, 18, 1.636806852459675
22, 16, 0.2267215167922897
57, 4, -0.8378213055850592
