d = 43, symClass = D, r = 11.49993090560177, D = 11.53125, Y = 0.08132932086029085
max of |f(z) - f(z^*)| for 100 points = 1.257487969308357e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 3.839686346651661e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -2.300066803684331e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.025219908967756e-10, 
confident_r = 11.49993090560
2, 4, -0.4071510125121057
13, 1, -0.6483646802958564
14, 0, -2.58595437472567
3, 4, 0.7861793337384928
9, 3, -1.659615120439079
4, 4, 1.249868192583103
12, 2, 0.1378847646565589
14, 1, 1.232815020104769
5, 4, 1.232815020157155
15, 0, 1.700750670791789
10, 3, -1.691153796731059
6, 4, -0.7977808139381735
13, 2, 1.094921718711869
15, 1, -0.7306429685750245
11, 3, 2.090312781009244
7, 4, 2.090312780965898
16, 0, -1.200129912603763
14, 2, 0.0528826405191315
-2, 5, -0.9904324645508412
-1, 5, 0.03809998826743
8, 4, 0.5160478625163936
0, 5, -2.14212368918411
12, 3, 0.08296784658069883
1, 5, 1.561084720368059
16, 1, -1.235217140229325
17, 0, 0.5090069175876339
2, 5, -0.4909930824194215
9, 4, -0.5024413030651386
15, 2, -2.024791819919752
3, 5, -2.024791819891736
13, 3, 0.3745271839908276
4, 5, -1.045565880404269
10, 4, -1.576809157027076
17, 1, -0.3914548108492667
18, 0, -1.320598946800673
5, 5, 2.074978712584046
16, 2, 0.1497488728933342
14, 3, -0.1763795012274567
11, 4, -0.1044993794694058
6, 5, -0.1044993794283342
18, 1, -0.9848306372800286
7, 5, 0.7057471010207796
19, 0, 1.449403693625386
17, 2, -0.1215560115840264
12, 4, -0.8475638873366003
15, 3, -0.556760860056186
8, 5, 0.117018720300797
-3, 6, 2.83235685091144
-2, 6, -0.8108675966524893
-1, 6, -0.8359997452143549
19, 1, -0.8359997454768496
0, 6, 3.316748396320033
13, 4, 1.475672847708071
20, 0, 0.8685717742998734
9, 5, -1.753934058262603
1, 6, 0.1012238411522343
16, 3, 0.1012238411629919
18, 2, -2.103432018460205
2, 6, 1.437099415174008
3, 6, 0.4392746329867397
10, 5, 0.8567210014229882
14, 4, 0.651762053115062
20, 1, 0.4429653491377358
4, 6, 0.106590900501426
17, 3, 1.352048500699185
21, 0, 2.789982399439102
19, 2, -0.8852506347656943
11, 5, 0.7012495411207326
5, 6, 0.7012495410870074
15, 4, -0.147816362348003
6, 6, -3.21278474798889
21, 1, -3.56740044899874
18, 3, -0.1487636712415281
12, 5, 0.256721288241876
22, 0, -4.177499637458996
20, 2, -2.864748284252182
7, 6, -0.2591440725800563
16, 4, 0.04237160151864221
8, 6, 0.7317031963171492
13, 5, -1.585776140784797
22, 1, -0.5532736888152582
19, 3, -0.5532736888642246
21, 2, 0.0417934844013169
-3, 7, 0.04179348441433434
23, 0, 1.373057124039826
-2, 7, 0.3730571240746564
9, 6, 0.8607245554477603
17, 4, -0.6792688383497162
-1, 7, -0.6792688383475936
0, 7, -3.514029124303885
14, 5, 0.497177471678859
1, 7, -0.8341255596220999
10, 6, -0.4071193025646943
2, 7, 1.733163746394497
20, 3, 3.455580099401161
23, 1, 0.1604487845793174
3, 7, -0.9633373378682889
22, 2, 4.046555697551088
18, 4, 4.046555697516835
15, 5, -1.407089990949336
24, 0, 0.5144337094657976
11, 6, 0.1873703121877692
4, 7, 0.1873703121844602
5, 7, -1.842335184465243
21, 3, -0.0570550036611075
24, 1, 0.5359312967484937
16, 5, 0.5359312968002414
12, 6, -1.326500435676132
19, 4, -0.1176040367046706
6, 7, 0.5224222571176617
23, 2, 1.171236977522094
25, 0, 0.4419664033939276
7, 7, 3.403881701635021
13, 6, -0.5352742448474741
22, 3, -1.084096858941497
17, 5, -1.08409685885729
20, 4, -0.2843372496354216
8, 7, 0.988271821392968
25, 1, 0.8165696607364402
24, 2, -2.23010329992102
26, 0, -3.919716201990714
14, 6, -2.606964848973768
9, 7, 0.231555231073751
-4, 8, 1.446481990596895
-3, 8, -0.1814971798927216
18, 5, -0.1814971803444896
-2, 8, 1.227695345768414
23, 3, -0.2804577596743097
-1, 8, -0.2804577599333313
21, 4, 1.420824777985867
0, 8, -0.647937792895699
10, 7, 1.254646280425739
15, 6, 1.701217097367315
1, 8, -0.06864217581360729
26, 1, -0.06864217578846959
25, 2, -0.4192858527823206
2, 8, -1.510668591514305
27, 0, 0.008466757358993715
19, 5, 1.426746224063269
11, 7, 0.0718617237192236
3, 8, 0.07186172379512337
24, 3, -0.1615638403797922
22, 4, 1.670749308516912
16, 6, 1.670749308535407
4, 8, 0.2243371435889509
27, 1, 1.050115787371662
12, 7, 1.050115787347105
5, 8, 0.8496872540695254
26, 2, 0.8511416115723248
20, 5, 0.07034355455176004
28, 0, 1.424841397801909
17, 6, -0.4918638051533157
6, 8, -1.032057984213362
23, 4, -1.115479045060961
25, 3, 0.2212762927893312
13, 7, 0.2212762928096033
7, 8, 0.2609562026381592
21, 5, -1.1648734180818
28, 1, 0.310214401740838
27, 2, 0.4995856949397722
18, 6, 2.178661995272536
8, 8, 0.6276281494097968
14, 7, 1.405400895036052
29, 0, 0.9844431143055403
24, 4, -0.07597346755164969
26, 3, 1.013835145984803
9, 8, -0.3701348105973916
22, 5, -2.142711161107221
15, 7, -2.142711161099041
-4, 9, -0.06960921435529971
19, 6, -0.06960921431074681
-3, 9, 0.8748438660881015
-2, 9, 0.472838637243162
29, 1, -1.122247653905783
-1, 9, -0.1508967175919438
28, 2, -1.618379585918879
10, 8, -1.618379585929119
0, 9, -1.794549511790802
30, 0, -2.232662744553308
1, 9, -0.07493688731538359
25, 4, -0.07493688731192515
16, 7, -1.260440615507546
27, 3, 2.269389733638857
2, 9, 0.2034923376558001
11, 8, 0.2034923377023772
20, 6, 2.220064435295615
23, 5, 1.242094696430785
3, 9, -1.550484460821918
30, 1, -0.6973411326052913
4, 9, 0.4606275610569908
29, 2, 0.4606275610414937
12, 8, 0.4395712241277125
17, 7, 1.478198095798668
26, 4, -1.437359967772907
5, 9, -0.996568425036737
31, 0, 0.003431574945501318
21, 6, -0.7031851275341847
28, 3, -0.4299992542991706
24, 5, 0.9172485354647931
13, 8, -0.9868751311472912
6, 9, -0.1150007668825192
18, 7, -2.34330701384323
7, 9, 0.4335737246116106
31, 1, 0.4335737245910516
30, 2, 0.9591525457885831
22, 6, -2.744060931932037
14, 8, -2.744060931999603
27, 4, 1.079160888580495
32, 0, 1.21225502285683
25, 5, -0.4720447673767947
29, 3, 2.075547770161127
8, 9, 2.075547770164122
19, 7, 0.1055102544293596
15, 8, 0.5456409397548357
9, 9, 1.738299265512667
23, 6, -0.1376409140363496
32, 1, -1.101880364991389
31, 2, -1.101880364947552
28, 4, -0.02913793689522033
-5, 10, 2.401388687516992
-4, 10, 1.300191558215503
20, 7, -0.1971138599923358
-3, 10, -0.197113859913306
26, 5, -0.3634271324818047
10, 9, -0.3634271324946629
-2, 10, -0.05001581125334383
16, 8, 0.2591362569006257
33, 0, 4.507098259711743
30, 3, 3.09077274131521
-1, 10, 0.1949817875625689
0, 10, 2.812075771825883
11, 9, -2.858334023829912
1, 10, -2.858334023819559
24, 6, -0.1089161529613231
2, 10, -2.049316079238745
21, 7, -2.308249161165372
17, 8, 1.801372303665013
32, 2, 1.621532972441773
33, 1, 1.952860904496381
29, 4, 1.952860904424298
27, 5, -0.02874037957495747
3, 10, -0.02874037955630387
12, 9, -0.789433510213509
31, 3, 0.000701030106331988
34, 0, -0.6681995197680516
4, 10, 0.6445518333362554
25, 6, 0.8802980784100218
18, 8, 0.6595805003424547
5, 10, 0.372435109674739
22, 7, 0.885673335557257
13, 9, 0.885673335606934
30, 4, 2.658048201636371
6, 10, 2.658048201719927
33, 2, 0.1448453739187231
28, 5, 0.1448453740331008
34, 1, -0.9706059434816806
14, 9, -1.805253799277676
19, 8, -0.811581316327753
32, 3, 0.1230773424085489
7, 10, 0.1230773424528581
35, 0, 2.365461884073806
26, 6, -0.4916610674824312
23, 7, -1.250672308171123
8, 10, 1.372568024571813
15, 9, 0.4392404213459015
31, 4, 1.067341868424228
29, 5, 1.067341868683912
20, 8, 0.8688099778037274
34, 2, 0.5138828325981151
35, 1, -0.02302779515289984
9, 10, -0.02302779523732755
24, 7, 1.367515186154812
33, 3, -4.365823033956732
27, 6, -4.36582303399088
16, 9, -1.262176400166247
36, 0, 0.727640080334953
10, 10, -2.723931112819146
-5, 11, -0.8101528491222728
-4, 11, 0.5815817059633692
-3, 11, 0.5442876073551806
21, 8, 2.768739397460426
-2, 11, 2.76873939749945
-1, 11, 0.8576235871540553
30, 5, -0.1261279619197423
32, 4, -0.08251050188975576
0, 11, -3.892879550810808
11, 10, -2.108994060319796
17, 9, 0.1171471232485074
35, 2, -1.891648379474193
25, 7, -1.891648379437761
36, 1, 0.8569559549845653
1, 11, 0.856955955044887
28, 6, 0.2315424289450347
34, 3, -0.71210726399042
2, 11, -0.7121072639647966
22, 8, 0.1371817017252322
12, 10, 0.1371817017946355
37, 0, 0.8230030680581306
3, 11, 1.50224001456308
18, 9, 0.7177121761831111
31, 5, -0.8579118595536663
4, 11, -0.8579118595964279
33, 4, 0.9943046045236358
26, 7, 0.9943046045311792
13, 10, -0.04126602103937111
29, 6, -0.08138473055594277
5, 11, -0.08138473058504124
36, 2, 1.292837751933085
37, 1, -0.1403051883456541
23, 8, -0.14030518839236
19, 9, -0.3038295965895672
35, 3, 1.123937369261511
6, 11, -1.3433206367519
14, 10, -0.9264704618529002
38, 0, -1.902706660162795
27, 7, 0.01816852977213777
7, 11, 0.01816852970236636
32, 5, -0.739611567637367
34, 4, 0.1595728186806624
20, 9, -1.250911890156104
24, 8, -0.4256088420822301
15, 10, 0.7297576961554406
30, 6, 0.7308885723924575
8, 11, 0.9020914895620514
37, 2, 0.02931843154194814
38, 1, 0.2580105037715972
36, 3, 2.406055194276043
9, 11, 0.8569534494602706
16, 10, -0.1536164834079507
28, 7, 0.1153945033392757
39, 0, 4.228976087706597
21, 9, 2.812650569383579
33, 5, -0.5532305984074251
25, 8, -0.5532305984312602
35, 4, 0.04720358250879442
10, 11, 0.0472035824340384
31, 6, 0.2138577099202524
-6, 12, -3.718180288909248
-5, 12, -0.8525569831376695
-4, 12, 0.4467819428864679
-3, 12, -1.324558716052097
17, 10, -0.6170026128661539
-2, 12, 1.097459797125239
38, 2, 1.097459797142802
39, 1, 0.6754363992664422
22, 9, 3.770857041919666
11, 11, 5.498826550439737
-1, 12, 3.770857041906842
37, 3, 0.9674928577462948
29, 7, 0.5873756886164061
0, 12, -1.827503403428835
26, 8, -1.937191528066033
1, 12, -0.941694668560948
40, 0, 0.4361580673805258
34, 5, -1.451368930971139
18, 10, 2.30247930816749
12, 11, -0.7047640310539741
2, 12, -0.1328817342707847
32, 6, -0.132881734246492
36, 4, 1.158975211029264
23, 9, 1.221103584597075
3, 12, 1.629858137826502
39, 2, -0.006152909652187189
13, 11, -0.006152909653596728
4, 12, -0.7918309617147348
30, 7, 0.4406860604866281
27, 8, 0.4406860604982041
40, 1, -0.9631380758514838
19, 10, -0.9631380758487658
38, 3, 0.7434300400885282
5, 12, -0.3970508014769178
35, 5, -0.04837357983612446
41, 0, 0.1545294411613277
14, 11, -0.8454705588365401
33, 6, -1.802568989638606
24, 9, -1.802568989646767
6, 12, -0.5766583689550441
37, 4, -1.355261410613226
20, 10, -1.124661653779646
28, 8, -0.359115985900997
31, 7, 1.143162180323287
7, 12, 1.143162180314234
15, 11, 1.011314429321591
40, 2, -0.5815033615626258
41, 1, -0.7555705113673937
39, 3, -0.9182954420309308
25, 9, 1.638995083053773
8, 12, -0.05873078390299431
36, 5, -0.7810272384689527
21, 10, -0.781027238514769
34, 6, -1.774903499096444
16, 11, -0.7861230066225311
42, 0, -3.662553170532596
38, 4, 1.162113968761959
9, 12, 1.113485852303476
29, 8, -0.5301033220788723
32, 7, 1.017811653935085
26, 9, -1.774597403167493
22, 10, -0.9205662840796298
10, 12, -0.9205662841053115
41, 2, 0.5358895570285853
17, 11, 0.5358895570414188
42, 1, -1.407475881743901
-6, 13, -1.407475881743939
-5, 13, -0.3542162157835672
40, 3, -0.354216215776982
-4, 13, 1.874044523557483
37, 5, 0.03559982394123874
-3, 13, 0.03559982397774557
35, 6, 1.432502423076981
11, 12, -3.030466439104842
-2, 13, -3.030466439132715
30, 8, 0.1940461295625783
-1, 13, -0.1011417126457303
43, 0, 2.999169200652982
39, 4, -0.05792946251491506
18, 11, -0.05792946248065352
33, 7, -3.54258006036958
23, 10, -3.542580060380102
0, 13, -5.326465550830801
27, 9, -1.178780043849253
12, 12, 1.770220215720731
1, 13, -1.832561938578606
2, 13, 1.070678199561083
42, 2, 4.683109767054653
19, 11, -0.350411223153828
43, 1, 1.668303680423179
41, 3, 1.668303680355887
3, 13, 0.437796601405894
36, 6, 0.1952897106350032
38, 5, 0.1336673661354537
13, 12, 0.1336673661917
31, 8, 0.3924782751359895
24, 10, -0.337011218501245
4, 13, -0.1219210408146382
28, 9, -0.1219210408322069
34, 7, 1.378527719124082
44, 0, 2.301770859126878
40, 4, 1.578454743685091
14, 12, 0.3401917319383741
5, 13, 0.05841276268063748
20, 11, -0.8872619530522845
6, 13, 1.505183859205113
25, 10, 1.442361858938527
43, 2, -0.4138097649470444
32, 8, 0.02127713140221844
37, 6, -0.2908577581974687
42, 3, 1.746067372416157
15, 12, 1.7460673724354
44, 1, -2.052833367580634
39, 5, -2.052833367583368
29, 9, -0.1499412388195217
7, 13, 0.1724292664919651
21, 11, -0.3807120019229607
35, 7, -0.7743619422460559
41, 4, 0.6202373766367498
45, 0, 1.207997520344284
8, 13, -1.567532289079526
16, 12, -0.4031629541154335
26, 10, 2.08172977489626
33, 8, 1.556918343927495
22, 11, 2.270365551233141
9, 13, 1.556918343944189
30, 9, -2.395224277922985
44, 2, 0.7263107837421691
38, 6, 0.7263107837275375
40, 5, -0.1369804721812218
43, 3, -0.002359811936233246
17, 12, -0.00235981189986049
45, 1, 0.9365093394333153
36, 7, 0.1394340406959183
10, 13, 0.8287009506704415
27, 10, -0.6065985063299152
-7, 14, 3.939338250707821
42, 4, -0.05486445321076805
-6, 14, -0.0548644531985369
-5, 14, 0.9311559373522297
23, 11, -1.177300339965172
46, 0, -1.802482597736228
-4, 14, -0.4897312445393534
11, 13, 1.156608345817366
-3, 14, 1.156608345814727
18, 12, -1.129917324827185
31, 9, -0.1327719010603369
34, 8, 0.8917110868251823
-2, 14, 0.8917110868460519
-1, 14, -0.7660285893724355
39, 6, 1.550765570701319
0, 14, 4.613046488312279
45, 2, -0.3976622082172637
12, 13, -0.3976622082272572
41, 5, 0.2092211859422721
28, 10, -0.6526703988116557
44, 3, -1.40245390629401
37, 7, -1.402453906308254
24, 11, 2.9354763134982
1, 14, 2.935476313481643
46, 1, 0.04128948105455248
19, 12, 0.04128948111283223
2, 14, 1.094999457015758
43, 4, 1.703568198586804
13, 13, 3.431537707135196
32, 9, 1.155979161260737
3, 14, -1.424331396095442
47, 0, 0.09619358024830726
35, 8, -0.903806419770717
20, 12, 0.2243196715536975
4, 14, -2.275213053492399
29, 10, -0.7237886591603385
25, 11, -0.7237886591862066
40, 6, -4.53631745172406
14, 13, -1.824385856978322
42, 5, -1.616010616222281
38, 7, -1.616010616198535
5, 14, -1.048577467129773
46, 2, -0.2106293590878076
45, 3, -1.034828281331076
47, 1, -0.4880969436948863
6, 14, 1.264622393820543
33, 9, 2.960563333131498
21, 12, 2.960563333231196
15, 13, -0.2100480707009167
44, 4, -2.22962173374524
36, 8, -2.229621733793715
26, 11, 0.2386406255386896
30, 10, 1.847159289808011
7, 14, 0.6109581014959459
48, 0, -1.699774620491652
41, 6, -1.877544800936129
16, 13, -1.87754480095691
22, 12, -0.2459706309694867
8, 14, -0.245970630983222
39, 7, -0.3818556079139144
43, 5, 1.840870628025696
47, 2, 0.4907182320792369
46, 3, 1.988487200610359
34, 9, 1.988487200686742
27, 11, 0.2194029866002935
48, 1, 0.2212590592091421
9, 14, 0.2212590593017421
37, 8, 1.282769546116616
17, 13, 1.282769546068256
31, 10, -1.63836882993831
45, 4, -0.5797058174666502
23, 12, 0.0890185247829877
10, 14, 2.418528006540366
49, 0, 2.880402422303851
42, 6, 0.07489903323542267
18, 13, 0.611234065710318
40, 7, -0.2388948184532378
-7, 15, -0.2388948183645121
-6, 15, -1.402774773827091
28, 11, -0.9262608635681115
-5, 15, 0.7417286288304102
44, 5, -2.199200826895819
35, 9, -2.199200826983416
11, 14, -2.199200826929143
-4, 15, -2.199200826819716
-3, 15, 0.05396198549180806
48, 2, -0.7035445350027253
32, 10, -0.7035445348042181
24, 12, 0.7308917564786221
47, 3, 0.07036284596075539
-2, 15, 0.07036284606894488
38, 8, 0.1543848581688313
49, 1, 0.5817694339129694
-1, 15, 0.5817694337820737
19, 13, -1.217483235809241
12, 14, -0.6858105256541847
0, 15, -3.033944444398768
46, 4, -1.537542926532039
29, 11, -0.0325766814422566
1, 15, -0.03257668329501148
50, 0, -0.580191993077526
43, 6, 1.577015651884799
41, 7, 0.0951441215845741
13, 14, 0.09514412122405373
25, 12, -1.120354398078296
2, 15, -1.120354397540405
36, 9, 0.0589298326875103
33, 10, 3.01682472046421
20, 13, 3.016824720349638
45, 5, 1.924081999556192
3, 15, 2.211004125817374
39, 8, 1.215307008664188
49, 2, -0.5715501352252517
48, 3, -1.74946955650346
14, 14, -4.46845031006384
4, 15, 1.07194771130172
50, 1, 1.358493916973562
30, 11, 1.358493917012252
26, 12, 0.7026819892029208
47, 4, -0.006682328706022735
21, 13, -0.006682328769213266
5, 15, -1.314564526891751
15, 14, 0.3413442790475984
37, 9, -0.2850081568512909
44, 6, 1.42314961847569
34, 10, 1.423149618598528
42, 7, -0.2069055739953908
51, 0, 0.7209194862974617
6, 15, -0.6954060320391208
46, 5, -0.3709767983313977
40, 8, -0.14278150521198
22, 13, -1.953214967187007
7, 15, -1.953214967122437
31, 11, -1.147762659514568
16, 14, -1.297355171024336
27, 12, -0.7116204389576746
50, 2, -1.071952927091709
49, 3, -1.729247580782948
8, 15, -0.8946062470043513
51, 1, 1.302917644464299
48, 4, 1.228770133848289
35, 10, -0.5961892866506885
38, 9, 0.7913984485578636
17, 14, 1.153680527111937
23, 13, 0.8426846986415757
43, 7, 1.997827285011055
45, 6, -2.867764324036728
9, 15, -2.86776432402291
52, 0, 2.159734126338085
28, 12, 1.436418010927724
32, 11, 1.76297931014943
41, 8, -0.4901928362217494
47, 5, 0.8554149685752899
10, 15, -0.09750238240884369
18, 14, -0.3039744429680956
51, 2, 0.01583566387298458
24, 13, 0.0158356638627316
50, 3, 0.5300898507977154
-8, 16, 0.726358843517216
-7, 16, -0.0863346775629812
-6, 16, 0.2382606688976238
36, 10, 0.2382606689797671
-5, 16, 1.303383390409393
11, 15, 1.303383390447052
39, 9, 0.5304524080221809
52, 1, -0.7837915710143215
-4, 16, -0.6764508955105021
49, 4, 0.1884838557552288
29, 12, 0.1884838557534589
-3, 16, -0.09561687909120602
44, 7, -2.557103438643392
33, 11, -3.728878640632465
19, 14, -2.557103438655656
46, 6, 0.3681713024430414
-2, 16, 0.3681713024504048
12, 15, -1.480861637682956
-1, 16, -1.295581378804648
42, 8, -1.865189650245521
53, 0, 0.01103233952475297
25, 13, -0.9889676604966079
0, 16, 2.140894337719358
48, 5, 0.637259792171144
1, 16, -1.204934644847028
20, 14, -1.647038602250642
37, 10, 1.212004822763702
13, 15, 1.212004822749426
30, 12, -2.233275046602338
40, 9, 0.4423113328583465
2, 16, 0.09011010915573264
52, 2, 0.09011010921537219
51, 3, -0.5544274380699499
34, 11, -0.07120559370553994
53, 1, 1.416819557123603
26, 13, 2.130266764399676
3, 16, 1.416819557150481
50, 4, 0.5504180708104816
45, 7, -1.583535886855019
14, 15, -0.08055927458598244
47, 6, 1.642553334313818
21, 14, 1.197124989031085
4, 16, 0.8323670241515447
43, 8, -1.371995103722401
54, 0, -0.01111474705967083
31, 12, -1.125038698178843
5, 16, 0.6531257107661622
49, 5, 0.6531257107523265
38, 10, -1.872963036228492
15, 15, 2.93884530076962
27, 13, 0.906911409822594
41, 9, -0.667221415320465
35, 11, -0.6672214153423317
22, 14, -0.09433657515131141
6, 16, -0.09433657507563881
53, 2, 1.766818102925437
52, 3, 1.766818102908192
16, 15, -0.5539440073753509
7, 16, -2.922262195054026
46, 7, -2.92226219504605
54, 1, -0.06796601625513025
51, 4, -0.06796601634306239
48, 6, 0.2120931501586371
44, 8, -0.9205702944519284
32, 12, -0.9205702944280701
28, 13, 0.03618380289746708
23, 14, 0.03618380291550233
8, 16, 0.1126521237207651
39, 10, 0.4865561709295635
17, 15, -0.6340204231983559
36, 11, -0.6110662491831522
55, 0, 3.821303368116069
50, 5, 2.620484312876603
42, 9, -0.2498107885144046
9, 16, 0.2652529171180826
53, 3, 1.102325363536214
54, 2, -1.378540920995994
24, 14, -1.378540921016063
33, 12, -0.1480051377215762
18, 15, -0.1480051377787679
10, 16, -1.115428092606898
47, 7, 0.8210102279056377
29, 13, 0.8210102279332906
52, 4, -0.4689726219579129
45, 8, 0.4766387526214536
55, 1, -2.784796382206386
49, 6, -2.784796382176311
40, 10, -0.09234359617859349
-8, 17, 1.891991344083364
37, 11, 1.891991344101004
-7, 17, 0.07799490891522519
11, 16, 2.203485934141901
-6, 17, 2.203485934179584
-5, 17, 0.7254643302866175
19, 15, 0.1937214649744171
-4, 17, -0.06383148101056703
43, 9, -0.06383148100526326
51, 5, 0.09386263539440953
25, 14, 0.09386263540427715
56, 0, 0.7154919015142901
-3, 17, 1.025586800395909
34, 12, 0.6456948760275871
-2, 17, -0.01249406331889028
30, 13, -0.01249406325646845
12, 16, 0.5686561817128118
-1, 17, -0.7760322106797223
20, 15, -0.6693142144963742
54, 3, -1.394840763082909
55, 2, 0.8758754356376367
48, 7, 0.8758754356831601
0, 17, -0.9080100548239498
46, 8, 1.464346625855107
41, 10, 0.2944546480993002
38, 11, -0.06412849911687096
13, 16, -0.06412849916141725
50, 6, -0.2904807528432746
26, 14, -0.2904807528564284
1, 17, -0.3633988277722158
53, 4, -0.3633988278385099
56, 1, -0.9102908986307265
2, 17, -0.563899165509542
44, 9, 0.8962977503118388
31, 13, 0.8962977502707876
35, 12, -0.4978444219112417
21, 15, 0.999567628663672
14, 16, -0.3425706082526077
52, 5, -0.4721742244658581
3, 17, -0.4721742244557632
57, 0, 2.052827437644738
27, 14, -1.262528771358778
4, 17, -1.262528771333869
39, 11, -0.4625739705047373
15, 16, -0.4625739704944166
49, 7, -0.0793540397334196
42, 10, 1.529189155936016
55, 3, 3.61199674885965
47, 8, 3.611996748824649
22, 15, 3.61199674884566
5, 17, 3.611996748865093
56, 2, -0.407234375709351
32, 13, -0.8018852178041372
51, 6, -0.172162881111936
54, 4, -0.6558317970676146
36, 12, -1.200426362121736
57, 1, -0.02908394640360986
6, 17, -0.02908394637693403
45, 9, -0.3954522846440217
16, 16, -2.073787895161809
28, 14, -1.844941926802403
7, 17, 0.4417378281910601
53, 5, 0.5608974501094933
23, 15, 0.5608974501121797
58, 0, -1.292329030366928
40, 11, 1.521209589091917
33, 13, -0.668113609269375
17, 16, -0.6681136093643231
8, 17, -0.004756465942208857
43, 10, -0.004756466006357856
50, 7, 0.2138691679981804
48, 8, -0.03815049235026236
37, 12, 2.40204726217868
56, 3, 0.04484217861961758
29, 14, 0.04484217863170773
57, 2, 0.2781839571782856
24, 15, 0.1657365996653946
52, 6, -1.330913459839836
9, 17, 1.566344089699282
55, 4, 1.865169803450591
46, 9, 1.865169803440424
18, 16, 0.4858949735086094
58, 1, 1.227243667987418
10, 17, -0.4091734293748694
34, 13, 1.434823228410192
54, 5, -0.5014845346850183
41, 11, 0.7800069848826539
25, 15, 0.3724061035652241
44, 10, 2.812846976414412
30, 14, 2.812846976426969
59, 0, 0.3693194889938452
19, 16, -0.630680510943918
-9, 18, 2.011746995918049
-8, 18, 0.09137959035800769
38, 12, 0.09137959034372309
11, 17, 0.6983105573273495
-7, 18, 0.69831055739585
-6, 18, -1.148452469088962
51, 7, -1.711437098999348
49, 8, -1.711437099026244
-5, 18, -1.406922147340805
-4, 18, -0.6207195608631078
57, 3, -1.184047772861288
-3, 18, -1.184047772839605
53, 6, 0.0658356179881644
47, 9, 0.06583561802073261
58, 2, 1.473232126433689
12, 17, -0.1435888613070266
-2, 18, 0.1980898703339487
56, 4, 0.8917149714632652
20, 16, 0.8917149714656464
35, 13, -1.693037575657058
26, 15, 0.1375948384608262
-1, 18, -1.499820236074646
59, 1, 0.00423120888560685
31, 14, 0.004231208922629967
42, 11, 0.4149762998830985
0, 18, 2.355797300088157
13, 17, -0.2281213732909624
39, 12, 2.090033111281153
55, 5, -3.701524418491658
45, 10, -3.701524418437384
1, 18, 1.463957009234441
21, 16, 0.2338630554517157
60, 0, 1.23018036865463
2, 18, 0.09837350020458095
50, 8, 0.09837350022076433
52, 7, 0.02730177312509055
27, 15, -2.484141563990834
14, 17, -1.448723523045336
36, 13, -1.782987345927558
48, 9, 0.1433659090950252
3, 18, 0.1433659091311412
32, 14, 1.654645123721343
54, 6, -2.97914444383563
58, 3, 1.24181242105255
59, 2, 0.202263588629842
4, 18, -0.2671348416827853
22, 16, -0.2671348415761296
57, 4, 2.697506797047854
43, 11, 2.697506797038413
15, 17, 0.4800180892047528
40, 12, -1.22323879495774
60, 1, -1.603648353930716
46, 10, -1.630561493564253
28, 15, -2.134417554811541
5, 18, -2.134417554848262
56, 5, 1.010044176591506
33, 14, 0.3146408330065896
16, 17, 0.3146408331150583
6, 18, 2.035400574155609
37, 13, 1.11376642232305
51, 8, 0.3725372490406909
23, 16, 0.3725372490513858
53, 7, 0.8758593851947406
