d = 43, symClass = D, r = 7.234068853786787, D = 13.511719, Y = 0.0627198739300433
max of |f(z) - f(z^*)| for 100 points = 4.389333341237034e-11; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -3.146927163300006e-13, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 4.107825191113079e-14, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -2.393640841091838e-13, 
confident_r = 7.234068853
0, 7, 0.5265508353345434
14, 5, -1.034466974766377
1, 7, 1.105780705541763
10, 6, 0.03601832280872608
2, 7, 0.5641356002589287
20, 3, -0.7493659366425799
23, 1, -0.3594408953205914
3, 7, -1.302696498398151
22, 2, -0.2937708484234288
18, 4, -0.2937708484234132
15, 5, -1.299096866729814
24, 0, -0.5799161279853826
11, 6, 1.599631387891674
4, 7, 1.599631387891674
5, 7, 1.064902364826835
21, 3, 0.8856478748809075
24, 1, 0.1079352559991062
16, 5, 0.1079352559989149
12, 6, 0.5480314431855298
19, 4, -0.6062899171015109
6, 7, -0.5202741532142287
23, 2, -0.08349435995315348
25, 0, 2.009947841500518
7, 7, -0.1060320456120391
13, 6, 1.740029168425101
22, 3, -1.067821597219166
17, 5, -1.067821597219111
20, 4, 0.7263218681288819
8, 7, 1.142434833405175
25, 1, 1.185906671383925
24, 2, 0.4255334304975436
26, 0, 0.05915691688092145
14, 6, -0.3309801634591746
9, 7, -1.473693352647613
-4, 8, -1.631509673748388
-3, 8, -0.322119303401223
18, 5, -0.3221193034012337
-2, 8, 0.1528917873609351
23, 3, -1.496004447820744
-1, 8, -1.496004447820808
21, 4, -1.035350366727179
0, 8, -1.394016383147242
10, 7, 1.035687884137103
15, 6, 0.7737325854819178
1, 8, 0.5205872649020993
26, 1, 0.5205872649020936
25, 2, 0.2555709339418013
2, 8, -0.1840293392222982
27, 0, -1.088307905041552
19, 5, 3.360418893729983
11, 7, 2.128941734337591
3, 8, 2.128941734337482
24, 3, -0.8888546943732014
22, 4, 1.31737120837528
16, 6, 1.317371208375333
4, 8, 0.234995221546478
27, 1, 0.2150282569196581
12, 7, 0.2150282569197737
5, 8, -0.3969435055921227
26, 2, 0.2422939709622303
20, 5, -1.206176809777175
28, 0, -0.2308515768927871
17, 6, -1.208836666987658
6, 8, -0.1871979429109202
23, 4, -1.595140942059658
25, 3, -0.4840194300576747
13, 7, -0.4840194300574872
7, 8, -0.3421016694299108
21, 5, 0.09364482179258771
28, 1, -0.5999839916905679
27, 2, -0.3328945849500171
18, 6, -0.2350032703798333
8, 8, 0.2807144131249833
14, 7, 0.4754847691800033
29, 0, 0.7819118617055099
24, 4, -0.7013139160753085
26, 3, 1.216648944715326
9, 8, 0.9103771147034524
22, 5, 1.859917060909464
15, 7, 1.859917060909452
-4, 9, -0.4287070344058844
19, 6, -0.4287070344058493
-3, 9, 0.07742396151118761
-2, 9, 1.638866445915554
29, 1, -1.295248346565866
-1, 9, -0.1009559681936144
28, 2, -0.2652803009332478
10, 8, -0.2652803009332959
0, 9, -0.6823642065137042
30, 0, 0.5444917962166229
1, 9, 1.444495593213962
25, 4, 1.444495593213867
16, 7, -1.268684565657552
27, 3, -0.857498334776819
2, 9, -2.136650364420206
11, 8, -2.136650364420414
20, 6, -0.376026200329792
23, 5, -1.022401482440529
3, 9, -0.8927704389287189
30, 1, 1.172417655286331
4, 9, 0.6415068735784284
29, 2, 0.6415068735784294
12, 8, 0.4681566964012712
17, 7, 0.7043167291304904
26, 4, -0.435542727551806
5, 9, -0.5166486022165306
31, 0, 0.4833513977836895
21, 6, -0.1600466432906931
28, 3, -0.1778866667326856
24, 5, -0.9624867642735804
13, 8, 0.3908521842871032
6, 9, -1.175802386848706
18, 7, -1.440992920556672
7, 9, -0.9642618938317302
31, 1, -0.9642618938316306
30, 2, 0.04019763084063122
22, 6, -0.5649065325028252
14, 8, -0.564906532502981
27, 4, -0.5094109473356351
32, 0, 0.9419232414455684
25, 5, -1.486341995646947
29, 3, -0.3745332784658464
8, 9, -0.3745332784658628
19, 7, 0.5821718282609964
15, 8, 0.2512010098895255
9, 9, 0.1374083332770769
23, 6, 1.635754955894931
32, 1, 0.1861135870972646
31, 2, 0.186113587097563
28, 4, -0.9333753239070669
-5, 10, 3.338714488446159
-4, 10, -0.767927586186483
20, 7, 0.4302593286230605
-3, 10, 0.4302593286229144
26, 5, 0.2075540562595029
10, 9, 0.2075540562596728
-2, 10, 0.2013065640345554
16, 8, -1.258821587001172
33, 0, 3.008079155451882
30, 3, 2.203637360810883
-1, 10, -0.09293620669031785
0, 10, 1.30886251957156
11, 9, -2.06127519052342
1, 10, -2.061275190523146
24, 6, -0.2181942718925922
2, 10, -0.1427485439316633
21, 7, -0.2038942786250948
17, 8, -0.1244783325506371
32, 2, -0.1573950175778235
33, 1, -2.146063125679587
29, 4, -2.146063125679142
27, 5, 1.922472250005839
3, 10, 1.922472250005607
12, 9, 0.4406060578123473
31, 3, -0.3496804523046936
34, 0, 1.189609631025609
4, 10, 0.7994725506851353
25, 6, 0.1904405910168801
18, 8, 0.226643523284513
5, 10, -0.4808932263919927
22, 7, -0.3847239834331786
13, 9, -0.3847239834340997
30, 4, 0.1137557690555707
6, 10, 0.1137557690583764
33, 2, -2.826422152292724
28, 5, -2.826422152293446
34, 1, -0.2063834185011552
14, 9, 1.293386521366501
19, 8, 1.092837093782712
32, 3, -0.6194191823786945
7, 10, -0.6194191823797306
35, 0, 0.472413689509967
26, 6, 0.2222459750067335
23, 7, 0.7819161860759131
8, 10, 0.3648977675551074
15, 9, 0.07426785532383562
31, 4, -0.03747787114073996
29, 5, -0.03747787114038643
20, 8, -0.8154289340867507
34, 2, 0.4357789616671939
35, 1, 0.5956220309970334
9, 10, 0.5956220309968766
24, 7, 1.412743612946728
33, 3, -0.605739778216405
27, 6, -0.6057397782167537
16, 9, -0.2421229753006987
36, 0, 0.2991636182451415
10, 10, -0.2635668981263963
-5, 11, 1.068557102817199
-4, 11, -0.4665437149996943
-3, 11, -1.952295487669042
21, 8, 0.4150809577230091
-2, 11, 0.415080957723274
-1, 11, -0.6462701880924679
30, 5, 1.435165828449148
32, 4, 0.9367549584848974
0, 11, 5.297156666701293
11, 10, 3.363420067729297
17, 9, -1.337923513127721
35, 2, 0.4321547853663796
25, 7, 0.4321547853658554
36, 1, 1.679538185212221
1, 11, 1.679538185211864
28, 6, -0.6458217016591613
34, 3, 0.4134884984623781
2, 11, 0.4134884984628649
22, 8, -0.524500656299575
12, 10, -0.5245006562995999
37, 0, 1.982996015385781
3, 11, -1.510488061707276
18, 9, -0.6161870145438256
31, 5, 0.07747223671845266
4, 11, 0.07747223671854216
33, 4, 1.059139474595138
26, 7, 1.059139474595061
13, 10, 1.59071892381921
29, 6, -1.929433280070809
5, 11, -1.929433280071053
36, 2, 0.07204539298029726
37, 1, 0.5691593336475557
23, 8, 0.5691593336479333
19, 9, 1.333591590798848
35, 3, 0.04205885662906925
6, 11, -1.1529478646641
14, 10, 0.1434031037961375
38, 0, 0.6584784149857021
27, 7, 0.1927084083158265
7, 11, 0.1927084083156962
32, 5, 0.411122610464551
34, 4, 0.1069121140682246
20, 9, -0.4432353511770243
24, 8, 0.5397996656004981
15, 10, -0.9580338813116424
30, 6, -0.2688754309442418
8, 11, -1.959196972825174
37, 2, -0.3336775198386717
38, 1, -1.348376122226989
36, 3, 0.877427175624883
9, 11, -0.1530237132647409
16, 10, 0.1940578316233824
28, 7, -0.1893104023451901
39, 0, 0.1219783988223574
21, 9, -0.6824633958194851
33, 5, 0.1785268628852183
25, 8, 0.1785268628851427
35, 4, -0.8243820160018659
10, 11, -0.8243820160021078
31, 6, 0.7564054601296382
-6, 12, 0.6039648341417041
-5, 12, -1.210381996589043
-4, 12, -0.08159632874774574
-3, 12, 0.3152546886937803
17, 10, -0.8382362199193945
-2, 12, -0.510120645890496
38, 2, -0.5101206458905141
39, 1, 1.291880325053594
22, 9, -1.06669350726667
11, 11, -1.456091896756019
-1, 12, -1.066693507266679
37, 3, -1.115538409083498
29, 7, 1.319857549679496
0, 12, -1.318808688266102
26, 8, 0.1185467863539919
1, 12, 0.6182891970349943
40, 0, -1.25069106078841
34, 5, -0.4690238013199345
18, 10, 0.05525596015802062
12, 11, -1.285691733377005
2, 12, 0.1056191990974001
32, 6, 0.1056191990974266
36, 4, 0.9037088087399504
23, 9, 0.5892046160651102
3, 12, -0.3794586553568422
39, 2, -0.5751141985231275
13, 11, -0.5751141985231492
4, 12, 0.9408817220065878
30, 7, 0.1680638792373998
27, 8, 0.1680638792374275
40, 1, -0.2132799295780042
19, 10, -0.2132799295782682
38, 3, -0.2807603042587751
5, 12, 0.1644293088548112
35, 5, 1.910055310873112
41, 0, 0.7339703690425745
14, 11, -0.266029630957471
33, 6, 2.716348977008381
24, 9, 2.71634897700842
6, 12, -0.08699234352648988
37, 4, 0.2749677950101402
20, 10, 1.181926133704929
28, 8, 0.1686715361245879
31, 7, -1.86136815747017
7, 12, -1.861368157470463
15, 11, 1.074493251939933
40, 2, -0.0707088156535475
41, 1, 1.615091822352626
39, 3, 0.4995972099383998
25, 9, 0.6499276301265919
8, 12, 1.239166224863772
36, 5, -1.937933170896164
21, 10, -1.937933170896043
34, 6, 0.6744641153323714
16, 11, -1.648690215568212
42, 0, 0.08545841719056911
38, 4, -0.1846070117683278
9, 12, -0.3859921467020538
29, 8, -0.08387887152868376
32, 7, -0.2260814493212011
26, 9, -0.6489028487605366
22, 10, -0.6463292494788035
10, 12, -0.6463292494788256
41, 2, -0.03595012522640324
17, 11, -0.03595012522638152
42, 1, -0.7202086142325114
-6, 13, -0.7202086142324645
-5, 13, -0.347412599475966
40, 3, -0.3474125994761424
-4, 13, -0.4897130416719043
37, 5, 0.3839130481553704
-3, 13, 0.3839130481553741
35, 6, 0.3688266246696605
11, 12, 2.109180619082478
-2, 13, 2.109180619082392
30, 8, -0.4008182881491268
-1, 13, 0.3665234154192003
43, 0, 2.70339122879977
39, 4, -2.552309472328834
18, 11, -2.552309472329222
33, 7, -1.640521980265477
23, 10, -1.640521980265575
0, 13, 0.2932146187058414
27, 9, 0.2642292981250842
12, 12, 0.2655697676348169
1, 13, 1.430897800299404
2, 13, 1.071496001448767
42, 2, 1.451825243356577
19, 11, -0.1814223510779236
43, 1, 0.7578168284949083
41, 3, 0.7578168284950239
3, 13, -1.180557551281634
36, 6, 0.2596177943773013
38, 5, 0.8273669995294081
13, 12, 0.8273669995296186
31, 8, 1.163304192564235
24, 10, 0.08562659040635413
4, 13, 0.2374698285295651
28, 9, 0.2374698285295044
34, 7, -0.4259007889215642
44, 0, -3.170184150710486
40, 4, -2.322391092166392
14, 12, -0.2028891967438915
5, 13, -1.117077572069498
20, 11, 0.1487072933973041
6, 13, 1.055220942215595
25, 10, 1.668690318140324
43, 2, 0.9693134143349997
32, 8, 0.5011895996729082
37, 6, 0.3228428908247145
42, 3, -0.5469937930021017
15, 12, -0.5469937930018917
44, 1, -0.912151872947695
39, 5, -0.9121518729475242
29, 9, -0.1834957568013342
7, 13, -1.029625396613817
21, 11, 0.3188392656693695
35, 7, -0.2332825494047978
41, 4, -0.5334196028918168
45, 0, -0.6122071616992405
8, 13, -1.172992378295378
16, 12, -0.4643502610793227
26, 10, -0.6670389454023742
33, 8, 4.78342668162988
22, 11, 6.529625222615151
9, 13, 4.783426681629859
30, 9, -0.7753459147276003
44, 2, -0.209114294691786
38, 6, -0.2091142946917956
40, 5, -1.916971380764675
43, 3, -0.7654167256995902
17, 12, -0.7654167256995008
45, 1, -0.4050592545322297
36, 7, 0.5748448176260306
10, 13, 1.34831945687792
27, 10, -0.1439975122353508
-7, 14, 0.5240138742505925
42, 4, -0.4736334210474242
-6, 14, -0.4736334210474085
-5, 14, -1.872532652261269
23, 11, -0.6521626077078712
46, 0, 0.2187466094566464
-4, 14, -0.1713904708834643
11, 13, 1.200943829668257
-3, 14, 1.200943829668377
18, 12, -0.1733058565599704
31, 9, -0.6855357206482977
34, 8, 0.130151939494308
-2, 14, 0.1301519394942052
-1, 14, -1.55599832515273
39, 6, -0.8980658108412874
0, 14, 0.2054270055480792
45, 2, 0.9564217826881408
12, 13, 0.9564217826884307
41, 5, 0.324032510353238
28, 10, -0.4035839252437445
44, 3, -0.927857237111277
37, 7, -0.9278572371114002
24, 11, -0.4247277197164558
1, 14, -0.4247277197164616
46, 1, -0.7086990718350373
19, 12, -0.7086990718349935
2, 14, 0.4314060559564074
43, 4, 0.7197518706081345
13, 13, 0.3303534811186635
32, 9, 0.0628321120007003
3, 14, 1.023169182922621
47, 0, 0.07683132976497911
35, 8, -0.9231686702345966
20, 12, -0.07827014040999332
4, 14, 0.2200902160011596
29, 10, -0.07206805694180486
25, 11, -0.07206805694180307
40, 6, -0.29235543862771
14, 13, 0.02131634502400033
42, 5, -0.1526022999725865
38, 7, -0.1526022999725282
5, 14, -0.9031649892433933
46, 2, -0.140231221455301
45, 3, 0.08288536497381971
47, 1, -1.660147925300283
6, 14, -0.5082302084545051
33, 9, -1.164807058111923
21, 12, -1.164807058111879
15, 13, 1.591924244900024
44, 4, 0.6383830162429753
36, 8, 0.6383830162429511
26, 11, 0.4651260613865218
30, 10, -0.5068258586650639
7, 14, -0.07547657145613451
48, 0, 0.455753384485426
41, 6, 0.798179757430667
16, 13, 0.7981797574308642
22, 12, 0.624075519292481
8, 14, 0.624075519292502
39, 7, -1.557698959986798
43, 5, 1.261842554002359
47, 2, 0.4445809746696243
46, 3, 0.183680895569811
34, 9, 0.1836808955699576
27, 11, -0.6253515726017843
48, 1, 0.1612129323416877
9, 14, 0.1612129323416429
37, 8, 0.8310118672951337
17, 13, 0.8310118672950388
31, 10, 1.238271293748108
45, 4, 1.305705325054976
23, 12, 1.071055575964091
10, 14, 0.4154578994608735
49, 0, -0.9258542985488714
42, 6, 0.3455240761155129
18, 13, -0.2157982091478641
40, 7, 0.4730866001771882
-7, 15, 0.473086600177161
-6, 15, -1.58342561298814
28, 11, -1.241752480841971
-5, 15, 0.1669783816658992
44, 5, -1.314876879823412
35, 9, -1.31487687982337
11, 14, -1.314876879823183
-4, 15, -1.314876879823135
-3, 15, 0.4150833689131166
48, 2, 0.04210954564157141
32, 10, 0.04210954564154377
24, 12, -1.190907700932281
47, 3, -0.668694499183745
-2, 15, -0.6686944991837689
38, 8, -0.2365361780975955
49, 1, 0.1489752058268636
-1, 15, 0.1489752058266577
19, 13, 1.627050349806227
12, 14, -0.2029782391115041
0, 15, 2.698804515750655
46, 4, -0.03257424581700242
29, 11, -0.2292935166947844
1, 15, -0.2292935166946363
50, 0, 0.7841551825192865
43, 6, 1.082254873469948
41, 7, 1.094464707229594
13, 14, 1.094464707229868
25, 12, -0.2418352082638328
2, 15, -0.2418352082638444
36, 9, 0.2453298595543123
33, 10, -1.863795220684011
20, 13, -1.863795220684024
45, 5, -1.849345879846446
3, 15, -0.2943398632169804
39, 8, -1.062676753349129
49, 2, 1.533926217837669
48, 3, -0.3245401085631732
14, 14, -0.0413670326978436
4, 15, -1.445062417587138
50, 1, 0.1868434997811664
30, 11, 0.1868434997811383
26, 12, 0.678849899476144
47, 4, 0.7681882033317777
21, 13, 0.7681882033317258
5, 15, -1.92541637216206
15, 14, 0.8355679645374293
37, 9, 1.513063951528448
44, 6, -0.4165968002630817
34, 10, -0.4165968002630906
42, 7, 0.2252504095691793
51, 0, 2.452911437360379
6, 15, 1.648469642718301
46, 5, -0.427317585366547
40, 8, 0.6176036081417891
22, 13, -2.158792268471828
7, 15, -2.158792268471789
31, 11, -0.8248353781944188
16, 14, 0.4457061903835776
27, 12, 0.4673268238343357
50, 2, 0.4626661663296519
49, 3, -1.086948084173792
8, 15, -0.8849906039042029
51, 1, 0.6745132885145921
48, 4, -0.9247116122351505
35, 10, -0.3451687173597364
38, 9, 1.588979116895851
17, 14, -0.965350850149298
23, 13, 0.5006664475007435
43, 7, -1.264996524263423
45, 6, 0.2345583119936229
9, 15, 0.2345583119934965
52, 0, -0.1285517989036223
28, 12, 0.7192412596402538
32, 11, -0.005011276273970577
41, 8, 1.224213823355719
47, 5, 0.1553947571453254
10, 15, -2.535824515854839
18, 14, -0.5749424219186804
51, 2, -0.9432041922509643
24, 13, -0.9432041922509223
50, 3, -1.06736331823095
-8, 16, -1.387299908539454
-7, 16, 1.466377557068917
-6, 16, -0.1256706845502621
36, 10, -0.1256706845501996
-5, 16, 0.1992418405365294
11, 15, 0.1992418405365137
39, 9, 0.4582593144649042
52, 1, 0.9887792007496019
-4, 16, -0.3322437229493673
49, 4, 0.1530631188423909
29, 12, 0.153063118842095
-3, 16, 0.2862204519451241
44, 7, -2.051197842355046
33, 11, -2.799991315734347
19, 14, -2.051197842355136
46, 6, -0.5836468074483703
-2, 16, -0.5836468074484501
12, 15, 0.752399681508093
-1, 16, -1.787974078815879
42, 8, -0.4039285692039763
53, 0, 0.6842978894029577
25, 13, -0.3157021105969943
0, 16, 1.095550983992755
48, 5, -1.864801151435862
1, 16, 0.5454525594133605
20, 14, 0.4040602472608735
37, 10, 1.904627611472476
13, 15, 1.904627611472536
30, 12, 0.3018617718641156
40, 9, -1.109475580374349
2, 16, 0.2031003955910943
52, 2, 0.2031003955910874
51, 3, 0.8985529129530092
34, 11, -0.1221088032924416
53, 1, -1.481420525379246
26, 13, 0.2647780156059729
3, 16, -1.481420525379154
50, 4, 0.09970769798810404
45, 7, 1.271269152319131
14, 15, 2.118684334730975
47, 6, 0.9215568066613659
21, 14, -0.1503641738597484
4, 16, 0.3999076330426073
43, 8, -0.494664366192991
54, 0, -0.424589268583717
31, 12, 0.6060858322914003
5, 16, -0.4101265531183577
49, 5, -0.4101265531182429
38, 10, 1.311024015919659
15, 15, -0.5434608480487586
27, 13, -1.710662751255084
41, 9, 0.6843220741417626
35, 11, 0.6843220741416525
22, 14, 0.8305791124487442
6, 16, 0.8305791124487814
53, 2, -3.806276700163593
52, 3, -3.806276700163554
16, 15, -0.1104972698874377
7, 16, 0.3753142272104745
46, 7, 0.3753142272104877
54, 1, 0.9977874191000674
51, 4, 0.9977874191001253
48, 6, -0.3467751753095177
44, 8, -2.862732670814171
32, 12, -2.862732670814128
28, 13, -0.06691326969961348
23, 14, -0.06691326969966623
8, 16, 0.1998203593908038
39, 10, -1.01625400746525
17, 15, 0.1958231477896163
36, 11, -1.330007093453116
55, 0, 6.487451423255461
50, 5, 4.752531297860891
42, 9, -1.331649809468499
9, 16, 0.4853775069622313
53, 3, -1.104111603084607
54, 2, 0.08389049634546097
24, 14, 0.08389049634553106
33, 12, -1.08149230233758
18, 15, -1.081492302337582
10, 16, -0.1548623803318559
47, 7, -0.8236893641795973
29, 13, -0.8236893641799425
52, 4, -0.5265204387378157
45, 8, 1.242897052289063
55, 1, -0.7075412662909495
49, 6, -0.7075412662910515
40, 10, -0.4705742989407626
-8, 17, 0.4347180650308394
37, 11, 0.434718065030847
-7, 17, -0.09177447763229506
11, 16, -0.7801373448550762
-6, 17, -0.7801373448550879
-5, 17, 0.4753770562201795
19, 15, -0.8866121254564481
-4, 17, -0.4567977790170826
43, 9, -0.4567977790170843
51, 5, 0.7410886271089447
25, 14, 0.7410886271089805
56, 0, -0.1962969491768522
-3, 17, -1.755956200613729
34, 12, -0.4716120078666661
-2, 17, -0.3051656405339741
30, 13, -0.3051656405340224
12, 16, 0.4067932133885033
-1, 17, -0.6185346128897278
20, 15, 0.950244408185376
54, 3, 0.1485537472470603
55, 2, 3.962631108490079
48, 7, 3.962631108489961
0, 17, 5.896367707461113
46, 8, -0.6223236298664201
41, 10, 0.5326446073783279
38, 11, 0.7715723658883836
13, 16, 0.7715723658884118
50, 6, -0.1888339272705007
26, 14, -0.1888339272704019
1, 17, -0.06913027856131281
53, 4, -0.06913027856143857
56, 1, 0.3270983242318365
2, 17, -0.3375551109985669
44, 9, 1.123371496792072
31, 13, 1.123371496792138
35, 12, -1.564348089601155
21, 15, 0.2956895306497282
14, 16, -0.1334665464907156
52, 5, -0.8240157730923449
3, 17, -0.8240157730923536
57, 0, 1.35774727545097
27, 14, -0.0401215201004145
4, 17, -0.04012152010031788
39, 11, 1.084473637354395
15, 16, 1.084473637354342
49, 7, 0.2997846886723509
42, 10, 0.03653431736324022
55, 3, 0.5638369307957968
47, 8, 0.5638369307956341
22, 15, 0.5638369307956541
5, 17, 0.5638369307956169
56, 2, -0.2340760027690304
32, 13, 0.2580536439477639
51, 6, 0.2204470614155993
54, 4, -0.1298745214336229
36, 12, 0.5106772757650665
57, 1, 0.1383195072683365
6, 17, 0.1383195072683296
45, 9, 0.3023139477446026
16, 16, -0.2206121500709836
28, 14, 0.1855042395940769
7, 17, -1.002913180815916
53, 5, -0.8378715873444813
23, 15, -0.8378715873443389
58, 0, 0.3050528108093286
40, 11, -0.657875192493638
33, 13, 1.101574798950115
17, 16, 1.101574798950188
8, 17, 1.016181304711287
43, 10, 1.016181304711173
50, 7, 0.2119955654509
48, 8, -0.5963389290810623
37, 12, 1.850955842186938
56, 3, 0.9466194159243919
29, 14, 0.9466194159243831
57, 2, -1.330805590748228
24, 15, 0.4001368703516387
52, 6, 0.4746598670899796
9, 17, 0.2916052035869655
55, 4, 1.808636511525807
46, 9, 1.808636511525825
18, 16, 0.3551718695388725
58, 1, 0.1413734791555343
10, 17, -0.6893752778063391
34, 13, -0.1603277597985876
54, 5, 1.18268931994603
41, 11, 1.954769943412749
25, 15, 0.1601716839343329
44, 10, 0.7256226118181381
30, 14, 0.7256226118181243
59, 0, 0.3049318347266103
19, 16, -0.6950681652732474
-9, 18, -0.6790765250185926
-8, 18, -0.1672545107242512
38, 12, -0.1672545107242461
11, 17, 2.159963176282846
-7, 18, 2.159963176282848
-6, 18, 0.03020595829223712
51, 7, 0.7664735816568383
49, 8, 0.7664735816570672
-5, 18, -0.3157794678766626
-4, 18, 0.6393825702768916
57, 3, -1.051841489935471
-3, 18, -1.051841489935241
53, 6, -0.200925407450281
47, 9, -0.2009254074502675
58, 2, -0.5053244082448289
12, 17, 1.494004619350181
-2, 18, -0.03938666667392149
56, 4, 0.5764712175103522
20, 16, 0.5764712175104684
35, 13, -0.134994314241847
26, 15, 0.04688742092671969
-1, 18, 0.3220775771578544
59, 1, 0.9107287757010861
31, 14, 0.910728775701152
42, 11, -1.27245684280951
0, 18, -0.2662155792581715
13, 17, -2.126355824060981
39, 12, 0.2444371334325524
55, 5, -1.3063843014867
45, 10, -1.306384301486793
1, 18, 0.590331992287527
21, 16, 0.8164508856379097
60, 0, -1.183215819588565
2, 18, 0.5635512933006188
50, 8, 0.5635512933006606
52, 7, 0.1045350426705856
27, 15, 0.1139348346880721
14, 17, -1.617106037592281
36, 13, 0.9139086938953629
48, 9, 0.2177811398924541
3, 18, 0.217781139892483
32, 14, -0.4949608923182897
54, 6, -0.3345418967265336
58, 3, -0.3276312273568966
59, 2, -0.7188499826053643
4, 18, -0.8335865348826053
22, 16, -0.8335865348826689
57, 4, 0.1424782618986497
43, 11, 0.1424782618987376
15, 17, 1.644700231735691
40, 12, 0.8171292054373904
60, 1, 0.1423041778812099
46, 10, -0.398876729294922
28, 15, 0.1570970037121653
5, 18, 0.1570970037120472
