d = 43, symClass = D, r = 2.820753779810448, D = 14.476562, Y = 0.0334777984134146
max of |f(z) - f(z^*)| for 100 points = 3.977485008022086e-12; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -2.280398092580072e-13, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -9.869882688917642e-14, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 6.089573290068984e-14, 
confident_r = 2.8207537798104
11, 5, -0.3992353265712621
5, 6, -0.3992353265712369
15, 4, -0.7141813056287065
6, 6, -0.9283260209133886
21, 1, -0.1565854737269047
18, 3, -0.8067813447809135
12, 5, 0.4549202065673633
22, 0, 0.03815957992355527
20, 2, -0.6309757506470379
7, 6, -1.469083950360814
16, 4, -0.4291362774791112
8, 6, -0.1989307466068154
13, 5, -1.135551751992705
22, 1, 0.3983347481445411
19, 3, 0.3983347481445602
21, 2, -0.7477668487320788
-3, 7, -0.7477668487321067
23, 0, 1.514881250065823
-2, 7, 0.5148812500657841
9, 6, -0.5397961476488192
17, 4, 1.647520082264219
-1, 7, 1.647520082264215
0, 7, 0.2457485063593571
14, 5, 0.1775911353929437
1, 7, 1.806907174521746
10, 6, 0.8815563432749003
2, 7, -0.6520836499585732
20, 3, 0.6461795722625904
23, 1, 1.501350497553808
3, 7, 0.3041124929000334
22, 2, -0.1574727236560402
18, 4, -0.1574727236560411
15, 5, 2.229340700149346
24, 0, -1.462237237286075
11, 6, -0.1368549980237929
4, 7, -0.1368549980238003
5, 7, -1.277573402245294
21, 3, -0.3877051957920968
24, 1, -1.643803675060546
16, 5, -1.643803675060559
12, 6, -0.906498062648924
19, 4, 0.4712529058204269
6, 7, -1.111237663781695
23, 2, -0.4202723476566675
25, 0, 2.280758777050014
7, 7, -1.014127689778009
13, 6, 0.02507563095532639
22, 3, -0.09156607449795544
17, 5, -0.09156607449796539
20, 4, 0.9232644122017313
8, 7, -0.1052152834026631
25, 1, 1.22853874269173
24, 2, 0.6106816231438306
26, 0, 0.6498409769002546
14, 6, -0.01929435367030534
9, 7, -0.1802736935945835
-4, 8, 0.3621167410243004
-3, 8, 0.5647580326592557
18, 5, 0.5647580326592549
-2, 8, -0.8922925761632042
23, 3, 1.608781536984351
-1, 8, 1.608781536984357
21, 4, -1.659914034980212
0, 8, -0.2480405323123982
10, 7, -0.4016363092377129
15, 6, 0.2419962096362122
1, 8, 0.9564066348072027
26, 1, 0.9564066348072092
25, 2, -0.7777216485961661
2, 8, -0.8091303895501252
27, 0, -0.02549233029666096
19, 5, 0.6309857929039648
11, 7, -0.06576675842496747
3, 8, -0.06576675842496819
24, 3, -1.024400985113133
22, 4, -0.153770028738302
16, 6, -0.1537700287382889
4, 8, -0.9211817507828364
27, 1, 0.3778647242594682
12, 7, 0.3778647242594622
5, 8, -0.06190753528445789
26, 2, 0.2629200582066828
20, 5, 1.407474174478035
28, 0, -0.5683135613824395
17, 6, 1.297571958517592
6, 8, 0.2055514936467146
23, 4, -0.1390833888004376
25, 3, -1.605152514578173
13, 7, -1.605152514578167
7, 8, -0.04126386080876576
21, 5, 0.6987146842684052
28, 1, -1.328745809250088
27, 2, 0.6561193568324815
18, 6, 1.159426581998627
8, 8, 1.023586168362963
14, 7, -0.9902822557509787
29, 0, -1.372903359183086
24, 4, 0.316488398941332
26, 3, 0.1057981116814933
9, 8, -0.2929745573740011
22, 5, 0.04105002056104257
15, 7, 0.04105002056104069
-4, 9, 0.2713989670731349
19, 6, 0.27139896707315
-3, 9, 1.079259269039964
-2, 9, -1.331134766124129
29, 1, -0.6928929939484828
-1, 9, -1.304236523296462
28, 2, 0.6345611060332464
10, 8, 0.6345611060332563
0, 9, 0.2344814823351797
30, 0, 1.706243884114333
1, 9, 0.55147873800572
25, 4, 0.5514787380057191
16, 7, 1.527297492900175
27, 3, 0.9223416804553075
2, 9, -0.1737700006330125
11, 8, -0.1737700006329856
20, 6, 0.343653969672928
23, 5, -0.002517705449023357
3, 9, -0.7165151843257699
30, 1, 0.5244966427646367
4, 9, -2.057659200239013
29, 2, -2.057659200239027
12, 8, 0.2117540516141021
17, 7, -0.3075083840825555
26, 4, 0.9754513494871236
5, 9, -0.3961812841347415
31, 0, 0.6038187158652173
21, 6, -2.168597274832522
28, 3, 0.7830482619705914
24, 5, 0.5250325575908578
13, 8, 0.03271390343070565
6, 9, 1.957219344643177
18, 7, -0.8070416598779323
7, 9, 0.3689798979753852
31, 1, 0.368979897975368
30, 2, -0.9799164937215952
22, 6, 0.1966745061900948
14, 8, 0.1966745061900903
27, 4, 0.766995032817224
32, 0, 0.943149337997509
25, 5, -3.028107583964295
29, 3, -0.1694006736140204
8, 9, -0.1694006736140108
19, 7, 0.4851987342095263
15, 8, -0.3179696667074771
9, 9, -0.9676321842159017
23, 6, -1.566243268295348
32, 1, 0.1830756574717517
31, 2, 0.1830756574717335
28, 4, 0.1520910188012103
-5, 10, -1.187664590213917
-4, 10, 0.07751454951962357
20, 7, 0.717094772641226
-3, 10, 0.7170947726412191
26, 5, 2.053017618289994
10, 9, 2.053017618290003
-2, 10, 0.1503420821427166
16, 8, 0.9995183348003488
33, 0, 0.08028411427191487
30, 3, -1.327512760076946
-1, 10, 0.8886572903349769
0, 10, 0.2894315850252248
11, 9, 0.156457594951277
1, 10, 0.1564575949512665
24, 6, 0.7319935312072178
2, 10, -0.3943656397057093
21, 7, 1.266588003116335
17, 8, -1.35157261294529
32, 2, -0.6478790236994608
33, 1, -0.1215430733112811
29, 4, -0.1215430733112961
27, 5, 0.2650174963473912
3, 10, 0.2650174963474076
12, 9, -0.4185313052388485
31, 3, -0.5634251106803769
34, 0, 0.6196405145309334
4, 10, -0.04949481603957905
25, 6, -0.2192160547221585
18, 8, 0.008833561499608299
5, 10, 3.021276904957694
22, 7, -0.3678609795349075
13, 9, -0.3678609795349002
30, 4, -0.8116145467398727
6, 10, -0.8116145467398685
33, 2, 0.3320047634667145
28, 5, 0.332004763466724
34, 1, 1.632607411246204
14, 9, 0.8108303851175241
19, 8, -0.4931338704037222
32, 3, -0.705350771939296
7, 10, -0.7053507719392919
35, 0, 1.863945563749677
26, 6, -0.5378209356481087
23, 7, 0.9339433468238398
8, 10, 0.455282917066307
15, 9, 1.854710411967545
31, 4, -0.7554963255600865
29, 5, -0.7554963255600677
20, 8, -0.09493153681981643
34, 2, -0.433519773205689
35, 1, -1.299084605605382
9, 10, -1.299084605605383
24, 7, 1.25936849492247
33, 3, -0.3313075816354051
27, 6, -0.3313075816354256
16, 9, -1.265813255080012
36, 0, -0.5422576449325859
10, 10, -1.194394175650294
-5, 11, -0.7647503383358191
-4, 11, -1.19072047913807
-3, 11, -1.221436752097433
21, 8, -0.645651856309395
-2, 11, -0.6456518563093687
-1, 11, -0.8888878544486588
30, 5, -1.038013496897992
32, 4, 0.4018573678603912
0, 11, -0.2251871059391775
11, 10, -0.4639928737018078
17, 9, -0.5095184840656843
35, 2, 0.5015704793971211
25, 7, 0.5015704793971135
36, 1, -0.1654175138723694
1, 11, -0.1654175138724016
28, 6, 0.6591853529394786
34, 3, -0.4719316229818622
2, 11, -0.4719316229818655
22, 8, 0.1241686783101588
12, 10, 0.1241686783101472
37, 0, 1.826260915155081
3, 11, 1.270128645929979
18, 9, -0.9448800104572836
31, 5, 1.518047905405419
4, 11, 1.518047905405402
33, 4, -0.07099581729536736
26, 7, -0.07099581729535716
13, 10, 0.9450823037732549
29, 6, 0.7002335467181341
5, 11, 0.7002335467181301
36, 2, -0.8745789795478013
37, 1, -1.370080448332246
23, 8, -1.370080448332217
19, 9, -0.6147695174321455
35, 3, 0.8667199538235537
6, 11, 1.379253816123083
14, 10, 1.187440557107078
38, 0, 1.075970417108668
27, 7, 1.296154184641987
7, 11, 1.296154184642
32, 5, 0.579197633043536
34, 4, 0.4413700112635783
20, 9, -0.5139804001362619
24, 8, -1.278401106756035
15, 10, -0.6945074901120587
30, 6, -1.574846063575873
8, 11, 0.5607794642875222
37, 2, -0.7802254506230597
38, 1, -1.686780977787605
36, 3, 1.284815852648308
9, 11, -0.1150457577222206
16, 10, 0.6631746219865139
28, 7, 0.7996489293764339
39, 0, 1.367203395648158
21, 9, -0.04059347870077033
33, 5, 0.3146160870062524
25, 8, 0.3146160870062276
35, 4, -0.3389619268045612
10, 11, -0.3389619268045485
31, 6, 0.9497653372879569
-6, 12, -0.6176758430418999
-5, 12, 1.954071029828372
-4, 12, -0.4233774619488284
-3, 12, -1.877298421316505
17, 10, -1.484406949772206
-2, 12, -0.7925308540992831
38, 2, -0.7925308540993142
39, 1, -0.9316172476447805
22, 9, 0.9292771821773389
11, 11, -0.05619998370488197
-1, 12, 0.9292771821773551
37, 3, 1.469176986749408
29, 7, 0.0253713148664647
0, 12, -0.1856635939735676
26, 8, 0.3464392391723652
1, 12, -0.4920642387075995
40, 0, -1.881330050314693
34, 5, -0.2229598401391682
18, 10, 1.253312498818276
12, 11, -0.6721407249722378
2, 12, -0.5124055350041586
32, 6, -0.5124055350041705
36, 4, -0.3618210108752775
23, 9, -0.2098515462212821
3, 12, -1.702333117544492
39, 2, -0.4453168577534685
13, 11, -0.4453168577534397
4, 12, 0.2810783181481206
30, 7, -0.7377321544695152
27, 8, -0.7377321544695203
40, 1, 0.2929776674711272
19, 10, 0.2929776674711115
38, 3, -1.351489271885229
5, 12, 1.775626603296758
35, 5, -0.4988256466922372
41, 0, 2.794913056151501
14, 11, 1.794913056151481
33, 6, -0.3235174649074266
24, 9, -0.3235174649074007
6, 12, 1.571293591397595
37, 4, -1.650736774988174
20, 10, -1.166310091362684
28, 8, 0.8507086633822479
31, 7, -0.6304704852659051
7, 12, -0.6304704852659082
15, 11, 0.7639739719347252
40, 2, 0.08879434851657698
41, 1, 0.7321033870325077
39, 3, 0.5531587098103868
25, 9, -0.4004688737417509
8, 12, -0.7677882251123407
36, 5, 0.489776929238754
21, 10, 0.4897769292387475
34, 6, 0.4669467232969297
16, 11, 1.096202554722858
42, 0, 0.9693933430026077
38, 4, -0.1933936383208082
9, 12, 0.4324607251373582
29, 8, -0.001667957165182067
32, 7, 0.8935160557371921
26, 9, -1.010310759499737
22, 10, -0.267142462220726
10, 12, -0.2671424622207134
41, 2, -1.298322786206857
17, 11, -1.298322786206852
42, 1, 0.2115718396036588
-6, 13, 0.2115718396036373
-5, 13, 1.482353671293559
40, 3, 1.482353671293567
-4, 13, 0.7587229881866138
37, 5, -0.297949780139893
-3, 13, -0.2979497801399268
35, 6, -0.401972883158341
11, 12, 0.2179443936236356
-2, 13, 0.2179443936236542
30, 8, -0.4778839440290718
-1, 13, 0.4850008738326527
43, 0, -0.5700545895924408
39, 4, -1.337865409464859
18, 11, -1.337865409464902
33, 7, -0.006885905931341926
23, 10, -0.006885905931328698
0, 13, 0.2319198618313367
27, 9, 1.208517752064483
12, 12, 0.7661759349899731
1, 13, 0.5702930473947981
2, 13, -1.639418901735763
42, 2, -0.1047768727246264
19, 11, 1.774476223027595
43, 1, -0.318447710028832
41, 3, -0.3184477100288135
3, 13, 0.2571372269514913
36, 6, -0.5398459018382166
38, 5, -0.8956107256312047
13, 12, -0.8956107256311744
31, 8, -1.47000727744662
24, 10, 0.3044031828047257
4, 13, -2.788608407651589
28, 9, -2.788608407651583
34, 7, -0.3735669932138139
44, 0, -0.03149427159032097
40, 4, 0.5207636377922686
14, 12, -0.9830159747607405
5, 13, -0.9812042452037633
20, 11, -0.2678124701183915
6, 13, 0.8578343903085677
25, 10, 0.3113549085207659
43, 2, 0.5052608237188848
32, 8, -0.8071070259751389
37, 6, 0.9069525925336014
42, 3, 1.335056005628934
15, 12, 1.335056005628927
44, 1, -0.2887681984029567
39, 5, -0.2887681984029465
29, 9, 0.2637361847036062
7, 13, 1.010752718607825
21, 11, 0.07720155341139452
35, 7, -1.720403138801377
41, 4, -1.093729786642799
45, 0, 1.778487793293412
8, 13, -0.7800850467018827
16, 12, 0.1641836459887104
26, 10, -0.7598377969497584
33, 8, 0.9074268590239659
22, 11, -0.05487853965255311
9, 13, 0.9074268590240306
30, 9, 0.7230151544241601
44, 2, 0.2665398533775128
38, 6, 0.2665398533774981
40, 5, -1.31800525094153
43, 3, -0.2140005599309155
17, 12, -0.2140005599310102
45, 1, 0.5529024644070638
36, 7, -0.3771906526114198
10, 13, -1.052045630172779
27, 10, -0.3446661743963995
-7, 14, -0.6747652889441308
42, 4, -0.5003572175161901
-6, 14, -0.5003572175162234
-5, 14, -1.066190624718556
23, 11, -1.062261051939418
46, 0, 1.013660566037839
-4, 14, 0.3445252354673152
11, 13, 0.09383277715549974
-3, 14, 0.09383277715551851
18, 12, -0.3611966736981703
31, 9, -1.599859407614073
34, 8, 1.102413894867555
-2, 14, 1.10241389486754
-1, 14, 1.411214974850861
39, 6, 2.052256543853683
0, 14, 0.1644390080399531
45, 2, 0.2860888114506108
12, 13, 0.2860888114506082
41, 5, 1.591439010492544
28, 10, 0.1188325030875995
44, 3, 0.07335867650746067
37, 7, 0.0733586765074134
24, 11, -0.8993887599970607
1, 14, -0.8993887599970101
46, 1, 0.9580760902633865
19, 12, 0.9580760902633704
2, 14, 1.209065429533976
43, 4, 1.013893159035877
13, 13, 0.02841599315370596
32, 9, -0.04513097517863174
3, 14, -0.7704142510490571
47, 0, 2.782317980914844
35, 8, 1.782317980914835
20, 12, -0.7275754857007887
4, 14, -0.4363322086747142
29, 10, 0.9435720886018487
25, 11, 0.9435720886018937
40, 6, 0.4323815816936482
14, 13, -1.333589141413241
42, 5, 1.314134703282149
38, 7, 1.314134703282144
5, 14, -1.048870980344939
46, 2, 1.004606661482949
45, 3, -2.061650781176832
47, 1, 0.7351299894026375
6, 14, 0.2034924134675283
33, 9, 0.4137843907336857
21, 12, 0.4137843907336586
15, 13, 0.3757703501558297
44, 4, 0.1299670682116707
36, 8, 0.1299670682116258
26, 11, 0.5575767852338559
30, 10, 1.491730626349081
7, 14, 1.716522325033159
48, 0, -0.2009676384818352
41, 6, 0.8063825725638774
16, 13, 0.8063825725638466
22, 12, -0.09157451434280818
8, 14, -0.09157451434285324
39, 7, 1.405456401605239
43, 5, 1.051128625918017
47, 2, -0.3244181459861233
46, 3, 1.191656585287671
34, 9, 1.191656585287691
27, 11, -1.082545803335088
48, 1, -1.267795002914383
9, 14, -1.267795002914335
37, 8, -0.6264330994261971
17, 13, -0.6264330994261577
31, 10, -0.9115530911417519
45, 4, 0.03892361856202416
23, 12, 0.1686786830140533
10, 14, -0.8548695008398756
49, 0, 0.05899070938285467
42, 6, -0.2594272443502018
18, 13, 1.322302248741783
40, 7, 0.6410234768370228
-7, 15, 0.6410234768370069
-6, 15, 0.1630832143283004
28, 11, -0.5486563706724387
-5, 15, 1.388586505083257
44, 5, 0.2264666730260192
35, 9, 0.2264666730260199
11, 14, 0.2264666730260132
-4, 15, 0.226466673026036
-3, 15, 0.3163053924278803
48, 2, -1.099927115504824
32, 10, -1.099927115504881
24, 12, 0.7481606516139723
47, 3, 0.1335739756013956
-2, 15, 0.1335739756013654
38, 8, 0.3153319689181915
49, 1, -1.895955789909517
-1, 15, -1.895955789909528
19, 13, -0.7013738133636601
12, 14, -0.7435683814968587
0, 15, 0.6089364320201741
46, 4, -0.2812190762789951
29, 11, -0.9559149021105507
1, 15, -0.9559149021105553
50, 0, 1.526136278233258
43, 6, -1.367554951519204
41, 7, 1.711152822916751
13, 14, 1.7111528229167
25, 12, -0.3872187014757941
2, 15, -0.3872187014758083
36, 9, 0.7629867993328785
33, 10, 0.1226456687055786
20, 13, 0.1226456687056831
45, 5, 1.186694659287146
3, 15, -0.8297076683347211
39, 8, 0.2514180437204819
49, 2, -1.192691454790445
48, 3, -1.36307563335889
14, 14, -0.6785886669402762
4, 15, 1.475162599020181
50, 1, -0.3027284528961648
30, 11, -0.3027284528961721
26, 12, 0.01677899060866484
47, 4, -0.5654357661109923
21, 13, -0.5654357661109928
5, 15, -0.9218760905588096
15, 14, 1.388039160142346
37, 9, -0.4481567472478974
44, 6, -0.06127009552839708
34, 10, -0.0612700955283693
42, 7, -0.5897418201513395
51, 0, 1.303664505105146
6, 15, -0.1041323692438413
46, 5, -0.200420625051612
40, 8, 1.736448846269573
22, 13, 0.3481260034956605
7, 15, 0.3481260034956219
31, 11, 1.772584211139476
16, 14, -0.07040326344074695
27, 12, 0.01858497033482875
50, 2, 0.8220586777097754
49, 3, 0.4846046880523683
8, 15, -1.696768110545151
51, 1, 0.5452663266167944
48, 4, -0.504014271982859
35, 10, -2.79014042054159
38, 9, -0.06775474019175416
17, 14, 1.372802691699124
23, 13, -1.092945635045841
43, 7, -1.02457271746201
45, 6, -1.707559547187584
9, 15, -1.707559547187581
52, 0, -0.536333687578698
28, 12, 0.01592422180394929
32, 11, 1.221627485328093
41, 8, -0.07520902094235872
47, 5, 1.616070309736909
10, 15, 2.518179317446689
18, 14, -0.1206274975563476
51, 2, 0.4604110897731292
24, 13, 0.460411089773155
50, 3, 0.6493548667647363
-8, 16, 0.6810586315869185
-7, 16, -1.175375371912291
-6, 16, 0.3778995528756114
36, 10, 0.3778995528756178
-5, 16, -0.3497195558733489
11, 15, -0.3497195558733668
39, 9, -1.131523919860751
52, 1, 0.3380846371474879
-4, 16, 0.7364364279626937
49, 4, -0.6395774827682912
29, 12, -0.6395774827683219
-3, 16, 0.3170225436157147
44, 7, -1.160614528504874
33, 11, 0.07019059419559144
19, 14, -1.160614528504921
46, 6, 1.076492565565818
-2, 16, 1.076492565565828
12, 15, 0.9578718060571546
-1, 16, -1.592486583196779
42, 8, -1.110707126515506
53, 0, 0.3284215917606847
25, 13, -0.6715784082393451
0, 16, -0.03409030953096802
48, 5, 0.376754345351373
1, 16, 0.8525235769701279
20, 14, -0.268749044550751
37, 10, -0.8782412106721843
13, 15, -0.8782412106721198
30, 12, 0.16192821373168
40, 9, 0.635529565873092
2, 16, 0.6399654697418962
52, 2, 0.6399654697419006
51, 3, -0.9120842284130332
34, 11, 1.278742052638277
53, 1, 0.02774784091121653
26, 13, -0.9345575577653004
3, 16, 0.02774784091119143
50, 4, -0.5204010324251241
45, 7, -1.391384738655734
14, 15, 0.1805794322372496
47, 6, 1.657578273851172
21, 14, -0.3945807184122797
4, 16, 0.6678001249306166
43, 8, -0.8332589025305546
54, 0, -0.01705781886003927
31, 12, 1.203880661250403
5, 16, -0.36591250050651
49, 5, -0.3659125005065663
38, 10, 0.4222148871199346
15, 15, -2.512891354558676
27, 13, 0.3377563204080579
41, 9, 1.28323513049118
35, 11, 1.283235130491144
22, 14, -0.04400686163935761
6, 16, -0.04400686163935221
53, 2, 0.02766394280051666
52, 3, 0.02766394280056233
16, 15, -1.618184376000008
7, 16, -0.5061205478250834
46, 7, -0.5061205478250258
54, 1, 0.05365514973239434
51, 4, 0.05365514973239738
48, 6, -0.6854628918102723
44, 8, 0.1269111205414681
32, 12, 0.1269111205414948
28, 13, 0.5957157407014544
23, 14, 0.5957157407014945
8, 16, -1.732531837262586
39, 10, -1.169266624807807
17, 15, 0.6865700164464993
36, 11, -1.267884099943825
55, 0, 0.1032943990834215
50, 5, -1.707992098699619
42, 9, 1.386863071022021
9, 16, -0.6505554131233855
53, 3, -1.113659414330078
54, 2, 0.2528426371782113
24, 14, 0.2528426371782568
33, 12, 0.2612390487111306
18, 15, 0.2612390487111284
10, 16, -0.04142451908716908
47, 7, 1.163636870636344
29, 13, 1.163636870636287
52, 4, -0.2169959872781777
45, 8, 0.3258299519792878
55, 1, -0.1407440095693495
49, 6, -0.1407440095694004
40, 10, 0.9417906970091463
-8, 17, -1.436607794313752
37, 11, -1.436607794313754
-7, 17, 0.7590364150923076
11, 16, -0.2312196660426396
-6, 17, -0.2312196660426414
-5, 17, 1.979727461106745
19, 15, 0.7781232955963395
-4, 17, 0.2197382366165111
43, 9, 0.2197382366165292
51, 5, 0.5091023752252533
25, 14, 0.5091023752252313
56, 0, -1.068867612506125
-3, 17, 0.8023821425882998
34, 12, 0.8682512414020009
-2, 17, -0.4593725136070066
30, 13, -0.4593725136070442
12, 16, -0.1696479515658643
-1, 17, -0.8170614339890726
20, 15, -0.538486848416318
54, 3, -1.840030704594088
55, 2, -0.01766406137094214
48, 7, -0.01766406137084433
0, 17, 0.2211417063917998
46, 8, -0.09306560934185218
41, 10, 1.11975957399963
38, 11, -0.3954928959136451
13, 16, -0.3954928959136215
50, 6, -1.074064258458739
26, 14, -1.074064258458739
1, 17, 1.621531570193001
53, 4, 1.621531570193107
56, 1, 0.634206378393093
2, 17, 0.4799737344877753
44, 9, 0.003152584148093074
31, 13, 0.003152584148025939
35, 12, -1.443736252774754
21, 15, 2.498261604785837
14, 16, -0.02761110714265442
52, 5, -0.2873774708434825
3, 17, -0.2873774708434281
57, 0, 2.263739068755918
27, 14, 1.443183889588197
4, 17, 1.443183889588117
39, 11, -0.3781139328227731
15, 16, -0.3781139328228456
49, 7, -0.2834051249794006
42, 10, 0.4675346812327639
55, 3, -0.289654762058725
47, 8, -0.2896547620587694
22, 15, -0.2896547620586775
5, 17, -0.289654762058746
56, 2, -0.8891107663166778
32, 13, 1.588482001304012
51, 6, 0.9286003800727776
54, 4, 0.4390326427277521
36, 12, -0.9569103154527105
57, 1, -1.196994613730834
6, 17, -1.196994613730711
45, 9, -1.641526470196746
16, 16, 0.1406801097610211
28, 14, -0.662632844560272
7, 17, 0.2540963534952524
53, 5, -0.2956103242577124
23, 15, -0.2956103242576812
58, 0, -0.9186581430885365
40, 11, -0.3049045046532917
33, 13, -0.1919413541454074
17, 16, -0.191941354145462
8, 17, 1.080320924782477
43, 10, 1.080320924782443
50, 7, 0.7685722036691139
48, 8, 0.5952421732458113
37, 12, -0.1127133157201087
56, 3, 1.216505682770586
29, 14, 1.216505682770525
57, 2, -0.5816419624595187
24, 15, 1.39525611236839
52, 6, 0.07079325443347681
9, 17, 0.8698605590304738
55, 4, 0.1624846000381949
46, 9, 0.1624846000381905
18, 16, -0.1960396272973761
58, 1, -0.3854847477638865
10, 17, -1.71642215951462
34, 13, -0.6986423261715489
54, 5, 0.7148483701856401
41, 11, -0.715586521582781
25, 15, 2.386290229581403
44, 10, 0.02746801907794293
30, 14, 0.02746801907798519
59, 0, 0.1470210663443539
19, 16, -0.8529789336555188
-9, 18, -0.6438287968617639
-8, 18, 0.1816026375490951
38, 12, 0.1816026375490802
11, 17, -0.1547176147348678
-7, 18, -0.1547176147347613
-6, 18, 0.7221705077609345
51, 7, -0.1141604920338894
49, 8, -0.1141604920338681
-5, 18, 0.1386538575186606
-4, 18, -0.8907093017647506
57, 3, -1.6674092791883
-3, 18, -1.667409279188252
53, 6, -0.221418123141733
47, 9, -0.2214181231417839
58, 2, -0.4636391825558979
12, 17, 0.0117315521884154
-2, 18, -0.8727107371583084
56, 4, -0.5237227415479595
20, 16, -0.5237227415479657
35, 13, -1.124464998877825
26, 15, 1.416261527144005
-1, 18, 1.755504227780092
59, 1, 0.1578256095777009
31, 14, 0.1578256095776703
42, 11, -1.000732085794518
0, 18, 0.1568998441947338
13, 17, 0.4771299179960993
39, 12, 0.7288750956294237
55, 5, -0.4262638738327239
45, 10, -0.4262638738327181
1, 18, 0.09794118263443891
21, 16, 0.4308199882026552
60, 0, -1.408215404697596
2, 18, 0.3690139076580962
50, 8, 0.3690139076580706
52, 7, -0.3105357150333012
27, 15, 2.636849883437288
14, 17, -1.459920899589887
36, 13, 1.668267889777084
48, 9, -1.07805234251031
3, 18, -1.078052342510363
32, 14, 1.021968712791024
54, 6, 0.6171714052507221
58, 3, -1.306414325263352
59, 2, 1.144448122592128
4, 18, -0.1162756468168741
22, 16, -0.1162756468168188
57, 4, 0.5808067743292736
43, 11, 0.5808067743292605
15, 17, -0.7515886466167595
40, 12, -0.2836281603615161
60, 1, 0.01517361424870824
46, 10, -0.001684685667742983
28, 15, 0.9541716823788997
