d = 43, symClass = D, r = 12.14091658298423, D = 11.480469, Y = 0.08494863469218836
max of |f(z) - f(z^*)| for 100 points = 8.169104837030261e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 7.821288061649057e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 4.030193886950251e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.143356243016314e-10, 
confident_r = 12.14091658
4, 5, 1.464857606736581
10, 4, 0.06654579634831284
17, 1, -0.12160339302959
18, 0, -0.1585647480865889
5, 5, -0.4155107298888473
16, 2, 0.2638231268089271
14, 3, 0.05954294824219477
11, 4, 0.04315947539793195
6, 5, -0.08155421909710751
18, 1, -0.2325124920539631
7, 5, 0.7048225270982067
19, 0, -0.8357006921581539
17, 2, -0.4103734019155963
12, 4, -0.3258035012066228
15, 3, -0.5771467383313734
8, 5, -0.8176641247401919
-3, 6, -1.009227848358158
-2, 6, -0.08884228467670849
-1, 6, 0.5484738121195483
19, 1, -0.7502825745665103
0, 6, -0.03014444669658393
13, 4, -1.117801467241598
20, 0, -1.04775275772213
9, 5, 0.8164947220812545
1, 6, -0.1364063354973659
16, 3, -0.008384010069202554
18, 2, 0.1389603651211542
2, 6, 0.4081161668996496
3, 6, 0.6717224155901593
10, 5, -0.3244987954573917
14, 4, 0.114869568449272
20, 1, 0.1587957332585367
4, 6, 0.005568057963013821
17, 3, -0.597716535704149
21, 0, -0.999347258458562
19, 2, 0.7025560193342553
11, 5, -1.012328410629517
5, 6, 0.923735530360551
15, 4, -0.5232369618335607
6, 6, -0.1136776660026323
21, 1, -0.0774589857413376
18, 3, -0.6166909288690655
12, 5, 0.9425639182975998
22, 0, 0.3143814854255241
20, 2, -0.08481572550028527
7, 6, -0.9541952853900066
16, 4, -0.1825518247166752
8, 6, 0.265278475371911
13, 5, -0.1961623792881289
22, 1, -0.978343788467812
19, 3, 1.081454175595722
21, 2, -0.082270972974402
-3, 7, -0.03080503053743273
23, 0, -1.71229345460247
-2, 7, 0.9499428199485386
9, 6, -0.05214604007256811
17, 4, -1.160759898809738
-1, 7, 0.8266674549785313
0, 7, -0.07670064311339871
14, 5, -0.07831297360160576
1, 7, -0.3500985039696597
10, 6, -0.00024313947830076
2, 7, 0.2824914110821998
20, 3, -0.2921054350329418
23, 1, 0.6283088695130427
3, 7, -1.247018755951478
22, 2, 0.3163721103185244
18, 4, -0.333821800609561
15, 5, 0.3821287631275174
24, 0, -0.5899337113822097
11, 6, -0.4456070491162167
4, 7, 0.3509440768838789
5, 7, 0.02131426892025968
21, 3, -0.7046867500510683
24, 1, -0.8628023153410549
16, 5, 1.251641701577647
12, 6, -0.08877813022573035
19, 4, 0.1408176726320061
6, 7, 0.1825826574549479
23, 2, 0.1893455404000473
25, 0, 0.2288893883467671
7, 7, -0.2892456507245572
13, 6, 0.3419168790492532
22, 3, -1.117298590399453
17, 5, 1.109294095882704
20, 4, -0.4212241154717188
8, 7, -0.850793769644357
25, 1, -0.9349214391679286
24, 2, 0.2252849827221253
26, 0, 0.3008194694322194
14, 6, -0.1324309864240335
9, 7, 1.358996055285172
-4, 8, -0.7365736986300111
-3, 8, 0.2303500607721345
18, 5, -0.5873334168786847
-2, 8, -0.1651701983156481
23, 3, 0.2690233734534007
-1, 8, -0.5299374432455312
21, 4, 0.6754646754214598
0, 8, -0.04527784989157414
10, 7, -1.12985127327343
15, 6, 0.3679782867465511
1, 8, 0.139140865336245
26, 1, -0.005982918485327156
25, 2, 0.1705106410350503
2, 8, 0.1079411690909384
27, 0, 0.4182014149673013
19, 5, -0.2281237402840417
11, 7, 1.281975969341219
3, 8, -1.390146430506658
24, 3, 1.458862731193295
22, 4, -0.137505220373708
16, 6, 0.1238776458135941
4, 8, 0.4902491198013803
27, 1, -1.157924753146675
12, 7, 1.127739018783531
5, 8, 0.07211147665910515
26, 2, 0.3062552258127122
20, 5, 0.214111581964056
28, 0, -0.7293624602529705
17, 6, -0.4611989150741617
6, 8, -0.110278608853467
23, 4, -0.1740659284322361
25, 3, 0.5768459597321064
13, 7, -0.2731765154822278
7, 8, 1.471208466751886
21, 5, 0.7150088909206327
28, 1, 0.8372046039651569
27, 2, 0.9902750700061771
18, 6, 0.1045448475197892
8, 8, -0.1707472140273348
14, 7, -0.2258903525409013
29, 0, 0.6932753063049022
24, 4, -0.4500850023218153
26, 3, -0.4667644554973793
9, 8, 0.02756245689186586
22, 5, -0.05728873825230379
15, 7, 0.1137739510303295
-4, 9, -1.575467363713722
19, 6, 1.16754594124762
-3, 9, -0.4912711770215688
-2, 9, 0.6968514404425142
29, 1, -0.3322537384806056
-1, 9, -1.033286211259233
28, 2, -0.1598541128277977
10, 8, 0.1084631916828208
0, 9, -0.06729623826545932
30, 0, 0.33620618533344
1, 9, -0.3037529895219385
25, 4, 0.024961948327489
16, 7, 0.9154818123431827
27, 3, 0.7684091240415161
2, 9, 0.8552599850250497
11, 8, -0.6313223921393142
20, 6, 0.08675213665595138
23, 5, 0.5478392324184695
3, 9, 2.256759947267216
30, 1, -0.0137214816868316
4, 9, -0.9728299880238404
29, 2, 1.280081577784754
12, 8, -0.03805820627881421
17, 7, -0.9877288627302264
26, 4, -0.1452172440490747
5, 9, -0.9598195416814581
31, 0, 0.03442962432919688
21, 6, 0.6351942468667831
28, 3, 0.5688971772099903
24, 5, 0.6003061733436718
13, 8, -0.9895734136277901
6, 9, 0.03078968979582796
18, 7, 0.2686378006105318
7, 9, -0.4712140365638139
31, 1, 0.4476400740908855
30, 2, 0.04917252135707105
22, 6, -0.3605001119442384
14, 8, 0.3765479010034853
27, 4, 1.00940442009002
32, 0, -0.6519048924051918
25, 5, 0.4940457963795489
29, 3, 0.01870516455748569
8, 9, 0.1943061148145957
19, 7, -0.4752773427742426
15, 8, 0.5444021206643387
9, 9, -0.2537807172047761
23, 6, 0.3543756375407643
32, 1, -1.752538845914649
31, 2, 1.677127991550307
28, 4, -0.5143077717216645
-5, 10, 0.8639133567386631
-4, 10, 0.1203719624172521
20, 7, -0.340765247048845
-3, 10, 1.185255881187061
26, 5, 1.019647582327359
10, 9, -1.377247766780369
-2, 10, -0.09047413305562919
16, 8, -0.1333473753955731
33, 0, 1.738435284338367
30, 3, -0.4690055128141021
-1, 10, -0.04004227364216253
0, 10, 0.02580407410210659
11, 9, 0.06822958293548403
1, 10, 0.04972235721561952
24, 6, 0.05857780109277113
2, 10, -0.03214794496351733
21, 7, 0.2660077701973627
17, 8, -0.4570950378114808
32, 2, 0.007881389877210517
33, 1, 0.2754226362931682
29, 4, 0.0709933626795014
27, 5, -0.7106419506775954
3, 10, 0.3920701288217427
12, 9, 1.466910371854138
31, 3, -0.9494749841396894
34, 0, 0.0338655703502248
4, 10, 0.1601929632991054
25, 6, 0.7945352746568344
18, 8, -0.2301435473531415
5, 10, -0.5750039181328284
22, 7, -0.5412750847886666
13, 9, 0.6387783438026721
30, 4, -0.3480419853993619
6, 10, 0.4085597728047856
33, 2, 1.026473555350714
28, 5, -1.021747292289596
34, 1, 0.1162141696487833
14, 9, -1.340360243886877
19, 8, 0.2396230618385508
32, 3, 0.6276073000700746
7, 10, -0.2993038449061798
35, 0, 0.8554554316415468
26, 6, -0.05095967626568972
23, 7, -0.4495454254946785
8, 10, -0.343059364299089
15, 9, -0.001344488275071589
31, 4, -1.902518492300331
29, 5, 1.618136761762431
20, 8, 0.2685648519957405
34, 2, 0.02847866065947736
35, 1, 0.1307166470421639
9, 10, 0.0414403069456688
24, 7, -0.2254983754891218
33, 3, 1.749442842153893
27, 6, -1.845934393966786
16, 9, -0.9841458751045041
36, 0, -0.6399340069631204
10, 10, 0.09730969494588394
-5, 11, 0.5298051099153727
-4, 11, 0.03427603397375956
-3, 11, 0.9744674988384068
21, 8, 0.2319032790449035
-2, 11, 0.2129050601048513
-1, 11, 0.39435385975693
30, 5, 0.5278961847044453
32, 4, 1.064734707359583
0, 11, 0.2328197041857211
11, 10, -0.2054192390053913
17, 9, 0.1505211592304898
35, 2, 0.7581107320939681
25, 7, 0.5482579882760165
36, 1, 0.1184734926113265
1, 11, 0.04788058350228718
28, 6, -0.01394454039686021
34, 3, 1.309373789498061
2, 11, -1.281613165284993
22, 8, -0.01010764601861047
12, 10, 0.01909942540574618
37, 0, -1.765305794668664
3, 11, -0.6459082543093996
18, 9, -0.1981935269641756
31, 5, -0.4218328341540794
4, 11, 0.7895271901021279
33, 4, 0.3414734867311466
26, 7, -0.1163005688621362
13, 10, -0.1193675056485021
29, 6, 0.6364942769320481
5, 11, 0.02302225017859635
36, 2, 0.05445279272267451
37, 1, 1.060191481670304
23, 8, -1.042368280087377
19, 9, -0.4167522383330184
35, 3, -0.7021043258366675
6, 11, -1.363990142332372
14, 10, -0.1650644860828628
38, 0, 0.1957152332427688
27, 7, -0.05269295484854253
7, 11, -0.1476749539292895
32, 5, 0.2823662774214083
34, 4, 0.09610656878425973
20, 9, -0.9905439746170247
24, 8, 0.1570294507725607
15, 10, 0.04463775024352835
30, 6, 0.1351637129661588
8, 11, 1.310510394386165
37, 2, 1.423995971350722
38, 1, 1.166240880398308
36, 3, 1.245758357738832
9, 11, -1.165057675495592
16, 10, 0.191491195834451
28, 7, 0.1490475199412961
39, 0, 1.663441404825655
21, 9, -0.7323036190337784
33, 5, 1.582455904385462
25, 8, -1.582662285420595
35, 4, -1.367140452239963
10, 11, 1.742289629839046
31, 6, 0.457537867783903
-6, 12, 0.2363540745941101
-5, 12, 0.2351324859204581
-4, 12, -0.3585487940983336
-3, 12, -0.9133416371811667
17, 10, 0.01805431270929021
-2, 12, -0.1284487150695679
38, 2, 0.1757109099883993
39, 1, 0.2855759627725205
22, 9, -0.4116942811078448
11, 11, 0.5031632807209929
-1, 12, 0.140201456924862
37, 3, -0.3067859115485227
29, 7, -0.2188915227431908
0, 12, -0.1216566530636847
26, 8, 0.2617812536129757
1, 12, 1.009730213203192
40, 0, 0.5049916268209783
34, 5, -1.114699497348215
18, 10, -0.1912173299058304
12, 11, -0.9367526762419908
2, 12, 0.03194540583547625
32, 6, 0.001963476259398871
36, 4, 0.5608148363168852
23, 9, -0.4094238419666568
3, 12, 0.596882277245508
39, 2, 0.110341688122543
13, 11, 0.07361089237045146
4, 12, 1.647071099123791
30, 7, 0.5966191064391464
27, 8, -0.818710913744959
40, 1, 0.6595339401787701
19, 10, 0.1896152249728611
38, 3, 1.041771519631358
5, 12, -1.03542596907294
35, 5, 0.6032218559081063
41, 0, -0.4943466303781298
14, 11, -0.1084146088134714
33, 6, -0.7603626103212845
24, 9, 0.6850062114423676
6, 12, -0.1573126724537416
37, 4, 0.3206912680296981
20, 10, 0.07599533901152383
28, 8, 0.4635894427617838
31, 7, 0.1698708685166214
7, 12, 0.1775082961366286
15, 11, 0.8064377759094405
40, 2, -0.03718884557407272
41, 1, 0.4421143538115681
39, 3, 1.693499506755122
25, 9, 0.8549932392007896
8, 12, 0.02247151198735158
36, 5, 0.4679320777290021
21, 10, 0.5522944667482753
34, 6, 0.1399810150519417
16, 11, 0.3473158499046619
42, 0, 0.2340401097904518
38, 4, -0.1645336858554557
9, 12, -0.6098076179943311
29, 8, -1.19460710232562
32, 7, -0.7224023152561052
26, 9, 0.4014603463036766
22, 10, 0.2370802045316392
10, 12, -0.2163323741060318
41, 2, 1.624154948798295
17, 11, -1.624933231738177
42, 1, 0.001580005623016172
-6, 13, -0.1974780434649437
-5, 13, -0.09990997078133385
40, 3, 0.3870659140826562
-4, 13, -1.090638984827334
37, 5, 0.05911395730513617
-3, 13, -0.04355932820789788
35, 6, 0.7396174111037263
11, 12, 0.4658910400853798
-2, 13, -0.2746652845037933
30, 8, 0.1225384219074937
-1, 13, -0.7685926087830568
43, 0, -0.3926660161668041
39, 4, -0.4156628206716573
18, 11, 0.429582094117531
33, 7, -1.096831334378429
23, 10, 0.9844216427811355
0, 13, 0.1276703613671775
27, 9, 0.2333920753105932
12, 12, -0.4587791749648162
1, 13, 0.2942563895645457
2, 13, -0.2706537844328185
42, 2, 0.01814035055382412
19, 11, 0.326249149882461
43, 1, -0.1576416534793142
41, 3, 0.01744235757332212
3, 13, -0.4542330844468023
36, 6, 0.1444246847200891
38, 5, 0.476612626507477
13, 12, -1.253257218960503
31, 8, -0.8146301915715188
24, 10, -0.2207418503044983
4, 13, 0.5060868608491141
28, 9, -0.9684202023825341
34, 7, 0.8828399649933675
44, 0, 1.268777619952586
40, 4, -0.3422984470589852
14, 12, 0.2234658348396942
5, 13, 0.130568547360836
20, 11, -0.03862777273230925
6, 13, 1.457943475456574
25, 10, -0.3149946342821658
43, 2, 0.3421644109154047
32, 8, 0.08798558846538006
37, 6, 0.06376648049154501
42, 3, -0.8839452793915441
15, 12, 0.5997689055784582
44, 1, 0.6968403282017938
39, 5, -0.6052180135238473
29, 9, 0.8146305797518341
7, 13, 0.444099324174156
21, 11, 0.3013677350256955
35, 7, 0.3439155419707967
41, 4, -0.404229680718051
45, 0, 0.7505664905921305
8, 13, 0.3059731620909188
16, 12, 1.070608188203074
26, 10, 0.04593985166292286
33, 8, 0.00492010911833736
22, 11, 0.3929522555069017
9, 13, -0.2169461486330797
30, 9, 0.4797132857041432
44, 2, 0.2291212446434105
38, 6, -0.2532689731880753
40, 5, -1.248807195800112
43, 3, 0.04349157561608143
17, 12, 0.1667092560213835
45, 1, -0.1930575891895993
36, 7, 0.370122191788637
10, 13, -0.05570820777192897
27, 10, -1.175081355551639
-7, 14, 0.6013880341863785
42, 4, 0.01926728417540265
-6, 14, 0.007214321775132286
-5, 14, -0.5819795744879465
23, 11, 0.3452886905820391
46, 0, 0.4010071021880073
-4, 14, -0.2224699373017345
11, 13, 0.4106192390409066
-3, 14, -0.1506645531705519
18, 12, 0.01221223638849833
31, 9, 0.7877072411706426
34, 8, 0.2718418166567581
-2, 14, -0.1935997125240444
-1, 14, -0.8287947742718932
39, 6, -0.8030077870976632
0, 14, 0.01796275197782633
45, 2, 0.2371218978175025
12, 13, 0.4260327728837085
41, 5, 0.05115839966823288
28, 10, 0.0183403484866734
44, 3, 1.209549032925518
37, 7, -1.303155406670723
24, 11, 0.7406671153882421
1, 14, -0.01953602934282231
46, 1, -0.07287757011819189
19, 12, 0.4973338205075267
2, 14, 0.08199061095335224
43, 4, -0.905365434968308
13, 13, 0.8562801257385795
32, 9, -0.9912964509542699
3, 14, -0.4451607823967578
47, 0, -0.5153240631243908
35, 8, 0.05341888077871623
20, 12, -0.0009812598850553851
4, 14, -0.06615750463266545
29, 10, 2.126242746233397
25, 11, -1.864708131011636
40, 6, 0.06840904150266101
14, 13, -1.219460006325493
42, 5, -0.3542171286828896
38, 7, -0.1744881717106733
5, 14, -0.114917676729015
46, 2, -0.1471455248729307
45, 3, 0.2719092886409382
47, 1, 1.209706632575012
6, 14, 0.2920430352118046
33, 9, -1.993457450342629
21, 12, 2.082196909161363
15, 13, 0.3711127862584437
44, 4, 1.276811363291963
36, 8, -1.34723464703908
26, 11, -0.05809700456783298
30, 10, -0.089491872708828
7, 14, -0.4002721722821542
48, 0, -1.085831611782328
41, 6, -0.2153043250579605
16, 13, -0.1937682889910178
22, 12, 0.104358041483672
8, 14, -0.0821886382909687
39, 7, -0.001286572206138099
43, 5, 0.6740786564741087
47, 2, 0.3641350844847604
46, 3, 0.8410592216394185
34, 9, -0.4955424832181702
27, 11, 1.573758207142826
48, 1, -0.6533829074214291
9, 14, 0.652775096792668
37, 8, -0.7196504186152455
17, 13, -0.4817651581893978
31, 10, 0.2770165971327032
45, 4, -0.6853221168946129
23, 12, -0.09264164391494024
10, 14, -0.004991652114286628
49, 0, -0.4044997032201228
42, 6, 0.1650326880464538
18, 13, 0.06982515224439043
40, 7, -0.7790080130692512
-7, 15, 0.8148991079912195
-6, 15, 0.6656208344521143
28, 11, -0.6729283490214091
-5, 15, 0.4205350976857939
44, 5, -0.1511431896259098
35, 9, 0.2432086061199645
11, 14, 0.5476721553714448
-4, 15, -0.6833590666749046
-3, 15, -0.5002948089536341
48, 2, 0.202062243076671
32, 10, -0.2931256966101197
24, 12, -0.3582898801615188
47, 3, -0.05093802879729166
-2, 15, -0.05882612091362291
38, 8, -0.03297851000576234
49, 1, 0.5175108966349344
-1, 15, -0.8556648341680758
19, 13, -0.2033204413226855
12, 14, -0.0427595761433508
0, 15, 0.1426887869310805
46, 4, -0.04434339580533615
29, 11, -0.5503322746156583
1, 15, 0.05632137789972071
50, 0, -0.05360428732789937
43, 6, -0.9546880196054099
41, 7, -1.199907432967383
13, 14, 1.183516140248384
25, 12, 0.7782445857556973
2, 15, 0.2020700400884061
36, 9, 0.1307725334024127
33, 10, 0.3295237693128751
20, 13, -0.2558870684694295
45, 5, -0.6577691121199197
3, 15, -0.1777684895423141
39, 8, 0.03138048801165787
49, 2, -0.4407918084667807
48, 3, 0.04358172133224765
14, 14, 0.06773930026422062
4, 15, -0.9093449006689039
50, 1, 1.113183598257063
30, 11, -1.466182417886755
26, 12, -0.08007453172014721
47, 4, -0.1833070386071898
21, 13, -0.2518567549367994
5, 15, -1.93181853325034
15, 14, -0.2445159124355062
37, 9, 0.07777169052228775
44, 6, 0.2616634833050532
34, 10, -0.2597888871081816
42, 7, 0.3674795005930724
51, 0, 0.1872664423643731
6, 15, 0.885819021641539
46, 5, 0.01321294885653368
40, 8, 0.2030198916904027
22, 13, 1.015199526560632
7, 15, -1.138462412845932
31, 11, 1.03425426057647
16, 14, 0.199249925790901
27, 12, -1.272624761809783
50, 2, 0.2189520353102657
49, 3, -0.1018722256812876
8, 15, 0.1814730094992172
51, 1, 0.9503746733836219
48, 4, 0.9092028551873341
35, 10, -0.5437352872237962
38, 9, -0.9579405932347779
17, 14, 1.137563423313377
23, 13, 0.6207510845016997
43, 7, 1.382207326246605
45, 6, -1.924567748892154
9, 15, 2.25921295478721
52, 0, 1.214044172632461
28, 12, -0.5344636358305682
32, 11, -0.2433835704264984
41, 8, 0.1686975178510916
47, 5, 0.4071148952351639
10, 15, -0.02635641126061702
18, 14, -0.3182673323349133
51, 2, 1.198930880498097
24, 13, -0.7139088353621543
50, 3, 1.372430351461832
-8, 16, 0.3550108053304751
-7, 16, 0.5432769468864701
-6, 16, -0.05394636656232635
36, 10, 0.1375493615617292
-5, 16, 1.702318560440449
11, 15, -1.660580081425977
39, 9, -0.2817917194434472
52, 1, -0.2857421925865002
-4, 16, -0.6665922159940189
49, 4, -0.8687731771446118
29, 12, 0.8270006931258128
-3, 16, -0.323660704777888
44, 7, 0.4376500937079658
33, 11, -0.4627393427656484
19, 14, -0.1879688950297866
46, 6, -0.06300338481374394
-2, 16, 0.1241076276712776
12, 15, -1.897015348842897
-1, 16, 0.8379256438544508
42, 8, -0.1581890833796731
53, 0, 0.1094687990884913
25, 13, -0.6559302068246571
0, 16, -0.08333838133006294
48, 5, -1.045810177302153
1, 16, -0.2657881699070043
20, 14, 0.2646032336589361
37, 10, 0.1287848943940038
13, 15, 0.4343923039595297
30, 12, -0.08617793053135396
40, 9, -0.06636193086451733
2, 16, -0.03258581356425662
52, 2, 0.00140115752701216
51, 3, 0.1574784483029714
34, 11, 0.9989075534565587
53, 1, 0.263909817223437
26, 13, 0.3760007967149273
3, 16, -0.5949665570512732
50, 4, -0.03993239466173636
45, 7, 0.6695655382764421
14, 15, 0.4240669854697477
47, 6, 0.8411222585605529
21, 14, 0.03107326524203466
4, 16, 0.4356278785193933
43, 8, -1.679704382642448
54, 0, -0.09793983446794581
31, 12, 1.269876631850226
5, 16, -0.1241187674445185
49, 5, -0.6568100914522875
38, 10, 0.05342497792868339
15, 15, 0.5380934152690289
27, 13, 0.05672066167884025
41, 9, -0.17032362327324
35, 11, -0.2425760223033711
22, 14, -0.3002297691046111
6, 16, 0.3255625314335117
53, 2, -1.373965651362623
52, 3, 1.476139436613298
16, 15, -0.5001317917273096
7, 16, -0.1616252268581805
46, 7, 0.4393164504575303
54, 1, 1.154214747666654
51, 4, -1.231010742731259
48, 6, -0.3416554065043222
44, 8, -0.5549421779820579
32, 12, 0.4999441499524995
28, 13, 0.1523454715003021
23, 14, -0.005804316880371881
8, 16, -0.2362882833149906
39, 10, 1.099658480723813
17, 15, -1.178701588854477
36, 11, 0.3897059322768218
55, 0, -1.488125267969757
50, 5, 0.4014753730754323
42, 9, -0.07710912381801585
9, 16, 0.2657711704449404
53, 3, 0.9621750938304574
54, 2, 0.2711778454144962
24, 14, -0.2641085584198306
33, 12, -0.05589224982895052
18, 15, 0.1056140915536647
10, 16, -0.01688800146662773
47, 7, -0.1337439788823203
29, 13, 0.4035800081496669
52, 4, 1.23598174326074
45, 8, 0.1066207293424125
55, 1, 1.244940643661201
49, 6, -1.272228370494773
40, 10, -0.05014342879607964
-8, 17, -1.337817312176184
37, 11, 0.8729808741986305
-7, 17, 0.3661099403669206
11, 16, -0.8169762986319629
-6, 17, 0.823666157548008
-5, 17, -0.2016466119904694
19, 15, 0.1075835668371254
-4, 17, 0.3470642133934618
43, 9, -0.308713979116632
51, 5, -0.1150309865081242
25, 14, -0.1141775759247182
56, 0, 0.3515351618706777
-3, 17, 1.06005159137772
34, 12, 0.1080095470242235
-2, 17, -1.299795471148165
30, 13, 0.7352940051698804
12, 16, -0.445061294507509
-1, 17, 0.7973862804014137
20, 15, -1.255696090421148
54, 3, 0.3011076055216189
55, 2, 0.3946953953982651
48, 7, -0.2587208619336995
0, 17, 0.01437283826412455
46, 8, 0.04076501800386576
41, 10, 0.4919074165521915
38, 11, -0.3412975265865323
13, 16, -0.3318708248396732
50, 6, -0.1350932727897194
26, 14, 0.06397602152542123
1, 17, 1.841911564465304
53, 4, -1.841195808594491
56, 1, -1.227119460970565
2, 17, -0.4567199855867184
44, 9, 0.09284113691598044
31, 13, -0.2881909251037051
35, 12, -0.4021626072549637
21, 15, -0.9127570803456484
14, 16, -0.3445466910441244
52, 5, -0.1878637542902215
3, 17, -0.0654084708678668
57, 0, 1.082246515084085
27, 14, -1.647357905524157
4, 17, 1.804757805268169
39, 11, 0.2669818059194805
15, 16, 0.4986083277852625
49, 7, 0.4199152650020666
42, 10, -0.1674500609784848
55, 3, 1.241725401962323
47, 8, -0.8949328628095542
22, 15, -0.0364058397656648
5, 17, -0.2590181639740602
56, 2, -0.196067438817204
32, 13, -0.1595602594166711
51, 6, 0.5314404886179377
54, 4, -0.2319154669459008
36, 12, 0.4219210384394058
57, 1, -0.06752848288730914
6, 17, -0.121943447657496
45, 9, 0.3017474339753333
16, 16, -0.3142772129143859
28, 14, 0.0529019341935047
7, 17, -1.233791625810353
53, 5, -0.6563019477698142
23, 15, 0.3806226848131997
58, 0, -0.1623602080530656
40, 11, 0.4501853784287068
33, 13, 0.8860293037675563
17, 16, -0.9292847507266055
8, 17, 0.04263195149538325
43, 10, -0.05181620022746782
50, 7, -0.1984930216956337
48, 8, 0.2169301448301607
37, 12, -0.2214422831226628
56, 3, -1.034138524441541
29, 14, 0.03003196867022464
57, 2, 0.2283002139428914
24, 15, 1.0588888556858
52, 6, 0.1093129575044514
9, 17, 0.3668252143767716
55, 4, -0.3731575239542447
46, 9, 0.08196285451698722
18, 16, -0.006454933818869295
58, 1, -0.0265279147204709
10, 17, -0.6878130978967011
34, 13, -1.036081443641261
54, 5, -0.2472578568305294
41, 11, 0.3300154792628758
25, 15, 0.001150901166695849
44, 10, 0.01341662016409
30, 14, -0.02664506034786907
59, 0, -0.9149242365256139
19, 16, -0.08183295135292619
-9, 18, 0.5276507572733621
-8, 18, 0.3689633925456954
38, 12, -0.273431060115569
11, 17, -0.3770321535924729
-7, 18, 0.4012053290107851
-6, 18, 0.1150522596196309
51, 7, -1.270205235662991
49, 8, 1.655512604642171
-5, 18, -0.9161419085850537
-4, 18, -0.1631977135746084
57, 3, 0.9716286097871665
-3, 18, -0.7102828529189568
53, 6, 1.079449921023353
47, 9, -1.369055153418067
58, 2, 0.07781149223732693
12, 17, 0.5875929407303131
-2, 18, 0.2419883741940021
56, 4, -0.6451376117755757
20, 16, 0.4377346521204603
35, 13, 0.1502799199365771
26, 15, 0.4888331568740668
-1, 18, 0.3239511737185296
59, 1, 0.6526250912925878
31, 14, -0.1343709355539854
42, 11, 0.7252137907507301
0, 18, 0.01576030644477301
13, 17, -0.8779156420942543
39, 12, 1.44757178503789
55, 5, -1.497547893615305
45, 10, 1.580146030811225
1, 18, 1.515164790731023
21, 16, 0.4204944493923744
60, 0, 1.356857522693829
2, 18, 0.07113681701230057
50, 8, -0.005845912997979319
52, 7, 0.07963106479992541
27, 15, -1.057374459489883
14, 17, 1.123949004056306
36, 13, 0.939485804525811
48, 9, 0.01085743472620996
3, 18, 0.1766485089834935
32, 14, -0.2143994113220515
54, 6, -0.1799560205262269
58, 3, 0.616985718465183
59, 2, 0.580425965739797
4, 18, -0.2002958823174042
22, 16, 0.147851270589646
