d = 43, symClass = D, r = 7.008203538020442, D = 13.5625, Y = 0.05926104399990304
max of |f(z) - f(z^*)| for 100 points = 6.807132635344715e-11; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 6.561418075534675e-13, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.606714761237527e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 2.042810365310288e-14, 
confident_r = 7.00820353802044
14, 2, -0.6260360476929417
-2, 5, 0.897107608934554
-1, 5, 0.9466686257176478
8, 4, -1.048696424498373
0, 5, 1.55998134022042
12, 3, 0.1204490069894962
1, 5, 1.475438630550148
16, 1, 1.64215916854908
17, 0, 0.5938536023706604
2, 5, -0.4061463976295345
9, 4, -0.3637673880424886
15, 2, -0.9381465092036706
3, 5, -0.9381465092042103
13, 3, -0.9242009409654628
4, 5, -1.692834147715927
10, 4, -1.701904056814652
17, 1, -0.853140015201974
18, 0, 0.3187417217571635
5, 5, 2.646437593762886
16, 2, 1.392942880532257
14, 3, -0.7909962751222424
11, 4, 0.1153023441510158
6, 5, 0.1153023441512188
18, 1, 0.2750732468688083
7, 5, -0.8002948331767112
19, 0, 0.9878831179188613
17, 2, 1.310094753845115
12, 4, -0.7154342992126643
15, 3, -0.4974403290372266
8, 5, -0.9990453710339435
-3, 6, -0.5068817143368419
-2, 6, -1.204573908909126
-1, 6, 0.4051346280225386
19, 1, 0.4051346280217768
0, 6, 1.77597450639434
13, 4, 1.670503545337938
20, 0, 2.018183947529659
9, 5, 0.2726737330608882
1, 6, 0.1956051975402454
16, 3, 0.1956051975400897
18, 2, -1.483084024338748
2, 6, -2.73696345669936
3, 6, -2.063794988384901
10, 5, -1.142852954856096
14, 4, 1.764266258985647
20, 1, 1.948042259060195
4, 6, 1.152453778763516
17, 3, 0.7870320506758853
21, 0, 1.547929025600891
19, 2, -1.851245256824
11, 5, -0.47618521271535
5, 6, -0.4761852127190698
15, 4, -1.476287184973287
6, 6, 3.01286020422417
21, 1, -0.4852231772688553
18, 3, 0.5492791333577001
12, 5, 0.8501505862172892
22, 0, 1.700088932718111
20, 2, 0.1635833279037013
7, 6, 0.1793422320347199
16, 4, 0.1491693099652433
8, 6, -1.847923740352606
13, 5, 1.26169903757975
22, 1, -1.975611139977645
19, 3, -1.975611139977364
21, 2, -0.0844712826470103
-3, 7, -0.08447128264765694
23, 0, 0.276388096608246
-2, 7, -0.7236119033921403
9, 6, 0.524236528045817
17, 4, -0.8078266168966982
-1, 7, -0.8078266168961327
0, 7, 1.481787601999298
14, 5, 1.155863579022364
1, 7, -0.2451025252801099
10, 6, 0.5516415201388142
2, 7, -1.164832277728802
20, 3, -0.8231591138837082
23, 1, 0.6084500532758848
3, 7, 0.6388513134901653
22, 2, 2.884123770129976
18, 4, 2.884123770130227
15, 5, -0.779669105151321
24, 0, 0.609247923624599
11, 6, 0.5258089979531043
4, 7, 0.5258089979528046
5, 7, 1.127563690651296
21, 3, -0.4477122990508611
24, 1, -3.351534698970733
16, 5, -3.351534698970906
12, 6, -1.301091019520755
19, 4, -1.431327354032994
6, 7, 0.7576359924234058
23, 2, -0.6665370348102473
25, 0, 1.199385288250914
7, 7, 2.513785463196405
13, 6, 0.2462532440144645
22, 3, 0.5018364375466779
17, 5, 0.5018364375464879
20, 4, -0.6160518254613552
8, 7, 0.4050836112278223
25, 1, 0.5250777793912247
24, 2, -0.6624284108882106
26, 0, 4.892785172201735
14, 6, 3.356279567388629
9, 7, -1.185164911310708
-4, 8, -0.6277444493006141
-3, 8, 0.892011117982854
18, 5, 0.8920111179829782
-2, 8, -2.967028388932875
23, 3, 0.3488565301174053
-1, 8, 0.3488565301175803
21, 4, -0.05331216278055614
0, 8, 0.5832153831654469
10, 7, 0.5765679149232011
15, 6, -1.217123807563149
1, 8, -0.05762740435926346
26, 1, -0.05762740435950552
25, 2, -1.129030382193287
2, 8, 0.3938410344937032
27, 0, -0.8708889364954816
19, 5, 0.3554778045175014
11, 7, -0.4285820105624801
3, 8, -0.4285820105618955
24, 3, 0.9961689295495074
22, 4, -1.245496731392827
16, 6, -1.245496731393098
4, 8, -2.555893834409865
27, 1, 0.8513427564816988
12, 7, 0.8513427564815146
5, 8, 1.509767316840207
26, 2, -1.89238916437774
20, 5, 0.1625623800029664
28, 0, 1.917022899506651
17, 6, -0.1268375189173747
6, 8, -0.08510380605980962
23, 4, 0.5463365484657934
25, 3, 1.447346177008737
13, 7, 1.447346177008482
7, 8, -0.7630678808567641
21, 5, -0.9466046601447414
28, 1, 0.7993851218908991
27, 2, 0.8439423586742533
18, 6, -0.8876211647346828
8, 8, 0.9893984469401128
14, 7, -1.08556768966035
29, 0, 0.2762311754517347
24, 4, 0.680251264406694
26, 3, 0.2313216252019184
9, 8, -0.4910280746181405
22, 5, -1.165117352494517
15, 7, -1.165117352494406
-4, 9, -0.7270699434155675
19, 6, -0.7270699434156965
-3, 9, -0.8614560712945957
-2, 9, 0.2467458318634702
29, 1, -0.3387499481126061
-1, 9, 1.06182936494572
28, 2, -2.112928717726257
10, 8, -2.112928717726046
0, 9, 0.2182094281378186
30, 0, 2.503909566711161
1, 9, -0.3852112531779774
25, 4, -0.3852112531778211
16, 7, 0.3489665697791252
27, 3, -1.060633745723698
2, 9, 0.9536036503599706
11, 8, 0.9536036503605315
20, 6, 1.925879324049531
23, 5, 0.2794673989146528
3, 9, -1.9573508684237
30, 1, 0.205629070595228
4, 9, 0.2379944484605815
29, 2, 0.2379944484605433
12, 8, 0.6492374084399681
17, 7, 0.8227026062587878
26, 4, 0.118444569281601
5, 9, -0.9879845848139914
31, 0, 0.01201541518552766
21, 6, 1.261722397391964
28, 3, -1.027623311349878
24, 5, -0.5768889837133673
13, 8, 1.750697655005261
6, 9, 0.8241821421320084
18, 7, 0.2425115677136678
7, 9, -0.3676487921466062
31, 1, -0.3676487921472114
30, 2, 0.5018804515231428
22, 6, -0.8496940204829719
14, 8, -0.8496940204822401
27, 4, 0.796103001548533
32, 0, -1.336433610570356
25, 5, -0.6713636402573817
29, 3, -1.976568746875604
8, 9, -1.976568746875731
19, 7, 0.3874510480079413
15, 8, 0.5872355009603958
9, 9, 0.3701823983737116
23, 6, 1.285636716233479
32, 1, -0.8246469347160131
31, 2, -0.8246469347165029
28, 4, -0.5544664616281524
-5, 10, -0.6841060787646127
-4, 10, 1.378410869249357
20, 7, 1.617745343998992
-3, 10, 1.617745343998881
26, 5, 0.9873983296589871
10, 9, 0.9873983296582672
-2, 10, 1.454561649315402
16, 8, -0.4272675619773757
33, 0, 1.215825713973474
30, 3, 0.1169873014396664
-1, 10, 0.5614174851403027
0, 10, 2.396920072654376
11, 9, -1.0153139508941
1, 10, -1.015313950894142
24, 6, 0.1850705743347463
2, 10, 2.267019725400734
21, 7, -0.7405883544175231
17, 8, 1.472281806791654
32, 2, 2.523186766470995
33, 1, -1.873715268364051
29, 4, -1.873715268363666
27, 5, 0.3139821000052202
3, 10, 0.3139821000041146
12, 9, -1.321550395244181
31, 3, 0.3643052914534474
34, 0, 0.9124593884784901
4, 10, -0.6240462163323004
25, 6, -0.2155116578678998
18, 8, -0.5589306305754049
5, 10, -2.785373109627988
22, 7, 1.207810290207807
13, 9, 1.207810290209608
30, 4, -1.441467369530535
6, 10, -1.441467369527599
33, 2, 0.788965682406762
28, 5, 0.7889656824089997
34, 1, -0.5567504128782178
14, 9, -1.095106637495838
19, 8, 0.3215841803171742
32, 3, -0.262796111945052
7, 10, -0.2627961119464415
35, 0, 2.089141560953876
26, 6, -1.420039925760649
23, 7, 0.5838197759272601
8, 10, -2.601049155950299
15, 9, 0.3945087414047529
31, 4, -1.398976124487898
29, 5, -1.398976124486785
20, 8, -1.507339272048042
34, 2, -1.31085441504844
35, 1, -0.04962226117976051
9, 10, -0.04962226118171003
24, 7, -0.3638160483660302
33, 3, 2.062593182338312
27, 6, 2.062593182341547
16, 9, -1.637908530694533
36, 0, 0.2823025851191807
10, 10, 4.066266195606251
-5, 11, 0.1298533957431533
-4, 11, 0.2259525421656948
-3, 11, -0.7890110772526943
21, 8, -1.722434070099731
-2, 11, -1.722434070100815
-1, 11, -0.7029956403718376
30, 5, 0.7413271843146358
32, 4, 1.233699102579362
0, 11, 0.1119885537380086
11, 10, -0.9398976176414657
17, 9, -0.05056408848803395
35, 2, -3.178672974067807
25, 7, -3.178672974066944
36, 1, 0.8535729080352762
1, 11, 0.8535729080353053
28, 6, -1.215370210112493
34, 3, -0.2508147732963184
2, 11, -0.2508147732957627
22, 8, 0.177162698036498
12, 10, 0.1771626980366502
37, 0, 1.173847508180093
3, 11, 0.03014359792317196
18, 9, -0.1598617132785589
31, 5, 2.04899537944961
4, 11, 2.048995379449667
33, 4, -1.265081898919258
26, 7, -1.265081898918686
13, 10, 1.359358415795575
29, 6, -0.6986165292367476
5, 11, -0.6986165292358162
36, 2, 0.4226515855484367
37, 1, 1.338444498209128
23, 8, 1.338444498208091
19, 9, -0.5470864074686791
35, 3, 1.376359579327163
6, 11, 0.4523585888283341
14, 10, -1.229657496681008
38, 0, 1.517887947582677
27, 7, -0.2058742887471424
7, 11, -0.2058742887473683
32, 5, 1.230440920011413
34, 4, 2.012967932120428
20, 9, 0.534080425609185
24, 8, -0.2914874711503766
15, 10, 0.7075287693434704
30, 6, -0.7643198536220372
8, 11, -1.217029810458523
37, 2, 0.3202265862370815
38, 1, 0.1405919445256593
36, 3, -0.4737384498675213
9, 11, 0.91599747039011
16, 10, -1.535038812056682
28, 7, 0.1544139747253657
39, 0, 3.499095788940503
21, 9, 2.400257376406801
33, 5, 0.3776517864768925
25, 8, 0.3776517864774973
35, 4, 0.2142026600216727
10, 11, 0.2142026600219362
31, 6, 0.8858730631393796
-6, 12, -0.7788265950551354
-5, 12, 0.106032187539793
-4, 12, -1.066864816338136
-3, 12, -2.121882767378772
17, 10, 0.1158981982877693
-2, 12, 0.6224916266594694
38, 2, 0.6224916266592105
39, 1, -0.4088951969244059
22, 9, 0.1899835023922043
11, 11, 1.974460685881625
-1, 12, 0.1899835023924831
37, 3, -0.2452520797976361
29, 7, -0.05007778898236723
0, 12, 1.572941852357708
26, 8, 2.566738060274421
1, 12, 1.03727232251557
40, 0, 0.8222632543999806
34, 5, -1.096903535783287
18, 10, 0.418964719131711
12, 11, -1.611297332754505
2, 12, 0.3005484823495984
32, 6, 0.3005484823492212
36, 4, -1.313535145944049
23, 9, 1.067111720840694
3, 12, 0.2816570637792226
39, 2, 0.05479345164623065
13, 11, 0.05479345164559341
4, 12, -2.424068788104563
30, 7, 0.6041419610320559
27, 8, 0.604141961032256
40, 1, -2.14615406618816
19, 10, -2.14615406618722
38, 3, -0.2154061715415975
5, 12, 1.188431909710347
35, 5, -0.6042488743536027
41, 0, 0.2049341422200702
14, 11, -0.7950658577795773
33, 6, -0.8907221990262909
24, 9, -0.8907221990267233
6, 12, -3.171032566832439
37, 4, 1.440596898372998
20, 10, -1.755999970614859
28, 8, 1.562572113212613
31, 7, 0.7438259157137153
7, 12, 0.7438259157146317
15, 11, -1.409144475896432
40, 2, 2.993177849463613
41, 1, -0.5749243266194372
39, 3, -1.353350029289646
25, 9, 0.7325447606728583
8, 12, 1.020703154803204
36, 5, 1.372696567452525
21, 10, 1.372696567451947
34, 6, 1.209279157029878
16, 11, 0.2088237789963066
42, 0, 2.378401623670435
38, 4, -2.844448713002899
9, 12, -0.06086234300712758
29, 8, 0.6685457710275484
32, 7, 1.567596667981495
26, 9, -0.5789133616026605
22, 10, -0.7316612482484504
10, 12, -0.7316612482480247
41, 2, 0.6406691280968201
17, 11, 0.6406691280967942
42, 1, 0.582318506121705
-6, 13, 0.5823185061212169
-5, 13, -0.8848500449861869
40, 3, -0.8848500449856886
-4, 13, 0.3589643625316535
37, 5, 0.05229532146138882
-3, 13, 0.05229532146152002
35, 6, 0.3321105365292895
11, 12, -0.4534960905819707
-2, 13, -0.4534960905820246
30, 8, -2.268323534033081
-1, 13, -1.178012342911936
43, 0, -0.7872127591725341
39, 4, -0.5780016325709174
18, 11, -0.5780016325700175
33, 7, 2.297696834395906
23, 10, 2.29769683439572
0, 13, 3.349583005773255
27, 9, -0.1090597337205512
12, 12, 2.668424514806687
1, 13, 0.05901513999237253
2, 13, 1.311355738285871
42, 2, -0.7455481314604749
19, 11, -1.627996664824493
43, 1, -2.031216887607519
41, 3, -2.031216887608046
3, 13, 0.5855956034288005
36, 6, 0.8439704670130996
38, 5, -0.4766052551880439
13, 12, -0.4766052551883522
31, 8, -1.037779118770376
24, 10, 1.306261140654185
4, 13, 0.85023676403641
28, 9, 0.8502367640362148
34, 7, -0.1142051733043117
44, 0, 1.505731656271357
40, 4, 0.1448821826460973
14, 12, 0.2755603447004301
5, 13, -0.07952032476340182
20, 11, -0.1177420541368598
6, 13, 1.077522038128287
25, 10, -1.642674753916752
43, 2, -1.617415267902219
32, 8, 0.06077565051436466
37, 6, 0.693694367359981
42, 3, -1.511069813677275
15, 12, -1.511069813677532
44, 1, 0.2696221456057424
39, 5, 0.2696221456055328
29, 9, -0.7482308630766266
7, 13, 0.272245027770565
21, 11, -0.09970833216487444
35, 7, -0.6377116782853127
41, 4, 0.8663742028757286
45, 0, 0.3076489401727306
8, 13, 1.664906422746891
16, 12, -1.636665718289824
26, 10, 1.938607642830231
33, 8, -0.08204357721919217
22, 11, -0.8526625507530047
9, 13, -0.08204357721962256
30, 9, 1.37730065711205
44, 2, -3.035537589508583
38, 6, -3.03553758950813
40, 5, 1.344465978758635
43, 3, -0.04466163143612743
17, 12, -0.04466163143554536
45, 1, 0.8251735749493421
36, 7, -1.023704907929502
10, 13, -0.6004594327904901
27, 10, 0.07651651613193389
-7, 14, -0.6498154047293765
42, 4, -0.1297905992348618
-6, 14, -0.1297905992347269
-5, 14, 0.1495001544351226
23, 11, 0.1805912118699209
46, 0, 0.4246718595413029
-4, 14, -1.111833745271638
11, 13, -1.295522767139306
-3, 14, -1.295522767139787
18, 12, 0.8054923635950166
31, 9, -1.632376645581481
34, 8, -1.241230124579948
-2, 14, -1.24123012457977
-1, 14, 0.4183542159087449
39, 6, 0.08470612933355295
0, 14, 2.276774955615446
45, 2, 0.9268076156046658
12, 13, 0.9268076156042713
41, 5, 0.6973241467537277
28, 10, 1.775990867567068
44, 3, -0.05826175735778334
37, 7, -0.05826175735717635
24, 11, -0.7693355502388081
1, 14, -0.769335550238916
46, 1, -0.2262905547933341
19, 12, -0.2262905547929727
2, 14, -0.3766014038447638
43, 4, 2.11346128849235
13, 13, 3.897938471981134
32, 9, 0.628086211083528
3, 14, -0.1062118904213475
47, 0, 3.527487158017284
35, 8, 2.527487158015963
20, 12, 0.4885768525401175
4, 14, -1.789771323398518
29, 10, 0.4121534797104141
25, 11, 0.4121534797106152
40, 6, -1.264788592136434
14, 13, -0.4393557748083684
42, 5, -3.445867327934792
38, 7, -3.445867327934697
5, 14, -0.3683474695103566
46, 2, 0.934886917108023
45, 3, 0.3589219049405526
47, 1, 0.08616280464775466
6, 14, 0.9815986238220468
33, 9, -0.6076622341505119
21, 12, -0.6076622341503093
15, 13, -0.2305855349005085
44, 4, 2.554405465332475
36, 8, 2.554405465332693
26, 11, 0.603458542024614
30, 10, -1.197965949963351
7, 14, -2.645756865401585
48, 0, -0.5592408259201164
41, 6, 0.5074476848734754
16, 13, 0.5074476848727665
22, 12, 0.8079084724163542
8, 14, 0.807908472416256
39, 7, 0.5948839722295338
43, 5, 0.07804476937638337
47, 2, -0.6249289057539122
46, 3, 0.4574017418324429
34, 9, 0.4574017418317753
27, 11, -1.793835559524795
48, 1, -0.2766702709544579
9, 14, -0.2766702709545497
37, 8, 0.9364713980395891
17, 13, 0.9364713980398018
31, 10, -1.824776144822464
45, 4, 1.794621427370847
23, 12, 1.663166180367823
10, 14, 1.732507930471387
49, 0, 0.9844237773942923
42, 6, -0.6879124568353262
18, 13, 0.06181100960599798
40, 7, -0.215973568937328
-7, 15, -0.2159735689372149
-6, 15, 0.9857763008737139
28, 11, 1.932795239432934
-5, 15, -1.16265258401041
44, 5, -1.446503346501923
35, 9, -1.446503346502126
11, 14, -1.446503346502631
-4, 15, -1.446503346502774
-3, 15, 1.040235849879621
48, 2, -5.149651849697026
32, 10, -5.149651849697144
24, 12, -1.152347914325167
47, 3, -0.121414432930406
-2, 15, -0.1214144329305914
38, 8, -2.199242501793473
49, 1, -0.6036561745190623
-1, 15, -0.6036561745188376
19, 13, -1.097967033268726
12, 14, 1.164111948766624
0, 15, 1.714167419469103
46, 4, -1.024137889802618
29, 11, -0.9388408732448383
1, 15, -0.9388408732448765
50, 0, 1.842862217725437
43, 6, 1.534450428282308
41, 7, -0.3943202086718132
13, 14, -0.394320208672511
25, 12, -2.197795618536901
2, 15, -2.197795618536421
36, 9, 0.0227391463362297
33, 10, 1.31845000913884
20, 13, 1.318450009138651
45, 5, -1.431470049657362
3, 15, 1.621268642584112
39, 8, -0.2200727333202749
49, 2, 0.2671815104905949
48, 3, 1.804467573895564
14, 14, 3.862445453500911
4, 15, -1.082985452000821
50, 1, -0.09883842900788274
30, 11, -0.09883842900783155
26, 12, 0.3783694896313941
47, 4, 0.09937303414260804
21, 13, 0.09937303414225374
5, 15, -2.64171223677958
15, 14, 0.1015246456830264
37, 9, 1.587789704349486
44, 6, 0.771074498988945
34, 10, 0.771074498988525
42, 7, 0.7041683143382801
51, 0, 0.6525491497056151
6, 15, -0.4462892628274551
46, 5, 0.5084415762893397
40, 8, -0.2509963373262926
22, 13, 0.08108672308879009
7, 15, 0.08108672308889957
31, 11, -1.442486794742802
16, 14, 0.6224132390713689
27, 12, -0.3997215792083156
50, 2, 0.8067849509990015
49, 3, 0.1781080852057161
8, 15, 0.8281304049164067
51, 1, -1.255916016820265
48, 4, -0.5866983832966725
35, 10, 1.702866639998009
38, 9, 1.331316388489493
17, 14, 0.09383154617931945
23, 13, -0.4404263081337792
43, 7, 1.16426217851459
45, 6, -1.030871420896962
9, 15, -1.030871420896508
52, 0, 4.333433021843706
28, 12, 2.972583548219368
32, 11, -0.7078913129291902
41, 8, 0.4153489822206869
47, 5, -0.9978437755285298
10, 15, 1.112346327543388
18, 14, -1.82101252885592
51, 2, 0.1844473208369516
24, 13, 0.1844473208367139
50, 3, -0.6248002749922729
-8, 16, -0.2557602315909318
-7, 16, 0.5959624256489499
-6, 16, 1.37058008233698
36, 10, 1.370580082336918
-5, 16, 0.3435855391527995
11, 15, 0.3435855391530384
39, 9, -1.015547494833048
52, 1, -0.09743781659654244
-4, 16, -2.62783227646953
49, 4, -0.8960374605340801
29, 12, -0.8960374605333215
-3, 16, 0.9667789106649379
44, 7, -0.05597119223719484
33, 11, -0.5816974485797736
19, 14, -0.05597119223704862
46, 6, 0.5360200137999663
-2, 16, 0.536020013799596
12, 15, -1.860151187557656
-1, 16, 1.267837110296308
42, 8, -0.08191443691563066
53, 0, 0.2498725426314845
25, 13, -0.7501274573684144
0, 16, -0.5353450375840151
48, 5, -1.849363951571552
1, 16, -0.479564896003805
20, 14, 0.8858998328344508
37, 10, 0.3322343247164748
13, 15, 0.3322343247165442
30, 12, -1.870117552073993
40, 9, 0.07825401446577944
2, 16, -0.0885448297889762
52, 2, -0.08854482978943595
51, 3, -0.9374630199728639
34, 11, -1.395514175781512
53, 1, -1.683308350460666
26, 13, -2.453927323994001
3, 16, -1.683308350460769
50, 4, -1.734761510245876
45, 7, -1.780565737925326
14, 15, 0.1879481190688201
47, 6, -1.267863768140195
21, 14, 0.6720640378447271
4, 16, 0.3488164070490608
43, 8, 0.9129727033205607
54, 0, -1.338125732098107
31, 12, 1.700725193264417
5, 16, 0.6322801732575505
49, 5, 0.6322801732570488
38, 10, 0.546193639024904
15, 15, 2.908007284398059
27, 13, 0.1180739407358873
41, 9, 1.488083326451491
35, 11, 1.488083326452054
22, 14, -0.6585186613517181
6, 16, -0.6585186613523412
53, 2, 0.9436550880760787
52, 3, 0.9436550880757183
16, 15, -0.1647999520698008
7, 16, 2.236690644767884
46, 7, 2.236690644768129
54, 1, 0.9957876362685875
51, 4, 0.9957876362684346
48, 6, 1.530619143593461
44, 8, -1.103109266902014
32, 12, -1.103109266901796
28, 13, -0.08593472557213375
23, 14, -0.08593472557236952
8, 16, -1.041340946525325
39, 10, 0.3856728005492921
17, 15, 1.88888131523299
36, 11, -0.8954422366409966
55, 0, 1.640922799385723
50, 5, 0.1578903357316486
42, 9, -0.8691770912751446
9, 16, -1.903473477074128
53, 3, -1.233296632152599
54, 2, 1.308092916951041
24, 14, 1.308092916950365
33, 12, 0.1266986448083892
18, 15, 0.1266986448082778
10, 16, 2.31976594429068
47, 7, -0.1975270202642526
29, 13, -0.1975270202631973
52, 4, -1.67604777370634
45, 8, -1.122679584308093
55, 1, 1.551993492191069
49, 6, 1.551993492191019
40, 10, 0.2497780080075111
-8, 17, 0.1375599481907759
37, 11, 0.1375599481909719
-7, 17, -0.9862933323553233
11, 16, 1.72736452059672
-6, 17, 1.727364520597206
-5, 17, 0.8584321187190342
19, 15, -0.7890457051177799
-4, 17, 0.2384804123225536
43, 9, 0.2384804123227156
51, 5, -0.105803734988358
25, 14, -0.1058037349881015
56, 0, 0.7810474808475636
-3, 17, 1.312616086232736
34, 12, -0.1948865587162755
-2, 17, 0.7652404401974595
30, 13, 0.7652404401979667
12, 16, -0.0753745832874462
-1, 17, -1.59055400902272
20, 15, -1.783612691496142
54, 3, 0.302261049920015
55, 2, -0.427219779221267
48, 7, -0.4272197792211251
0, 17, 0.6246663921567597
46, 8, 0.8394491688334766
41, 10, -1.703272260266839
38, 11, -0.1952559339147592
13, 16, -0.195255933915007
50, 6, 2.223855513078626
26, 14, 2.223855513078179
1, 17, -0.1887480464224996
53, 4, -0.1887480464220861
56, 1, 0.03182668779213198
2, 17, 0.3619412471450324
44, 9, -0.382641885079686
31, 13, -0.3826418850796628
35, 12, -1.018628046505682
21, 15, -0.8793947040463368
14, 16, -1.172458075790515
52, 5, 0.5014274253982728
3, 17, 0.5014274253980147
57, 0, 1.08552391706225
27, 14, 0.5828772845190336
4, 17, 0.5828772845182452
39, 11, 0.9491088029946461
15, 16, 0.9491088029943769
49, 7, -0.573961025977379
42, 10, -1.454463365855041
55, 3, -0.9868233397575805
47, 8, -0.9868233397575665
22, 15, -0.9868233397574404
5, 17, -0.9868233397572421
56, 2, 1.22825972019192
32, 13, 1.136736747227864
51, 6, 1.439582439582368
54, 4, 1.296722164244264
36, 12, -0.7861466896199261
57, 1, 0.1258633743273538
6, 17, 0.1258633743273459
45, 9, -0.09391001817614653
16, 16, -0.9081885767283496
28, 14, -1.667980839565456
7, 17, 0.6010175386332992
53, 5, 0.04268296026068336
23, 15, 0.04268296026014821
58, 0, 0.4244307493055439
40, 11, 1.777470557800659
33, 13, -0.9721541893755217
17, 16, -0.972154189375148
8, 17, 0.08221645718943393
43, 10, 0.08221645718958111
50, 7, 1.286206913499114
48, 8, 0.2771529419632529
37, 12, 0.510944485530893
56, 3, -0.4103990230915526
29, 14, -0.4103990230912147
57, 2, -0.8963973133259912
24, 15, -1.097789429555734
52, 6, 0.3554269736372177
9, 17, -0.5680615279461995
55, 4, -1.780668830418249
46, 9, -1.780668830417808
18, 16, -0.7544673887735799
58, 1, 1.443810452349487
10, 17, -1.463794594486348
34, 13, -0.7456944292909007
54, 5, 0.6859636906687185
41, 11, -1.669273419542928
25, 15, 0.5324434093194299
44, 10, -1.790209342373825
30, 14, -1.790209342373452
59, 0, 0.227607669345346
19, 16, -0.7723923306547387
-9, 18, -0.09569242425411589
-8, 18, -1.117147043150044
38, 12, -1.117147043149989
11, 17, -0.8974061842396929
-7, 18, -0.8974061842393897
-6, 18, -1.32363208184459
51, 7, 1.600868059280901
49, 8, 1.600868059280539
-5, 18, 1.103531674663058
-4, 18, 0.3791263536211579
57, 3, 0.4451774915181312
-3, 18, 0.445177491517682
53, 6, 1.689308562918088
47, 9, 1.689308562917969
58, 2, -0.5204911939048126
12, 17, -1.543692351590225
-2, 18, 1.63150677059519
56, 4, -1.871374841922312
20, 16, -1.871374841922833
35, 13, -0.440735982523018
26, 15, -0.2862501138559934
-1, 18, 0.07920206742974906
59, 1, -0.2036687791990812
31, 14, -0.2036687791998338
42, 11, -0.1361406171155192
0, 18, 0.3352800093598897
13, 17, -0.4181883700307873
39, 12, 1.835613463890396
55, 5, 2.783751108292515
45, 10, 2.783751108292295
1, 18, 0.1489841489040171
21, 16, -0.3678226620531117
60, 0, 2.217658045105888
2, 18, -0.5918792495457603
50, 8, -0.5918792495458146
52, 7, -0.7058082662041625
27, 15, 0.299624371974361
14, 17, 1.338661989642301
36, 13, -0.1297820339827026
48, 9, 0.214938504747452
3, 18, 0.214938504747218
32, 14, 0.5361890903586177
54, 6, -1.629669694957224
58, 3, 0.323235781808176
59, 2, 1.18344311386365
4, 18, 1.465217353550583
22, 16, 1.465217353550242
57, 4, 2.632886571855996
43, 11, 2.632886571855718
15, 17, -1.031149645483649
40, 12, 1.705709277065332
60, 1, -0.6304365081996107
46, 10, 0.4294032247971623
28, 15, 2.930395567934623
5, 18, 2.930395567935097
56, 5, -0.6172618491293842
33, 14, -0.8320380434120387
16, 17, -0.8320380434127748
6, 18, -3.007480579921909
37, 13, -1.424592489534602
51, 8, 2.080336770400111
