d = 43, symClass = D, r = 13.42839607647368, D = 10.464844, Y = 0.09278690601330951
max of |f(z) - f(z^*)| for 100 points = 4.881593140826368e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -2.551686084650839e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 8.204084078755614e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 4.385200536027867e-11, 
confident_r = 13.42839607647
16, 0, -1.225035603986232
14, 2, 0.2115726020021048
-2, 5, 1.137860636481308
-1, 5, 0.3874251013279008
8, 4, 0.1020747641327589
0, 5, -1.199887311721927
12, 3, -0.2473205280838459
1, 5, 1.364333643415353
16, 1, 0.4045625343271191
17, 0, -0.9211079890945918
2, 5, 0.09927108119465218
9, 4, -0.1719533325318519
15, 2, -0.3778623688691026
3, 5, 0.1427417484626093
13, 3, 0.3574440761842854
4, 5, -0.2698679972286906
10, 4, 0.2827097002266476
17, 1, 0.5355079557494193
18, 0, -1.069870853437471
5, 5, 0.1527259498127805
16, 2, -0.2486642387697794
14, 3, -0.7626447896675527
11, 4, 1.137457173134989
6, 5, 0.3696132338550888
18, 1, 0.1426396370188972
7, 5, -0.6224527804797658
19, 0, 0.2012280766290379
17, 2, 0.4134651089806774
12, 4, 0.3749297135452103
15, 3, 0.2195260306369506
8, 5, -1.188046435159679
-3, 6, -0.4015146974124685
-2, 6, 0.8864109726968037
-1, 6, -0.1609821938290372
19, 1, 0.8153911266056401
0, 6, -0.2698725246199152
13, 4, -0.1365128907735354
20, 0, -0.4870818789938566
9, 5, 0.5856220913793202
1, 6, 0.1538989635889759
16, 3, -0.3457242770740817
18, 2, 0.7776986029075106
2, 6, 0.06479003276244762
3, 6, -0.2039460069532904
10, 5, -0.4250806496843882
14, 4, 1.717139382858623
20, 1, 1.368960094291723
4, 6, -0.05740136356855748
17, 3, 0.1029000046767298
21, 0, 0.05584368471937261
19, 2, 0.3035866956493091
11, 5, -1.22160460845338
5, 6, -0.1160974703858758
15, 4, 0.1778577708521566
6, 6, 0.03435034055540639
21, 1, 1.223333385042183
18, 3, 0.007808982173935077
12, 5, -0.1630030205502345
22, 0, 0.03642673602844384
20, 2, 0.4496196423917697
7, 6, -0.5310149497890621
16, 4, 0.3058898441153632
8, 6, -0.09501149200756728
13, 5, -0.8280180273037169
22, 1, 0.2208774004039326
19, 3, 1.021886368106541
21, 2, 0.735465003466207
-3, 7, -0.2015594765170254
23, 0, 0.9659289161748719
-2, 7, 0.4377734691565917
9, 6, 0.0861771755219758
17, 4, 0.4448012783063449
-1, 7, -0.2745337703951808
0, 7, -0.1701443166382849
14, 5, 0.7675580730342708
1, 7, -0.1695093263591788
10, 6, 0.9195701725542257
2, 7, -0.007732199734650948
20, 3, -0.155710249628946
23, 1, -0.4304174282749025
3, 7, -0.2541570176265771
22, 2, 0.4066613525670713
18, 4, -0.6159783145649854
15, 5, -1.561359144314533
24, 0, 0.2107766007486276
11, 6, 0.3602264099895158
4, 7, -0.4078111628889126
5, 7, -0.2863160739524309
21, 3, -0.05050135009253987
24, 1, 0.1815098759960505
16, 5, -0.339693294802729
12, 6, -0.09560696811732586
19, 4, 0.1414316130226712
6, 7, 0.3224360170440919
23, 2, 0.7491626362631667
25, 0, 1.028406172054153
7, 7, 0.0216565772069458
13, 6, 0.1779008370076703
22, 3, 0.3188813416973956
17, 5, -0.8440098937666479
20, 4, -0.2715131808985879
8, 7, 0.5885993786040609
25, 1, 0.6976739675777563
24, 2, 0.01253968189880542
26, 0, -0.3193859779358634
14, 6, -0.8124181055293772
9, 7, 0.1390506900342212
-4, 8, 0.4965995710150232
-3, 8, 0.2529029952569026
18, 5, -0.2468462378268849
-2, 8, -0.4367312335935493
23, 3, -0.9114947779640417
-1, 8, 0.4375908844693022
21, 4, -1.316980626921014
0, 8, -0.6421933098653212
10, 7, -0.5245169242587873
15, 6, -0.06748142936631429
1, 8, 1.206955681606487
26, 1, 0.754126945549918
25, 2, -1.1668230166188
2, 8, 1.023840237310478
27, 0, 0.5318885529266072
19, 5, 0.4333868225168934
11, 7, -0.01016042000289309
3, 8, 0.3178950465016859
24, 3, 0.05935494362247729
22, 4, -0.667666065949429
16, 6, 1.250255928539987
4, 8, 0.2522435671324416
27, 1, -0.3449168414333703
12, 7, 0.411757082201446
5, 8, 1.438191395818742
26, 2, -1.518888091449026
20, 5, -1.27384917146323
28, 0, -0.06906832998309902
17, 6, -0.1080392155396132
6, 8, -0.5009292834466423
23, 4, -0.9249194232194345
25, 3, -0.2686132269886848
13, 7, 0.7088835957613709
7, 8, 0.6145411130678727
21, 5, -0.996226029180224
28, 1, -0.1468537825660061
27, 2, 0.3115944282465812
18, 6, -0.3511729227003363
8, 8, 0.08174066212317388
14, 7, -0.06027654045865736
29, 0, -1.320059907080608
24, 4, -0.009658269456998313
26, 3, 0.1163357225073096
9, 8, -1.61531863639783
22, 5, 0.0004316778835277595
15, 7, 0.4107726248645142
-4, 9, -0.1263148912465684
19, 6, 0.08714532764868066
-3, 9, -0.211581984486897
-2, 9, -0.3347350836167081
29, 1, 0.4875186286204609
-1, 9, 0.5071994243005886
28, 2, 0.5869028598718989
10, 8, -0.6610569818740899
0, 9, -0.7780693369943813
30, 0, 0.4562187549267903
1, 9, -0.4770592450409867
25, 4, 0.4602015306778467
16, 7, 0.1335477945597457
27, 3, -0.185632870893292
2, 9, -0.1799427845249046
11, 8, -0.1817420261241112
20, 6, 0.06851411276600088
23, 5, -1.318788936704667
3, 9, -0.0154650601924718
30, 1, 0.2308592183298089
4, 9, -1.196326851635481
29, 2, -0.5443644216205314
12, 8, -0.106585260754872
17, 7, -0.5580129314246525
26, 4, -0.3130347868566579
5, 9, 0.01727325709510761
31, 0, 0.5826939818663663
21, 6, -0.4098728130071643
28, 3, 0.2916130247164999
24, 5, -0.5594075120779105
13, 8, -0.22990163115456
6, 9, 0.0137014257987815
18, 7, 1.591868461303604
7, 9, -0.8025745509908032
31, 1, 0.616538759757987
30, 2, -0.7751500836142974
22, 6, 1.53338209888505
14, 8, 0.6065224343219086
27, 4, 0.4592914112131826
32, 0, -0.6568790651658253
25, 5, 1.130690826971239
29, 3, 0.1073312263295523
8, 9, -0.1596707819318331
19, 7, 0.2329205359309322
15, 8, 0.3370786014936934
9, 9, 0.09903544888676385
23, 6, 0.8040409000306238
32, 1, 1.453661860357333
31, 2, -0.1643675577271415
28, 4, 0.06246084862441579
-5, 10, -2.068041694813237
-4, 10, 1.318150894143839
20, 7, 0.02360363621181212
-3, 10, 0.02243290043700058
26, 5, 1.044769920369874
10, 9, 0.5723824204524982
-2, 10, 0.4488113288449914
16, 8, -0.2275079890799666
33, 0, -0.008694884294311466
30, 3, -0.1073220203545099
-1, 10, 0.2260060378063578
0, 10, -1.390005489662385
11, 9, 0.05660920892161462
1, 10, 1.074561781127704
24, 6, -0.2865076483216238
2, 10, 1.580507799037766
21, 7, -0.2214011110885389
17, 8, 0.2308111016277396
32, 2, 0.468664130225955
33, 1, 1.390611284623478
29, 4, -1.296373485109914
27, 5, -0.1456581480173928
3, 10, 0.2546784144093109
12, 9, 0.0226787808391531
31, 3, 0.1356506201259688
34, 0, -1.067054505275953
4, 10, 0.1150002557604353
25, 6, 0.4730369798408023
18, 8, -0.1991987701781919
5, 10, -1.050444352562137
22, 7, 1.051385752354041
13, 9, 1.44621196537071
30, 4, -0.4377334117332644
6, 10, 0.1653587068538112
33, 2, -0.3226155635762045
28, 5, 0.2391246616512939
34, 1, 0.5244365610540576
14, 9, -0.9115311968298875
19, 8, -0.1511465475467484
32, 3, -0.2574314097172018
7, 10, 0.1955115214126502
35, 0, 0.2876284944388991
26, 6, 0.4140799078096186
23, 7, 0.1695032363687007
8, 10, -0.3126276892320603
15, 9, -0.2194969243419138
31, 4, -0.6084653682681745
29, 5, 0.4443593766410027
20, 8, 0.08346207287125246
34, 2, 0.6203574211505409
35, 1, -0.3972356268449274
9, 10, -1.022923306457958
24, 7, 0.3655682330441367
33, 3, -0.09706808560549288
27, 6, 0.1470310255218554
16, 9, 0.8342721378434652
36, 0, -0.3158492223315413
10, 10, 0.176924871891597
-5, 11, -0.5886668007397088
-4, 11, -0.6416644926131267
-3, 11, -1.295568808684117
21, 8, 0.2591926314356456
-2, 11, -0.4031721222029961
-1, 11, 1.198834787823036
30, 5, 0.04022094617293384
32, 4, -0.07341110992204854
0, 11, -0.8159950546727597
11, 10, 0.6274850707459937
17, 9, 1.29874047726201
35, 2, -0.8801855407678694
25, 7, 0.8681906163292902
36, 1, -0.1775379941291633
1, 11, 0.3232141677059949
28, 6, -0.8834833363687512
34, 3, -0.6845651107938343
2, 11, 0.001239051584422865
22, 8, 1.317683502498116
12, 10, 0.4281772284399837
37, 0, -1.612636120088831
3, 11, -0.2100507560865968
18, 9, -0.2756444006684426
31, 5, -0.03049817194159584
4, 11, -0.2874050014546032
33, 4, -0.8515334808942667
26, 7, 0.7133382423210167
13, 10, -0.304435956077543
29, 6, -0.06516435796334293
5, 11, -0.06296868657712711
36, 2, 0.165240416041268
37, 1, 0.1880710065382784
23, 8, -0.1774439855467976
19, 9, 0.09301801973854811
35, 3, -0.85183001700608
6, 11, 0.5997646307447931
14, 10, -0.7210783654869377
38, 0, 0.2331120005756259
27, 7, 0.8863591820824075
7, 11, 0.4330093806023234
32, 5, 0.8391162145767135
34, 4, 0.4789772881638448
20, 9, -0.4908448728377715
24, 8, -0.8356571375283086
15, 10, 0.4438641810416077
30, 6, 0.2543092046321758
8, 11, -1.028063745015682
37, 2, 1.322344412043797
38, 1, 0.3600166599416519
36, 3, -0.002993161200329988
9, 11, -0.3691053238459669
16, 10, -1.376288464343367
28, 7, -0.1806321258558793
39, 0, 0.0762358785917841
21, 9, 0.1939202476904945
33, 5, 1.459026995958479
25, 8, -0.1215022801479561
35, 4, 0.2969543961596621
10, 11, 0.1034867715898803
31, 6, -0.2912048641771695
-6, 12, -0.4651333715776377
-5, 12, 0.1233804137308216
-4, 12, 0.2616878631530749
-3, 12, 0.1042456205047027
17, 10, -0.6347784572068802
-2, 12, -0.1864893017734685
38, 2, 0.9445871518363511
39, 1, 0.3142179565082209
22, 9, -0.7853404429566944
11, 11, -0.003371934087069988
-1, 12, 0.7020999581814752
37, 3, -0.2019797010254613
29, 7, -0.3143397572184598
0, 12, -0.0796722566159391
26, 8, -0.1581429074725603
1, 12, 1.248331022252145
40, 0, 1.085626006561229
34, 5, -0.9481314945461999
18, 10, 0.6784119760031211
12, 11, 0.2487021664674924
2, 12, 0.178283744707272
32, 6, -0.4005031457866585
36, 4, 0.2295935978768186
23, 9, -0.5174821691180063
3, 12, -0.244385681366402
39, 2, -0.2426033886937177
13, 11, 0.192085480766681
4, 12, 0.01912743143432683
30, 7, 1.215643789144667
27, 8, -0.7588891801352574
40, 1, 0.517912951985543
19, 10, -0.5003229670714328
38, 3, -0.3557632202512183
5, 12, 0.671218924236235
35, 5, -0.2601122665700932
41, 0, 0.1798604903063589
14, 11, 0.08069744198144457
33, 6, 0.1593686399188052
24, 9, -0.2984300044991157
6, 12, -0.236260577234674
37, 4, 0.3905405342133931
20, 10, -0.4924332729609499
28, 8, 0.5069370175366587
31, 7, -0.4207516582875835
7, 12, 0.8214883724529156
15, 11, 0.4633835048670318
40, 2, 1.585867295718066
41, 1, 1.156003771373343
39, 3, 0.3625511939482963
25, 9, -1.122660241189207
8, 12, -0.01694613516504357
36, 5, 1.656199337914942
21, 10, -1.622813982380841
34, 6, 0.1192041712447875
16, 11, -1.152784785777463
42, 0, 0.06469193189495416
38, 4, 0.3516890034472496
9, 12, 0.1195693815133203
29, 8, 0.9032427529801375
32, 7, 0.7013987834857994
26, 9, -0.1598944754033061
22, 10, -1.4151638200965
10, 12, -0.1344927306770567
41, 2, -0.5993344805040396
17, 11, 0.4290895494724463
42, 1, 0.3885381455050412
-6, 13, 0.1465434338331042
-5, 13, 0.6833179218031432
40, 3, 0.2014988850887882
-4, 13, 0.4347527093359324
37, 5, -0.6078316923141583
-3, 13, 0.05033386262057412
35, 6, 0.1781711169057112
11, 12, -0.6576592020835021
-2, 13, 0.6758983035147768
30, 8, 0.2060387468380319
-1, 13, -0.8433580851508093
43, 0, 1.108451704242746
39, 4, -0.35754381000604
18, 11, 0.3279657270145567
33, 7, -0.4961720717748222
23, 10, -0.6854988083107691
0, 13, -0.2322751716936047
27, 9, -1.012466472505986
12, 12, 0.01014097011269383
1, 13, -0.5908154069453599
2, 13, 0.9972611850700893
42, 2, 1.417166516578934
19, 11, 1.237575196390112
43, 1, 0.03997362270660009
41, 3, -0.6752039044709415
3, 13, 0.04079115677862029
36, 6, 0.009046289936347231
38, 5, -0.2347915098742405
13, 12, -0.2358525949015193
31, 8, 0.3278827737950716
24, 10, -0.1888303099202489
4, 13, -0.2591909998662547
28, 9, -0.9119036357519031
34, 7, 1.164111174047076
44, 0, 0.01075396721385451
40, 4, 0.1327375299946291
14, 12, -0.6151525135796201
5, 13, 0.4561511274857425
20, 11, -0.380421750102296
6, 13, 1.266341877136034
25, 10, -0.3475698666148633
43, 2, 0.9199506169222477
32, 8, -0.6817785365498015
37, 6, -0.07586312683696794
42, 3, -0.1400908560944562
15, 12, 0.1577910839497053
44, 1, 0.3957560785764749
39, 5, 1.09343056802061
29, 9, 0.590830703733138
7, 13, -0.4265484924019788
21, 11, -0.6312950123384057
35, 7, 0.1603322376070957
41, 4, 1.070970276223289
45, 0, 1.315324055660356
8, 13, -0.1466199101947418
16, 12, -0.02804946551378235
26, 10, -0.9592147464569554
33, 8, 1.51066030687156
22, 11, 0.009385081963103453
9, 13, -1.278977881708356
30, 9, -0.01635398504391429
44, 2, 0.2558746947583855
38, 6, 1.183800885706924
40, 5, 0.3057135858537601
43, 3, 0.2561871385795991
17, 12, 0.07051645731602103
45, 1, 0.8519663456336977
36, 7, 0.2133579470117587
10, 13, -0.3305686844315105
27, 10, 0.1433967688327373
-7, 14, -0.2932488207046493
42, 4, 0.8519970017031196
-6, 14, -0.2334959090087997
-5, 14, 1.110266008781402
23, 11, 0.8456194405744683
46, 0, 1.118977158871076
-4, 14, 0.5071372279485744
11, 13, -1.136686734977276
-3, 14, -1.072552345418313
18, 12, 0.09983166401700985
31, 9, 1.580705040998181
34, 8, 0.5152785698372876
-2, 14, -0.3180327400407865
-1, 14, 0.7897588979592599
39, 6, 0.07471988001145226
0, 14, -0.1971031204694443
45, 2, -0.9793104848701213
12, 13, 0.9303524519674812
41, 5, 0.1738169431528891
28, 10, 0.8891751129560873
44, 3, 0.1110824127879025
37, 7, -0.8396894489738835
24, 11, 0.4327010401469382
1, 14, -0.4350225780955866
46, 1, 0.3353430211572156
19, 12, -0.2905024409753815
2, 14, -0.1963675191724663
43, 4, 0.12084248208205
13, 13, 0.1367995230295334
32, 9, -0.6242459212596083
3, 14, 0.2732733492754499
47, 0, 0.3075247916785193
35, 8, -0.2195441377470187
20, 12, 0.2714771818260302
4, 14, -0.008957342986118199
29, 10, 0.3617413997369444
25, 11, 1.315959022049743
40, 6, -0.180382024749957
14, 13, 0.3550019657805862
42, 5, -0.1922498508504295
38, 7, 0.2731042335338399
5, 14, -0.2695241233992511
46, 2, -0.4986156467365331
45, 3, 0.1850245515903262
47, 1, 0.4058545179573591
6, 14, -0.2944273586628528
33, 9, -0.366010843329393
21, 12, -0.1447739529037612
15, 13, -0.04100687275374786
44, 4, 0.1200553049497613
36, 8, -0.1818502401509116
26, 11, 0.3819788311459511
30, 10, -1.808751339829845
7, 14, -0.1489532673721426
48, 0, 0.338741439386139
41, 6, 1.036134824622285
16, 13, 0.4358068752901277
22, 12, 0.4173030940245039
8, 14, -0.4724274933373432
39, 7, -0.1992187645409388
43, 5, 0.8683438876284717
47, 2, 0.1967886971156123
46, 3, 0.1322080726378975
34, 9, -0.3217570769746941
27, 11, -0.6005845235745458
48, 1, 1.201305704026606
9, 14, -0.7274646449976832
37, 8, -0.7309982945632792
17, 13, 0.8536256851369456
31, 10, -0.1249474697964639
45, 4, 0.04455307524301691
23, 12, -0.4039385751033407
10, 14, -0.3316819097209799
49, 0, -0.9592142098631724
42, 6, -0.05850312228437556
18, 13, 0.6275779861150146
40, 7, 0.7212209850083175
-7, 15, -0.2263761504566658
-6, 15, -0.3146362023740364
28, 11, 1.156133561659392
-5, 15, -1.08977422116464
44, 5, -0.7012638456701832
35, 9, -0.2602506502259616
11, 14, 0.4697972968227104
-4, 15, 0.3838592310821013
-3, 15, -0.1071290796512973
48, 2, 0.210269515486191
32, 10, -0.3935165742166156
24, 12, -0.02822526344811323
47, 3, 0.3343966449599637
-2, 15, 0.1021545672677589
38, 8, 0.163840984167877
49, 1, 1.741428052738297
-1, 15, 1.508583009751152
19, 13, 0.1550073029166067
12, 14, 0.3735249380366576
0, 15, 0.331787544848565
46, 4, 0.867864979151012
29, 11, 0.2059029678582414
1, 15, -0.247561158557981
50, 0, 1.191353729942052
43, 6, 0.6620596566074021
41, 7, 0.1113190371006548
13, 14, -0.2199619745968025
25, 12, 0.1614655157934736
2, 15, 0.1197343385772547
36, 9, -0.8260300534400772
33, 10, -0.6417054203632662
20, 13, 0.7413599333569674
45, 5, -0.9561207107490872
3, 15, -0.3772595188700605
39, 8, -0.452537388719531
49, 2, -0.6695505929412466
48, 3, -0.1118678466931193
14, 14, 0.0250879905064223
4, 15, -0.9249315253533492
50, 1, -0.2629558383965626
30, 11, 0.3556955487774285
26, 12, 0.2060886368061782
47, 4, -0.1914804927375583
21, 13, -0.1924988142614705
5, 15, -0.0796543695618223
15, 14, 0.4651089884515053
37, 9, -0.5493618896708229
44, 6, 0.3694070358486128
34, 10, -0.9777404721862137
42, 7, 0.005703340411159952
51, 0, 0.2547007169809346
6, 15, -0.02745000117656231
46, 5, -0.3367019267979213
40, 8, 0.6051585652423257
22, 13, -0.4790807561521255
7, 15, 0.02376828729355263
31, 11, 0.6040598587687128
16, 14, 0.6818610035641355
27, 12, 0.04754777687504651
50, 2, 0.8082181008020963
49, 3, -0.1689075378597824
8, 15, 0.003474668879113185
51, 1, 1.346819818940074
48, 4, 0.003701987723560065
35, 10, -2.111091008280284
38, 9, -1.006718650341129
17, 14, 0.4533562230564994
23, 13, -0.5734633237383675
43, 7, -0.2010390477078204
45, 6, 0.1044848344303023
9, 15, -0.03947031878098056
52, 0, -0.09428970980274583
28, 12, -0.2398435530913571
32, 11, 0.2089099846718735
41, 8, 0.789452396740091
47, 5, -0.3269735226318906
10, 15, 0.07057056840728587
18, 14, 0.161082811154336
51, 2, -0.2786540614886568
24, 13, -0.01133377237118214
50, 3, -0.07265930639473477
-8, 16, -1.106839390749761
-7, 16, -1.179804927168806
-6, 16, 0.2929746390632779
36, 10, -0.2859582086194377
-5, 16, -1.320006287647929
11, 15, 0.1925421454492424
39, 9, -0.09883885863746429
52, 1, 0.757993688791296
-4, 16, -0.1289325899482414
49, 4, 0.113434100820682
29, 12, -0.5731592071695742
-3, 16, -0.5709118107262151
44, 7, -0.2485685731376023
33, 11, 0.03447224435919371
19, 14, 1.099558787814977
46, 6, -1.055918113230635
-2, 16, 0.5069257141385496
12, 15, 0.07462270916666543
-1, 16, 0.4710573944530532
42, 8, -1.525651854152691
53, 0, -0.2166017013960489
25, 13, -0.7818032235885108
0, 16, -1.032076075714089
48, 5, -1.477163178834256
1, 16, -0.3014833064470541
20, 14, -0.6076248886077192
37, 10, -0.8104606505823845
13, 15, 0.8169221616296479
30, 12, -0.07817363691968818
40, 9, 0.009635082845300758
2, 16, 1.398193818629729
52, 2, 0.8736158647224262
51, 3, -0.1480762960059916
34, 11, 0.912923918912822
53, 1, -0.09379285267452653
26, 13, -0.08228745909028906
3, 16, -0.3248343130995904
50, 4, -1.351702266809428
45, 7, 0.356562418840421
14, 15, 0.265194920827969
47, 6, -0.5677037066823833
21, 14, 0.06294004977936747
4, 16, 0.3022599796728179
43, 8, -0.1259475997561919
54, 0, 0.6161645358191954
31, 12, 0.8612667806107601
5, 16, -0.5513477952482101
49, 5, 0.3715205763883044
38, 10, 0.5020555331832639
15, 15, -0.04223110599445978
27, 13, 0.7675785176881841
41, 9, 0.323856379378679
35, 11, -0.5488975957023009
22, 14, -0.01177030520932393
6, 16, 0.36826446671432
53, 2, 0.3016798742859929
52, 3, 1.61558479008396
16, 15, 0.8300836147407601
7, 16, -0.4563109664569995
46, 7, 0.443626583471825
54, 1, -0.5161267937505232
51, 4, 1.168927701701032
48, 6, 0.06875953817110136
44, 8, -0.197109592431174
32, 12, 0.3691028329365454
28, 13, 0.2265027953268703
23, 14, 1.142264473613605
8, 16, -0.5622097411941864
39, 10, -0.1505321067130724
17, 15, -0.3177744558693951
36, 11, -0.0878513856319023
55, 0, -0.04478387444810489
50, 5, -0.5527728224102026
42, 9, 0.2108831720299796
9, 16, -0.660847887374359
53, 3, 0.2148182276113037
54, 2, -0.3995677750774977
24, 14, 0.4769986309372012
33, 12, -0.3145246382435881
18, 15, -0.1022038206472284
10, 16, 1.666068068641734
47, 7, -0.1619122801664528
29, 13, 0.6894821782843457
52, 4, -0.4484089098095499
45, 8, 0.3230064739321981
55, 1, 1.038152731885521
49, 6, 1.260712877146752
40, 10, -1.475686362291261
-8, 17, -0.134620841077132
37, 11, 0.1925746409800906
-7, 17, 0.4463348539006877
11, 16, 0.3148387836428518
-6, 17, 0.3668382392486919
-5, 17, -0.4252917576935821
19, 15, -0.6080065281969234
-4, 17, 0.3379670769192904
43, 9, -0.3203644511946455
51, 5, 0.8885156253406304
25, 14, 0.3123815049334946
56, 0, 0.1539420352134753
-3, 17, 0.1947059495868926
34, 12, -0.1251576723001006
-2, 17, 0.231548646997448
30, 13, 0.03785840197825166
12, 16, -0.1478852558374514
-1, 17, 1.002554127245635
20, 15, 0.1168093329145548
54, 3, -0.03944208314850831
55, 2, 0.5777731300377102
48, 7, -0.4105040195926792
0, 17, -0.7760211325913536
46, 8, -1.071469847923475
41, 10, -0.9689598355331108
38, 11, -0.7103576674531097
13, 16, 0.8104043487225252
50, 6, -0.311174104080503
26, 14, 0.821203858435581
1, 17, 1.336281372709856
53, 4, 0.4041791068804094
56, 1, 0.6810027980087412
2, 17, -0.0813205610947183
44, 9, 0.6474731785359071
31, 13, -0.9372099330656422
35, 12, -0.3615533881760692
21, 15, 0.1721178965718785
14, 16, 0.7119131209842118
52, 5, -0.3609310938647404
3, 17, -0.02655940490578781
57, 0, -0.05564269987090906
27, 14, -0.4203411796125266
4, 17, 0.5638488491885377
39, 11, -0.4304630299257823
15, 16, -0.3521977860240409
49, 7, -0.03688398316644138
42, 10, -1.154074750095368
55, 3, -0.3207281195799282
47, 8, 0.5612441388664723
22, 15, 0.2084393859116044
5, 17, -0.8451273463229331
56, 2, -0.1701222799220996
32, 13, 0.1666181117308556
51, 6, -0.1143295471495794
54, 4, 0.3609655351703017
36, 12, -0.1036739105036173
57, 1, 1.437506234893815
6, 17, 1.214045084973697
45, 9, 0.7331987373277773
16, 16, 0.1313663352115359
28, 14, -0.06982715941643323
7, 17, 0.4484435663595785
53, 5, 0.4510678657663011
23, 15, -0.709189398757587
58, 0, -1.529219036792751
40, 11, -0.05964666370296691
33, 13, 1.640468005700365
17, 16, -1.038184321015027
8, 17, -0.203283692700001
43, 10, 0.1146463561829748
50, 7, -1.202520359403908
48, 8, 0.02152670705851411
37, 12, 0.3543614622487866
56, 3, 0.1696803099239013
29, 14, 0.1711464457142894
57, 2, 0.6811429695506827
24, 15, 0.3285133579326143
52, 6, 0.1347687330846708
9, 17, -0.468839669801301
55, 4, -0.05165463240238059
46, 9, -0.4030657073539213
18, 16, -1.871260535050178
58, 1, 0.6108205461125803
10, 17, 1.407458186250061
34, 13, -0.2112433438835307
54, 5, 0.8244165366281601
41, 11, 1.494201261757162
25, 15, -1.13054091131533
44, 10, 0.0005000756742070402
30, 14, 0.4758581899038708
59, 0, -0.4012640759989434
19, 16, -0.4044795542299673
-9, 18, -1.341025789359835
-8, 18, -0.1463290689229443
38, 12, 0.1009532158976084
11, 17, 0.4833512114820356
-7, 18, 0.4189653358199787
-6, 18, -0.2451064508970122
51, 7, 0.3054498499326564
49, 8, -0.5494861557206127
-5, 18, -0.9163515235488878
-4, 18, -0.3877727513326053
57, 3, -0.2254683566951187
-3, 18, 0.04451408589687133
53, 6, 0.5066730051211125
47, 9, -0.5897638398234482
58, 2, 0.5647643437475025
12, 17, 0.5018568103688378
-2, 18, 0.5875634969615022
56, 4, 0.1732665309452859
20, 16, -0.195158446156195
35, 13, -0.4218423117083991
26, 15, -0.4810303576872423
-1, 18, 1.221111821070816
59, 1, 0.08770102667645552
31, 14, -0.09801647691331489
42, 11, -0.2941523834529752
0, 18, -0.9013518511999552
13, 17, -0.311687299392447
39, 12, 0.03774794246103786
55, 5, -0.499958903423105
45, 10, 0.7572980344102942
1, 18, 0.0895500361373093
21, 16, 0.09936817374019993
60, 0, 0.1346857319787887
2, 18, -0.5526477058331534
50, 8, 0.5331189425384243
52, 7, 0.1714092421258714
27, 15, -0.1619336367219107
14, 17, -0.09103593907388473
36, 13, 1.161408124066018
48, 9, 0.09559815153427215
3, 18, -0.04255546220374641
32, 14, 0.154708001739523
54, 6, -0.2150457858557565
58, 3, 0.8886432371612702
59, 2, 1.1131424734845
4, 18, -0.2084541254454432
