d = 43, symClass = D, r = 10.81952920484427, D = 12.191406, Y = 0.08647342239086898
max of |f(z) - f(z^*)| for 100 points = 1.321027509604278e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -5.06816810741384e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -2.42023068253161e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 3.438915818776422e-12, 
confident_r = 10.81952920
5, 4, 1.131200289381575
15, 0, -1.295605701347693
10, 3, 0.4454197307806898
6, 4, -0.1108443394721703
13, 2, -0.2332546033932103
15, 1, -0.5848788077573156
11, 3, 0.02605260538152598
7, 4, -0.2488945376809786
16, 0, -1.186293350640077
14, 2, -0.7861141526617398
-2, 5, 0.6699168866007742
-1, 5, 0.3955662754060117
8, 4, -0.1243611021282843
0, 5, -0.3891334692389417
12, 3, 1.619381974653509
1, 5, -0.6875006469066163
16, 1, 0.2707046538141691
17, 0, -0.9953254681658297
2, 5, 0.04996406182049855
9, 4, -0.4739417021098276
15, 2, -1.341039779230865
3, 5, 0.90692409602469
13, 3, -0.3102298574313968
4, 5, 0.1756507261097923
10, 4, 0.01110989371679416
17, 1, -0.3495648031857035
18, 0, -0.5689344488168483
5, 5, -0.7580662226302166
16, 2, -0.8983466178040457
14, 3, 1.100007385058154
11, 4, 0.4409930166612714
6, 5, 0.5317654779247941
18, 1, -0.2047432154567389
7, 5, -1.445361570367239
19, 0, 0.18849604698311
17, 2, -1.142936284398363
12, 4, -0.2334299093168704
15, 3, -0.07759102560169921
8, 5, -0.3139161679393299
-3, 6, 1.889912669900047
-2, 6, -0.545531500615931
-1, 6, 0.9731578084961613
19, 1, -0.8705993577879466
0, 6, -0.5684752351516484
13, 4, -1.02964469224856
20, 0, -0.8152450438971082
9, 5, 0.9801883817596962
1, 6, 0.576432384219701
16, 3, 1.318586718025534
18, 2, -1.396264522036584
2, 6, -0.48000747116962
3, 6, 1.371652321103644
10, 5, 0.1790907362640566
14, 4, 0.8018466813576296
20, 1, 0.1438128677939742
4, 6, -0.9551420619908787
17, 3, 0.3387640611698441
21, 0, -1.496210266194743
19, 2, 0.2301050699401236
11, 5, -0.2189313460462955
5, 6, 0.172322620959644
15, 4, -0.3399815455475343
6, 6, -1.107439755884384
21, 1, 0.5676327859668333
18, 3, 1.55073485658004
12, 5, -0.4520129762736275
22, 0, -0.1406362062946806
20, 2, 1.122937752032266
7, 6, 0.5660858253983072
16, 4, 1.018977554424615
8, 6, 0.1128123090047197
13, 5, -1.044783236169224
22, 1, 0.4105487864290254
19, 3, 0.4133991565748816
21, 2, 0.08050760729898179
-3, 7, -0.5281998485911048
23, 0, -0.7347885800824818
-2, 7, -0.07270580970996858
9, 6, 0.100122380347469
17, 4, 1.554044447168608
-1, 7, -1.644842342888063
0, 7, -0.4493847865742978
14, 5, -0.0772417012693363
1, 7, -0.6959620716927477
10, 6, 1.360248595862907
2, 7, -0.7529418416995659
20, 3, 1.105798590789915
23, 1, 0.07963287400918874
3, 7, 1.233127111162286
22, 2, -0.5787527135798488
18, 4, -0.08648343616086726
15, 5, 0.3361592460400916
24, 0, 0.391921309624876
11, 6, 0.4492784168829241
4, 7, 0.4822439343591097
5, 7, 0.8233507270676645
21, 3, 0.7100734288080106
24, 1, 0.8142138224910835
16, 5, 0.7909092373006147
12, 6, 0.2616291233214048
19, 4, -0.4274197986090996
6, 7, 0.453588026829553
23, 2, 0.4801700250493419
25, 0, 0.1740233292933408
7, 7, -0.875441087956313
13, 6, -0.6898757638751631
22, 3, 0.04033799896671937
17, 5, 0.01980525166967018
20, 4, -0.04882326390114079
8, 7, -0.1968072610838802
25, 1, -0.04152696075459656
24, 2, 0.5986494049668509
26, 0, 1.3644239915251
14, 6, -1.336579394292905
9, 7, 0.6301328901384533
-4, 8, 1.189205894922467
-3, 8, 0.7725809364771887
18, 5, 1.042106531787125
-2, 8, 0.1090673892294325
23, 3, 1.322572604409515
-1, 8, -1.301121890066204
21, 4, 0.1463289949027418
0, 8, 0.1177130501349384
10, 7, 0.1562039373079946
15, 6, -0.01003523508498612
1, 8, -0.6945308545664892
26, 1, -0.1458023163754215
25, 2, -0.5827977260164147
2, 8, -0.451791420423963
27, 0, -0.6818322578923823
19, 5, -0.2612414032818024
11, 7, 0.3843604603993724
3, 8, 0.04217878139456056
24, 3, 0.8114496616113154
22, 4, -0.1232971705266082
16, 6, 0.2804570970435709
4, 8, 0.8630965081167353
27, 1, -0.02535555189624985
12, 7, 0.1425198937891691
5, 8, 0.1511872337609924
26, 2, -1.400249773705165
20, 5, -1.467415754113506
28, 0, -0.9414731680121124
17, 6, -0.1095356332881337
6, 8, -0.9442227508152614
23, 4, 0.4524443078483527
25, 3, -0.1800455190354945
13, 7, -0.1991597033925133
7, 8, -0.9002042433012449
21, 5, -1.338719198160349
28, 1, -0.1666821010163597
27, 2, -0.4183995922510353
18, 6, 0.4910865334245248
8, 8, 0.2293153746116192
14, 7, 0.2068201752239361
29, 0, -1.50407002666572
24, 4, 0.975782141829314
26, 3, 0.5243300184129869
9, 8, 0.5012547257221448
22, 5, -0.1476581694786664
15, 7, 0.1416300301583486
-4, 9, 1.814304214355902
19, 6, -0.9833682569027962
-3, 9, 0.4927623066664021
-2, 9, 0.07481866445516745
29, 1, 1.401182519507053
-1, 9, 0.5481481516671315
28, 2, 1.803625213155726
10, 8, -1.497463853976851
0, 9, 0.1543496371514781
30, 0, 1.715100963994699
1, 9, -0.3248881535637252
25, 4, -0.1038259944562742
16, 7, -0.6674906376103125
27, 3, 1.261204029131127
2, 9, 0.1708108751158371
11, 8, 0.3166248031723866
20, 6, -0.5896391231371474
23, 5, -1.433624878284047
3, 9, 0.433576408467045
30, 1, 0.2634829312645418
4, 9, -1.162452681931067
29, 2, 1.202716383565066
12, 8, 0.06300086072523421
17, 7, -0.02640835798518161
26, 4, 0.3087785077689506
5, 9, 0.9247079724717847
31, 0, 1.7435479159637
21, 6, -0.7242841519733124
28, 3, 0.7856840010956258
24, 5, 1.640316150215442
13, 8, -0.733725107515479
6, 9, 0.8627512895862988
18, 7, -0.4903587700566647
7, 9, 0.0550050170468596
31, 1, -0.08268472051042713
30, 2, 0.7742526958271548
22, 6, -0.03448799936280406
14, 8, 0.3294823888575748
27, 4, 0.3361911244783289
32, 0, 1.242628749281205
25, 5, 0.07030972008057143
29, 3, 1.176736400674834
8, 9, -1.188479746274139
19, 7, -0.2073203681300275
15, 8, -0.8001001362684081
9, 9, 0.3006866683150909
23, 6, -0.1117061498201784
32, 1, -0.05106378126831545
31, 2, 0.3470648033313275
28, 4, 0.446805569812795
-5, 10, -1.712559278253778
-4, 10, -0.8868246695835953
20, 7, -0.1213025002822732
-3, 10, 1.070870071946468
26, 5, -0.3472749984102915
10, 9, -0.3645057688606951
-2, 10, -0.5236439601757334
16, 8, -0.05417502857654002
33, 0, 0.1270324836066716
30, 3, -1.01431612348026
-1, 10, -0.440669689717151
0, 10, 0.515128319907257
11, 9, 0.3204638942844867
1, 10, 0.4371380501279779
24, 6, -2.14371053083162
2, 10, 0.9101017547351405
21, 7, 0.3882083217737988
17, 8, -0.188182274067388
32, 2, -0.3583542525530115
33, 1, 0.08364187686252263
29, 4, 0.1768063317342981
27, 5, -1.245464279917207
3, 10, 1.049158300353724
12, 9, -0.1018999884421815
31, 3, 0.1078339517169422
34, 0, 1.317595058550564
4, 10, -0.06614158188885783
25, 6, 1.178313293304013
18, 8, 0.6273960274410346
5, 10, -1.242933573831316
22, 7, -0.08267321350315836
13, 9, -0.3524023723398581
30, 4, 1.775245829580171
6, 10, -1.200570813893022
33, 2, 0.1550006974734076
28, 5, 0.3632517338790727
34, 1, 0.01556111585420538
14, 9, -0.9785680059079424
19, 8, 1.206008761585436
32, 3, -0.3027154179199807
7, 10, -0.5019952431296323
35, 0, 1.355802738602918
26, 6, 0.4106770501140914
23, 7, 0.08777007052705371
8, 10, -0.2325234671030564
15, 9, -1.228671918998231
31, 4, 1.915864794397873
29, 5, -1.3392287699069
20, 8, -0.006314556706433971
34, 2, 0.4627479875176025
35, 1, -0.4783048868681172
9, 10, 0.3025441701236364
24, 7, 1.037159732377987
33, 3, 0.5227700358472086
27, 6, 0.07811790417946965
16, 9, 0.0566763508144708
36, 0, 0.3233666252303918
10, 10, 1.003515273077853
-5, 11, -0.4580332873618084
-4, 11, -0.361900298672818
-3, 11, 0.5918745732444873
21, 8, 1.214900717184526
-2, 11, 0.2609745021485762
-1, 11, 0.5748990925860104
30, 5, -1.405210626409686
32, 4, 0.5105954028406752
0, 11, -0.3209830200276363
11, 10, -0.6474510680492934
17, 9, 2.14053366917814
35, 2, 0.6345436279939582
25, 7, -0.1271676110481128
36, 1, 0.971350309077622
1, 11, -0.9685759809935581
28, 6, -1.456171213611298
34, 3, -0.08803910800327887
2, 11, 0.03608338743272296
22, 8, -0.5837791136600917
12, 10, -0.7039421660832998
37, 0, -1.50155386158998
3, 11, -0.3916302470998703
18, 9, -0.07103626992515451
31, 5, -1.526433608983059
4, 11, 0.6788681025533108
33, 4, -0.2127512607637294
26, 7, 0.1515402056148128
13, 10, 0.6790712490783817
29, 6, -0.6010700856696377
5, 11, 0.3767377642159534
36, 2, 0.2710356135670265
37, 1, 1.356129393178239
23, 8, -0.3465280762456234
19, 9, 0.01912238554839133
35, 3, -0.854238849894416
6, 11, -0.6811834636972772
14, 10, 1.913345256245485
38, 0, -0.2495278861051293
27, 7, 1.550702575735861
7, 11, 1.55639123074495
32, 5, -0.03627192236793358
34, 4, 1.512999766136644
20, 9, 0.671322473648569
24, 8, -0.1016883237009836
15, 10, -0.09072668497466123
30, 6, 0.1027136903363605
8, 11, 0.6958633675076878
37, 2, 0.6148739790507949
38, 1, -0.9734984869853895
36, 3, -0.5407421227622647
9, 11, -0.1196421057971205
16, 10, 0.4155569257524021
28, 7, -1.694622456345657
39, 0, -1.232443429158332
21, 9, 1.207292236343544
33, 5, -0.5064443323711314
25, 8, -0.2316156590130869
35, 4, -1.2184975209289
10, 11, 0.8500246927937413
31, 6, -1.03906052993315
-6, 12, -2.501834499971395
-5, 12, -0.1327474492839681
-4, 12, 0.3100650359244677
-3, 12, -0.09851731428582694
17, 10, 0.2755080121394811
-2, 12, -1.288249884758453
38, 2, 1.152484738393919
39, 1, 0.7926672173888656
22, 9, -0.7270327831146941
11, 11, 0.0743274245429318
-1, 12, -0.4599314166750089
37, 3, -0.1643034050002105
29, 7, -1.120511582397315
0, 12, 0.3231056208674419
26, 8, 1.363026268250176
1, 12, 0.8195588080314027
40, 0, -0.3551425871827922
34, 5, 0.6948307689275132
18, 10, -1.297556839005789
12, 11, 0.178005219356031
2, 12, -0.7630714628792716
32, 6, -1.745522846054313
36, 4, 0.7935981857900436
23, 9, -0.711952302532853
3, 12, 0.4080896927298925
39, 2, 1.723481911182414
13, 11, 1.789273175688024
4, 12, 0.2728229875287657
30, 7, 1.26678314603586
27, 8, -1.403011574495131
40, 1, 1.429598627433381
19, 10, -1.548843146420235
38, 3, -0.002323581402658126
5, 12, 1.183354681627073
35, 5, -0.6434386403725442
41, 0, -1.678625082154358
14, 11, 0.6870464765306371
33, 6, 0.1113706506148667
24, 9, -0.2533285170606681
6, 12, -1.815770195912867
37, 4, 0.2677696683845055
20, 10, -0.237077294488702
28, 8, -0.4557475045485336
31, 7, 0.2168648868861375
7, 12, -0.5655357176993837
15, 11, 0.9239684827022825
40, 2, -0.1903770475328159
41, 1, -0.9261124941074278
39, 3, 1.264803787897564
25, 9, -0.7870932858808912
8, 12, 0.542876364481056
36, 5, 0.2524409297119467
21, 10, -0.3723069014698254
34, 6, -0.4484501475097661
16, 11, -0.1025614742648262
42, 0, 1.980657901703335
38, 4, -0.3046092085495513
9, 12, 0.8528882020022625
29, 8, 0.5083390488112659
32, 7, 0.7091223606323813
26, 9, 0.3457048699315114
22, 10, 0.2898176214109729
10, 12, -0.2281177776770964
41, 2, 0.4045947463305286
17, 11, -1.842400522449215
42, 1, 0.8769916932947327
-6, 13, -0.8717841875530511
-5, 13, 1.004500375021429
40, 3, -0.8042657173711107
-4, 13, -0.9995260251699287
37, 5, 0.1338888111764134
-3, 13, 0.09291037333792314
35, 6, -0.2841939753358044
11, 12, -0.23942178853627
-2, 13, -0.08540058293533402
30, 8, 0.4500618327664476
-1, 13, -0.5329138375393513
43, 0, 1.498126918192562
39, 4, 0.5789936404973164
18, 11, -0.8175087435403339
33, 7, 0.1024401593401976
23, 10, 0.6227771128950408
0, 13, -0.3701627638100992
27, 9, -0.1333374324306557
12, 12, 0.6294381668407065
1, 13, 0.03366180888103922
2, 13, 0.337974539202213
42, 2, -0.7514227031639522
19, 11, 0.9484853307117129
43, 1, -0.02076334173494321
41, 3, -0.0384157499893114
3, 13, -1.334677196186036
36, 6, -2.052836634375592
38, 5, -0.6512694343627524
13, 12, 0.2301902338354156
31, 8, -0.1223023957840768
24, 10, 0.5983671502576304
4, 13, -0.06217678148080572
28, 9, -0.08669642994820514
34, 7, -1.329322869188375
44, 0, 0.07993373491041419
40, 4, -0.6382467997416496
14, 12, -0.749374862905443
5, 13, -0.3807769815696422
20, 11, 0.6254228015011679
6, 13, 0.5332888288112435
25, 10, 0.009093507460117214
43, 2, -0.213275491543187
32, 8, 0.4438939281728715
37, 6, -0.2556130854300158
42, 3, -1.629160771459189
15, 12, 1.3526143623168
44, 1, 0.2122635139125854
39, 5, 0.03287489158412195
29, 9, -0.2966039667367376
7, 13, -0.07814503733187717
21, 11, -0.644772147972695
35, 7, 0.08119609607533756
41, 4, 1.813079323888681
45, 0, -0.4656758906736955
8, 13, 0.1632878931346913
16, 12, -0.06411940026193104
26, 10, 1.383066417235261
33, 8, 0.03067134466622216
22, 11, -0.01755961786115944
9, 13, 0.2497451758402073
30, 9, 0.5326034043458097
44, 2, -0.5434775554334118
38, 6, -0.5472508273297181
40, 5, -0.7353015136432461
43, 3, 1.145692417267058
17, 12, 0.4627798747707664
45, 1, 0.4429555321330626
36, 7, 0.5475212151026727
10, 13, -0.4940158704672639
27, 10, -0.07574694309828771
-7, 14, -1.977722675123368
42, 4, -0.1065746119753695
-6, 14, 0.6992220461383545
-5, 14, 1.165669099241721
23, 11, 0.1304501943665072
46, 0, 0.9727007226945881
-4, 14, 0.09624672398092331
11, 13, 0.4264907615975682
-3, 14, 0.3332735484476421
18, 12, -0.1325403175340738
31, 9, 1.153516515975639
34, 8, -2.057217814517503
-2, 14, 2.177414536659913
-1, 14, -0.6112666460453674
39, 6, -0.2789104012742497
0, 14, 0.5948879970578748
45, 2, 1.235529433582199
12, 13, -1.207358294882312
41, 5, -0.5393161706167638
28, 10, 0.1022512606789789
44, 3, 0.1318247515354398
37, 7, 0.380502949042224
24, 11, 0.3132463035714811
1, 14, -0.9460288515165707
46, 1, -0.2259441390396288
19, 12, 0.0576340836390437
2, 14, 0.9213028460871433
43, 4, 2.133896649641872
13, 13, -1.420740198214886
32, 9, 0.6449219076864294
3, 14, 0.2464220957334485
47, 0, 1.315799245168189
35, 8, 0.3159778761288705
20, 12, -0.7731277282089487
4, 14, 0.9967317040832535
29, 10, 1.075510768552673
25, 11, -1.331216042641825
40, 6, -1.463837514032845
14, 13, 0.3728217469663217
42, 5, -0.1298059553617308
38, 7, 0.01451987993688115
5, 14, 0.881293366094415
46, 2, -0.1054166548008837
45, 3, -0.6993593292210855
47, 1, -0.6379004952755033
6, 14, -1.632392860622368
33, 9, 0.03115197949133946
21, 12, -0.2976115985143169
15, 13, 2.049794442836336
44, 4, 0.328947055710658
36, 8, 0.04915479620980254
26, 11, 0.678044284918544
30, 10, -0.4450019371944253
7, 14, -1.435382671923108
48, 0, -1.418490994987851
41, 6, 0.02542007519579139
16, 13, -0.6798867776737849
22, 12, -0.5947471866563664
8, 14, -0.638386382391109
39, 7, 0.6139969978385499
43, 5, -0.9285255107543421
47, 2, 1.131976301993618
46, 3, -0.4945638071746674
34, 9, 0.9721149811729229
27, 11, 1.030163349929372
48, 1, 1.091319885439988
9, 14, -0.7516428396117394
37, 8, 0.1690979881396806
17, 13, -0.3940903888388137
31, 10, -0.2811085867721672
45, 4, -0.4433294060132123
23, 12, 0.04418912714003007
10, 14, -1.089937798373201
49, 0, 0.5657278864348072
42, 6, -0.9399832225034709
18, 13, 0.529323508520012
40, 7, 0.08288067446246587
-7, 15, -0.09374752466915795
-6, 15, 0.80104223000853
28, 11, -1.387908105848957
-5, 15, -0.4465204523464736
44, 5, 0.3302941608735946
35, 9, 0.4822177303567364
11, 14, -0.6267420567254439
-4, 15, -0.3518905353861873
-3, 15, 0.4729919452819862
48, 2, -1.077842518277774
32, 10, -1.046992301674078
24, 12, -0.1487027668034056
47, 3, -0.3000409292762502
-2, 15, 0.2773089174482706
38, 8, 0.5658111166500266
49, 1, -0.6273462253628613
-1, 15, 1.003193312467773
19, 13, -0.532054855156196
12, 14, -0.6004521755777639
0, 15, -0.4653000218328507
46, 4, -0.6356409762476136
29, 11, 1.486657631005192
1, 15, 1.488723559961172
50, 0, -0.2303691466594552
43, 6, -0.6564445863596717
41, 7, 0.4055987170693611
13, 14, -0.8532994684959275
25, 12, 0.3589725539051759
2, 15, 1.121115143859691
36, 9, 0.5820498803044798
33, 10, 0.05131999230860011
20, 13, 0.268613472386324
45, 5, -1.142849982564303
3, 15, -0.8220677256174059
39, 8, 0.1323439000373581
49, 2, 0.5553369423087064
48, 3, 0.3236906904403659
14, 14, 1.158894139083857
4, 15, -0.3254868203939447
50, 1, 1.515624387853434
30, 11, -0.5175649675435253
26, 12, 0.9132458945011603
47, 4, 1.0645606738353
21, 13, 0.7735510539601224
5, 15, -0.3928886836256387
15, 14, -0.9801666541934886
37, 9, -0.04870950601189206
44, 6, -0.05339876232426264
34, 10, -0.02621785794718997
42, 7, -1.622785823807534
51, 0, -1.190144253029698
6, 15, 0.05974371492981412
46, 5, -0.8289809497651007
40, 8, -0.02126872206843708
22, 13, 0.07548600723557976
7, 15, -0.2430267519818289
31, 11, -1.230729490098294
16, 14, 0.2605301310821784
27, 12, -0.5667080880334386
50, 2, 0.05497268987609404
49, 3, -1.02015712386937
8, 15, 0.2267815722917675
51, 1, -0.3434568054647046
48, 4, -0.3402557854984364
35, 10, 0.6563157992960873
38, 9, 0.5067463393841981
17, 14, -0.5312949268062391
23, 13, 0.1704611911563392
43, 7, 0.5688557617569316
45, 6, -1.603526522107196
9, 15, 1.084439748944744
52, 0, -0.7755009077710315
28, 12, 0.7596748078439449
32, 11, -0.2524556045380479
41, 8, -0.822382268760071
47, 5, 0.3116429140499802
10, 15, -0.781788888614518
18, 14, -0.8341592864185838
51, 2, 1.433235138356225
24, 13, -1.510303437713193
50, 3, 0.3387428395857293
-8, 16, 0.5180499548930356
-7, 16, 0.7822916787649685
-6, 16, -1.022729606332533
36, 10, -1.37952304113789
-5, 16, -0.2299980756877133
11, 15, -0.1901052346592793
39, 9, -0.3709523103246969
52, 1, -0.0950425835517836
-4, 16, -0.06199089130634442
49, 4, 0.09669534819505479
29, 12, 0.09540857339406858
-3, 16, -0.06574158446669143
44, 7, 0.1644318417434415
33, 11, -0.03295998456254275
19, 14, 0.361919258684529
46, 6, -1.750799295189508
-2, 16, 1.72240320151739
12, 15, 0.2100315011572762
-1, 16, -0.2809390089614852
42, 8, -0.1937078541382276
53, 0, 1.669976463154669
25, 13, 0.6938696467187175
0, 16, -0.4260419056351503
48, 5, 0.4852841320623575
1, 16, -0.6177580624244039
20, 14, -0.206780136251341
37, 10, 0.5911687869244263
13, 15, -0.4416759207049533
30, 12, 0.01328447485817981
40, 9, 0.7528965029400293
2, 16, 0.9194082250032694
52, 2, 0.1930106459899775
51, 3, -0.4179864324578297
34, 11, -0.0497210150447514
53, 1, 1.577770269742962
26, 13, 0.1703598563210195
3, 16, -1.911536716221246
50, 4, 0.7714977949321266
45, 7, -0.5253244031904591
14, 15, 0.938590218825572
47, 6, 0.9872606846979374
21, 14, -0.1047743131514861
4, 16, 0.2567857636895629
43, 8, -0.188420410781752
54, 0, 0.9025980370135553
31, 12, 0.4280040732572641
5, 16, -1.074649956089951
49, 5, 1.127528116864537
38, 10, 0.3458269611914395
15, 15, -0.9064453659927116
27, 13, -0.1597934024117104
41, 9, -0.04556930851378967
35, 11, 0.07280527750017801
22, 14, -0.5088098913624802
6, 16, -0.05583555904176948
53, 2, 0.1778784714393276
52, 3, 0.3033054900677499
16, 15, -1.168116356802368
7, 16, -0.5766649154160125
46, 7, 1.19992344302605
54, 1, 0.3289945215578033
51, 4, -0.04486950359211942
48, 6, -1.074183368758573
44, 8, 0.07007870593171403
32, 12, -0.1594040669923662
28, 13, 0.1608228605038426
23, 14, 0.9553920049971151
8, 16, 0.375987967270479
39, 10, -0.146147739653895
17, 15, 0.1959087124454099
36, 11, 0.4755668299641396
55, 0, -0.115111487374176
50, 5, 0.9191305587805231
42, 9, 1.315315953908459
9, 16, 0.3487786645706242
53, 3, 0.3961142429946231
54, 2, 0.03356525172519811
24, 14, -0.1886654303628747
33, 12, 0.5273102328770826
18, 15, 0.6358499282419025
10, 16, -0.2001391087518303
47, 7, -0.6578875055192817
29, 13, 0.5450675581321487
52, 4, 0.7958632927596203
45, 8, -0.3526069524584508
55, 1, -0.281967424690973
49, 6, -0.2118464967546768
40, 10, 1.942540212523719
-8, 17, 1.138885809221617
37, 11, -1.465269915319152
-7, 17, 0.7883658639642612
11, 16, 0.327780382201085
-6, 17, -0.1333402354778342
-5, 17, -0.2208764768681804
19, 15, 1.290121711826967
-4, 17, 0.1011514793606676
43, 9, 0.1160334753926227
51, 5, 1.312025269396525
25, 14, 1.544878894529546
56, 0, -0.4101309405791393
-3, 17, -0.9010881325542011
34, 12, 0.1450014229261788
-2, 17, 0.6704836304184778
30, 13, 0.6919279483967837
12, 16, 0.5366701296251899
-1, 17, -0.5612991541951303
20, 15, 0.09233747856679521
54, 3, -0.2448183725018939
55, 2, 0.06835607578341432
48, 7, -0.03246818329976491
0, 17, -0.3574582618659409
46, 8, -0.5989381396914121
41, 10, 0.6221461542030075
38, 11, 0.3981059515751472
13, 16, 0.5840398535056058
50, 6, 0.2383412198137298
26, 14, 0.2636442545146169
1, 17, -0.5118907696392304
53, 4, 1.14947583968266
56, 1, 0.2413272362846259
2, 17, 0.6986110581418996
44, 9, -0.211707492998236
31, 13, -0.1287125655274582
35, 12, -0.9471864393246505
21, 15, -1.728267608471995
14, 16, 1.191675186255339
52, 5, -1.243722749718047
3, 17, 1.244811930739494
57, 0, 0.2253910848328137
27, 14, -0.5722807448556939
4, 17, -0.2461174520803741
39, 11, -0.4873838181394136
15, 16, 0.1377178026771127
49, 7, -0.7430651921199193
42, 10, 1.772173883512275
55, 3, 0.2872142983759237
47, 8, 0.3642058076626541
22, 15, -0.6354827569980057
5, 17, -0.3277514089276978
56, 2, 0.220650952552694
32, 13, -0.6011436121654458
51, 6, -1.366647487642541
54, 4, 0.553870319690247
36, 12, -0.2791200204824395
57, 1, -0.5511740040447507
6, 17, -1.089488697517632
45, 9, -0.02788832275274968
16, 16, -0.829967102863287
28, 14, -0.2737850578496115
7, 17, -0.8038286169698214
53, 5, 0.7159064586195381
23, 15, -0.9516948252282089
58, 0, 1.991062519988172
40, 11, -0.06774334460596644
33, 13, 0.1217145698473587
17, 16, -0.3445446473715656
8, 17, 1.184970146856033
43, 10, 0.7693510372611655
50, 7, 0.1776268861806196
48, 8, 0.4250768489481655
37, 12, -0.01326478799399539
56, 3, 0.583129639579599
29, 14, -0.6712008768523725
57, 2, -0.2067639341842513
24, 15, -0.3753601562025933
52, 6, -0.6940992302553786
9, 17, 0.2159899332707917
55, 4, 0.1236586335257167
46, 9, 0.002506737018704609
18, 16, -0.6635525471889746
58, 1, 0.2201750982243937
10, 17, 0.8225922983939767
34, 13, -1.185013186015735
54, 5, -0.2750977249683413
41, 11, 0.8050298503288815
25, 15, 1.113370754273566
44, 10, 0.1954673930154148
30, 14, -0.187487443893949
59, 0, 0.002376551126519622
19, 16, -0.9883541187615658
-9, 18, 0.679285962489104
-8, 18, -2.401745302415518
38, 12, 1.301766304058033
11, 17, -0.0416836229399628
-7, 18, -0.2093997280899616
-6, 18, -0.6523104261548449
51, 7, 0.9814390861819218
49, 8, -0.04405040869445082
-5, 18, -0.1537481524602867
-4, 18, -0.09904368543215795
57, 3, -1.041005033527008
-3, 18, 1.163637634232999
53, 6, -1.251603176139176
47, 9, 1.805103700129617
58, 2, -1.854861774246137
12, 17, 0.9218607567509068
-2, 18, -0.7256292731311584
56, 4, -1.025130750240313
20, 16, 0.8511170906685018
35, 13, -0.7739558580908995
26, 15, -0.2801877430924344
-1, 18, -0.3480919512537917
59, 1, 0.8941493033271082
31, 14, 0.6461383422956001
42, 11, 0.4484843998195037
0, 18, -0.2043254449865848
13, 17, 1.072591487808369
39, 12, -1.231180907481519
55, 5, -0.473712192911962
45, 10, -0.07078715526166844
1, 18, -0.1015224482948959
21, 16, -0.2562786345099686
60, 0, -0.9748160122863906
2, 18, 0.4300814551650683
50, 8, 0.1374430993890344
52, 7, -0.4520885444306332
27, 15, 1.172044327955941
14, 17, 0.1974054207635502
36, 13, 0.6637608380646811
48, 9, 1.576678639065397
3, 18, 0.6892596555390682
32, 14, 0.8836128421211752
54, 6, -1.669560610829625
58, 3, -0.1531745469706747
59, 2, -0.1755320939297137
4, 18, -0.2261165540493668
22, 16, -0.4191425713772817
57, 4, -0.194342627501588
43, 11, -0.767650322751108
15, 17, -0.4350866669784692
40, 12, 0.3351345901834065
60, 1, -0.06194943250033005
