d = 43, symClass = D, r = 5.063367771203684, D = 14.375, Y = 0.04680926071416672
max of |f(z) - f(z^*)| for 100 points = 7.212452857174867e-12; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 5.373479439185758e-14, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -4.168887457467463e-14, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -3.486100297322992e-14, 
confident_r = 5.0633677712
12, 2, -1.483927856337807
14, 1, -0.1843051444172278
5, 4, 0.3884873849829541
15, 0, 0.8041311241279366
10, 3, 0.3055922511979031
6, 4, 0.03751575142960537
13, 2, -0.08747848832297167
15, 1, 0.8966985810577778
11, 3, -1.453276562702598
7, 4, 1.189658232359345
16, 0, -0.8288427496826466
14, 2, -0.6233307588316384
-2, 5, -0.4030547440461084
-1, 5, -1.104664410048525
8, 4, -0.1089897281843829
0, 5, -0.2793853396947696
12, 3, -1.312505858419059
1, 5, 1.146153686897973
16, 1, -0.4139174444095745
17, 0, 0.1191009456981697
2, 5, -0.04850619509997475
9, 4, 0.6015622484423532
15, 2, 0.471940141554053
3, 5, -0.5661040746052385
13, 3, -1.148708012457391
4, 5, -0.06798778280495148
10, 4, -0.2634849648364475
17, 1, 1.12271315139982
18, 0, -0.2437112088470471
5, 5, -0.09979587682033161
16, 2, -0.5163912301906877
14, 3, 1.323147262715069
11, 4, 0.6395829850626801
6, 5, 0.2724446286017377
18, 1, 0.4131975303381475
7, 5, 0.8155308819955356
19, 0, -0.1526508580733155
17, 2, 1.008170755332732
12, 4, 0.05026343838516175
15, 3, 0.160014580205363
8, 5, 0.6431382339736071
-3, 6, 0.319560439069388
-2, 6, -0.9681255071241102
-1, 6, -1.001118933880973
19, 1, 0.507386412673805
0, 6, 0.4051907239966675
13, 4, 0.3109181571091528
20, 0, 0.1065393881311689
9, 5, 0.2096260742712376
1, 6, 0.2349861949953237
16, 3, 0.09078821925768783
18, 2, -0.2256907979447075
2, 6, -0.2256781191965379
3, 6, 0.8077927225012247
10, 5, -0.5232626577077397
14, 4, 1.060865381621534
20, 1, 0.274877498328818
4, 6, -0.005525485061299375
17, 3, -0.6318189606887779
21, 0, 0.6860847941242652
19, 2, 0.1873050289256822
11, 5, 1.007738549896143
5, 6, -1.118928694153472
15, 4, -0.2455423515005899
6, 6, 0.1447333049932164
21, 1, -0.1110272928675237
18, 3, -1.80860652389128
12, 5, 0.5459601250417239
22, 0, 1.037779423951531
20, 2, -0.3968214794343535
7, 6, -0.1184367237114864
16, 4, -0.1738939917618964
8, 6, -0.7723770697138531
13, 5, -0.2053808643091474
22, 1, 0.3303396241818992
19, 3, -0.8916546570349665
21, 2, 0.7492956835502347
-3, 7, 0.9588468895358802
23, 0, -1.253046889018762
-2, 7, 0.4807444397131549
9, 6, 0.04572407782126479
17, 4, -0.4374954308327581
-1, 7, 0.3977785367678408
0, 7, -0.2383716131790274
14, 5, -0.4778171065384069
1, 7, -1.280880265890388
10, 6, 0.5561055952825328
2, 7, -0.9064710083762682
20, 3, -0.03965872387856293
23, 1, 0.3036013240322786
3, 7, 0.3896679271749055
22, 2, -0.513178476034408
18, 4, 0.4126069091160396
15, 5, 0.2413161386221855
24, 0, -1.191750533808678
11, 6, 0.5341321195058385
4, 7, 0.7226234838782905
5, 7, 0.08084767893510213
21, 3, -0.7597135346911199
24, 1, -0.3402267223853354
16, 5, 0.1397261308469679
12, 6, 0.7588843972578068
19, 4, 0.7122094437060471
6, 7, -0.08144874126431761
23, 2, -0.1056235393173291
25, 0, -0.488501491720849
7, 7, -0.08514585687371544
13, 6, 0.3732541608799033
22, 3, -0.9082171201310762
17, 5, 0.8764445978869096
20, 4, 0.02120034277455099
8, 7, 0.9157207312670327
25, 1, -0.7753051001597219
24, 2, -0.1505795801172494
26, 0, 0.1638446553473622
14, 6, 0.7227462662422869
9, 7, -0.6518577237894767
-4, 8, 0.04233858462592261
-3, 8, 0.1874391589413404
18, 5, 0.261471394223259
-2, 8, -0.4421838666918514
23, 3, -0.7110422866553489
-1, 8, 0.502793527223154
21, 4, -0.1763253591303498
0, 8, 0.4140588738942323
10, 7, -0.4668679734155518
15, 6, -0.3211346321958815
1, 8, -0.5837568742025386
26, 1, -0.2039973518665202
25, 2, 0.3813102367297203
2, 8, -0.4078780949127243
27, 0, 0.8273237444168438
19, 5, -0.2079437539828416
11, 7, 0.03477062900552021
3, 8, 0.4931353743612655
24, 3, -0.629375979306588
22, 4, -0.9363492809223519
16, 6, 0.4090194244965871
4, 8, 0.1070245135512433
27, 1, 0.3447990653798182
12, 7, -0.3561481458987107
5, 8, -0.8520942492427148
26, 2, -0.6284570163444257
20, 5, -0.8348697974068319
28, 0, 0.09089942172241833
17, 6, -1.46755680454714
6, 8, 0.6459977684816645
23, 4, -0.9801319623345375
25, 3, -0.8743835752147406
13, 7, -0.1769070766954135
7, 8, -0.8318829913019133
21, 5, -0.3971986112177853
28, 1, 0.395385747947038
27, 2, 1.630323706816069
18, 6, -0.349979211605071
8, 8, 0.1479009901543399
14, 7, -0.4464477770034766
29, 0, 0.5598477546792943
24, 4, -0.2396224031677024
26, 3, 0.2964284552251523
9, 8, -0.9060818927418314
22, 5, 0.6270051529186266
15, 7, -0.4038566996084919
-4, 9, 0.004269362041801989
19, 6, 0.1842975919083782
-3, 9, -1.179948270835385
-2, 9, 0.742785257097749
29, 1, 0.2414169048350514
-1, 9, 1.278274508513083
28, 2, 0.1700242384361354
10, 8, -0.3583853938676873
0, 9, 0.1032009157379104
30, 0, -0.7418229285733751
1, 9, 1.123100439718105
25, 4, 1.230685474152738
16, 7, 0.2438419517232957
27, 3, -0.2750712225001959
2, 9, 1.689754405484647
11, 8, -1.252416721372427
20, 6, -0.2819133993585861
23, 5, 0.6639463712066854
3, 9, -0.2750557696825622
30, 1, 0.8743268857793181
4, 9, -1.051868331666713
29, 2, 1.147907645305424
12, 8, 0.006057986226114258
17, 7, -1.024642536060082
26, 4, 0.08070020727686197
5, 9, 0.3890544298479006
31, 0, 1.336300844272763
21, 6, 1.292979333177508
28, 3, -0.003923212789786969
24, 5, -0.6470666058035294
13, 8, 0.07903835553554915
6, 9, -0.006734443515469236
18, 7, 0.09589865246950345
7, 9, -0.5390683085842182
31, 1, 0.4795613407176713
30, 2, -0.8272177851207801
22, 6, 1.340669255825771
14, 8, -1.097477423084708
27, 4, 0.5139628092258315
32, 0, -0.295318733200645
25, 5, 0.1017834238996297
29, 3, -0.1625875666748418
8, 9, 0.2422957417118629
19, 7, 0.4631452099921977
15, 8, -1.143067901705345
9, 9, 0.03686315783770733
23, 6, 0.2508342001954594
32, 1, -0.3797406183638206
31, 2, 1.199657267721613
28, 4, -0.1006544986412949
-5, 10, 0.203268699574778
-4, 10, 0.3718239993855612
20, 7, 0.6558944972192025
-3, 10, -0.4996783632581327
26, 5, 0.8744164413600779
10, 9, -0.3895865056639214
-2, 10, 1.019069357179228
16, 8, 0.7754936140813163
33, 0, 1.264842241826364
30, 3, -0.4836447496149336
-1, 10, -0.9973744178842059
0, 10, 0.2577371335024979
11, 9, 0.5372925216535843
1, 10, -0.3461523838511099
24, 6, 1.210806186264638
2, 10, -1.057343832489735
21, 7, 0.2058909651892631
17, 8, 0.3573723421475808
32, 2, 0.3818450021225866
33, 1, -0.811040296741957
29, 4, 1.002169696766459
27, 5, 0.6251695314218674
3, 10, 0.3635491273418316
12, 9, -0.9413707015622182
31, 3, -0.3548565480298773
34, 0, -0.1098723947907726
4, 10, 0.0447476868179047
25, 6, 0.9331203886717475
18, 8, -0.5549501262528342
5, 10, 0.5138276086580599
22, 7, -0.2202348112863815
13, 9, -0.6782243065843444
30, 4, -0.4353718036950395
6, 10, 0.5222394332222295
33, 2, 1.375909876186307
28, 5, -1.371230279208307
34, 1, 0.2342218252949559
14, 9, 0.0778149905274669
19, 8, 0.8645263063743216
32, 3, -0.6402402735134629
7, 10, -0.4452691155321692
35, 0, 0.4364106029699467
26, 6, 1.059700235830156
23, 7, 0.6781093881058849
8, 10, 0.06271974138828618
15, 9, 0.6777797204256631
31, 4, 0.4565999767795049
29, 5, -0.1637274122004888
20, 8, -0.04254714958212211
34, 2, -1.035719589665633
35, 1, -0.3189201769734551
9, 10, -0.01334240098111729
24, 7, 0.4526428745812598
33, 3, -0.6254602848193552
27, 6, 0.5028839808098964
16, 9, 0.5638783102315434
36, 0, -0.03935411367435354
10, 10, 0.09206318146513702
-5, 11, 0.1551716157065718
-4, 11, 0.4243658452035314
-3, 11, -0.7621893436457411
21, 8, -0.1393543357985814
-2, 11, 0.2076292054404741
-1, 11, -0.4223776621040086
30, 5, -1.150433693308061
32, 4, -0.08338606693347851
0, 11, -0.8300979195049545
11, 10, 0.7755263613193925
17, 9, -0.3317759392964472
35, 2, 0.3902154608378642
25, 7, -0.321944426708467
36, 1, -0.08522390326944226
1, 11, 0.5031601230796048
28, 6, -1.220623040086244
34, 3, -0.9092850495343959
2, 11, 0.9367282303062884
22, 8, -0.5900248215853979
12, 10, -0.2513342242318865
37, 0, -1.554876810887262
3, 11, -0.6090897246877548
18, 9, 0.1932856802932161
31, 5, -0.2504043104959646
4, 11, -0.07052346457270522
33, 4, -0.8924541554695695
26, 7, 1.546589197238943
13, 10, 1.122007380711564
29, 6, 1.24919641582207
5, 11, -0.4301037635222845
36, 2, -0.3811808706784192
37, 1, -0.5386502869149202
23, 8, 0.5403218294665562
19, 9, 0.4703135712155838
35, 3, -0.2543715691046904
6, 11, -0.3909103484033285
14, 10, -0.7523393748500982
38, 0, 0.1408226882251197
27, 7, -0.9264646694895047
7, 11, -0.7508780581969274
32, 5, 0.4225769244800673
34, 4, -0.9300525247470184
20, 9, 0.2663335862391639
24, 8, -0.3576389824875508
15, 10, 0.02908455710301654
30, 6, -0.1476158314741204
8, 11, -0.5783645561018992
37, 2, 0.04310590534537501
38, 1, 1.146147548461607
36, 3, -0.1835259105095557
9, 11, 0.5700977910164526
16, 10, -0.5933045916126606
28, 7, -0.7123110347151643
39, 0, 0.1996933417621047
21, 9, 0.8808808370710544
33, 5, 0.6602487281526305
25, 8, -1.131220965758098
35, 4, -0.4650476262191675
10, 11, 0.009074387154409872
31, 6, 0.1671005837472855
-6, 12, -0.2947992605355893
-5, 12, -0.07183016235539279
-4, 12, -0.1563314278347016
-3, 12, -0.5389322820800962
17, 10, -0.5044813523202369
-2, 12, 0.9235471145170836
38, 2, -0.4680715162917986
39, 1, -0.6918756805308794
22, 9, -0.332006915386752
11, 11, -0.1569719623765302
-1, 12, 0.4520513967135704
37, 3, 0.1183958832895472
29, 7, -0.2492408087165746
0, 12, 0.06542957908004537
26, 8, -0.2868266268184684
1, 12, 0.2528623819512839
40, 0, -0.7580587319576682
34, 5, -0.1399164686347185
18, 10, -0.1933831730363788
12, 11, 0.895313938675331
2, 12, -0.2167782617974902
32, 6, -0.08375348331745414
36, 4, -0.03644420525251209
23, 9, -0.2930612377178068
3, 12, -0.4971205171875397
39, 2, 1.891284247336711
13, 11, 1.864200192659205
4, 12, -0.03644215790763259
30, 7, 1.218549373089379
27, 8, 0.3170779633713935
40, 1, 0.5958095633866433
19, 10, -0.3621538528774674
38, 3, -0.6594925599860091
5, 12, -0.5698639446914581
35, 5, -0.483244993328063
41, 0, -0.864783305075091
14, 11, -0.09470879426438654
33, 6, -1.141219507999847
24, 9, 0.4985115660327299
6, 12, -0.7452008075621933
37, 4, -0.4280440841186187
20, 10, 0.48271758859563
28, 8, 0.1713069210850217
31, 7, -0.07312768217803137
7, 12, 0.4311153153527582
15, 11, 0.6105178038362515
40, 2, -0.2535785827594695
41, 1, 1.139081812472152
39, 3, -0.7659614009477772
25, 9, 0.07662348526322443
8, 12, -0.0008922468861822029
36, 5, 0.696445821658527
21, 10, -0.3384782993392916
34, 6, 0.582862393561233
16, 11, 0.04044857194981982
42, 0, -0.6329234324548756
38, 4, -0.1727916765376085
9, 12, 0.787340013535786
29, 8, -0.7541063858454069
32, 7, -0.3152427825122957
26, 9, -0.9474963684276508
22, 10, -0.9296538087999676
10, 12, 1.032228371538032
41, 2, -0.4359257267064452
17, 11, 0.2676953984394382
42, 1, 0.4367789054904194
-6, 13, -0.6295210270030407
-5, 13, -0.7106619121294928
40, 3, -0.9720681350956231
-4, 13, 0.7746215337373991
37, 5, 0.08074582147488035
-3, 13, -0.1756896694165618
35, 6, 0.02001091001567544
11, 12, 1.303894113525471
-2, 13, -1.176366531736861
30, 8, 0.2265164732635616
-1, 13, -0.3425549005292963
43, 0, -0.919221339734216
39, 4, -0.7796090457105352
18, 11, 0.7883734939612244
33, 7, -0.4460830907749677
23, 10, -0.1660190515532177
0, 13, -0.06938096343860926
27, 9, -0.08913870182069156
12, 12, 0.02337131297369121
1, 13, 0.002446374831345705
2, 13, -0.6461132508945923
42, 2, 0.1024243299074679
19, 11, -0.5684086791362413
43, 1, -0.4585302442729434
41, 3, 0.8330208570190932
3, 13, 0.6743797754060971
36, 6, 1.668466432815695
38, 5, -1.710530179139655
13, 12, 1.332784370002931
31, 8, -0.8775046241482735
24, 10, -0.5036563399804977
4, 13, 0.6107939955309786
28, 9, -0.4063002093054733
34, 7, 0.8813396150627264
44, 0, 0.1675790359101057
40, 4, -0.06407812625422614
14, 12, 0.1092596401233809
5, 13, -0.8291752619836379
20, 11, -0.5277585450896543
6, 13, 0.9342067365554276
25, 10, -0.2042700256169765
43, 2, 0.6352452195703979
32, 8, 1.237306325879541
37, 6, -0.6213459300489471
42, 3, 0.2072249978609076
15, 12, -0.4367989714917863
44, 1, 0.8010096009151727
39, 5, -0.4555729416530473
29, 9, -0.7802284155850231
7, 13, 0.2583523117472376
21, 11, -0.5533649095070819
35, 7, 0.08684163233594373
41, 4, 0.2041942803877979
45, 0, -0.1889401731337505
8, 13, 0.1864418973010041
16, 12, -0.1247222692167936
26, 10, 0.1894669036718732
33, 8, -0.2549877500130938
22, 11, -0.8230557096726236
9, 13, 0.8844205116024011
30, 9, -0.3435951492349684
44, 2, -0.3047432192108753
38, 6, 0.8225646901492825
40, 5, -0.4003387817021758
43, 3, 0.8216851910638406
17, 12, 0.7558234160865903
45, 1, -1.084653490614637
36, 7, 1.024769856302358
10, 13, 0.4680590583145532
27, 10, -1.183112263531986
-7, 14, 0.173428884562679
42, 4, -0.6912364186143406
-6, 14, -0.8845505245431737
-5, 14, -0.7443808806972972
23, 11, 0.4345822922928618
46, 0, 1.155954402162435
-4, 14, -0.4434938997667614
11, 13, -0.2999403023757609
-3, 14, 0.8321877923084673
18, 12, -0.042181142226577
31, 9, -0.1208038845266476
34, 8, 0.403596045470498
-2, 14, -0.3669566196542206
-1, 14, -0.4626310905237741
39, 6, 0.09835715445122305
0, 14, 0.2199013604516312
45, 2, 1.308632143670679
12, 13, -0.08349828077796795
41, 5, 0.7283467315169724
28, 10, 0.440793391350365
44, 3, -0.3672106778764091
37, 7, -0.1798922771934517
24, 11, -0.4642997033592658
1, 14, 0.5098522969823495
46, 1, -0.1504826868651166
19, 12, -0.3073684246396291
2, 14, 1.181631106525046
43, 4, -0.1938589046060073
13, 13, -0.1643200707084612
32, 9, -0.09463027999026515
3, 14, 1.422159408930974
47, 0, 0.223953451471584
35, 8, -0.1916188223542717
20, 12, 0.08979908193479698
4, 14, 0.8362329947491287
29, 10, -1.170943708813959
25, 11, 0.4627493560566328
40, 6, 0.03658576295381857
14, 13, -1.103136466161938
42, 5, 0.3205197064125023
38, 7, -0.1867524189063823
5, 14, 0.6302160294308695
46, 2, -0.2800767394205491
45, 3, -1.008210390052655
47, 1, 0.3697102771934563
6, 14, -0.3594744616078031
33, 9, 1.634003399903151
21, 12, -1.3376019721828
15, 13, -0.457180533277345
44, 4, -0.08286727630060926
36, 8, 0.06662713332300897
26, 11, 1.064601938623414
30, 10, -0.2226177289914703
7, 14, 0.4383977917579119
48, 0, 0.9319161305732342
41, 6, 0.3743599679849575
16, 13, -0.5394552447829046
22, 12, -0.492744828856799
8, 14, -0.6666309174983714
39, 7, -0.1369796902385116
43, 5, -0.8224661955420783
47, 2, 0.4377858130915002
46, 3, -0.1850742659360416
34, 9, 0.3084635401713026
27, 11, -0.116106962004535
48, 1, -0.9523012309992264
9, 14, 0.07021420014362369
37, 8, -1.020314482743731
17, 13, 0.8552284805881373
31, 10, -0.2207505884013435
45, 4, -0.3640361195519007
23, 12, 0.4048062017884793
10, 14, -0.07458318694112624
49, 0, -0.6276544089535815
42, 6, 0.7008470413236547
18, 13, -0.02459121985771028
40, 7, 0.7484952415887892
-7, 15, -0.7369201313719205
-6, 15, 0.4531779009039435
28, 11, 0.355428677659024
-5, 15, -0.7505514489735016
44, 5, -0.3171052246116802
35, 9, 0.6206259449692089
11, 14, 0.193370680966922
-4, 15, -0.3373661679800224
-3, 15, 1.242038472301897
48, 2, 0.3138642144370306
32, 10, -0.1288994350212476
24, 12, 0.1225434930820233
47, 3, 0.2593487745156157
-2, 15, 0.4074718403746231
38, 8, -0.6570238104644277
49, 1, 0.6248842221586771
-1, 15, 0.1511503588657801
19, 13, -1.395179891348592
12, 14, 0.07513767588440218
0, 15, 0.3141291937547688
46, 4, 0.09743928684215779
29, 11, -1.110598486328378
1, 15, -1.200745863592663
50, 0, 0.4506498956792893
43, 6, -0.422343469911581
41, 7, 1.41876850929709
13, 14, -1.422810461800059
25, 12, 0.3173872794900116
2, 15, -0.1272695553415254
36, 9, 0.3083888643132182
33, 10, -1.670184786570019
20, 13, 1.908940493459532
45, 5, -0.1749696234330505
3, 15, -1.288687280361817
39, 8, 0.01155815707057794
49, 2, 0.2150229612214766
48, 3, 0.4653914669804238
14, 14, 0.07854832005221749
4, 15, -0.5582741690955139
50, 1, -0.06092626319659598
30, 11, -0.134497802975973
26, 12, -0.344332517941454
47, 4, 0.8648126533101489
21, 13, 0.4420562902498671
5, 15, -0.1749597940744139
15, 14, -0.3641968144368349
37, 9, 0.8111358243363994
44, 6, 0.8378438088274315
34, 10, -0.8085331842388137
42, 7, -0.9815501974044177
51, 0, -0.1339121232648692
6, 15, 0.05453833753593837
46, 5, -0.8026913060812445
40, 8, -0.150846604646412
22, 13, 1.050573669834557
7, 15, -1.118919605424502
31, 11, -0.260785987780039
16, 14, -0.8447660017642672
27, 12, -0.6763714384688218
50, 2, 0.7152304924922029
49, 3, 0.2299628326348835
8, 15, -0.8198048939569678
51, 1, -0.2040349986864908
48, 4, -0.02431536054905194
35, 10, 0.8224492005248381
38, 9, 0.8921068243955727
17, 14, -0.5600250651741705
23, 13, -0.3324545665173739
43, 7, -0.03887409050052447
45, 6, -0.5306297614928907
9, 15, 0.6365037504518588
52, 0, 0.02645738463153725
28, 12, 0.1167079628957851
32, 11, 0.282825222476746
41, 8, 0.2442280687432972
47, 5, -0.4153495260235736
10, 15, -0.004283701636315635
18, 14, 0.6013484507256921
51, 2, 0.0945925700805987
24, 13, -0.2869150469095331
50, 3, 0.4787651292839588
-8, 16, -0.3012513431655707
-7, 16, 0.7927768875270967
-6, 16, -0.1729154134731237
36, 10, -0.2412112522210861
-5, 16, 0.5895179034611321
11, 15, 0.1110623722101431
39, 9, 1.291559257214447
52, 1, 0.2340677156680321
-4, 16, -0.07140317524613346
49, 4, 0.4559807701753796
29, 12, -0.3975467838264992
-3, 16, 0.9056107959062186
44, 7, 0.8873076435774141
33, 11, 0.3795734757745443
19, 14, -1.177586877747235
46, 6, 0.6559470907162527
-2, 16, -0.4638345111151448
12, 15, 0.07644262014970254
-1, 16, 0.816342918855696
42, 8, 0.1626627677588779
53, 0, 2.580538226464614
25, 13, 1.594443366935668
0, 16, -0.3237826479973865
48, 5, 0.8946923729122598
1, 16, 0.846250541006484
20, 14, 0.4306926531063582
37, 10, -0.5884043620747252
13, 15, 0.8272516167326947
30, 12, 0.2962514771210819
40, 9, -0.456413376193234
2, 16, 0.5385244035483543
52, 2, 0.1881905928550119
51, 3, -1.262331722388581
34, 11, -0.01344860258895837
53, 1, -0.4932791423101478
26, 13, -0.1299440670827247
3, 16, -0.6531310241398178
50, 4, -0.3517643677982864
45, 7, 0.5430111318895133
14, 15, -0.1920407973430749
47, 6, 0.5837289076890091
21, 14, 0.02481494842508545
4, 16, -0.06586353162996279
43, 8, -0.7327702455178056
54, 0, -0.7632184659273795
31, 12, 0.06127308635948574
5, 16, 0.9789442216801837
49, 5, -1.543946460486457
38, 10, 0.1918312075351931
15, 15, 0.112206311039235
27, 13, -0.8667180195947817
41, 9, 0.7192816663793207
35, 11, -0.0178957113176048
22, 14, -0.03207642269168638
6, 16, -0.454924721373409
53, 2, 0.7731229033503626
52, 3, -1.088024933597188
16, 15, -0.7921565574387903
7, 16, -0.6602305797603674
46, 7, 0.7455136341285846
54, 1, -0.2194116123433663
51, 4, -0.6436499707396387
48, 6, 0.5806087068813783
44, 8, -0.151200251373858
32, 12, 0.06604783178744573
28, 13, 1.338523622398067
23, 14, 1.111582198069739
8, 16, -0.7615105404207954
39, 10, -1.320892245576486
17, 15, 0.5857181595761894
36, 11, -0.5260620837769256
55, 0, 0.8045515221218156
50, 5, -0.3076408318772801
42, 9, -1.487691456214162
9, 16, -0.3696520640236359
53, 3, 0.5234304273426306
54, 2, -0.3180822688918238
24, 14, 0.3285519645607922
33, 12, -0.7191203649284229
18, 15, -0.3063253484200653
10, 16, 0.786069625248513
47, 7, -0.03512389722475327
29, 13, 0.6820945099009976
52, 4, -0.1014822788728502
45, 8, 0.9304407896331358
55, 1, 1.003752601928448
49, 6, -0.1082759246023772
40, 10, 0.7701798121061775
-8, 17, 0.4138406866996477
37, 11, -0.4382537163052136
-7, 17, -0.4025384214073777
11, 16, -1.33535936070059
-6, 17, 1.01197042774664
-5, 17, 0.8904822614292844
19, 15, 0.08135832880432498
-4, 17, 0.0004125238510986884
43, 9, -0.1312432258166339
51, 5, 0.2221156125727207
25, 14, 0.3490565480628534
56, 0, -0.6467758223054715
-3, 17, 0.8498553419889865
34, 12, 1.353842991436718
-2, 17, -0.5950535921561469
30, 13, -0.3758372913892892
12, 16, 0.1043147327300274
-1, 17, -1.361246099299708
20, 15, -0.5987950163091095
54, 3, -0.4645820257009876
55, 2, -1.08595131500477
48, 7, 1.048053983334135
0, 17, 0.04652609869837669
46, 8, 0.9041863209509098
41, 10, -0.503800220077691
38, 11, 0.4158388126933782
13, 16, 0.1553012609096233
50, 6, 0.8066318601530096
26, 14, 0.1631994108695156
1, 17, -0.7231289973551333
53, 4, 1.129926297103742
56, 1, 1.055606814891674
2, 17, 1.296526642264233
44, 9, 1.322909138850333
31, 13, -0.8529154812825896
35, 12, 0.3408854992706382
21, 15, -0.9169488231673135
14, 16, 0.7674244390268777
52, 5, -0.4696529504396735
3, 17, 0.3883572974873747
57, 0, 0.1716342418858979
27, 14, 0.2190824899669939
4, 17, 0.03116336391346121
39, 11, 0.8215167597980327
15, 16, 0.1753330979812839
49, 7, -0.4123046998318795
42, 10, 0.3664216297041697
55, 3, 0.1325542597585921
47, 8, -0.5748448544171868
22, 15, 0.1994492099374191
5, 17, 0.1692721881496659
56, 2, -0.3647492363590026
32, 13, 0.5384250840723083
51, 6, -1.133545041718091
54, 4, -1.503997880972913
36, 12, -0.05651410840857216
57, 1, -1.375308619827215
6, 17, -1.309500763994299
45, 9, -0.03759732906829525
16, 16, -0.115654505320086
28, 14, 0.4118547180361001
7, 17, 0.3302631500758351
53, 5, -0.4588786069942858
23, 15, -0.565794150074016
58, 0, -0.5164678849880407
40, 11, -0.4358486605598496
33, 13, -0.7724278791696862
17, 16, -0.12504446330237
8, 17, 0.2043581947870993
43, 10, -0.1903744468020196
50, 7, -0.2403722081456003
48, 8, 1.704983089167374
37, 12, -0.08117658565409186
56, 3, 1.144754983911352
29, 14, -1.304082337801473
57, 2, 1.57781613005853
24, 15, -0.7231177381449554
52, 6, -0.2734596612039474
9, 17, 0.212019968938595
55, 4, -0.7221554141746265
46, 9, 0.6690373423653865
18, 16, 0.8358740297858422
58, 1, 0.6269188302203538
10, 17, -1.036868015825518
34, 13, -0.00175101195561707
54, 5, 0.4872643929781794
41, 11, 0.8781458859501052
25, 15, 0.4311278416384736
44, 10, -0.5784215842572558
30, 14, 0.3725638153260087
59, 0, -0.6216134268240321
19, 16, -0.3750789918315782
-9, 18, -0.07508452648183354
-8, 18, -0.003938550017545314
38, 12, -0.1700172711344748
11, 17, 0.225639186694321
-7, 18, 0.6515236701707267
-6, 18, 1.088519839081355
51, 7, -0.4217352074710569
49, 8, 0.3092528408040593
-5, 18, 0.6967601619379121
-4, 18, -0.6852304533280051
57, 3, -0.5704840665921473
-3, 18, 1.125616268542105
53, 6, -0.2374542655482
47, 9, -0.0708295818711898
58, 2, -0.2227106873222855
12, 17, -0.6948205238525557
-2, 18, -1.179227256567283
56, 4, 0.02745525426784213
20, 16, -0.05787152587770852
35, 13, 0.6707264229314703
26, 15, 0.443900568842264
-1, 18, 0.03199593877574751
59, 1, 1.069980530857786
31, 14, 1.103794420381967
42, 11, -0.1615935498608175
0, 18, -0.09520438053824642
13, 17, -0.1590939997453241
39, 12, -0.3495833751445449
55, 5, -0.3978480537236871
45, 10, 0.3198786843386752
1, 18, -1.070299245677648
21, 16, 0.8126249623846912
60, 0, -0.1197884331845466
2, 18, -1.036076868902688
50, 8, -1.135325664180342
52, 7, 0.6599564349257556
27, 15, -0.2356947926212459
14, 17, -0.0181820984866717
36, 13, 0.006395403935751507
48, 9, -0.1020784775213966
3, 18, -0.2642086519572276
32, 14, -0.2249478291647652
54, 6, 0.2537572961905781
58, 3, 0.5404480046054512
59, 2, 0.4128010699185217
4, 18, -1.558823584904313
