d = 43, symClass = D, r = 9.618928989934243, D = 11.9375, Y = 0.07939872024067159
max of |f(z) - f(z^*)| for 100 points = 2.690559552931404e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 4.656941499092682e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 2.951550115426471e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 2.206812510507916e-11, 
confident_r = 9.6189289899
36, 11, 1.653680197407209
55, 0, 2.061776837053366
50, 5, 0.06736082527282877
42, 9, -0.1596329586964725
9, 16, 0.2581928643529989
53, 3, 0.4627890289883752
54, 2, 0.0771685163211006
24, 14, 0.07716851632076213
33, 12, -0.5276101762360655
18, 15, -0.5276101762416899
10, 16, -0.1010345567909233
47, 7, -0.01174497168529059
29, 13, -0.01174497169036176
52, 4, -3.833732188522624
45, 8, 1.536572518095528
55, 1, -1.381349201032777
49, 6, -1.381349201028853
40, 10, -3.491126937148839
-8, 17, 0.5660649517082486
37, 11, 0.5660649517049632
-7, 17, 0.5056399681691089
11, 16, -1.472961024336483
-6, 17, -1.472961024337564
-5, 17, 1.190490450033975
19, 15, -0.3958612540691621
-4, 17, -0.1204105015762479
43, 9, -0.120410501581183
51, 5, -0.744306093916716
25, 14, -0.7443060939216714
56, 0, 4.634462120699902
-3, 17, -1.563734895491545
34, 12, -0.6069018866202947
-2, 17, -0.3814490197320486
30, 13, -0.3814490197318925
12, 16, -3.06677828164078
-1, 17, -1.820918826374768
20, 15, -2.713224994829952
54, 3, -0.8943537355797164
55, 2, -0.8007583967413197
48, 7, -0.8007583967434354
0, 17, 0.2159887259298654
46, 8, -3.452263668673709
41, 10, -1.189093127751728
38, 11, 1.591340800087723
13, 16, 1.591340800083237
50, 6, -0.8837885913524521
26, 14, -0.8837885913505967
1, 17, -1.10153354526021
53, 4, -1.1015335452562
56, 1, 0.6247722548466574
2, 17, -0.5586187260545351
44, 9, 1.498936345031036
31, 13, 1.498936345030783
35, 12, -0.3072076227315603
21, 15, 1.057458796808657
14, 16, 3.150515377231067
52, 5, 0.03556766169405268
3, 17, 0.03556766169699805
57, 0, 0.9110784506863744
27, 14, 0.5126024195543919
4, 17, 0.5126024195568406
39, 11, 0.6587346886763794
15, 16, 0.6587346886727929
49, 7, -0.5479897266332736
42, 10, -0.8303512121179237
55, 3, 0.4097932904932485
47, 8, 0.4097932904962563
22, 15, 0.4097932904926804
5, 17, 0.4097932904933315
56, 2, 2.940201358997708
32, 13, -1.023167585265675
51, 6, -0.2057991846123261
54, 4, -1.583660525512549
36, 12, 1.73048787371585
57, 1, -0.7710649293537412
6, 17, -0.7710649293530152
45, 9, -0.3936146246688948
16, 16, 1.248445294211259
28, 14, -1.269650840687119
7, 17, -0.07085277427160257
53, 5, 0.5269521023643978
23, 15, 0.5269521023635547
58, 0, 1.158584084261623
40, 11, 0.5836895965079518
33, 13, 0.1901850359830007
17, 16, 0.190185035973632
8, 17, -0.6753996194575858
43, 10, -0.6753996194540649
50, 7, 1.116701514960456
48, 8, -3.435541311325357
37, 12, -0.05928683863704032
56, 3, 0.0466257513582861
29, 14, 0.04662575135492588
57, 2, -0.8561248686125843
24, 15, 1.003543358837234
52, 6, 2.88767960582894
9, 17, -1.367199561481577
55, 4, -0.816875634949189
46, 9, -0.8168756349524492
18, 16, 0.6983887544328
58, 1, 0.275792096546936
10, 17, 1.21866669644289
34, 13, 1.360112019343805
54, 5, 1.0091924097741
41, 11, 0.7810078880969709
25, 15, -1.93722402814183
44, 10, 0.119249075144725
30, 14, 0.1192490751441169
59, 0, 0.01280310122593397
19, 16, -0.98719689877601
-9, 18, 0.6561062950874148
-8, 18, -0.2603418819314907
38, 12, -0.260341881931095
11, 17, 1.74452376853843
-7, 18, 1.74452376853748
-6, 18, 0.4038181476103649
51, 7, -0.2401725786104864
49, 8, -0.240172578608181
-5, 18, 0.8451930471231204
-4, 18, 0.7380066266127068
57, 3, -0.2973427288776556
-3, 18, -0.2973427288813353
53, 6, -0.7073640175890296
47, 9, -0.7073640175896198
58, 2, -0.3623435269801143
12, 17, 1.30873530159063
-2, 18, -0.53441775835053
56, 4, -0.439387428616757
20, 16, -0.4393874286207843
35, 13, -0.5938820064361496
26, 15, 1.239993891664572
-1, 18, -1.340158562665192
59, 1, 0.406226503737634
31, 14, 0.4062265037433571
42, 11, 0.6101999860181171
0, 18, -1.319686977781947
13, 17, -0.07771928954240852
39, 12, -0.7376998659813373
55, 5, 0.7206874564446772
45, 10, 0.7206874564472693
1, 18, 0.563073536948514
21, 16, 0.9149357479241743
60, 0, 3.043341443191442
2, 18, 0.9411961518862174
50, 8, 0.9411961518886192
52, 7, 0.1017504053413469
27, 15, -0.3388053997848606
14, 17, 0.6677935532086831
36, 13, -0.7975724078630871
48, 9, -0.1844244387127472
3, 18, -0.1844244387102285
32, 14, -1.671120313177755
54, 6, 0.8907276122996106
58, 3, 0.5343196398584641
59, 2, -1.5676957219648
4, 18, 0.156323960186401
22, 16, 0.1563239601826751
57, 4, -0.4828461665950053
43, 11, -0.4828461665956307
15, 17, 0.3052063768752556
40, 12, -4.626188714244666
60, 1, 1.490649856592164
46, 10, 1.077803216381336
28, 15, -0.5148687845389309
5, 18, -0.5148687845339093
56, 5, -0.1208279898286924
33, 14, -0.2853125596254211
16, 17, -0.2853125596393721
6, 18, -1.90439283358593
