d = 43, symClass = D, r = 14.17342846029776, D = 10.3125, Y = 0.09629363915349864
max of |f(z) - f(z^*)| for 100 points = 5.88357654818239e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 3.706503992617627e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -2.729305670357007e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -2.46338505149879e-11, 
confident_r = 14.173428460
4, 7, -0.1765621619056401
5, 7, 0.1402539007230493
21, 3, 2.546277043179276
24, 1, 0.2145051043592866
16, 5, -0.2404336550644188
12, 6, -0.003673709515683132
19, 4, -0.2426999096003862
6, 7, -0.1840086681451087
23, 2, 0.5964849336661316
25, 0, 1.301573348816815
7, 7, -0.06423002761734416
13, 6, -1.213590554364246
22, 3, 0.8111344342133373
17, 5, -0.2410142386762451
20, 4, 0.6568574507034304
8, 7, -0.5407512287534449
25, 1, -0.7238007827305301
24, 2, 0.9046852250928853
26, 0, -0.05143320119052605
14, 6, -0.6343807708342792
9, 7, 0.8445177413151758
-4, 8, 0.5939489148516232
-3, 8, -0.1774870150122962
18, 5, 0.01701408480312045
-2, 8, 1.018538012713272
23, 3, -0.641657444196753
-1, 8, 0.6329905963280602
21, 4, -0.2521947380656233
0, 8, -0.5778493764140586
10, 7, 0.8180688614611278
15, 6, 1.745056124545361
1, 8, -0.8514575660052011
26, 1, 0.9979676434011111
25, 2, 0.7897051818348981
2, 8, 0.2675669563470436
27, 0, -0.6932246105304323
19, 5, -0.003918403383943902
11, 7, -1.022451601934895
3, 8, -0.7571521995918234
24, 3, 0.9924558423608789
22, 4, -0.7691077587803304
16, 6, 0.77167533015214
4, 8, 0.06204388887602402
27, 1, -0.1609139010328026
12, 7, 0.2716450190611801
5, 8, -0.8260810857788706
26, 2, -0.03096510768080198
20, 5, -1.185709661067894
28, 0, 0.3073893929455038
17, 6, -0.6509143053067504
6, 8, 0.3524718237084492
23, 4, -0.1064885156960072
25, 3, -1.214703055170333
13, 7, 1.213884422461732
7, 8, 1.154202380507851
21, 5, -1.687070651570888
28, 1, -0.4827610194616352
27, 2, 0.9604815841044846
18, 6, 0.1027946718427242
8, 8, -0.1122323121990802
14, 7, -0.00202791130591179
29, 0, -0.8730263513720106
24, 4, 0.3839923399880837
26, 3, -0.593527988651227
9, 8, 0.01637675848618149
22, 5, -0.3768845459930304
15, 7, -0.8427425647064671
-4, 9, -0.2273559196348523
19, 6, -0.1182861409774637
-3, 9, 0.1438874938941669
-2, 9, 0.1269387518412886
29, 1, -0.2564927204856629
-1, 9, 0.5813158970584846
28, 2, 0.31697238981723
10, 8, -0.3164737055138065
0, 9, 0.7884991187635799
30, 0, -1.663839619082207
1, 9, 0.5166167478712088
25, 4, -0.5216833011777542
16, 7, -0.5819979825470357
27, 3, -0.5162109164361689
2, 9, -0.8807346590026761
11, 8, 0.187103070689242
20, 6, 0.1464372616405715
23, 5, -0.3174909054431502
3, 9, 0.3402345601344889
30, 1, -0.2907687572956366
4, 9, 0.5063744904940968
29, 2, -0.2638660010103046
12, 8, -0.2649661921295077
17, 7, 0.351820364556412
26, 4, -0.7629258576773836
5, 9, 0.5825994228651528
31, 0, -0.3609069649261977
21, 6, 0.2618749778484885
28, 3, -0.01366730090514201
24, 5, -0.3052490003618841
13, 8, -0.7240644530556704
6, 9, -0.477505350959941
18, 7, 0.1096414861826315
7, 9, -1.152810852862161
31, 1, 1.156306926449328
30, 2, 0.0918927022345585
22, 6, -0.5014517054106576
14, 8, 0.4296080741066977
27, 4, -0.1034066915280549
32, 0, 0.8933551588906666
25, 5, -1.962627174574068
29, 3, -0.2142022030334905
8, 9, -0.02267885248082684
19, 7, -0.6926848143993261
15, 8, 0.780631161315223
9, 9, 0.1531455817624441
23, 6, -0.05877441930276806
32, 1, 0.08937207785655979
31, 2, -0.1899356566934014
28, 4, 0.8270797042853036
-5, 10, -1.774662491496723
-4, 10, -0.166399908157426
20, 7, -0.286864506871268
-3, 10, 0.152144491194965
26, 5, -0.7223166282245225
10, 9, 0.7452229220375697
-2, 10, -0.4003798822306438
16, 8, -0.003543469378147988
33, 0, 0.3156496163839878
30, 3, 0.3146504812438689
-1, 10, -0.1865370075524436
0, 10, 0.5814322755367611
11, 9, -0.07939809878420588
1, 10, 0.4401800928474111
24, 6, 0.8571661258312667
2, 10, 0.06186386786788363
21, 7, 0.05674331420608737
17, 8, -0.06413093199092228
32, 2, -0.5427611197459241
33, 1, -0.06453663344314456
29, 4, -0.1732547404263503
27, 5, -0.2965785644646532
3, 10, 0.2856657338796738
12, 9, -1.651622268415261
31, 3, -0.0250597243314444
34, 0, -1.690746350208999
4, 10, 0.9891532933840793
25, 6, 1.248551902846553
18, 8, -0.3620011504603599
5, 10, -0.185381199165515
22, 7, 0.5132328216977271
13, 9, -0.6962583518275491
30, 4, 0.1844115679429167
6, 10, -0.198365336862032
33, 2, 1.082799576516317
28, 5, -0.7490690660321944
34, 1, 0.3552550418394483
14, 9, 1.083336419019812
19, 8, 0.1243328948346615
32, 3, -0.2428263913778507
7, 10, 0.3845944451864854
35, 0, -0.9184500758788472
26, 6, -0.03827806826844337
23, 7, 0.4258405424598992
8, 10, -0.2202938450220635
15, 9, -0.4486750560180063
31, 4, -0.06718037758528003
29, 5, 0.04764850085113407
20, 8, 0.5668277565512776
34, 2, -0.1007619040250633
35, 1, 1.415805069023152
9, 10, 0.6063820614613981
24, 7, 1.04946010769788
33, 3, -0.4121208329445857
27, 6, 0.2309364856447631
16, 9, 0.1766886609045305
36, 0, -0.7329177623200894
10, 10, 0.1129281979131879
-5, 11, 0.1432573957069992
-4, 11, -1.395660283056392
-3, 11, 1.40565982659893
21, 8, 0.1418406742629828
-2, 11, -0.07176809337666928
-1, 11, 0.2392933943832227
30, 5, -1.147332348797277
32, 4, 0.322368725336722
0, 11, -0.6565547382554626
11, 10, -0.1096061265782198
17, 9, 0.9142591362209143
35, 2, -0.04544048672651093
25, 7, -0.0007443442818585061
36, 1, 0.5074625299610084
1, 11, -0.5149414891808276
28, 6, 0.08053528221792165
34, 3, 0.6487612826394588
2, 11, -0.7465854769419582
22, 8, 0.1896731096749805
12, 10, -0.7887501427406644
37, 0, -0.9512035692525752
3, 11, -0.2439092517687333
18, 9, 0.004835209557558509
31, 5, -0.2663967415628795
4, 11, 0.2308487610898642
33, 4, 1.184877699830916
26, 7, -0.03055190655555218
13, 10, 0.3005751637111703
29, 6, 1.169648296606949
5, 11, -1.17390176259284
36, 2, -0.7864351546513991
37, 1, -0.3441492683585519
23, 8, 0.4089677973956579
19, 9, 1.262682483519763
35, 3, -0.003198493547460087
6, 11, 0.2402417682116856
14, 10, -0.1946024385983241
38, 0, -0.7006259553445101
27, 7, 0.8666004942757679
7, 11, -0.6755935213847635
32, 5, -1.19969403631569
34, 4, 0.1029970519843339
20, 9, -0.6799228860445753
24, 8, 0.09915040773816169
15, 10, 0.7916936140904135
30, 6, 1.418810681458959
8, 11, 0.4079495003915129
37, 2, 1.142129419131591
38, 1, 0.3740530274997337
36, 3, -2.015609946153201
9, 11, 1.232147355742968
16, 10, 0.9211515275205034
28, 7, 0.4731611657462105
39, 0, 0.1145915382490244
21, 9, 1.4133802070766
33, 5, -0.4036361464549611
25, 8, 0.7172170419620554
35, 4, -0.02324157064532907
10, 11, 0.3285952659057284
31, 6, 0.6211418104395279
-6, 12, 1.282928378056802
-5, 12, 0.1040086097063339
-4, 12, 0.04673742232617292
-3, 12, -2.269270340391843
17, 10, -1.034342862661235
-2, 12, 1.021463606912406
38, 2, -1.021904164164043
39, 1, -0.4779149189605305
22, 9, -0.2460737122104248
11, 11, -0.0214237852015461
-1, 12, 0.2033617693653633
37, 3, -0.094925855841636
29, 7, 0.01759256040368948
0, 12, 0.4335522593562732
26, 8, 0.2909584318349676
1, 12, -1.030700067150989
40, 0, -1.604853379752773
34, 5, -1.045412502243303
18, 10, 0.3373063049948871
12, 11, -1.168358400693846
2, 12, 0.1429468600770192
32, 6, -0.2593020959616079
36, 4, -0.1676752232788895
23, 9, -1.021033194230163
3, 12, -0.5961306802637992
39, 2, 0.9207442761326196
13, 11, 0.2614062306405849
4, 12, 0.1105147216316931
30, 7, 0.306185637885918
27, 8, -0.3068023102049016
40, 1, -0.1377444731224566
19, 10, 0.3619424356125035
38, 3, 0.5838603983776224
5, 12, -0.9198681498639866
35, 5, -2.471234972420168
41, 0, 1.505044172088473
14, 11, 0.8421491123308451
33, 6, 1.713547657691306
24, 9, -1.719268123978869
6, 12, 0.1340146673652302
37, 4, -1.097297158296672
20, 10, 0.003565441849336786
28, 8, 0.08506202408566484
31, 7, -0.5690448136617628
7, 12, 0.5712571883275626
15, 11, 0.1496396448950534
40, 2, 0.009914686264544616
41, 1, -0.2024816934002591
39, 3, 0.06898927659434759
25, 9, 0.6030665654272565
8, 12, -0.155102912092335
36, 5, 0.1185710259576006
21, 10, -0.1200292023000185
34, 6, -0.282392980854418
16, 11, 1.513312984259685
42, 0, 0.6639604274895575
38, 4, 0.1414374635322998
9, 12, -0.7852960273832534
29, 8, -1.039003536170806
32, 7, 0.4474122681115891
26, 9, 1.347346984061447
22, 10, -0.6995511052518963
10, 12, -0.2920616844681904
41, 2, 0.2608548392324183
17, 11, -0.1999498520772481
42, 1, 0.4135426036002214
-6, 13, -0.204272627379021
-5, 13, -1.32777739254166
40, 3, 1.326655048987037
-4, 13, 0.9930713560989359
37, 5, -1.141023962726071
-3, 13, 0.3253047791280181
35, 6, 0.398637923135596
11, 12, 0.4730094814600419
-2, 13, 0.9357088402368497
30, 8, -0.6241679585418695
-1, 13, -0.2237181804852282
43, 0, 0.3683800088025019
39, 4, 2.011195647518128
18, 11, -2.009149155657852
33, 7, -0.5375543195781001
23, 10, -0.4502630886584907
0, 13, -0.04004425535170987
27, 9, -0.1352947882408122
12, 12, 0.08420632492572018
1, 13, 0.8434218727163715
2, 13, 0.8921498677124429
42, 2, -0.4483220365769502
19, 11, -1.088972230481922
43, 1, 0.5046830691729747
41, 3, 1.081319575386424
3, 13, 0.6981776610833974
36, 6, 0.8294226290776209
38, 5, 0.7675851586616198
13, 12, -0.6485682354274703
31, 8, -0.3470704317313868
24, 10, 0.4424330303826546
4, 13, 0.4792237325350667
28, 9, -0.1630624601201506
34, 7, 1.439778765768252
44, 0, 0.1025290599472251
40, 4, 0.102204521493666
14, 12, 0.008642123490479577
5, 13, 1.180621449179038
20, 11, -0.2277595745707509
6, 13, -0.8201160577321988
25, 10, -1.693627067940362
43, 2, 0.5118189338870796
32, 8, 0.8267779768325022
37, 6, 0.2831299212542154
42, 3, -0.706204416501084
15, 12, 0.7050933635881306
44, 1, -0.02975148744979377
39, 5, 0.4463897429481316
29, 9, -0.1472682392597687
7, 13, -0.6522612995880084
21, 11, -0.1936492822449338
35, 7, 0.783192540593451
41, 4, 0.1429409411987741
45, 0, 2.189888104308577
8, 13, 1.167802354084323
16, 12, -0.5364786447948469
26, 10, -0.2796641659441165
33, 8, 1.198930474488124
22, 11, -0.0006764052523344469
9, 13, -1.20027900323208
30, 9, -0.3262575676748562
44, 2, -0.4350265955358779
38, 6, 0.3413631781043464
40, 5, -0.9632068873927537
43, 3, 1.45798231382386
17, 12, 1.088247362538112
45, 1, -0.3331295745341112
36, 7, 0.2685706039659094
10, 13, -0.1813350985739358
27, 10, -1.236208429547727
-7, 14, 0.7081846429299066
42, 4, 1.071820631506947
-6, 14, -1.07549427253863
-5, 14, 0.6887208764378479
23, 11, -1.186434270638486
46, 0, -0.6112164187047094
-4, 14, -0.07806507743189067
11, 13, -0.938569935657587
-3, 14, 0.8903530385383616
18, 12, -0.5723264053787087
31, 9, 0.2630766156166209
34, 8, -0.0125341431248318
-2, 14, -0.1800610222991458
-1, 14, 0.3887175625148043
39, 6, 1.699774578057272
0, 14, -0.232022376365965
45, 2, 1.337271927228723
12, 13, -1.330193407122323
41, 5, -0.2766080565534221
28, 10, 0.6180080594229874
44, 3, 0.5553714229342429
37, 7, -0.006524705804872749
24, 11, 0.2319159520809875
1, 14, 0.04169118627772499
46, 1, 0.8410688634150445
19, 12, 1.11566707800775
2, 14, 0.5099273378946937
43, 4, -0.1840804483225253
13, 13, -0.1138725721130598
32, 9, 0.3187608182482052
3, 14, 0.1991139178279794
47, 0, -0.5969424768621883
35, 8, -0.3731943089588545
20, 12, -0.1457382784741481
4, 14, 0.6614118897411717
29, 10, 0.1938348700129032
25, 11, -0.1765796471501792
40, 6, -0.08707497289939049
14, 13, -0.7030650328998678
42, 5, 0.2725532978354867
38, 7, 0.03548674000585767
5, 14, 0.2080817722537977
46, 2, 0.2738553531127255
45, 3, -0.2047340216235208
47, 1, 1.289034060713844
6, 14, -0.454187292270926
33, 9, 1.117218471598413
21, 12, -0.9571531434104101
15, 13, 0.8846677364477623
44, 4, -0.1338647643946074
36, 8, 0.07501260747933863
26, 11, -0.9377047171418822
30, 10, -0.09976518022328987
7, 14, 0.07397695002475123
48, 0, 0.3664830988556843
41, 6, -0.3754815628665349
16, 13, 0.3135767080187609
22, 12, -0.455809418932117
8, 14, -0.1238775667368607
39, 7, 1.282063834689516
43, 5, -0.7349330200534048
47, 2, 0.3097011443894209
46, 3, 0.1383360994447193
34, 9, -0.05741488269171045
27, 11, 0.9105372574001199
48, 1, -1.228989248780465
9, 14, 1.230912179789628
37, 8, 0.09249105660732593
17, 13, -0.05168957305173261
31, 10, -0.7801625464094044
45, 4, -1.214608277314806
23, 12, 0.4427990503674825
10, 14, 0.09840337118952325
49, 0, -0.6334896113745677
42, 6, 1.786490383624973
18, 13, -1.093429644204328
40, 7, -0.3697580644799583
-7, 15, -0.980448221128743
-6, 15, 0.370733710098076
28, 11, 1.314834595820896
-5, 15, -0.1396469437856408
44, 5, -0.1305892574021627
35, 9, -0.3622034782390517
11, 14, 0.3639697452200878
-4, 15, 0.1295995103870461
-3, 15, 0.8920336602090622
48, 2, 0.150498669016927
32, 10, -0.1686903680838333
24, 12, 0.002658615447935983
47, 3, 0.5478899317328033
-2, 15, 1.197133730737031
38, 8, -0.170280392743692
49, 1, 0.8177084706411205
-1, 15, -0.7863039963241004
19, 13, -0.4173114879515181
12, 14, -0.1291021005830685
0, 15, -1.295412641901132
46, 4, 0.4184990794657415
29, 11, -0.1691836805315935
1, 15, 0.3540084195292978
50, 0, 0.9131953166766054
43, 6, -0.237187472996942
41, 7, 1.186069334116298
13, 14, -1.24333255429187
25, 12, 0.3712705785597946
2, 15, -0.3806354652043449
36, 9, -1.12817237967201
33, 10, -0.5540863250008731
20, 13, 0.7821091198463682
45, 5, 0.5009975145710878
3, 15, -0.1378307323230363
39, 8, -0.6104471805471269
49, 2, 1.26466570877561
48, 3, 1.209254534609556
14, 14, -0.045064351977597
4, 15, 0.594107819028911
50, 1, -0.06220360269137216
30, 11, 0.1688028974173566
26, 12, -0.8514658140478741
47, 4, -0.2478782201323747
21, 13, 1.240315600487973
5, 15, -0.3302074083224043
15, 14, -0.3457212121505931
37, 9, -0.3649066512089622
44, 6, 0.5690990578918492
34, 10, -0.1690977113453149
42, 7, 0.4578465784007364
51, 0, 3.766929164124928
6, 15, -2.203802119122538
46, 5, -0.5850677118092045
40, 8, 1.368511178150427
22, 13, -0.9903032851317987
7, 15, -0.1976763612608591
31, 11, 0.06230725546302135
16, 14, -0.3793958212431485
27, 12, 0.8065270650077389
50, 2, -0.5078249995630368
49, 3, 0.5228155321436073
8, 15, -0.2400192790623395
51, 1, -0.2215261157866331
48, 4, -0.6547088357800223
35, 10, -0.2541571841624051
38, 9, -1.277693252557027
17, 14, -0.6378650973518669
23, 13, 0.5034131379058873
43, 7, -0.535720064367337
45, 6, -0.4108631156385485
9, 15, 0.441951669998541
52, 0, 0.03722153317554573
28, 12, 0.4590930462071074
32, 11, -0.5653387287357919
41, 8, -0.399147549158011
47, 5, -0.403803605351254
10, 15, 0.4634326518058498
18, 14, 0.5925210800931938
51, 2, 2.030310418243931
24, 13, 2.184296007373268
50, 3, 0.07327439463103648
-8, 16, 1.237446157730298
-7, 16, -0.001077112270156897
-6, 16, -0.1245264519459216
36, 10, 0.01193723147754967
-5, 16, -0.4853252837264095
11, 15, 0.6284147577356692
39, 9, 0.08528232009414304
52, 1, 0.4888658444787974
-4, 16, -0.7371026055438912
49, 4, 0.5180068159739207
29, 12, -0.6455414102998559
-3, 16, 0.1339548793383865
44, 7, 0.7437602495610691
33, 11, 0.01892660870858118
19, 14, -0.7060268507570393
46, 6, -0.4501925102140393
-2, 16, 0.4441117732334283
12, 15, 0.4908076893320754
-1, 16, -0.3029403697807458
42, 8, -0.1769420477365826
53, 0, 0.4601033858291693
25, 13, -0.3162149934575525
0, 16, -0.1280682941329816
48, 5, 0.8138889200118666
1, 16, 0.865426728938042
20, 14, 0.5739643130133634
37, 10, -0.5034166549638907
13, 15, 0.5120551532614498
30, 12, 1.224346735290504
40, 9, -0.02637947616371288
2, 16, -0.5973901221932291
52, 2, 0.7001828818502609
51, 3, 0.2244943217339103
34, 11, -1.080344632202262
53, 1, -0.09881639789732001
26, 13, -0.0002455582519690973
3, 16, 0.0927589351825862
50, 4, 0.5540641057346187
45, 7, -0.1370956482539291
14, 15, 1.905482619082145
47, 6, 0.2900451206249875
21, 14, -0.3159278239022457
4, 16, -0.1936346983083335
43, 8, -0.6947742484019628
54, 0, -0.4863724881487125
31, 12, -0.09333301613616535
5, 16, -0.9049765898812168
49, 5, 0.7069113541458458
38, 10, -0.002749186240460967
15, 15, -0.2516004378653905
27, 13, -0.6124180784965457
41, 9, -0.6279002324043199
35, 11, 0.637625868327607
22, 14, -0.7173610433530646
6, 16, -0.5312246472143785
53, 2, 0.1304917005408148
52, 3, -0.3895990599235242
16, 15, -0.2275629268294766
7, 16, -0.2525242861820442
46, 7, 0.2968118235877105
54, 1, -0.6735710984138535
51, 4, 0.05012499886183508
48, 6, 0.6963157546733385
44, 8, 0.5565932015203519
32, 12, -0.558451314017865
28, 13, -0.1226864378246778
23, 14, 0.2665712482626699
8, 16, 0.129263597769271
39, 10, 1.105328967968474
17, 15, -0.08328333064855949
36, 11, -0.5946930399540584
55, 0, -0.3063470153240687
50, 5, -0.3053773259847052
42, 9, -0.1794300501905456
9, 16, 0.6423891388478298
53, 3, -0.6616344414368971
54, 2, -0.112898609110844
24, 14, 0.1905885365988519
33, 12, -0.4225856638569394
18, 15, 1.757310264656912
10, 16, -0.579585760409838
47, 7, -0.5212086830977418
29, 13, 0.5237635788691348
52, 4, 0.02240904253895477
45, 8, 1.220973295416081
55, 1, 0.9611294614262059
49, 6, -0.8647989791328665
40, 10, -0.8319043339540255
-8, 17, -0.2782994004486369
37, 11, 0.04756504697515093
-7, 17, -0.5674039278330192
11, 16, -0.5063681750604346
-6, 17, -0.3387849371058263
-5, 17, 1.276739974179377
19, 15, 0.4773809317442197
-4, 17, -0.643385925044203
43, 9, -0.1459312558794011
51, 5, 0.1039548468962992
25, 14, -0.6201561603975624
56, 0, 0.6404217834409838
-3, 17, 0.01132796431990811
34, 12, -0.4566872054284867
-2, 17, 0.3457410722492283
30, 13, 0.05235226097140963
12, 16, -0.2550792373070553
-1, 17, 0.1760362330121737
20, 15, 1.602946828427418
54, 3, 1.752152544695791
55, 2, 0.7774794923144226
48, 7, 0.7627671353343776
0, 17, -1.316361367147481
46, 8, -0.07471327970981605
41, 10, 0.7703045601623552
38, 11, 0.09435653031416834
13, 16, 0.2458717001994273
50, 6, -0.8522463538789441
26, 14, 0.8516719944737582
1, 17, 0.7163280030390445
53, 4, -0.7701338474649188
56, 1, 0.6788183211344769
2, 17, -0.4730417339707706
44, 9, 0.5625076992711543
31, 13, -1.126192878097585
35, 12, 0.1417986392018891
21, 15, 0.4335680523274981
14, 16, 0.8097985483697122
52, 5, 1.579408520809638
3, 17, 1.309014314117293
57, 0, 1.560972374252114
27, 14, -0.2150444518313362
4, 17, 0.2428358852793376
39, 11, -2.007087855562996
15, 16, 2.006792181274179
49, 7, 0.9861540799530734
42, 10, -1.183663617240378
55, 3, -0.06476590390894134
47, 8, -0.2441159889184596
22, 15, 0.1946937863841364
5, 17, 0.09246018378501762
56, 2, -0.3387093800454115
32, 13, 1.571204067339876
51, 6, -0.2294741598067966
54, 4, 0.673882332693183
36, 12, -0.07439115616263962
57, 1, -0.7118696353712555
6, 17, 0.9737397419639924
45, 9, -1.867389499583119
16, 16, -0.02487395750903313
28, 14, -0.001422799988101439
7, 17, -1.109865382040233
53, 5, 0.6182707379870334
23, 15, -0.6149051173026455
58, 0, -0.6125229720281316
40, 11, -0.6142845643450463
33, 13, -0.7386336231683044
17, 16, 0.6790294487852667
8, 17, 1.037745150022328
43, 10, -1.515241618188139
50, 7, -0.3362377932497083
48, 8, 0.8000180393145904
37, 12, 1.305896435682538
56, 3, 1.131256357523836
29, 14, 0.5114599294261729
57, 2, 1.618831405528042
24, 15, -2.052296344223069
52, 6, -0.4164244607996337
9, 17, -0.8741822612892687
55, 4, -0.8652339488788037
46, 9, 0.5222063776967841
18, 16, 0.01149007798949444
58, 1, 0.4239583314059469
10, 17, -0.2789322337099912
34, 13, -0.7456436448569155
54, 5, -0.5109023837913139
41, 11, -0.5581607888839484
25, 15, 0.4354520228250929
44, 10, -0.2644255144135617
30, 14, -0.5912756004185408
59, 0, -0.2808286289551875
19, 16, -0.1745189237652656
-9, 18, -1.688545916686894
-8, 18, -0.15951491436863
38, 12, -0.08299059769353012
11, 17, 0.9331734864014463
-7, 18, -1.09007351795572
-6, 18, 0.1009527323900141
51, 7, -0.1320722026725994
49, 8, 0.08174729195603751
-5, 18, -0.00241565130046973
-4, 18, 0.08906134554702841
57, 3, 2.276770018732884
-3, 18, -2.275788471285361
53, 6, 0.08821866868836672
47, 9, -0.2093069661675054
58, 2, -0.1799575501746075
12, 17, -0.1944386294781779
-2, 18, 0.4078563494215159
56, 4, -0.2293887623319713
20, 16, 0.2290278714751116
35, 13, 0.0372954793929464
26, 15, -0.8265579610496944
-1, 18, 0.02336893803938444
59, 1, 1.169191898633058
31, 14, 1.294625147493654
42, 11, -0.5094757584124611
0, 18, 0.5532179213271698
13, 17, 0.7426950507868243
39, 12, -0.6482461447513045
55, 5, 0.3999750998803899
45, 10, -0.2241304894246818
1, 18, 0.3599832575983062
21, 16, 0.2233384894871053
60, 0, 1.204098917218233
2, 18, 0.3624628569457157
50, 8, -0.3660175955707822
52, 7, -0.6313798802793839
27, 15, -0.7515077336889016
14, 17, 0.126355582643987
36, 13, 1.492431151833774
48, 9, 0.5777168335412681
3, 18, -0.3184810637007864
32, 14, -0.4083349068201454
54, 6, -0.3621781225165534
58, 3, -0.07274170352204565
59, 2, 0.05340241327815106
4, 18, -0.6179311882712267
22, 16, 0.1312731612086742
57, 4, -0.3659826123815686
