d = 43, symClass = D, r = 12.28226208621737, D = 11.277344, Y = 0.09309161362067181
max of |f(z) - f(z^*)| for 100 points = 3.663513714613487e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -4.211694083495598e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -3.016712834397195e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.94032662116303e-11, 
confident_r = 12.282262086217
7, 5, -0.1104946231334023
19, 0, -1.151893585550978
17, 2, 0.6417081928429765
12, 4, -0.0275584658373869
15, 3, -0.001174288363267401
8, 5, 1.023648317538357
-3, 6, -0.004750839630112334
-2, 6, -0.01563507402225567
-1, 6, -0.523297024938393
19, 1, 0.5252804833845957
0, 6, -1.640775771197487e-05
13, 4, 0.6782754106013481
20, 0, -0.07229305288551911
9, 5, -0.8777102698481076
1, 6, 1.397997112908333
16, 3, -1.416150136523648
18, 2, 0.002245561206834081
2, 6, -0.001006322871513065
3, 6, 0.002504834127595472
10, 5, 0.002601564668492499
14, 4, 0.01389753050561547
20, 1, -0.6264488631742077
4, 6, 0.0003317818274767822
17, 3, -0.6139986170392949
21, 0, 0.0002212210383138347
19, 2, -0.5690248827504737
11, 5, 0.05128506881064902
5, 6, 0.2414838212141524
15, 4, 0.722841052807867
6, 6, -6.479296553071169e-07
21, 1, 0.5922302067710492
18, 3, -0.001062090539132863
12, 5, -0.4474109452616892
22, 0, -0.0005257089264080712
20, 2, -0.01538140920867352
7, 6, -0.2366453439105399
16, 4, -0.7184198338271615
8, 6, -0.002131801878984672
13, 5, -0.6099200962325939
22, 1, -0.484555180805388
19, 3, -0.1399400783911676
21, 2, -0.7852659974227959
-3, 7, 0.8369726428709313
23, 0, -0.4851394948255874
-2, 7, -0.5133403515246459
9, 6, 0.001962480703206355
17, 4, -0.3402722952902922
-1, 7, 0.3518334047385742
0, 7, -0.02757696793185464
14, 5, -0.8588244420064591
1, 7, -0.3959227793213547
10, 6, -0.0257545772918866
2, 7, 1.162194420217975
20, 3, 0.02338649526481854
23, 1, -0.9233739051053645
3, 7, -0.2651516557558315
22, 2, -0.009274936065318359
18, 4, 0.009436472997373168
15, 5, 0.001993880087297418
24, 0, -0.0001025882734389683
11, 6, 0.5388514906632608
4, 7, -0.2740553137180945
5, 7, 1.097021782749436
21, 3, 0.002372381933765497
24, 1, -0.6393325140100889
16, 5, 0.6146719086195139
12, 6, 1.845536413608787e-06
19, 4, -0.7752244467357504
6, 7, -0.5814285170626663
23, 2, 0.07965808737942864
25, 0, -0.9947695319410733
7, 7, -0.00108898299412297
13, 6, -0.04353821289439889
22, 3, -0.1956748018835351
17, 5, -0.2936030548285357
20, 4, 0.4575397733696858
8, 7, -0.5123704903493683
25, 1, 0.4136499010787187
24, 2, 0.01329867507382131
26, 0, -0.03404086357127617
14, 6, 0.01404942805563478
9, 7, -0.2523706765692654
-4, 8, 1.851076967947525
-3, 8, -1.473796785705438
18, 5, 1.484253284614952
-2, 8, -0.02484351006390029
23, 3, -0.2159502461505989
-1, 8, 0.183019853987114
21, 4, -0.4040129421015118
0, 8, 0.01278845411738331
10, 7, 1.715788222136328
15, 6, -0.001006149710912987
1, 8, -0.7319135944713391
26, 1, 0.7715423812112976
25, 2, 0.2084330214652478
2, 8, 0.03011732585142689
27, 0, -0.005130985093987121
19, 5, -0.06661354273462491
11, 7, -0.3678883646062749
3, 8, -0.2235844387556389
24, 3, -0.001616182198945703
22, 4, -0.005623232887798059
16, 6, 0.005163114843966269
4, 8, -0.9759623687978155
27, 1, 0.1685128491703914
12, 7, -0.1878338736234502
5, 8, 0.1170532923802941
26, 2, 0.01039358743871045
20, 5, 0.05197832826449126
28, 0, -0.08619467501456927
17, 6, 0.4180373250138744
6, 8, -0.00758154940376637
23, 4, -0.3840689254899455
25, 3, -0.3263193073277228
13, 7, 0.3965619953205807
7, 8, 0.6898834918408014
21, 5, 0.8842461388628371
28, 1, -0.8001201477164024
27, 2, 0.7338788365166969
18, 6, 1.414364153709006e-06
8, 8, 0.0005050014528125171
14, 7, 0.003101833621632764
29, 0, 0.5960164231713034
24, 4, 0.4138239646626123
26, 3, 0.1199404096952954
9, 8, 0.2955589687382796
22, 5, 0.4099408536047841
15, 7, -0.1590916355992953
-4, 9, 0.2508722450409588
19, 6, -0.2742288313651263
-3, 9, -0.002005809057988082
-2, 9, -0.6924460258298035
29, 1, -0.8247877428762659
-1, 9, 0.07714703806528583
28, 2, -0.01963406301476861
10, 8, 0.019615893432688
0, 9, 0.3198081335248765
30, 0, 3.710469284619758e-06
1, 9, -0.8674883332731809
25, 4, 0.8377042877432543
16, 7, 0.8199168187143986
27, 3, 0.0002880809362717166
2, 9, -0.03827881637402792
11, 8, 0.44121892142215
20, 6, -0.01662688522620083
23, 5, 0.8278198921687667
3, 9, -0.0001291002294556394
30, 1, 1.590502961042082
4, 9, -0.1974976508856864
29, 2, 0.1722592801821085
12, 8, -0.7646443571039712
17, 7, 0.6348477079747376
26, 4, 0.007671418334897997
5, 9, 0.6795272867022826
31, 0, -0.6464470530758825
21, 6, 0.001782901207053962
28, 3, 0.5380518149010894
24, 5, 0.365381967105982
13, 8, 0.2959424841846002
6, 9, 4.256400122026588e-05
18, 7, -0.05105366722444053
7, 9, -0.07519274379599555
31, 1, 0.1302262950221259
30, 2, 0.0004416797859408601
22, 6, 0.004821957005290512
14, 8, -0.005174598709178095
27, 4, 1.060102018976401
32, 0, 0.05996145759835152
25, 5, -0.03310341860686757
29, 3, 1.040266262185309
8, 9, -1.030360512771317
19, 7, -0.947334010930425
15, 8, 1.356514095373698
9, 9, 0.0126288583850098
23, 6, 0.4490008793980342
32, 1, 0.432576906446368
31, 2, 0.06750341174416373
28, 4, -0.9243548125748924
-5, 10, -0.1339271017649519
-4, 10, 0.009838226585897589
20, 7, 0.8803672166105956
-3, 10, -0.8644555715336537
26, 5, 0.3618929936169674
10, 9, -0.3080578922515556
-2, 10, -0.02563251074327351
16, 8, -0.001438434261655911
33, 0, -6.744274071337233e-05
30, 3, -0.001973266639420745
-1, 10, 0.5548833185420683
0, 10, -0.0004625356101517552
11, 9, -0.4592120395110017
1, 10, 0.3873888443945608
24, 6, 3.687285552333484e-05
2, 10, 0.007330403914055338
21, 7, 0.002377294033326705
17, 8, -0.2336396519104128
32, 2, 0.006721915325547956
33, 1, 0.5644460091106803
29, 4, -0.5322592565623396
27, 5, -0.1180852709856593
3, 10, 0.1846136217099594
12, 9, -0.0002734868720946173
31, 3, 0.1762216079347519
34, 0, -0.01128710534429456
4, 10, -0.008658955477651919
25, 6, 0.1049790458332035
18, 8, 0.007446698977518942
5, 10, 0.07061176488616908
22, 7, 0.2132064075584018
13, 9, -0.6577122330398895
30, 4, 0.01818104611883017
6, 10, -0.01819497155015662
33, 2, 0.2540717957141986
28, 5, -0.2646836781433717
34, 1, -0.09860440332127236
14, 9, -1.022078221184625
19, 8, -0.7476905465352681
32, 3, -0.8015814533705815
7, 10, 0.7787544922885165
35, 0, 0.006236262975516855
26, 6, 0.02037359010425389
23, 7, 0.4054149699799739
8, 10, -0.01249510164680731
15, 9, -0.003304030659485364
31, 4, 0.6740985745140393
29, 5, -0.6543509732462431
20, 8, 0.3920276308617535
34, 2, 0.02122326598241825
35, 1, -0.6149914323137244
9, 10, -0.04294599328764556
24, 7, 0.3815060749712641
33, 3, -0.001189872906577768
27, 6, 0.001210596309068168
16, 9, -1.117235031484126
36, 0, 0.999593508268119
10, 10, -1.826502097600409e-05
-5, 11, 0.9501468198637801
-4, 11, 0.4393990150995942
-3, 11, -0.305066957465526
21, 8, -1.541747079635796
-2, 11, 1.538910863606782
-1, 11, 0.7032278015764825
30, 5, -0.02994054006771585
32, 4, 0.6297155560253391
0, 11, 0.3282175119057842
11, 10, 0.483559697251783
17, 9, -1.330914693844627
35, 2, 1.996011283213056
25, 7, -1.99474026502545
36, 1, 0.5827073806636974
1, 11, -0.6109226842704537
28, 6, -0.01068851703699227
34, 3, -0.07409968978416813
2, 11, 0.1162782692638055
22, 8, -0.01232925767076265
12, 10, 0.003136264735732158
37, 0, -0.4682385711964557
3, 11, -0.2975258123156819
18, 9, -0.03597174291862511
31, 5, 1.575796854309635
4, 11, -1.593349882241077
33, 4, 0.595896471144254
26, 7, -0.5277118138736904
13, 10, -0.1159011340823343
29, 6, 0.4802476427601452
5, 11, -0.5255699981155691
36, 2, -0.003845119614669519
37, 1, 0.943628474635881
23, 8, -0.9440475257966472
19, 9, 1.00452438335347
35, 3, 0.9861775537107541
6, 11, 0.5894935264100115
14, 10, -0.002209651004363357
38, 0, -0.02303535442313367
27, 7, 0.1834763404421884
7, 11, 1.219947374317568
32, 5, 0.8004798287954669
34, 4, 0.01283276150030076
20, 9, 0.4087938214722305
24, 8, -0.001102438645309549
15, 10, 0.05532271452294989
30, 6, -2.348324117174823e-05
8, 11, 0.4997193163440335
37, 2, 0.4471361639177048
38, 1, 1.146643607728166
36, 3, 0.001706074590187527
9, 11, -0.5947618616055962
16, 10, 0.02047072933245671
28, 7, 0.06197352218549602
39, 0, -0.004367070648567069
21, 9, 0.001802387982833368
33, 5, 0.4898688167956348
25, 8, 0.3338789418256277
35, 4, 0.1657616079107603
10, 11, -0.1147732330804254
31, 6, -0.07897125808853672
-6, 12, -9.500639801606328e-05
-5, 12, -1.43325897336046
-4, 12, 0.7815264643890568
-3, 12, -0.003187150695859848
17, 10, 0.6370662329234432
-2, 12, -0.0104647969408482
38, 2, 0.01050446169527452
39, 1, 0.5236911523862674
22, 9, -0.2895240995054618
11, 11, 0.0003319936411781236
-1, 12, 0.3089513140083
37, 3, 0.2480068669099826
29, 7, -0.8510472392193371
0, 12, 0.0008201453252174567
26, 8, 0.01356402593297555
1, 12, 0.1934275423759238
40, 0, -0.002891984621118599
34, 5, -0.3899987019368738
18, 10, -0.01755228732192535
12, 11, -0.05880075682052507
2, 12, 0.02795688712812114
32, 6, -0.02831990795091254
36, 4, -0.1122454247846094
23, 9, 1.359428277199681
3, 12, 0.003863723669146206
39, 2, 0.9249198238044942
13, 11, -1.519994372124589
4, 12, 0.05030151762740565
30, 7, 0.3547736064153361
27, 8, -0.411022209161741
40, 1, 2.045670135846471
19, 10, -2.042977601470383
38, 3, 0.6530189328565745
5, 12, -0.6030550030487983
35, 5, 0.06687791118277082
41, 0, 0.1391663313518305
14, 11, -0.7201459668496917
33, 6, -0.0007213993012812596
24, 9, 0.0006623711930885518
6, 12, 5.00912476361561e-05
37, 4, -0.583814200203493
20, 10, 5.202564391839394e-05
28, 8, -0.6946745420363717
31, 7, -0.883896170212391
7, 12, 0.891974781182597
15, 11, 1.805580046577916
40, 2, -0.01252760829001029
41, 1, -0.06283676273754553
39, 3, 0.001333383626982885
25, 9, 0.3555790963321468
8, 12, -0.01658426931587464
36, 5, 1.14844082911156
21, 10, -1.152061167283087
34, 6, -0.01227863055350831
16, 11, 0.8476191479108235
42, 0, 4.423904885976941e-06
38, 4, -0.01137925418175999
9, 12, -0.0009726298986926942
29, 8, 1.305484389176385
32, 7, 1.052141975462678
26, 9, -0.6703702694853908
22, 10, 0.001025589295345825
10, 12, 0.004829148691335263
41, 2, 0.3000767056058898
17, 11, -0.267547846348541
42, 1, -0.5639276969985821
-6, 13, 0.5423030444238781
-5, 13, -0.8884417111180155
40, 3, 0.938439342800202
-4, 13, -0.1513056819989609
37, 5, 0.6970407601889754
-3, 13, 0.4025098562038788
35, 6, -0.8160824048553011
11, 12, 0.04056672906113341
-2, 13, -0.4659184494651271
30, 8, 0.01445524140581274
-1, 13, -0.8382491182072801
43, 0, 2.4292281750098
39, 4, 0.5446800906499918
18, 11, -0.5434864752399495
33, 7, -0.2364986513790852
23, 10, -0.2128655399987961
0, 13, 0.5443903209919689
27, 9, -0.02756930982891994
12, 12, 3.238662613112196e-05
1, 13, -0.5058308037718939
2, 13, -1.057494642208578
42, 2, 0.01184330989672917
19, 11, 0.1253876091282518
43, 1, 0.2891586546496382
41, 3, 0.5054490567452531
3, 13, 0.9394145829628708
36, 6, -2.123950129809779e-05
38, 5, -0.4834529907972462
13, 12, 0.4487172244835053
31, 8, 0.3139418339918697
24, 10, -0.008947241206253155
4, 13, -0.3194451725232553
28, 9, -0.5743527686262688
34, 7, 0.05302450428454192
44, 0, 0.02627780561246218
40, 4, 0.7688469095775713
14, 12, -0.00473238973751822
5, 13, -0.07159594398494902
20, 11, 0.8889946308335377
6, 13, 1.104807196595227
25, 10, -0.02836355552880229
43, 2, 0.2454932342460781
32, 8, -0.02873940109325229
37, 6, -0.4423461198559676
42, 3, -0.002518835658130068
15, 12, 0.002516504635830696
44, 1, -0.609237749106523
39, 5, -0.3540504225346949
29, 9, -0.6369993008028351
7, 13, -0.5006159737584617
21, 11, 0.7595453813780856
35, 7, -0.03946905409921426
41, 4, -1.808027278744213
45, 0, -0.07232149928092813
8, 13, 0.7973783275122682
16, 12, 0.1065591110250899
26, 10, -0.01219706903436837
33, 8, -0.2001660807150422
22, 11, -0.0009456428245528895
9, 13, 0.1448300601987776
30, 9, -0.002133047566960074
44, 2, -0.009690044668063684
38, 6, -0.002798495733905807
40, 5, -0.04556049306080712
43, 3, 0.4476006570072507
17, 12, 0.8816119297930993
45, 1, 1.151119201357582
36, 7, -1.206942919230266
10, 13, -0.2576015469982568
27, 10, 0.9139387311282957
-7, 14, -0.1596806686775788
42, 4, -0.01570360386070974
-6, 14, 0.01673762381172622
-5, 14, -0.55391129069411
23, 11, 0.0359877761808327
46, 0, -0.009701729701336476
-4, 14, -0.01026568521990858
11, 13, 0.06987976889111966
-3, 14, -0.4023136605814693
18, 12, 3.924527302358086e-05
31, 9, -1.165685040638541
34, 8, -0.006804702294737399
-2, 14, 0.007035899200222043
-1, 14, 0.5573174818168284
39, 6, 0.0009841591549502586
0, 14, -0.0005514791089499769
45, 2, 1.174632859589007
12, 13, -1.182302211095492
41, 5, 1.460064991200902
28, 10, -0.01717461203472435
44, 3, 0.599284840343857
37, 7, -0.3567926307270191
24, 11, 0.9131147602147548
1, 14, -0.9299114143001324
46, 1, 0.4901410872443867
19, 12, -0.1111561800986123
2, 14, -0.007917590377164614
43, 4, -0.03924223205465009
13, 13, 0.03412629430733913
32, 9, 0.3183251280324982
3, 14, 0.2094400865172675
47, 0, 0.7223353331393554
35, 8, 0.1841943425383528
20, 12, 1.287354550539519
4, 14, 0.02324134874516898
29, 10, -0.3764164750523784
25, 11, 0.3333066609538582
40, 6, 0.0004676781270720141
14, 13, 1.127637954947882
42, 5, -0.3778356407471229
38, 7, 0.4092137922779869
5, 14, 0.7317517562240727
46, 2, -0.01846546012433169
45, 3, 5.666264604837928e-05
47, 1, 0.1492141225155238
6, 14, -0.005302453629804807
33, 9, 0.0006186044260441582
21, 12, -0.0006638442996060182
15, 13, 0.7666330595895915
44, 4, 0.4636120027565367
36, 8, -0.4716865020205755
26, 11, 0.1707678102228387
30, 10, 3.987334715600436e-05
7, 14, 0.08419008301658575
48, 0, 0.002562423471910887
41, 6, 0.8260153404419406
16, 13, -0.819823765826046
22, 12, 0.01077585225851842
8, 14, -0.005480507356213165
39, 7, -0.9300643436163822
43, 5, -1.415094506791889
47, 2, 0.933356671812729
46, 3, -0.4833144277957072
34, 9, 0.4452752766964255
27, 11, 0.452597330593194
48, 1, 0.1172787337337964
9, 14, -0.2099331709095458
37, 8, -1.067415294919107
17, 13, 1.064640610800933
31, 10, -0.4602720367067188
45, 4, -0.1763494096815557
23, 12, 0.06694803508780722
10, 14, 0.02193803826808158
49, 0, -0.9925645321640456
42, 6, 4.744249515523635e-05
18, 13, 0.9960022585975018
40, 7, -0.3139170285002837
-7, 15, -0.3863533651316789
-6, 15, 0.001262136871003665
28, 11, -0.6337741308478186
-5, 15, -0.05654415026565755
44, 5, -0.3002793321821458
35, 9, -0.3271255792353508
11, 14, 0.293758152054404
-4, 15, 0.3342279031734225
-3, 15, -0.003288370936646774
48, 2, -0.01278525312213928
32, 10, 0.01229209488401498
24, 12, -9.224927402967531e-05
47, 3, 0.5738507253465814
-2, 15, -1.137582372864854
38, 8, -0.01550279484135118
49, 1, -0.8273976017510211
-1, 15, 0.8657165733772532
19, 13, -0.3529642843056347
12, 14, -0.01162729972606916
0, 15, -5.933825019213276e-05
46, 4, 0.0015929876909381
29, 11, 0.1405359068153714
1, 15, -0.948935589512464
50, 0, -0.01989321680733343
43, 6, -0.9303124371796518
41, 7, -0.5037873135211035
13, 14, 0.504702119144285
25, 12, 0.8525580167936803
2, 15, -0.8656854519738395
36, 9, -0.7187025234925776
33, 10, -0.08115111260817991
20, 13, 0.6129540338345848
45, 5, 0.008121058564589709
3, 15, 0.0009404107078986631
39, 8, -1.416548322358724
49, 2, -0.1756010966507812
48, 3, 0.0008623482022506782
14, 14, -2.1777272354733e-05
4, 15, -0.5503077326853725
50, 1, 1.744301560804446
30, 11, -1.734725820019089
26, 12, -0.0008706690762365649
47, 4, 0.2683111224593683
21, 13, -1.173835529089023
5, 15, -0.003639360576363608
15, 14, -0.2540486362796024
37, 9, 0.833135414112927
44, 6, -0.003913068426440118
34, 10, -0.005871419461855773
42, 7, -0.03569796853347718
51, 0, -0.001448012172678147
6, 15, -0.001110849286970147
46, 5, -1.428566311768996
40, 8, 0.01830325176496571
22, 13, -0.3039995852497253
7, 15, 0.05863296116992418
31, 11, 0.1256322230741863
16, 14, -0.01024629014024092
27, 12, 0.0009553300003274995
50, 2, 0.00827209404920771
49, 3, -0.2147045988030669
8, 15, 0.5281542504273954
51, 1, 1.029662072851253
48, 4, -0.6647404707783189
35, 10, 0.05026033479017662
38, 9, -0.6446362894513373
17, 14, -0.1784425261517447
23, 13, -0.071592378017254
43, 7, -0.05974123219473104
45, 6, 0.002332429458542898
9, 15, -0.002334215931666851
52, 0, 1.701548440336057
28, 12, -0.7022672056448495
32, 11, 1.387478285306301
41, 8, -0.4164961288445018
47, 5, 0.3903076414882657
10, 15, 0.001199886972115615
18, 14, -0.005046862036280719
51, 2, -0.4766374923860389
24, 13, -0.3698976351048507
50, 3, 0.1297707470736517
-8, 16, 0.07404979791266604
-7, 16, 0.2702734483735801
-6, 16, -0.02947271496534248
36, 10, 0.02968182204577614
-5, 16, -0.3790954846285454
11, 15, 0.3649685697899782
39, 9, 0.002613708904781264
52, 1, 1.086557349357116
-4, 16, 1.241814429696138
49, 4, 0.8124839105001319
29, 12, 0.6812388037288458
-3, 16, 0.1065344788034294
44, 7, 0.1386623133357012
33, 11, -0.000724755561071983
19, 14, -0.1810727100894454
46, 6, -0.004318532994886598
-2, 16, 0.003659997099311288
12, 15, -0.00160298490670847
-1, 16, 0.9899928354930553
42, 8, -0.008079375955751823
53, 0, -1.11358072423102
25, 13, 0.4563553766383024
0, 16, -0.3194266011365261
48, 5, 0.8900373336697223
1, 16, -0.2445638882784193
20, 14, 0.03431201486381596
37, 10, 0.5551354979979947
13, 15, -0.5072923035457007
30, 12, -2.012078277639933e-05
40, 9, 0.5549507944257793
2, 16, -0.01463667242958394
52, 2, 0.01542916148152996
51, 3, 0.002722712939443607
34, 11, -0.1494825171780041
53, 1, 0.0004850696794225015
26, 13, -0.06123255359946051
3, 16, 0.05005902686747426
50, 4, 0.004168204897824848
45, 7, -0.03047410739855346
14, 15, -1.712421267252183
47, 6, 0.6161204175932049
21, 14, 0.06596101856629581
4, 16, -1.50542857102278
43, 8, -0.5602941200983264
54, 0, -0.0001026085381633548
31, 12, -0.6671687207944469
5, 16, 1.089239478388136
49, 5, -1.095117390066376
38, 10, -0.001332125237810989
15, 15, -2.343164720048122e-06
27, 13, 0.09833329915393871
41, 9, -0.2715389979762632
35, 11, 0.1821622082062701
22, 14, -0.007356963294823828
6, 16, -0.004471200140321579
53, 2, 0.1065842882333699
52, 3, -0.4212552310069849
16, 15, 0.4672440624627065
7, 16, 1.273374171084028
46, 7, -1.252373880386029
54, 1, 0.3620194260673597
51, 4, 0.4578240931944327
48, 6, -3.232012195295016e-05
44, 8, 0.2810799165227841
32, 12, -0.2580807031079514
28, 13, -0.01291241060879887
23, 14, -1.110914500009306
8, 16, -0.03904203741168291
39, 10, 0.0830824851332207
17, 15, -0.6924387832702025
36, 11, 0.0552712128851164
55, 0, -0.001901223130720024
50, 5, -0.05562677300044729
42, 9, -0.001371219894749564
9, 16, 0.8188094362490637
53, 3, 1.009662624271454
54, 2, 0.00336988873336818
24, 14, -0.00375626697757923
33, 12, -0.001581708964845055
18, 15, 0.00040234845966001
10, 16, 0.002340810083590023
47, 7, -0.2134717266327001
29, 13, 0.3218215491392345
52, 4, -0.5195283128542416
45, 8, -0.7680210300954259
55, 1, -0.2857306571811374
49, 6, 0.05127121605043974
40, 10, 0.001039452987606916
-8, 17, 0.654939021340607
37, 11, -0.664628269391866
-7, 17, -0.6451575692085134
11, 16, -0.6877118292657424
-6, 17, 0.4727146047125146
-5, 17, 0.08768236950836818
19, 15, 0.4342722110872068
-4, 17, -0.1618854543347761
43, 9, -0.4714773427643861
51, 5, -1.192422704377864
25, 14, 1.353830455334871
56, 0, -0.003448099942496544
-3, 17, 0.4689408952507686
34, 12, 0.008359832952480616
-2, 17, 0.999556781473429
30, 13, 0.8061582108535206
12, 16, 0.3789672825403745
-1, 17, -0.3933049546863917
20, 15, -0.007709648547946495
54, 3, -0.000493286770273572
55, 2, 0.1578786966009134
48, 7, 0.1190738282903632
0, 17, 0.1805063177763882
46, 8, -0.007680539181618439
41, 10, -0.9724645063968992
38, 11, 1.613069433938238
13, 16, -1.685402492004861
50, 6, -0.006525672988877327
26, 14, 0.007930373305048614
1, 17, 0.1161205780913381
53, 4, -0.1871323965779687
56, 1, 1.649186178336144
2, 17, 0.6348660362397256
44, 9, -0.3414272862493799
31, 13, 0.1032482051499708
35, 12, 0.07445032326525544
21, 15, -0.0002834741075677353
14, 16, 0.01379616217810762
52, 5, 0.3899649853520983
3, 17, -0.03094141986913891
57, 0, -0.002955184102846891
27, 14, 1.353491711367586
4, 17, -1.354049567186779
39, 11, 0.5139438239778429
15, 16, -0.476551946647826
49, 7, 0.07973822652507312
42, 10, 0.01768299036001232
55, 3, 0.3070332074232536
47, 8, 0.2749242016561175
22, 15, -0.3004975228946402
5, 17, -0.2810144884659739
56, 2, -0.01600065442688828
32, 13, 0.1691703961415886
51, 6, 0.001646303045422904
54, 4, 0.01467597294418659
36, 12, -7.070135280361808e-05
57, 1, 1.809163232980077
6, 17, -0.8102284814507515
45, 9, 0.4577198098353516
16, 16, -0.01261379209362513
28, 14, 6.202988555445667e-05
7, 17, 0.6819244093364606
53, 5, 0.9891195099395731
23, 15, -1.016394824499566
58, 0, 0.01191902596860582
40, 11, -0.1860283318421111
33, 13, -0.05571975728607901
17, 16, -0.5959197179770156
8, 17, -0.7681854846185577
43, 10, 0.7920334910514972
50, 7, -0.8200053076079056
48, 8, 0.0165544607300259
37, 12, 0.7262540783585191
56, 3, 0.4656898164401306
29, 14, 0.1110111769072191
57, 2, 0.7504552443683816
24, 15, 0.00262617081082148
52, 6, 0.002398546116906914
9, 17, -1.794513616501166
55, 4, -0.03698703888855738
46, 9, 0.4366368489544586
18, 16, 0.005910533492353242
58, 1, -1.095766846694721
10, 17, 0.2018492327048633
34, 13, 0.2096598755813474
54, 5, -0.547719988976206
41, 11, -0.9331868884186751
25, 15, -0.09314127229967803
44, 10, 0.008197921201350759
30, 14, -0.003181485047040111
59, 0, 0.5665011494194937
19, 16, -0.3962033172953114
-9, 18, 1.851805344584275
-8, 18, 0.005016896615489434
38, 12, -0.005483977385396952
11, 17, -0.2483179721155695
-7, 18, -0.4304979758145046
-6, 18, -4.011186019322293e-05
51, 7, 0.9541527647306325
49, 8, -0.9665787612996888
-5, 18, 0.1159482884705166
-4, 18, -0.01384740730316554
57, 3, 0.001347607573673918
-3, 18, -0.001342519062958846
53, 6, -0.1581223080843729
47, 9, 0.1904969934751301
58, 2, -0.01649395240351249
12, 17, -0.6866219588102584
-2, 18, 0.001542772217534412
56, 4, 0.9814177913665556
20, 16, -0.9805095786223176
35, 13, -0.0572807076596487
26, 15, -0.4161083821712742
-1, 18, 0.5570096993683045
59, 1, -0.1547239784693636
31, 14, -0.6109286338323349
42, 11, -0.008927034696950008
0, 18, 0.006395463784577129
13, 17, 1.166584839330217
39, 12, 0.001740116254637632
55, 5, -0.03354274996999609
45, 10, 0.03412694730321113
1, 18, 0.2115223065501411
21, 16, 0.2857995315261737
60, 0, -0.0001854678021008926
2, 18, -0.01734787087487906
50, 8, 0.01675225509799699
