d = 43, symClass = D, r = 2.026129035267043, D = 14.578125, Y = 0.02778768860987304
max of |f(z) - f(z^*)| for 100 points = 3.677308457739059e-12; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -2.790656594697793e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -4.125588759507082e-13, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 7.8026474170656e-13, 
confident_r = 2.02612903
1, 6, 0.02427159785604798
16, 3, 0.02427159785605186
18, 2, 0.9263080354373032
2, 6, -1.439159153600846
3, 6, -1.148878993933602
10, 5, 1.456643226406723
14, 4, -0.1322401704945479
20, 1, 0.3751987084185486
4, 6, -0.003335992752216543
17, 3, -0.3545689047561527
21, 0, 0.2882510845928406
19, 2, -1.136406575498472
11, 5, -0.4806595123413511
5, 6, -0.4806595123413617
15, 4, 1.002658919323037
6, 6, 0.1936537989903923
21, 1, -1.703236923961012
18, 3, -2.818413279507422
12, 5, 0.7425739554916356
22, 0, -1.544856395479397
20, 2, -0.2309614511731672
7, 6, 1.104272586833786
16, 4, -0.208645619605446
8, 6, -2.093882509862158
13, 5, 0.2861116839149916
22, 1, 0.7141504276996407
19, 3, 0.7141504276996516
21, 2, -0.2857911071427224
-3, 7, -0.2857911071427384
23, 0, 0.01999334911946083
-2, 7, -0.9800066508806035
9, 6, -0.9776940312065322
17, 4, -0.03745336640305304
-1, 7, -0.03745336640307297
0, 7, -0.1791786919544883
14, 5, 1.178236704996401
1, 7, -0.09678696195807202
10, 6, -1.447505701915233
2, 7, 0.7366418326350981
20, 3, -0.1327175577435958
23, 1, 1.01515080352354
3, 7, 1.427660277218731
22, 2, -0.1203764226739108
18, 4, -0.1203764226739314
15, 5, -0.2070277541561227
24, 0, 0.6272665768581475
11, 6, 1.751943468043973
4, 7, 1.751943468043962
5, 7, -1.132585623706784
21, 3, -0.3749727794112062
24, 1, 0.05564716176138198
16, 5, 0.05564716176140571
12, 6, -2.280217970971365
19, 4, -1.4647268165771
6, 7, 0.09999855604103243
23, 2, 0.3173938261356193
25, 0, 1.143737436596421
7, 7, -0.01396174428902397
13, 6, -0.1522301791911154
22, 3, 0.6077407753404938
17, 5, 0.6077407753404886
20, 4, 0.3219598843778127
8, 7, -0.002463932407970503
25, 1, -0.3834859005374603
24, 2, 1.885960627994381
26, 0, -0.009379825321324158
14, 6, 1.304515118984892
9, 7, -0.8936063249757421
-4, 8, 1.14087820801765
-3, 8, 0.1365128098811354
18, 5, 0.1365128098811396
-2, 8, 1.68769208787068
23, 3, 0.4410026531389237
-1, 8, 0.4410026531389294
21, 4, -0.2438887934887569
0, 8, -0.38991285984916
10, 7, -1.757050601118413
15, 6, -2.703075728201079
1, 8, 0.04061851934404052
26, 1, 0.04061851934404265
25, 2, -1.466353134150742
2, 8, -0.7986227477517237
27, 0, 1.819353806434954
19, 5, 1.562711198062978
11, 7, 0.2330854443385411
3, 8, 0.2330854443385433
24, 3, 3.078045650565173
22, 4, 1.417397870285859
16, 6, 1.417397870285859
4, 8, -0.4783589697634991
27, 1, 0.04735563814382187
12, 7, 0.04735563814383374
5, 8, 1.620050374779952
26, 2, -0.3512509563394607
20, 5, -0.4205979091665114
28, 0, 0.1200191600569105
17, 6, 0.01890244219347729
6, 8, 0.8936731416240626
23, 4, -0.3872741528580194
25, 3, -0.655229378114205
13, 7, -0.6552293781142025
7, 8, 0.6493309761140917
21, 5, 0.6557532576323806
28, 1, -0.7430510235493514
27, 2, -0.7765371109689199
18, 6, 0.3240796352587194
8, 8, -0.03038231602671945
14, 7, 0.1643955367760641
29, 0, 1.827787471980681
24, 4, -1.173503284394654
26, 3, -0.3668922937760654
9, 8, -0.1721394841415588
22, 5, 1.680248918809321
15, 7, 1.680248918809336
-4, 9, 0.01816220073849426
19, 6, 0.01816220073849277
-3, 9, 1.342257383530125
-2, 9, -0.8985100628389843
29, 1, 1.363570609910752
-1, 9, -0.4813187081465508
28, 2, 0.110444754366607
10, 8, 0.1104447543666098
0, 9, -2.215257450223393
30, 0, -3.355789900612708
1, 9, -1.607399204051494
25, 4, -1.60739920405149
16, 7, 0.6946414249884665
27, 3, -1.229824427365774
2, 9, -1.913332587189325
11, 8, -1.913332587189354
20, 6, 0.3230557374311697
23, 5, 0.9879959438785252
3, 9, 1.91071761687871
30, 1, 1.835968449618827
4, 9, -0.06267820918756317
29, 2, -0.06267820918756301
12, 8, -0.407082653596761
17, 7, -0.7843930704273878
26, 4, -0.2252554181922765
5, 9, -0.9174793525669729
31, 0, 0.08252064743306529
21, 6, 0.1755703132564389
28, 3, 1.085835133983208
24, 5, -0.7057744774088361
13, 8, 0.6000443027417607
6, 9, 0.004429072424674267
18, 7, -0.2221028346986432
7, 9, -0.5575990643367387
31, 1, -0.5575990643367125
30, 2, -0.6134468105546597
22, 6, -0.2014499449908123
14, 8, -0.201449944990828
27, 4, -0.6264323534541815
32, 0, 1.215483183367858
25, 5, 0.6490222726017904
29, 3, 0.1309263143420459
8, 9, 0.1309263143420433
19, 7, 1.356598135296551
15, 8, -0.849232653983088
9, 9, -0.172614598961884
23, 6, 0.6703117198615709
32, 1, -0.8343556541573508
31, 2, -0.8343556541573264
28, 4, -0.1561274889658776
-5, 10, 2.299837350110855
-4, 10, -1.658288889366462
20, 7, -0.149088376696442
-3, 10, -0.1490883766964333
26, 5, 0.09312552596855828
10, 9, 0.0931255259685345
-2, 10, -1.20795677088482
16, 8, 0.3577430619210047
33, 0, 2.051047879592622
30, 3, 0.3066388539950624
-1, 10, 1.21907339509877
0, 10, 2.085980164532006
11, 9, 0.7644666195800953
1, 10, 0.7644666195800844
24, 6, 0.658400693901812
2, 10, -0.01481778089767359
21, 7, -0.02336497925859102
17, 8, -0.1160731139532631
32, 2, 0.2279437734607703
33, 1, -1.187714120035605
29, 4, -1.187714120035617
27, 5, -0.2138547073806498
3, 10, -0.2138547073806194
12, 9, 2.779969254447936
31, 3, 0.6244506941377959
34, 0, -1.300455322948289
4, 10, 0.01343962135785491
25, 6, 0.9519522571917766
18, 8, -1.716371896373097
5, 10, -0.9642990966885728
22, 7, -0.1091356139029614
13, 9, -0.1091356139029618
30, 4, -0.0156971378032252
6, 10, -0.01569713780321591
33, 2, -0.002753139349750456
28, 5, -0.002753139349748322
34, 1, -0.7203826826809552
14, 9, 0.3936050988214609
19, 8, -1.845842611804222
32, 3, 0.22845418920282
7, 10, 0.2284541892027984
35, 0, 0.241940414926048
26, 6, 1.746644839022925
23, 7, -1.327252214383768
8, 10, 1.748805366047182
15, 9, 1.921799015947375
31, 4, -0.06501364733903468
29, 5, -0.06501364733900843
20, 8, -1.125480165763922
34, 2, 0.5708689247742575
35, 1, -0.1273371478237125
9, 10, -0.127337147823705
24, 7, 0.9303394715069098
33, 3, 0.159819260353827
27, 6, 0.1598192603538238
16, 9, -0.3331584707148992
36, 0, 1.483844622292181
10, 10, 0.1625412114092439
-5, 11, -0.605843329292053
-4, 11, 0.7913729062612828
-3, 11, 1.150470710782886
21, 8, 0.05956783891897873
-2, 11, 0.05956783891896091
-1, 11, -1.26639165855046
30, 5, -2.365604553546878
32, 4, 1.281606465140734
0, 11, -0.1906086453716719
11, 10, 0.8937270055470381
17, 9, -0.4512244663763572
35, 2, -0.09254761630103882
25, 7, -0.09254761630104225
36, 1, -1.54161982048313
1, 11, -1.541619820483143
28, 6, 0.8805456685842291
34, 3, 0.07924966108117953
2, 11, 0.07924966108120413
22, 8, -0.4092660233418198
12, 10, -0.409266023341793
37, 0, 1.579908828484062
3, 11, 0.5658812488236936
18, 9, 2.03248742165963
31, 5, -0.008503932680431347
4, 11, -0.008503932680429054
33, 4, -1.728046419630835
26, 7, -1.728046419630848
13, 10, 0.4565317838737687
29, 6, 1.755472898430672
5, 11, 1.755472898430658
36, 2, 0.0392744253927434
37, 1, -0.0002145267786278417
23, 8, -0.0002145267785976246
19, 9, 1.820698544227678
35, 3, 0.8184149311213483
6, 11, -0.05057393486050635
14, 10, -1.771270866759574
38, 0, -2.246822553403877
27, 7, 0.18919396422042
7, 11, 0.1891939642204239
32, 5, 0.2424727742669707
34, 4, -1.341162295954353
20, 9, -1.702837887873342
24, 8, -0.0508448062858889
15, 10, -0.8206168587888091
30, 6, -1.015974414818198
8, 11, 0.2553668479090543
37, 2, -0.2486411329333894
38, 1, 0.1586756448909343
36, 3, -2.503919172268877
9, 11, -0.2565669114280889
16, 10, 1.463784484709898
28, 7, -0.04746832840821645
39, 0, 0.01245324218622888
21, 9, -1.731955783411373
33, 5, -1.194602387578322
25, 8, -1.194602387578334
35, 4, 0.03039444318408133
10, 11, 0.03039444318406557
31, 6, -0.3266619808132655
-6, 12, -3.600147490453177
-5, 12, 1.047482012800684
-4, 12, 0.5588759673850425
-3, 12, -2.240685469770225
17, 10, 0.5570856110152921
-2, 12, 0.1848292979429146
38, 2, 0.18482929794293
39, 1, -0.4784792776503023
22, 9, -0.01485237522892872
11, 11, -0.09934466008928998
-1, 12, -0.01485237522891634
37, 3, -1.879964340628081
29, 7, -0.6268525432880887
0, 12, -1.37385222015179
26, 8, 0.9642081727209743
1, 12, -0.003137498216514487
40, 0, 0.5264893836871646
34, 5, -0.9503948840070117
18, 10, 2.439719793661896
12, 11, -0.9713995531476237
2, 12, -0.03189032971340998
32, 6, -0.03189032971342114
36, 4, -0.5120622355974702
23, 9, -1.63351715622409
3, 12, 1.060301461135582
39, 2, 0.4641278881219761
13, 11, 0.4641278881219607
4, 12, 0.7955658651132135
30, 7, 0.7655170608249862
27, 8, 0.7655170608249715
40, 1, -0.1346507331153248
19, 10, -0.1346507331153404
38, 3, -0.8688661013146419
5, 12, -0.8611764318755911
35, 5, -0.3147293269162474
41, 0, 0.1964932379970832
14, 11, -0.8035067620029007
33, 6, -1.88182597741528
24, 9, -1.881825977415264
6, 12, 1.509506301747881
37, 4, 1.604418076305318
20, 10, -1.91387617083288
28, 8, 0.07310224541823038
31, 7, -0.7013942277537142
7, 12, -0.7013942277537095
15, 11, -1.010582130248981
40, 2, -0.4929716861008134
41, 1, 1.849576791765736
39, 3, 0.4663427172347756
25, 9, 1.897099488499316
8, 12, 0.001844133745591302
36, 5, 1.08972165255856
21, 10, 1.089721652558545
34, 6, 0.4658662913673046
16, 11, 0.6962819411096361
42, 0, -0.3787316427374595
38, 4, 1.493118854223216
9, 12, -1.186496303177635
29, 8, -1.092879403844165
32, 7, -0.08612357546793496
26, 9, 0.08583902107592013
22, 10, 0.6315361031974667
10, 12, 0.6315361031974672
41, 2, -0.0930843555135628
17, 11, -0.09308435551353229
42, 1, 0.219105188841645
-6, 13, 0.21910518884163
-5, 13, 0.100131369602662
40, 3, 0.1001313696026777
-4, 13, -1.530042035277024
37, 5, 0.1610037354110761
-3, 13, 0.1610037354110508
35, 6, 0.6259213329931265
11, 12, 1.55645194771916
-2, 13, 1.556451947719175
30, 8, -1.317388484961097
-1, 13, -0.6717319536302927
43, 0, 1.467303946215477
39, 4, 0.002525991323592338
18, 11, 0.002525991323578109
33, 7, 1.076594637043286
23, 10, 1.076594637043305
0, 13, -0.007741013875387182
27, 9, -0.2888705337233084
12, 12, -0.1070516431354429
1, 13, -0.4971077620355706
2, 13, 1.438797478353617
42, 2, 2.237874383346799
19, 11, -0.0914746345590685
43, 1, 1.392824218239421
41, 3, 1.392824218239413
3, 13, 0.9861385473908963
36, 6, 3.703098958908284
38, 5, -0.2494994004403262
13, 12, -0.2494994004402824
31, 8, 0.2300630450189246
24, 10, -0.9756641658931993
4, 13, -0.2919441441460215
28, 9, -0.2919441441460492
34, 7, 1.497697702822144
44, 0, 0.8539952038449899
40, 4, 0.127675279173083
14, 12, -1.450898168975842
5, 13, 0.09326339590310849
20, 11, -0.4814653874601464
6, 13, -0.4570589634035063
25, 10, -2.26879723343188
43, 2, -1.001594356271117
32, 8, -0.1032963879796305
37, 6, -0.1703426901454651
42, 3, -0.1466333569376359
15, 12, -0.146633356937633
44, 1, -0.6590900747240739
39, 5, -0.6590900747240721
29, 9, -1.565039892736598
7, 13, -0.8134716951672751
21, 11, 0.3092777313647462
35, 7, 0.07324811110183645
41, 4, -1.03451618718902
45, 0, 2.991205599446412
8, 13, 1.51940493287301
16, 12, 1.15749633821665
26, 10, -0.375920695002275
33, 8, 0.1748824607898013
22, 11, 1.169754894748812
9, 13, 0.1748824607897896
30, 9, -0.4289089828591597
44, 2, -0.9383186364285602
38, 6, -0.9383186364285576
40, 5, 2.583524162316607
43, 3, 0.06174939831432948
17, 12, 0.06174939831434763
45, 1, 0.5974879019616103
36, 7, 1.281334697728545
10, 13, -0.03735439006668206
27, 10, -0.7416398364565594
-7, 14, 0.2595577206653212
42, 4, 0.3754994908019471
-6, 14, 0.3754994908019651
-5, 14, -0.1667443513715426
23, 11, -0.6561459591914895
46, 0, -0.02626916032823271
-4, 14, 1.287625783977761
11, 13, -0.2898815738875581
-3, 14, -0.2898815738875359
18, 12, 1.284587244679875
31, 9, 1.02457730645317
34, 8, 0.04920978876386349
-2, 14, 0.04920978876388006
-1, 14, -1.627526430738679
39, 6, 0.2990631680732243
0, 14, 0.2354219774860829
45, 2, 1.585473783911417
12, 13, 1.585473783911418
41, 5, -1.325855795483866
28, 10, -1.548079249889881
44, 3, 0.7375335843484851
37, 7, 0.7375335843484866
24, 11, 0.1212799572041443
1, 14, 0.1212799572041296
46, 1, -0.7161931387727408
19, 12, -0.7161931387727247
2, 14, 0.1271678999916147
43, 4, 0.1683813838448506
13, 13, 0.08388909898449907
32, 9, 1.698899840401475
3, 14, 1.018329991019109
47, 0, 0.433762424445634
35, 8, -0.5662375755544037
20, 12, 0.8001798293951532
4, 14, -0.9678699796632164
29, 10, -0.1088003397109589
25, 11, -0.1088003397109732
40, 6, 0.1743769281393711
14, 13, -1.400304281201372
42, 5, 0.1085299561148762
38, 7, 0.1085299561148735
5, 14, -0.27598869135832
46, 2, -1.333801508457309
45, 3, 0.8144503163615395
47, 1, -1.54881140317174
6, 14, -1.875795620423246
33, 9, 0.2674575343872188
21, 12, 0.2674575343872032
15, 13, -2.537860101224533
44, 4, 0.06654397646304065
36, 8, 0.06654397646301616
26, 11, 0.4750402526949927
30, 10, 0.2720127195163572
7, 14, -0.1088299898969085
48, 0, -2.091161416134944
41, 6, 0.0996867792451762
16, 13, 0.09968677924513618
22, 12, -2.301869665372153
8, 14, -2.301869665372136
39, 7, 0.948975409975272
43, 5, 0.06994589492673431
47, 2, -0.8519963040575391
46, 3, -0.05135681584833913
34, 9, -0.05135681584838939
27, 11, 1.214821165086661
48, 1, 1.096041602926705
9, 14, 1.096041602926729
37, 8, -0.1548784371451704
17, 13, -0.1548784371451611
31, 10, 1.660367137220053
45, 4, -0.4047373996453874
23, 12, -1.462867287297769
10, 14, 1.488098524981698
49, 0, -0.9726948070344051
42, 6, 0.4926748391206438
18, 13, -1.320441525585585
40, 7, -0.2484439603166743
-7, 15, -0.2484439603166855
-6, 15, 2.201647946204427
28, 11, -0.6677978624090495
-5, 15, 1.126609146216295
44, 5, 0.0911482193732232
35, 9, 0.09114821937316724
11, 14, 0.09114821937316443
-4, 15, 0.09114821937317528
-3, 15, 1.603758887113107
48, 2, -0.0731145245034104
32, 10, -0.07311452450341259
24, 12, 1.260502410857821
47, 3, 0.4451344443646769
-2, 15, 0.4451344443646728
38, 8, 1.924497159089612
49, 1, -0.01423133145671807
-1, 15, -0.01423133145672842
19, 13, -0.8039476172116951
12, 14, -0.1313875972196714
0, 15, -2.769477607016466
46, 4, -0.4170221435132309
29, 11, 1.064099686446415
1, 15, 1.064099686446397
50, 0, -1.502750835557148
43, 6, -0.1101880247033177
41, 7, -0.0003590105670209894
13, 14, -0.0003590105670684691
25, 12, -0.02258779972411499
2, 15, -0.02258779972410546
36, 9, -0.5868698281498759
33, 10, 0.2666125285349071
20, 13, 0.2666125285348958
45, 5, -1.032239766464709
3, 15, 0.01967301179537111
39, 8, -0.8803714810194203
49, 2, -0.4862146325181789
48, 3, -0.3026323965067521
14, 14, 0.01834426523491001
4, 15, 1.191089002812684
50, 1, 0.0574691956777475
30, 11, 0.0574691956777737
26, 12, 0.2000144628104289
47, 4, -0.5068833721895403
21, 13, -0.5068833721895832
5, 15, 1.603740064629447
15, 14, 1.259121645975478
37, 9, 0.6051202343685746
44, 6, -0.7985075321683613
34, 10, -0.7985075321683945
42, 7, -0.2669801522642123
51, 0, 1.72656574452045
6, 15, -0.01784328107719065
46, 5, -0.6465610049462157
40, 8, 0.1593960764352752
22, 13, -0.1858995512290453
7, 15, -0.1858995512290597
31, 11, -0.4124580680474161
16, 14, 0.003237348334152052
27, 12, 2.278762575570248
50, 2, 0.5038601859290182
49, 3, 1.220304209434791
8, 15, -1.006535281748973
51, 1, 0.6932744516699763
48, 4, -1.042557311903322
35, 10, 0.1473630342029732
38, 9, 1.134615529543225
17, 14, 0.7815112859774451
23, 13, -0.4266578832332148
43, 7, 1.884870495111612
45, 6, 0.02084050096881872
9, 15, 0.02084050096884664
52, 0, 0.005185158866586701
28, 12, -0.7211347658052393
32, 11, 0.4323163862836239
41, 8, 1.209983844672876
47, 5, -0.686775955356564
10, 15, 0.003717493801019901
18, 14, 1.174104832585441
51, 2, -0.09528514990825226
24, 13, -0.09528514990825077
50, 3, 0.4911665915538528
-8, 16, 0.5648266099986313
-7, 16, -0.06125870277971618
-6, 16, -0.1793634907364684
36, 10, -0.1793634907364829
-5, 16, -0.5062674527438202
11, 15, -0.5062674527437955
39, 9, -2.318954825809451
52, 1, -0.5619928840591766
-4, 16, -0.932954644085892
49, 4, 0.3691310708798802
29, 12, 0.3691310708798973
-3, 16, -0.6192387287564053
44, 7, -0.02485545014879223
33, 11, -0.1662532900179574
19, 14, -0.02485545014871954
46, 6, -0.5794311563848389
-2, 16, -0.5794311563848568
12, 15, -2.321823276485561
-1, 16, -1.167684496971908
42, 8, 0.3204442527379953
53, 0, 2.610433912393304
25, 13, 1.610433912393335
0, 16, 1.299879123569573
48, 5, -1.171936167403486
1, 16, -1.190545321423221
20, 14, 2.308579901698814
37, 10, -1.428036730375268
13, 15, -1.428036730375288
30, 12, 3.551557533358564
40, 9, 0.7131139736205393
2, 16, -0.05336846721156729
52, 2, -0.05336846721157908
51, 3, -0.7579212547585046
34, 11, 0.7282575662312391
53, 1, -0.9877700931759151
26, 13, 0.00710234078300951
3, 16, -0.9877700931759432
50, 4, 1.926633969527451
45, 7, 0.2962035619962231
14, 15, -0.3376468819646956
47, 6, -1.511622062695761
21, 14, -0.09261413264636971
4, 16, 0.4414779252350452
43, 8, 1.279200853567688
54, 0, -2.390439768177671
31, 12, 1.736623773920439
5, 16, -0.2253380037098032
49, 5, -0.225338003709864
38, 10, -2.053238342544805
15, 15, -0.2157998685073772
27, 13, 1.635642302815288
41, 9, -1.277909122422199
35, 11, -1.277909122422151
22, 14, -0.306249786908011
6, 16, -0.3062497869080303
53, 2, -1.368558247412026
52, 3, -1.368558247412034
16, 15, -1.968128582442409
7, 16, 0.02077465744967267
46, 7, 0.02077465744963772
54, 1, -0.9969066378676639
51, 4, -0.9969066378675944
48, 6, -4.044228618619166
44, 8, -0.7835362475807258
32, 12, -0.7835362475807741
28, 13, -0.2210389403370516
23, 14, -0.221038940337011
8, 16, -0.2368262215507192
39, 10, -0.5559247925993175
17, 15, 0.05159450191837459
36, 11, -0.5182612315186831
55, 0, 1.721524745424931
50, 5, 0.2573739893219402
42, 9, -1.169067449711831
9, 16, 1.788701159541653
53, 3, -1.653711395834396
54, 2, -0.06222033354170338
24, 14, -0.06222033354176364
33, 12, 0.5433671452053311
18, 15, 0.5433671452053389
10, 16, -2.128575996943459
47, 7, 0.6047117848455995
29, 13, 0.6047117848457003
52, 4, 0.1941712077172893
45, 8, 0.6785528059970123
55, 1, -0.01222886819419113
49, 6, -0.01222886819421886
40, 10, 0.5526214664395545
-8, 17, -0.01448543891786949
37, 11, -0.01448543891779622
-7, 17, 0.2493669679017913
11, 16, 0.1881182061318057
-6, 17, 0.1881182061317856
-5, 17, 1.163643501464644
19, 15, -0.8623391765951958
-4, 17, 0.9055469875774362
43, 9, 0.9055469875774054
51, 5, 0.2025238166398001
25, 14, 0.2025238166397407
56, 0, 0.05941915169672211
-3, 17, 0.1665308335398438
34, 12, -0.02483582323288216
-2, 17, 0.1415720043253009
30, 13, 0.1415720043253981
12, 16, -0.4940216961168362
-1, 17, -0.5655219267870806
20, 15, 2.33333697895117
54, 3, -0.05214318117790208
55, 2, 0.01109149604118054
48, 7, 0.01109149604122471
0, 17, -1.073244154877245
46, 8, 0.5088375515004631
41, 10, 0.6650167619314177
38, 11, -0.3146512751580303
13, 16, -0.3146512751580309
50, 6, 0.8609025672647116
26, 14, 0.8609025672647075
1, 17, -0.1557766702248662
53, 4, -0.1557766702248907
56, 1, 0.648832712114931
2, 17, 0.09023415457469001
44, 9, -1.416493187326608
31, 13, -1.416493187326608
35, 12, 0.3117831968841901
21, 15, 2.351649878968323
14, 16, -0.8531526866969323
52, 5, -0.686884462330855
3, 17, -0.6868844623308867
57, 0, 2.983022012573629
27, 14, -0.03944875721519397
4, 17, -0.03944875721521111
39, 11, 0.2659648668095446
15, 16, 0.2659648668096128
49, 7, -0.03552008872154618
42, 10, -0.8615908899151612
55, 3, -0.01295458682662321
47, 8, -0.01295458682663093
22, 15, -0.01295458682659581
5, 17, -0.01295458682657447
56, 2, 0.9762909832030836
32, 13, -0.7811919379615356
51, 6, 1.780610865422156
54, 4, 1.020288184167995
36, 12, -0.1791509262504782
57, 1, -0.02891239524759016
6, 17, -0.02891239524762467
45, 9, 0.9055955374151006
16, 16, 0.1012876013987014
28, 14, -0.2159984646368916
7, 17, -1.667573025990549
53, 5, -0.6766833051791057
23, 15, -0.6766833051791514
58, 0, -2.401520718700493
40, 11, 0.8680917352861945
33, 13, 1.441476943536204
17, 16, 1.44147694353625
8, 17, -0.0007293664297161754
43, 10, -0.0007293664296928973
50, 7, -0.4744106313031743
48, 8, -0.5809786507351647
37, 12, -2.434003590271482
56, 3, 0.78216888622804
29, 14, 0.7821688862281106
57, 2, 0.9659937984783058
24, 15, -1.943411745150178
52, 6, 0.4820579298974789
9, 17, -1.640251629365177
55, 4, 1.443259990565621
46, 9, 1.443259990565674
18, 16, 0.2261731979288845
58, 1, 1.745778599813116
10, 17, -0.06148588279719287
34, 13, -1.035998656913284
54, 5, 1.378547796636604
41, 11, 0.2413416910627355
25, 15, 1.613041116496808
44, 10, -2.2076705595987
30, 14, -2.207670559598633
59, 0, 0.3141299010931763
19, 16, -0.6858700989068875
-9, 18, 3.209015358890213
-8, 18, -0.02386322372764055
38, 12, -0.02386322372767572
11, 17, 0.4711286315675676
-7, 18, 0.4711286315676226
-6, 18, -1.763585190176861
51, 7, -0.106639132625093
49, 8, -0.1066391326251343
-5, 18, -0.6159174011512684
-4, 18, 1.180547828972002
57, 3, -0.2453909248402923
-3, 18, -0.2453909248403932
53, 6, -0.07767974755298687
47, 9, -0.07767974755291175
58, 2, -1.791588530565068
12, 17, 0.4505376380207626
-2, 18, 0.632402217233529
56, 4, -0.06105375929735658
20, 16, -0.06105375929744456
35, 13, 1.479951324313883
26, 15, -1.828955515048396
-1, 18, -1.145526023534278
59, 1, 0.34730238702607
31, 14, 0.3473023870260136
42, 11, -1.678422363087981
0, 18, 2.910615564183388
13, 17, 2.771647899586962
39, 12, -1.28014301777978
55, 5, 0.1341425591436852
45, 10, 0.1341425591437277
1, 18, 1.120992936470975
21, 16, -0.3116759355713082
60, 0, 1.855077590785157
2, 18, 2.111953687684059
50, 8, 2.111953687684066
52, 7, 0.3913773745593068
27, 15, -3.239124441749985
14, 17, -0.8814237539253137
36, 13, -0.1977967554872438
48, 9, 0.04233959436612865
3, 18, 0.04233959436613698
32, 14, -0.9126858563976032
54, 6, 1.615860097499014
58, 3, -1.05157623957117
59, 2, 1.1639033857458
4, 18, 2.513918013082863
22, 16, 2.513918013082926
57, 4, -0.0009528830062861785
43, 11, -0.0009528830062984425
15, 17, -0.0113469983584803
40, 12, -0.1785849164672875
60, 1, -0.864643764479646
46, 10, -1.298122875656709
28, 15, 0.01465831824877306
5, 18, 0.01465831824881981
