d = 67, symClass = H, r = 7.575482799711633, D = 8.6875, Y = 0.07212119552634315

confident_r = 7.5754828
10, 11, 3.860273306048441
47, 1, 1.50056587598919
46, 2, -1.008773898951543
38, 6, -0.9875225211543832
26, 9, -1.507632515836732
43, 4, -3.785891246045849
31, 8, 1.565922056609337
11, 11, -0.6307941901168824
20, 10, -4.448388618141812
35, 7, -0.1368661253357182
48, 0, -4.252840090773754e-07
41, 5, -5.099345001188219
45, 3, 1.021617357067763
12, 11, -0.2209472133817312
27, 9, 0.9763701248099913
21, 10, 1.40832839175824
39, 6, 2.130943670458667
32, 8, 3.417621411125753
48, 1, -4.28883142041434
13, 11, -6.350571572721563
47, 2, -1.87101942692029
36, 7, 6.289793424460716
44, 4, -1.541502209646787
42, 5, -2.485203304745979
49, 0, 6.848734649362439e-08
22, 10, 0.553197160153262
46, 3, 5.100664591769519
14, 11, 3.207984829318593
-6, 12, 0.5785648896145202
28, 9, 0.1344008532488932
-5, 12, 2.539175279101918
-4, 12, -0.5518327082884512
-3, 12, 1.687758968479228
-2, 12, -1.102178518106244
-1, 12, 2.167325365988366
33, 8, -0.351534432816492
15, 11, 0.8204016204177251
0, 12, 0.2710117840748993
40, 6, 0.3458525261497656
23, 10, -1.442412704175339
37, 7, -4.696290035310852
1, 12, -0.5020372928668968
49, 1, -0.06713722831292142
48, 2, -0.3283370718051979
2, 12, 1.69948793710323
45, 4, 1.857475668605353
29, 9, 0.8205144689142408
43, 5, -0.9483833346586625
16, 11, -0.2621336485974251
3, 12, -0.1373426598499833
50, 0, 4.957778088751556e-07
47, 3, -0.291951214013915
4, 12, 2.161123452591555
34, 8, -1.639593535958671
24, 10, 0.996126604746894
17, 11, 1.521608176502744
5, 12, -1.851217304449817
41, 6, 5.840132619073402
38, 7, -0.8389201070144273
30, 9, -1.438829797413195
6, 12, -1.329056328439576
50, 1, 0.34116707121035
49, 2, -1.54858276449245
46, 4, 1.228537657889334
25, 10, -2.523912451611846
18, 11, -2.639884881496299
44, 5, 2.929121045688885
7, 12, -3.811396053458525
35, 8, 1.995170010504006
51, 0, -5.531160925492484e-08
48, 3, 0.5929751905798073
8, 12, -0.7107215790352185
31, 9, -5.755453244342102
39, 7, -2.452357065025581
19, 11, -1.317351724478053
42, 6, 0.4733553866878559
26, 10, 0.6759067893599056
9, 12, -1.571881518423136
50, 2, -3.268517895868702
10, 12, -2.282419581804064
51, 1, -2.987145602797215
47, 4, 1.741414425571932
36, 8, -1.278224432743644
45, 5, 5.134464895105745
20, 11, 1.376949976878562
32, 9, 1.017325809460387
27, 10, -0.01598192952826212
49, 3, -3.778960249533915
11, 12, -2.436343000199773
52, 0, -4.149137388479765e-07
40, 7, 0.3900337640531152
43, 6, -6.26384813215689
21, 11, -0.4440927954033405
12, 12, -1.008401562578972
37, 8, 3.123503285113976
33, 9, -1.984670492777849
28, 10, -0.02960284609689655
48, 4, -0.7154423364831545
51, 2, -0.1505615248462806
46, 5, -1.705624311076531
52, 1, 2.86608890531393
13, 12, 2.55958946116246
22, 11, 0.8109772746937232
41, 7, 4.111904754630545
50, 3, 0.209165431284687
53, 0, -1.864067920135689e-07
44, 6, 0.2356486201016262
14, 12, 2.158625333750945
29, 10, 1.843601681930424
-6, 13, -0.617156969604141
-5, 13, -1.726227041864154
38, 8, -1.688544897553115
-4, 13, 3.03302849972129
34, 9, 0.9609595743283138
23, 11, -1.835808864687548
-3, 13, -6.300050519535321
-2, 13, 0.2753248897879912
15, 12, -0.344035964915418
-1, 13, 4.3479057576327
49, 4, -3.956228976887871
47, 5, 3.075319854707667
0, 13, -0.3541887530262292
52, 2, -1.851185008561036
53, 1, 0.9116185111526321
1, 13, 1.112141726227858
42, 7, 0.01245321373520207
16, 12, -2.036527202302659
24, 11, 1.242214079331415
30, 10, 1.20714734346996
2, 13, -1.468569422279187
51, 3, 1.319508385437455
45, 6, -0.886884708059127
54, 0, -4.670291203242461e-07
35, 9, 2.452276964986587
39, 8, -3.275764607140826
3, 13, -0.161508182727796
17, 12, 1.66546345491882
4, 13, 0.1000673577423006
25, 11, -5.409816176239627
5, 13, 0.9544780958430399
48, 5, -0.7178544383321289
31, 10, -0.9493152413162714
50, 4, -0.3405365821070369
53, 2, -0.5926744201631826
43, 7, 4.042551336018002
54, 1, -3.018329305337682
6, 13, -0.1311408488461243
18, 12, 1.624408489755601
36, 9, 2.465746530258255
46, 6, 3.410049779821426
40, 8, -3.381259031831705
52, 3, 0.3337903137019719
7, 13, 1.222505116001376
26, 11, 1.052282698975438
55, 0, 1.193160904916033e-07
19, 12, 1.850101868205661
8, 13, -5.680351893884143
32, 10, -0.4151549995478104
49, 5, 4.69362709880853
9, 13, -0.0861878221429473
51, 4, 1.94481797456583
44, 7, -2.511129512581685
37, 9, -4.850686531376632
27, 11, 2.781177163327822
20, 12, -1.584340834096855
54, 2, 0.7596729990975605
55, 1, -4.020604967645893
41, 8, 2.886058398666708
47, 6, -2.498200481155994
10, 13, 3.908857180825767
33, 10, -3.658271067927397
53, 3, -3.456081142975866
56, 0, -2.571936431407101e-07
11, 13, 6.257985187553455
21, 12, -0.4452567284848037
28, 11, -0.8939167637005855
38, 9, -1.721295461254417
45, 7, 2.647847048802108
12, 13, 0.6073739481786782
50, 5, 3.812364153938845
52, 4, -2.084199102204243
42, 8, 1.754540570578495
34, 10, 1.654353811865068
22, 12, -0.953322471289835
55, 2, 7.243283738873378
48, 6, -1.317825429438844
56, 1, 6.059669912124705
13, 13, 1.317900624808255
29, 11, 5.589798279039134
54, 3, -1.629868694102357
57, 0, 2.190865799806405e-08
39, 9, -1.609747523067808
14, 13, -3.452010458597567
23, 12, -2.847917657372091
46, 7, -0.01607637244709148
35, 10, 1.087933072260829
51, 5, 2.75366498855931
43, 8, -0.7128909658909413
-7, 14, 0.07264423841661669
-6, 14, -2.249702589250986
30, 11, -2.713631483633209
-5, 14, -3.855719368974974
-4, 14, 2.835112767999163
53, 4, 0.7548690110289532
15, 13, -2.982985488638941
-3, 14, 1.232498071696777
49, 6, -1.070234903199887
-2, 14, 0.4464020280684391
24, 12, 1.296447428934219
56, 2, -1.081984540027927
-1, 14, 2.968542686463918
57, 1, 5.136491250036801
0, 14, -0.02848434986116372
40, 9, 2.614935303666568
16, 13, 1.492005506877691
55, 3, 3.318668074287684
1, 14, 1.42380408553378
36, 10, 0.9420902035303557
31, 11, -1.602710438817513
58, 0, -2.81505121851056e-07
2, 14, 1.506342851863524
47, 7, -4.7699405189706
25, 12, -2.841982305102076
44, 8, -0.08091656030357698
17, 13, 2.754859652306309
3, 14, -1.805388192202301
52, 5, -2.810530103598126
54, 4, -2.784252505909657
4, 14, -0.2939388493785773
50, 6, -4.466144909310541
41, 9, 0.8049898769468303
5, 14, -2.381768619091781
57, 2, 3.805952117220282
18, 13, 2.343225671965901
32, 11, 5.149169871655507
26, 12, 0.04064517427776498
58, 1, 2.679083317544513
37, 10, -0.5719035723653938
6, 14, 0.6365570848148108
56, 3, -2.552993188639332
48, 7, 3.949642217701476
45, 8, -5.090445908065065
7, 14, -0.1668730653875372
59, 0, 1.915450639335699e-07
19, 13, -0.4936860990731471
53, 5, -1.011643796549608
27, 12, 1.10770479109912
8, 14, 0.05083649967002988
33, 11, -0.2200727841461131
55, 4, -0.1982894353899312
51, 6, -1.138189886587108
42, 9, 1.698451228120594
38, 10, -3.67989541432387
20, 13, -4.299157684899115
9, 14, -4.854861236007257
58, 2, 1.659737907613256
59, 1, 1.464178562456136
28, 12, 4.037428093433979
46, 8, -0.3529725170114159
10, 14, -2.255488152963492
57, 3, -0.648447922966489
49, 7, 0.05943327315570578
34, 11, 0.2178701676277391
21, 13, 0.0408212757147089
60, 0, -1.540638612260516e-08
11, 14, 0.2700103944015383
54, 5, 5.213479267928847
39, 10, -0.7457830483119415
43, 9, 0.9496670499238491
52, 6, 3.968839260350679
56, 4, 1.814989187115999
29, 12, 1.879808177326243
22, 13, -0.7022640607378162
12, 14, -1.418494097771826
59, 2, -2.532177276122041
35, 11, -5.061318508914612
47, 8, -2.54531866247521
60, 1, -1.567540173264656
50, 7, -1.91225528799308
13, 14, 2.845018965397363
58, 3, -1.575276465001049
40, 10, 3.048557704728332
23, 13, -0.4648371154243426
30, 12, -0.6157478253768983
44, 9, -1.294496902329758
61, 0, 9.861055004844435e-08
14, 14, 0.1059867986933192
55, 5, -3.901117028412702
53, 6, 0.505622786468793
57, 4, 3.705128772404302
36, 11, -5.174400539742082
24, 13, 1.85454912348079
15, 14, 2.675172690386772
-7, 15, -2.592000485803013
-6, 15, 0.3400346309830055
-5, 15, -1.396535554591537
48, 8, 0.3076642801308727
31, 12, -0.1029003033022086
-4, 15, -3.429979622400103
60, 2, 2.665871656850718
-3, 15, -0.6302861645090749
51, 7, -4.364410326766761
41, 10, 4.469524476835026
61, 1, -0.8899544122446991
-2, 15, 0.4676258946701245
45, 9, -2.439510521761867
59, 3, -4.518929035952352
-1, 15, 2.772436473209028
16, 14, -0.8054033459566715
25, 13, 0.7320979791577886
0, 15, 0.6858543044453741
37, 11, 0.1791068544574382
56, 5, -0.771296044676121
1, 15, -3.413770177230819
62, 0, -4.069619239717486e-08
54, 6, 1.252631570727606
32, 12, 1.409209401830297
17, 14, -2.644761347843787
2, 15, 1.326454834956407
58, 4, 1.885145512436238
3, 15, -1.498689058882634
49, 8, 1.279864892961117
42, 10, -2.867898358672393
26, 13, -1.694356791189996
52, 7, -4.874285833289145
4, 15, -0.1453273996746062
46, 9, 5.913217078295767
18, 14, 1.578538871678463
61, 2, -3.756153123789666
38, 11, -2.893959804159044
62, 1, 1.057027185586062
5, 15, 5.469203816774168
60, 3, -2.077119625436286
33, 12, -0.007552420284237886
6, 15, 2.69541455990754
27, 13, -1.439860055017443
57, 5, 0.004781170409832567
19, 14, 3.557721625367664
55, 6, -2.675703605345222
63, 0, -1.600002651997337e-07
43, 10, 4.96245190912278
7, 15, 3.483413976673845
50, 8, 0.6474681394806922
59, 4, 0.6516161004343156
39, 11, 1.683768165407343
47, 9, -0.4166936948397286
8, 15, -0.5458683204219915
34, 12, 0.4459506791035485
20, 14, 0.6832259300593173
53, 7, 5.145967385913369
28, 13, 0.6147564744154166
62, 2, 3.448825065612911
9, 15, -2.153873703038861
63, 1, 3.65719714677454
61, 3, -4.176834754753336
21, 14, 0.2039556224871397
10, 15, -1.798637119962982
44, 10, 1.811382501879496
58, 5, -2.535125389315973
56, 6, -1.883422170712417
29, 13, -0.6580849170272108
35, 12, 4.183084538594597
64, 0, -1.773518464920509e-07
51, 8, -1.311232475076057
40, 11, 1.772131267178827
11, 15, 2.200996360027207
60, 4, 1.11695806840165
48, 9, 0.7507180565569478
22, 14, 0.8974443792549812
54, 7, -1.663252253101983
12, 15, 1.776236064165685
63, 2, -0.7505202649094879
30, 13, -3.459607976366981
45, 10, -3.234833369163452
36, 12, -0.3518139531530037
64, 1, -1.157970533706368
62, 3, -0.9339133857919074
23, 14, 3.138322211794742
41, 11, 3.256507286816855
13, 15, 3.358682905558679
59, 5, -4.724763014612962
57, 6, 1.685862727165706
52, 8, 2.329812232761933
49, 9, -2.275312837284889
65, 0, 2.817936366272623e-07
14, 15, 1.934097125579804
61, 4, -3.418104946404529
31, 13, 3.026985433976415
55, 7, 3.209799104892784
24, 14, -2.318480971103298
37, 12, 1.88396264117851
15, 15, -2.551985356154332
46, 10, 0.6897685203297935
42, 11, -3.493581868779333
-8, 16, 1.794630353673909
-7, 16, 7.073184134857492
64, 2, -1.484416676846402
-6, 16, 2.319737547565082
-5, 16, -2.263946158720789
-4, 16, 1.845267702857788
65, 1, 0.8982690408076018
25, 14, -1.457790489243148
63, 3, -0.5768240005555068
32, 13, 1.003966771078572
-3, 16, 3.901301264292788
53, 8, 2.647955825109784
16, 15, -2.220069310349835
58, 6, 2.908687939652545
-2, 16, 0.4448713230559512
60, 5, -1.810587788420698
50, 9, 0.4196415047897897
-1, 16, -0.08954251826793673
38, 12, 1.006840914635123
0, 16, -0.1593619620958028
66, 0, 3.107350568025223e-08
56, 7, -0.1654625095536341
62, 4, -2.648663708346915
1, 16, 2.441500383432977
17, 15, -0.002418622353990312
26, 14, -0.7285557549782677
47, 10, -2.097927890574993
43, 11, 0.3552579704870682
2, 16, -2.756599344595727
33, 13, -1.03253466608572
3, 16, -6.699587106463215
18, 15, -0.3551151718289313
65, 2, -2.707201499864817
4, 16, -0.1501580686316235
54, 8, -0.3170292676129692
51, 9, 0.8128074978342971
39, 12, 0.04303623232446663
66, 1, -6.518934219010245
27, 14, 3.243619275580363
64, 3, 3.883917015713585
59, 6, 5.936796584622755
61, 5, 3.55745482090153
5, 16, 2.602153325537988
34, 13, -2.402177455458807
19, 15, 2.695477356845648
44, 11, -0.5557775493063913
57, 7, 0.8618352787457465
48, 10, -2.187324559586858
6, 16, -2.014213860847466
67, 0, -7.244168249233114e-08
63, 4, 6.021763033519706
28, 14, -0.1362614248463535
7, 16, 0.4548302175518922
20, 15, -5.153892528852548
40, 12, -1.573108212694831
8, 16, -4.122555829307435
52, 9, 1.624186413783481
55, 8, 2.603806325427093
35, 13, 4.220955743554819
66, 2, 0.6920217657130019
60, 6, 0.9300846338543253
67, 1, 2.247658150037017
65, 3, 1.789807066401569
45, 11, 4.425351831516456
9, 16, 0.116682974639644
62, 5, -1.982264755219682
29, 14, 0.2673052715438078
21, 15, -0.2774207774589177
49, 10, 0.6612447569705352
58, 7, -2.270953361181018
10, 16, 1.103940821574477
41, 12, 0.2377240647936838
68, 0, -2.300817494432802e-07
64, 4, 0.6483131723836535
36, 13, 0.6445697491703811
22, 15, -3.808462175272996
11, 16, -4.957750690220581
30, 14, 2.04150193838245
53, 9, 1.668309032100582
56, 8, 1.46828709660491
46, 11, 3.417671141097248
12, 16, -1.718575025620416
67, 2, -3.811343942357034
61, 6, -0.1412271478877719
23, 15, 2.496848548507204
50, 10, -3.016121726688831
66, 3, 0.8739085895253781
68, 1, 1.376142891528244
63, 5, 1.047591873513111
42, 12, 0.2654183906680149
37, 13, -2.952487210042366
59, 7, -2.32702251297896
31, 14, 0.08259158981818143
13, 16, -4.295842931620937
65, 4, 0.2980021654228591
69, 0, 4.217012958552611e-07
24, 15, 2.680153169618404
14, 16, -1.096474261687057
54, 9, 0.2219726481795314
47, 11, 1.264329876962375
57, 8, 2.996884492967665
32, 14, -2.76323001245673
51, 10, 1.805905339700105
