d = 67, symClass = H, r = 9.555079731881055, D = 7.316406, Y = 0.08911823817538793

confident_r = 9.5550797
20, 3, -0.7758036071678907
24, 1, -0.2635323561589817
1, 6, -0.1837287244081376
25, 0, 4.885623885342627e-08
2, 6, -0.2029916039990277
17, 4, 1.147665973977745
12, 5, 0.8383833634734948
3, 6, 0.826400563477469
23, 2, 0.36705938860131
4, 6, -1.318300055203141
21, 3, -0.4729367189338294
13, 5, 0.3489595463676405
25, 1, 0.08250599239007519
5, 6, 0.1825077043294308
18, 4, 0.8203937796252373
26, 0, -5.765826882406867e-08
6, 6, 0.8864621299109653
14, 5, -0.3149434907000343
24, 2, -0.1496627526033875
22, 3, 0.6321852880480375
7, 6, 0.3024203997382537
19, 4, -0.6404092991654584
26, 1, 0.621374255496866
8, 6, 0.632103595550992
15, 5, 0.0465793030121924
27, 0, 3.585029732368144e-08
25, 2, -0.03639157214239307
9, 6, -0.07356113417079652
23, 3, 0.5084336518569464
20, 4, -0.3565453575502388
16, 5, -0.6528510947063066
10, 6, -0.4815209563398308
27, 1, 0.3042134417422144
28, 0, -8.880034234632464e-08
26, 2, -1.186726064224235
21, 4, -0.265092082577708
17, 5, 0.1769699032415625
11, 6, -0.02810462908820525
24, 3, -0.3879991608452791
-3, 7, -0.02095007468003846
-2, 7, -0.3203498832796807
-1, 7, -0.8514511809849957
12, 6, 0.5966628422026102
28, 1, 0.2499551722616257
0, 7, 0.2021555422231989
18, 5, 0.8584171619744849
29, 0, 3.155435399188879e-08
1, 7, -0.06258492935301913
22, 4, 0.3471165221864198
27, 2, -0.007087794156273012
2, 7, 0.636155108843697
25, 3, 0.2434286817098421
13, 6, -0.08746865533709948
3, 7, -0.4781279013365426
4, 7, -0.9385885108509503
19, 5, 0.03216441005446311
29, 1, -0.211017990808067
14, 6, 0.1396776841951408
23, 4, 0.1443550282924766
5, 7, -0.07430213240643355
30, 0, -6.948135778754564e-07
26, 3, -0.3322723101337486
28, 2, 0.3293100400164416
6, 7, -0.7939216023421652
20, 5, 0.2996156868248333
15, 6, 0.2503567194221276
7, 7, 0.09512844866304861
24, 4, 0.4480553765913242
30, 1, -0.3106521623384694
8, 7, -0.0664658925382683
31, 0, 6.924060564893817e-08
27, 3, 0.4262355124518817
16, 6, -0.6516132722691035
29, 2, -0.5280785683486292
21, 5, -0.5919168118350143
9, 7, -0.1127764676941738
25, 4, -0.1936812005997633
17, 6, -0.7067478711364095
10, 7, -0.4490398396973015
31, 1, -0.1995924385059965
22, 5, -0.5781206627169455
28, 3, 0.09656023021725214
32, 0, 4.136882370918803e-08
30, 2, 0.5845441172092808
11, 7, 0.2448424244572877
18, 6, -0.1409037558791071
26, 4, -0.647791436295558
12, 7, -0.3714145114023915
23, 5, 0.4624786986671082
-4, 8, 1.055698368419987
32, 1, 0.1270027025499573
-3, 8, -0.2755588722638663
-2, 8, 0.2218560697498746
29, 3, -0.189680034023535
-1, 8, 0.236831952249521
19, 6, 0.8958207737367871
0, 8, -0.1711328392193352
33, 0, -2.339222014321317e-08
31, 2, 0.6001434457742632
13, 7, -0.2259358437048448
1, 8, 0.7486559812159234
2, 8, 0.9769249305288971
27, 4, 0.3250060069066594
24, 5, -0.4093364512540921
3, 8, -0.1345606352095401
14, 7, 0.06403157374348184
20, 6, 0.7506959406330078
4, 8, -0.7134727115275226
33, 1, 0.3036037508719984
30, 3, 0.5937969041861727
5, 8, 0.4004812625130433
34, 0, -4.829489860660394e-08
32, 2, -0.9354176918343123
15, 7, -0.4287076997661167
28, 4, 0.4083104065772608
6, 8, 0.5554066536205954
25, 5, 0.1986634146378513
21, 6, -0.8737029874302498
7, 8, 0.5052622530930119
16, 7, -0.1571824458027939
34, 1, -0.06752123885766764
31, 3, -0.4778899318121493
8, 8, -0.08053259736298952
33, 2, -0.1151995787390579
35, 0, 8.57273576760813e-09
22, 6, 0.3965755687495688
29, 4, -0.5249451343791233
26, 5, 0.9343287159375288
17, 7, 0.5380369085203539
9, 8, 0.7728854427215767
10, 8, 0.7396256182588026
32, 3, 0.3237090167423294
35, 1, 0.4869029658741485
23, 6, -0.5908950839773401
18, 7, 0.5635207627361091
27, 5, 0.4265848437122595
34, 2, -0.2785857128691899
30, 4, -0.7187795054527469
36, 0, 3.231591715738084e-08
11, 8, 0.1307367854828548
19, 7, -0.5622186387875878
12, 8, 0.06350902714346625
24, 6, -0.9063446192492628
33, 3, 0.4976123159624453
36, 1, -0.09044119617506752
28, 5, -0.3471041072918338
31, 4, 0.0849458628327722
-4, 9, -0.4510338492829198
-3, 9, 0.1093445989915471
13, 8, 0.5612102343190254
35, 2, 0.1278949565700979
-2, 9, -0.1390299724754406
37, 0, -1.858697973024064e-08
-1, 9, -0.9555687325890738
20, 7, 0.08735651911230925
0, 9, 0.6757109732073971
25, 6, 0.1832497172692556
1, 9, 0.4336503237915001
14, 8, -0.9314559949473958
2, 9, -0.6156802799333129
34, 3, -0.4317003314406822
29, 5, -0.3951720525720271
3, 9, -0.1805747473405913
21, 7, -0.01512130714296845
37, 1, -0.2669753805725116
32, 4, 0.3349792273335248
4, 9, -0.4015288466171713
15, 8, -0.02322777747112008
36, 2, 0.2818306282414305
38, 0, 2.048973619299848e-09
26, 6, -0.4693463583047429
5, 9, -0.357273622155355
6, 9, -1.172713425460739
22, 7, 0.08085929537336209
16, 8, -0.05420473434592816
30, 5, -0.2496520570327457
35, 3, -0.06019520715722699
7, 9, -0.112655031806413
33, 4, -0.03497417672768595
38, 1, 0.6849387391003621
27, 6, 0.7297929767690056
37, 2, -0.639771240741239
17, 8, 0.2399712607369191
8, 9, 0.4326415689903462
39, 0, 6.290144800913696e-08
23, 7, 0.1915603647229635
9, 9, 0.3179792150644621
31, 5, -0.6314304774259416
18, 8, 0.8924979766231836
36, 3, -0.1331339596035662
34, 4, 1.120879318387437
28, 6, 0.8245925426589251
10, 9, -1.022143186935618
39, 1, -0.2140318651210097
24, 7, -0.1750843484328973
38, 2, -0.05902556730190309
11, 9, -0.1506948160601611
40, 0, -5.657270483689956e-08
19, 8, 0.1304315735039853
32, 5, -0.1891971643542852
29, 6, -0.008377040411915119
12, 9, 0.5622971784873854
37, 3, 0.5131186101934053
25, 7, 0.3403631175412082
35, 4, -0.2861521303201622
20, 8, -0.2161456842545653
40, 1, -0.7170258981973414
13, 9, -0.379183438728256
39, 2, -0.03686674118884796
-5, 10, -0.5882246648681122
-4, 10, 0.6381022357604201
33, 5, 0.4518297196466968
-3, 10, -0.0366049585935102
41, 0, 3.195451841143679e-08
-2, 10, -0.7569252730904354
26, 7, 0.05554566356810706
-1, 10, 0.2609758510953238
30, 6, -0.6009664199713426
21, 8, -0.729918608425285
14, 9, -0.4082941579315606
0, 10, 0.9061754277516469
38, 3, -0.1244903564991632
1, 10, 0.2109429862547198
36, 4, -0.3679899269354555
2, 10, 0.4463762755948902
15, 9, -0.4283432691916998
41, 1, 0.2809892361306716
3, 10, -0.3526143296231267
40, 2, 0.6157100533895726
22, 8, 0.2998017389038714
34, 5, 0.9022949622531971
27, 7, 0.7779743971575728
4, 10, -1.120769242851613
31, 6, 0.2310638077384903
42, 0, -7.956463181675081e-08
5, 10, 0.3975407454828316
16, 9, -0.001526738820436761
37, 4, -0.02646361352940544
39, 3, -1.055669295299594
6, 10, 0.1398760010028189
23, 8, 0.4777174461136641
28, 7, -0.09726513989262046
17, 9, -0.3337058830900809
7, 10, -0.5453638031240597
42, 1, 0.811970520759048
35, 5, -0.2275066479324161
32, 6, -1.109621218421179
41, 2, 0.7105243510294963
8, 10, 1.165819015320453
43, 0, -4.076218958602274e-08
24, 8, 0.01280042756772063
18, 9, 0.2140276529280534
38, 4, 0.2659479007475553
9, 10, 0.8633268603117477
40, 3, -0.1875589352029158
29, 7, -0.2828018422026677
33, 6, 0.3087830776360863
10, 10, 0.4264330099178038
36, 5, -0.3752955796589335
43, 1, 0.09296751291386107
19, 9, -0.1689404747692632
25, 8, -0.970354131502198
42, 2, -0.2182274338905197
11, 10, -0.01599356700849164
44, 0, 1.804538050464649e-07
30, 7, 0.3951700382748368
39, 4, 0.624071593494371
41, 3, 0.4616352362425976
20, 9, 0.3290790294472783
12, 10, -0.9480335587649256
34, 6, -0.6437566897124815
26, 8, -0.5737822098222322
37, 5, -0.1788442009686897
44, 1, -0.6645078057290981
13, 10, -0.06674651677111795
43, 2, -0.8115333069412203
21, 9, 0.1242545963156071
31, 7, 0.3498421544948541
45, 0, 1.012168595743328e-07
-5, 11, -0.2987583179714119
-4, 11, 0.2999148700229477
40, 4, -0.5126568997495268
27, 8, -0.09400210779082159
-3, 11, -0.3196736917181328
14, 10, 0.2384626206466259
-2, 11, -0.04475806230562309
42, 3, 0.2929481055074449
35, 6, 0.3068796491653449
-1, 11, -0.09383433070698963
0, 11, 1.23853142374908
38, 5, -0.2874678530200446
22, 9, -0.2466707546808702
1, 11, -0.3095727707762552
15, 10, -0.03538662959075579
32, 7, 0.1211733528253766
2, 11, 0.3466968189291338
45, 1, -1.114889889572555
44, 2, 0.0589163838427964
28, 8, 0.7543115362099256
3, 11, -0.0007123588921951435
23, 9, 0.1018077027631377
46, 0, -1.030122270476859e-07
16, 10, 0.6162147195545701
41, 4, -0.2018692762862166
4, 11, 0.1038113738331743
36, 6, 0.7552086833592196
43, 3, -0.1602239426597684
5, 11, -0.8518815299276347
39, 5, 0.3106748174529192
33, 7, -0.5714254017628345
6, 11, -1.242955026360485
17, 10, -0.9480910191678421
29, 8, -0.6101810649864611
24, 9, -0.5796526795005985
46, 1, -0.1315535700835439
45, 2, -0.1200634778960197
7, 11, 0.6761598420865326
37, 6, 0.02898228810411614
42, 4, -0.3237793680636227
18, 10, -0.2491759396898645
47, 0, 1.492722858756665e-07
8, 11, -0.04749132491057653
44, 3, 0.6805360839954501
40, 5, -0.186646392234429
34, 7, 0.01517375534708379
25, 9, 0.4490321768927207
30, 8, 0.06012604940840721
9, 11, 0.9145127771506626
19, 10, 0.04901872252169182
10, 11, -0.3553300818711196
47, 1, 0.1117620985511293
46, 2, 0.9165688081872896
38, 6, 1.045625102181104
26, 9, 0.1877871511468102
43, 4, 0.1163132905710295
31, 8, 0.008203868169020117
11, 11, 0.5828342162128505
20, 10, 0.2870245462925395
35, 7, -0.06449309138424339
48, 0, -3.193996408590004e-08
41, 5, 0.06956308482400887
45, 3, 0.519989997402539
12, 11, 0.1079685104864585
27, 9, -0.05054279447906223
21, 10, 0.3100203175478934
39, 6, -0.5762522434945245
32, 8, 0.08233893319897621
48, 1, 0.1368262876672454
13, 11, 0.3953878347246744
47, 2, 0.250589214335543
36, 7, 0.6369407212099633
44, 4, -0.4296136010967198
42, 5, -0.5560401848449791
49, 0, -2.608915641607011e-08
22, 10, 0.9541302118993028
46, 3, -0.007153067348328708
14, 11, 0.054697911638527
-6, 12, 1.779404241475356
28, 9, -0.3583416173535128
-5, 12, -0.6727338616820238
-4, 12, -0.0944030936748565
-3, 12, 0.1973545944493942
-2, 12, 0.2139699229168392
-1, 12, 0.271880454830046
33, 8, 0.1898558059211223
15, 11, -0.5938475264024661
0, 12, -1.446725566934972
40, 6, 1.128948364882119
23, 10, 0.04680041935382549
37, 7, -0.359320911696914
1, 12, 0.08088155003218428
49, 1, -0.5252562421943953
48, 2, 0.3834909417020574
2, 12, 0.2673623337721978
45, 4, -0.1348877318786972
29, 9, 0.9380227526269064
43, 5, -0.1220701257197016
16, 11, 0.3405201330526219
3, 12, 0.8690369195116274
50, 0, 2.473137282010798e-09
47, 3, -0.8011449356004058
4, 12, 0.1558985987561723
34, 8, -1.670081243634931
24, 10, -1.220014023684263
17, 11, 0.1775378184242232
5, 12, -0.06956391565647109
41, 6, -0.440752372096735
38, 7, -0.07831281002678706
30, 9, 0.667793030542236
6, 12, -1.202576000641154
50, 1, -1.506611009293736
49, 2, 1.452312948741339
46, 4, -0.5341446240137395
25, 10, 0.1204341828999235
18, 11, -0.1878278123301015
44, 5, -0.1505448031830681
7, 12, 0.1002336959268607
35, 8, -0.09654266334405273
51, 0, 4.945354235519573e-08
48, 3, -0.8321148519923591
8, 12, 1.012462880427897
31, 9, -0.6005839792311493
39, 7, -0.7651542735506107
19, 11, -0.5027349974717437
42, 6, 0.6882164935289358
26, 10, -0.5078049164409996
9, 12, 0.4940707575312032
50, 2, -0.1200627239336639
10, 12, -0.2655845122004246
51, 1, 1.505194422687854
47, 4, 1.594862643947714
36, 8, -0.6300678285089095
45, 5, 0.2050406324057242
20, 11, 0.5219598387455914
32, 9, -0.5674509749089708
27, 10, 0.1510219303170674
49, 3, -0.6781664022421747
11, 12, 0.04742862463781383
52, 0, -1.466842223537643e-08
40, 7, -0.2278537737181766
43, 6, -0.5360141026454333
21, 11, 0.6590338775777643
12, 12, -0.6808082429754079
37, 8, 0.9956227085989328
33, 9, 0.3527791081354229
28, 10, 0.4583038093352692
48, 4, 0.1149417725916571
51, 2, 0.2168457311987604
46, 5, 0.7991856036782822
52, 1, 0.1545241262128439
13, 12, 0.2142046572550385
22, 11, 0.3922959539654083
41, 7, 0.2499346370687843
50, 3, -0.3344526277710914
53, 0, -4.439527108172023e-09
44, 6, -0.9199542491366716
14, 12, -0.4400817627684573
29, 10, 0.157138745991272
-6, 13, -0.1063267353952591
-5, 13, -0.8733685776890261
38, 8, 0.9319212852415864
-4, 13, 0.6847221588393885
34, 9, 1.064783100328007
23, 11, 0.7023860505546552
-3, 13, -0.334539102870459
-2, 13, -0.1950178814684876
15, 12, 0.6579446714823604
-1, 13, -0.1345760298611322
49, 4, -0.7251599583500922
47, 5, 0.667266221734213
0, 13, 0.8687721077762606
52, 2, -0.9042217387092789
53, 1, 0.4924247819184551
1, 13, -0.1763613359126645
42, 7, 0.08104601744982193
16, 12, -0.485459642901358
24, 11, -0.8580561436617611
30, 10, -0.06778166614932959
2, 13, -0.7988886447099788
51, 3, -0.247820044248154
45, 6, -0.6394010609593488
54, 0, -2.215565228791219e-08
35, 9, -0.6476319831208083
39, 8, -0.653627540162585
3, 13, -0.04037188472250705
17, 12, -1.267129017559868
4, 13, -1.201017909503332
25, 11, -0.1450856169140051
5, 13, -0.07197214549505561
48, 5, 0.8749121726020869
31, 10, 0.4661212510518308
50, 4, 0.05295668197914447
53, 2, -0.6816177358449346
43, 7, 0.7772246372279653
54, 1, -0.01806610036150211
6, 13, -0.1437495310459615
18, 12, 0.1070458834736299
36, 9, -0.3251121674547309
46, 6, -0.739871462995444
40, 8, 0.05459573073609832
52, 3, 0.5246842706977052
7, 13, -0.3776497851477774
26, 11, -0.4208693765211656
55, 0, 3.392110944021709e-08
19, 12, 0.1077013090201764
8, 13, 0.144504197240097
32, 10, 0.9500275023517877
49, 5, -0.1424909982040486
9, 13, 0.2553504416694107
51, 4, -0.4063268173023672
44, 7, -0.685549070464345
37, 9, 0.180340476866574
27, 11, 0.1234565394854725
20, 12, 0.3698111813956154
54, 2, -0.4426895553656586
55, 1, 0.07138712838560773
41, 8, 0.5495167680184694
47, 6, 0.1706236778962502
10, 13, -0.1048695948546134
33, 10, -0.03350715910531757
53, 3, 0.4774330359322266
56, 0, -5.994799184409144e-08
11, 13, -0.9823243116972794
21, 12, -0.8285905457461731
28, 11, 0.07031018119164799
38, 9, 1.182479707879791
45, 7, 0.6089996830833823
12, 13, 0.2226039159217321
50, 5, 0.2856459530035
52, 4, 0.9114130628608664
42, 8, 0.3857611063184284
34, 10, -0.2575263064337153
22, 12, 0.04089780827918884
55, 2, -0.1601185179124212
48, 6, 0.5646155127608391
56, 1, 0.8836271960995649
13, 13, 0.4088324902990855
29, 11, -0.1648924692045745
54, 3, 0.2507065844205079
57, 0, -1.362350859563052e-08
39, 9, -0.4175133217324686
14, 13, -0.2406917390307792
23, 12, 0.211713996546928
46, 7, -0.5051334979644402
35, 10, -0.4202952059515123
51, 5, -1.141921031073988
43, 8, -0.92921578055989
-7, 14, 0.1909575079714684
-6, 14, 0.03048665122551928
30, 11, -0.6159817795373707
-5, 14, -0.5454919156441413
-4, 14, 0.4661728148214797
53, 4, -0.4594502109461956
15, 13, 0.1358286905201052
-3, 14, 0.7766137259017418
49, 6, 0.139138143548302
-2, 14, 1.239029333680042
24, 12, -0.458240261761042
56, 2, -0.3637334374870804
-1, 14, -0.9187248979668862
57, 1, -0.4062639119777802
0, 14, -0.2941759413749983
40, 9, -0.1345181689516038
16, 13, 0.0394827886957957
55, 3, 0.9980270327695429
1, 14, 0.1301752939112564
36, 10, -1.249166917646801
31, 11, -0.8022956236648409
58, 0, -7.769244229579343e-08
2, 14, 0.09107145364811636
47, 7, 0.2085272354813811
25, 12, -0.1642850729966709
44, 8, -0.2665874905031779
17, 13, 0.4210780128583547
3, 14, 0.9452971480722768
52, 5, -0.8344933105829965
54, 4, 0.01031386544365996
4, 14, -0.9257312170388987
50, 6, -0.3542372085538907
41, 9, -0.2398593369663061
5, 14, 0.2740594983442251
57, 2, -0.2363039545398387
18, 13, -0.1819158584552539
32, 11, 0.4232841900081247
26, 12, 0.1272850450768997
58, 1, -0.1080541869452397
37, 10, -0.4057669286324293
6, 14, 0.695770462586684
56, 3, -0.05343837434900028
48, 7, -0.4121457880324669
45, 8, 0.5250735423578208
7, 14, -0.1290549375185076
59, 0, 3.467326908462373e-08
19, 13, -0.4633656412554678
53, 5, -0.2141043242775091
27, 12, 0.7939347932938797
8, 14, 1.365831698823381
33, 11, -0.09264134096901808
55, 4, 0.5238015934813156
51, 6, 0.9970948585657581
42, 9, 0.7335286297480792
38, 10, -0.04680566565047474
20, 13, -0.4312573932500079
9, 14, 0.2897306974117966
58, 2, 0.3070732239995096
59, 1, -0.7965164271035068
28, 12, -0.107272828465185
46, 8, -0.2100641039397667
10, 14, 0.1081225469228434
57, 3, -0.05250761407051353
49, 7, 0.07385592345203865
34, 11, 0.9334693870445371
21, 13, 0.7801361360595038
60, 0, -2.914658840198369e-08
11, 14, -0.0911937749734162
54, 5, -0.5842069317556341
39, 10, 0.3977143776776345
43, 9, 0.5510371078841468
52, 6, 0.4835246220167937
56, 4, -0.2529158668199945
29, 12, 0.4443322940519646
22, 13, 0.6457206414987732
12, 14, 1.155318771069949
59, 2, -0.6007192986318409
35, 11, -0.3739284002564653
47, 8, 0.2790747550179757
60, 1, 0.5826932108856994
50, 7, 0.2738424505629531
13, 14, -0.1099517073361662
58, 3, 0.1081515075771599
40, 10, -0.4359976861824295
23, 13, -0.9260529722130464
30, 12, -0.3643191719545332
44, 9, -0.1879791448348671
61, 0, 3.761680623912673e-08
14, 14, -0.138435734740394
55, 5, 0.2393765032222499
53, 6, 1.018476117707208
57, 4, -0.7664812708773353
36, 11, -0.4446608818046493
24, 13, -0.2597044759468699
15, 14, -0.1662833202347488
-7, 15, -0.3583701792036689
-6, 15, 0.5676329200705351
-5, 15, 0.05260059702701415
48, 8, -0.06860812626246636
31, 12, 0.04203119820102583
-4, 15, 0.6009656635521824
60, 2, 0.4520588879897292
-3, 15, -0.6733335216640208
51, 7, -0.7319404765566883
41, 10, -0.7936411954382738
61, 1, -0.2997166189596899
-2, 15, 0.2649933581214416
45, 9, -0.2155705411740035
59, 3, 0.212170636418977
-1, 15, -0.5962750391496683
16, 14, 0.09672207272269615
25, 13, 0.4802309805095982
0, 15, 0.8061011803796529
37, 11, -0.3009082185406889
56, 5, -0.09698445830461043
1, 15, 0.6567230404807183
62, 0, -8.692466976977855e-10
54, 6, -0.6202562877004307
32, 12, 0.5004434965444456
17, 14, -0.6590110003892405
2, 15, -0.8044813704134226
58, 4, 0.76845782251962
3, 15, 0.3970803927138956
49, 8, -0.6359298080498059
42, 10, 0.8613545174083236
26, 13, 0.2751773661873214
52, 7, -0.127667962389188
4, 15, 0.1361271071699868
46, 9, 0.3129669190899994
18, 14, 0.1641110529371315
61, 2, -0.4849722796754473
38, 11, 0.1819095165687571
62, 1, 0.6873804311862887
5, 15, -0.08686539589363503
60, 3, 0.5477143894455974
33, 12, 0.266693111925535
6, 15, -0.9969968432541324
27, 13, -0.5458849458546677
57, 5, 0.5384496366894952
19, 14, -0.1154934606244969
55, 6, -0.9405177558565129
63, 0, -2.333647888029223e-08
43, 10, -0.3221356954588208
7, 15, -0.4596329530298791
50, 8, 0.2818444668462229
59, 4, 0.05020498338183142
39, 11, -0.1534252327328169
47, 9, 0.4849431829038006
8, 15, 0.3214557426549187
34, 12, 1.028458470940345
20, 14, 0.6534416692950554
53, 7, 0.3296376054729134
28, 13, 0.3200432043706006
62, 2, 0.2904473121422543
9, 15, 0.1244285873868699
63, 1, -0.5302354070903681
61, 3, 0.04092565207472871
21, 14, 0.011488094618479
10, 15, -0.56413418348675
44, 10, 0.8412811358022122
58, 5, 0.03304106533562323
56, 6, -0.1405150154057724
29, 13, -0.01489127420302369
35, 12, 0.02342520103365046
64, 0, -8.655347392698439e-08
51, 8, 0.5815738799725512
40, 11, 0.8694142639564634
11, 15, 0.1413347686988115
60, 4, -0.4489336485799249
48, 9, -0.9870802204262431
22, 14, -0.3562943052747368
54, 7, 0.4035667944056515
12, 15, 1.037071448525275
63, 2, 0.4632835827911576
30, 13, 0.1174396555831773
45, 10, 0.3510671772852388
36, 12, 0.1082147566427585
64, 1, 0.4151922203388482
62, 3, -0.1296002707022141
23, 14, -0.08498130148032636
41, 11, 0.4782557842449462
13, 15, 0.2595959030987939
59, 5, 0.7537572822465481
57, 6, 0.2365782391211564
52, 8, 0.4975075613264042
49, 9, -0.07173202590123964
65, 0, 7.458691571689697e-09
14, 15, 0.0976856639756864
61, 4, -0.3260649192007358
31, 13, -0.3918512748758712
55, 7, -0.7821665856643313
24, 14, 0.5404822222613033
37, 12, -0.01460640586870067
15, 15, 0.3793397675095019
46, 10, -0.6729972905753862
42, 11, -0.7238770649847063
-8, 16, -0.1616541402748261
-7, 16, -0.1340717188767568
64, 2, -0.1848145900688328
-6, 16, 0.4009927682697967
-5, 16, -0.4806796209752265
-4, 16, -0.170386753227271
65, 1, 0.4739106509538875
25, 14, 0.05164909119385087
63, 3, -0.194127936860822
32, 13, -0.2667980701436281
-3, 16, -0.4219018857985433
53, 8, 0.1567746421653876
16, 15, -0.1648522388288956
58, 6, 0.2760217338665523
-2, 16, -0.3446374798318234
60, 5, -0.06404435733182048
50, 9, -1.107340198652659
-1, 16, 0.5436428905368151
38, 12, -1.303598064290582
0, 16, -0.8685691454081598
66, 0, 4.014770537650492e-08
56, 7, 0.06059294183856168
62, 4, -0.8733273956678064
1, 16, -0.29849139949092
17, 15, -0.0402769419121464
26, 14, 0.3287805721515823
47, 10, 0.07532679161001152
43, 11, -0.1460007043924608
2, 16, -1.089442835585965
33, 13, -0.1711936886168712
3, 16, 0.5370893052906096
18, 15, -0.8433374164676912
65, 2, -0.3787606585543659
4, 16, -0.7502840181014186
54, 8, -0.4729484779829135
51, 9, -0.572660940000052
39, 12, -0.5104191112066282
66, 1, 0.1068191398050219
27, 14, -0.549198686753455
64, 3, -0.6829744503618629
59, 6, -0.2347010194239887
61, 5, 0.4456033612702742
5, 16, -0.4300608357929732
34, 13, -0.557017993088173
19, 15, -0.2708658253749712
44, 11, -0.5959074272731273
57, 7, -0.1641200625279836
48, 10, 0.5956656100595852
6, 16, 0.1958133579835216
67, 0, 6.005131156594499e-08
63, 4, 0.3872829109111874
28, 14, -0.09317822696728467
7, 16, 0.07931436754012024
20, 15, 0.2704936294712058
40, 12, -0.5765395306385505
8, 16, 0.1092512168049207
52, 9, 0.2224139079676536
55, 8, 0.1742981623385845
35, 13, -0.05758589521489713
66, 2, -0.4418033714629754
60, 6, -0.8640921323820747
67, 1, 1.288789671576279
65, 3, -1.386791327595799
45, 11, 0.7615263223158509
9, 16, -0.3287364663936631
62, 5, 0.1879558633997885
29, 14, 0.4948578415761364
