d = 43, symClass = C, r = 12.73045812756537, D = 11.023438, Y = 0.08421457845126905
max of |f(z) - f(z^*)| for 100 points = 2.415708522107707e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -4.38220792986499e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.686571993175789e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 2.594512382714242e-10, 
confident_r = 12.7304
16, 1, 0.9921584068759197
17, 0, 1.397552038208561
2, 5, -0.3975520381994131
9, 4, -0.09960092445410275
15, 2, 2.066819927413347
3, 5, -2.066819927386635
13, 3, 1.043047203831603
4, 5, 1.456180143693638
10, 4, 1.305117764870277
17, 1, 0.5918397488431218
18, 0, 2.602210693525119
5, 5, -0.4149146037432964
16, 2, 0.08873889291423921
14, 3, -0.687153715669351
11, 4, 0.7720693577906158
6, 5, -0.7720693575672911
18, 1, 1.862986105262265
7, 5, -1.541482141110842
19, 0, 1.402460828576556
17, 2, -0.7022982417249259
12, 4, 0.1116845190300524
15, 3, -0.905909752730882
8, 5, -0.09337423117010256
-3, 6, 9.165167604275753e-12
-2, 6, 0.4822113114144071
-1, 6, 1.93791711185791
19, 1, -1.937917111962456
0, 6, 0.8806566862932862
13, 4, -1.217283037094512
20, 0, -0.02242069474210463
9, 5, 0.6526837739212507
1, 6, 2.051278320769716
16, 3, -2.051278320798717
18, 2, -0.388794660952403
2, 6, 0.7969809943251562
3, 6, -3.721404367692065
10, 5, 0.3890373324486776
14, 4, -0.2704577749311576
20, 1, -0.06898397526299443
4, 6, -0.7246670040696593
17, 3, -0.1095619821912794
21, 0, 3.695150085734707
19, 2, 0.179187294080537
11, 5, -0.2236259333720221
5, 6, 0.2236259332166247
15, 4, 0.2641229817367962
6, 6, -2.339779385593361
21, 1, -1.056881417855399e-11
18, 3, -0.8402204899853787
12, 5, -0.3926660282166959
22, 0, 0.2173921549484047
20, 2, 0.7479417088078525
7, 6, 0.7571664551307767
16, 4, -0.1108446987480315
8, 6, 0.2517846875501673
13, 5, -0.2330234392255889
22, 1, -0.9186373394571188
19, 3, 0.918637339194356
21, 2, 1.92334479970663
-3, 7, 1.923344799522603
23, 0, 2.687214951138762
-2, 7, 1.687214951813203
9, 6, 0.8734721746657912
17, 4, 0.5941422540971827
-1, 7, -0.5941422539489166
0, 7, 0.912156408310649
14, 5, 0.6792875241368245
1, 7, 1.804048733775857
10, 6, -1.296838451038089
2, 7, 0.6450653002127977
20, 3, 1.381513987102739e-09
23, 1, -0.4563848398027956
3, 7, 1.297401629093568
22, 2, -0.5775799930445171
18, 4, 0.5775799930452554
15, 5, -0.5394590560677595
24, 0, -1.982201510053203
11, 6, -0.2074103858491096
4, 7, 0.2074103858080312
5, 7, 0.4459253665381686
21, 3, -1.908470912848278
24, 1, 2.440688570132379
16, 5, -2.44068857014068
12, 6, 2.1938527149324
19, 4, -0.2590834700667177
6, 7, -0.7709846007244178
23, 2, -0.9340224725482396
25, 0, -0.8917034628728807
7, 7, -2.423469660450337
13, 6, -0.7465168756476991
22, 3, 0.2156186415463274
17, 5, -0.2156186415154737
20, 4, 0.03210559900528163
8, 7, -0.5932602926474325
25, 1, 1.720983287441981
24, 2, -0.1989830383148905
26, 0, 1.534547777602089
14, 6, -0.5692139140478912
9, 7, 1.041422587362393
-4, 8, -5.117569219268196e-12
-3, 8, -0.5510598532256094
18, 5, 0.5510598532828335
-2, 8, -1.763849124324548
23, 3, -0.5570869652578095
-1, 8, -0.5570869652414729
21, 4, -0.03254477659814213
0, 8, -0.4893110611188415
10, 7, 1.36381229459525
15, 6, 2.599070690958299
1, 8, -2.667008237896629
26, 1, -2.667008237931463
25, 2, -0.9700416814233443
2, 8, 0.7384320321984653
27, 0, 3.259750734269487
19, 5, -6.760387374867975e-11
11, 7, -0.4711104915776067
3, 8, 0.471110491543391
24, 3, 0.1767186551849407
22, 4, 0.5415576544239776
16, 6, -0.5415576544676272
4, 8, 0.1318872175795603
27, 1, -0.5728680209609335
12, 7, 0.5728680208746381
5, 8, -1.176338495197788
26, 2, 0.6445201751970678
20, 5, 0.5354025537700309
28, 0, -0.1309567610972062
17, 6, -1.50229319255742
6, 8, 0.408239024488534
23, 4, -0.05240458080501431
25, 3, -2.288468425243567
13, 7, 2.288468425353668
7, 8, 0.8192101292633367
21, 5, 1.236507869112541
28, 1, 0.271968094463258
27, 2, -1.463495338436114
18, 6, -3.042108344131483
8, 8, 1.300029798831128
14, 7, 2.272323419465076
29, 0, 1.410014441268904
24, 4, 0.02977756047993099
26, 3, 0.6151481636940151
9, 8, -1.623187488343966
22, 5, 0.641586656332922
15, 7, -0.6415866563782479
-4, 9, 1.251673476435263
19, 6, 1.251673476345908
-3, 9, 0.9602974693397734
-2, 9, -1.044525903090705
29, 1, -1.92395986575402
-1, 9, 0.9734027904829288
28, 2, -1.438841554709352
10, 8, 1.438841554213244
0, 9, 1.279228359377944
30, 0, 0.6107039914460497
1, 9, -0.5166915149845791
25, 4, -0.5166915158052583
16, 7, 1.015519955327994
27, 3, -0.7742633162319992
2, 9, -0.04362341164599586
11, 8, 0.0436234115880386
20, 6, 0.1318400370705106
23, 5, -0.7493900720317547
3, 9, 1.587144088600557
30, 1, 0.03749017124785668
4, 9, 0.7724852703342995
29, 2, 0.7724852700445178
12, 8, -0.03095600389640926
17, 7, 0.4059734801559784
26, 4, 0.4630060785033867
5, 9, 1.646953470055094
31, 0, 2.646953470318969
21, 6, -0.5386018761027522
28, 3, 0.4149889607214812
24, 5, 0.9303407878478999
13, 8, -1.609777994205951
6, 9, -1.443134728625365
18, 7, -8.52745809862799e-11
7, 9, -0.5371395569766666
31, 1, 0.5371395567467281
30, 2, 1.189410086533212
22, 6, -0.7509515329613352
14, 8, 0.7509515328803263
27, 4, -1.562217929880087
32, 0, 0.1360182747135933
25, 5, -0.1550766062247523
29, 3, -1.704604365108065
8, 9, 1.704604365006173
19, 7, 0.3938786697836191
15, 8, 0.3067488305806118
9, 9, -3.398727553020942
23, 6, -0.2370947856034845
32, 1, 0.2370516679022762
31, 2, -0.2370516677664689
28, 4, 0.06763654084868777
-5, 10, -1.426328814392327e-11
-4, 10, -1.370104204209098
20, 7, -0.1159011922067647
-3, 10, -0.1159011921584703
26, 5, 3.173307326205144
10, 9, -3.173307326095151
-2, 10, 0.4704989115057109
16, 8, -1.218949923635418
33, 0, 0.432924594080708
30, 3, 1.489485031050614
-1, 10, -0.3993122116883235
0, 10, 0.1507537032716432
11, 9, -0.1911287034261891
1, 10, 0.1911287034241113
24, 6, 3.019232983348298
2, 10, 0.3179225243969884
21, 7, -3.150919835681108
17, 8, 0.9598772135322642
32, 2, 0.9577641085688626
33, 1, 0.3917902162194541
29, 4, -0.391790216168769
27, 5, -1.173609474289967
3, 10, -1.173609474399532
12, 9, 0.5014154435221085
31, 3, 1.606703198186134
34, 0, 1.349104309027378
4, 10, -0.3837704454580412
25, 6, -0.6887002537446594
18, 8, -0.09614814499615559
5, 10, -0.6370422192331349
22, 7, -0.1329551278288228
13, 9, 0.1329551277874282
30, 4, 1.995171266707047
6, 10, -1.995171266735426
33, 2, -0.3562411705590739
28, 5, 0.356241170659489
34, 1, -0.6475852627106572
14, 9, -1.08276097078674
19, 8, 1.379964095245467
32, 3, 0.7164708731080808
7, 10, 0.7164708729772887
35, 0, 0.632547925054328
26, 6, 1.00688878759824
23, 7, -0.5815557888707275
8, 10, 1.405700004843756
15, 9, -2.582582890080531
31, 4, -0.6298125186685599
29, 5, 0.6298125185605357
20, 8, -0.09211151697547326
34, 2, 0.571322951652028
35, 1, -0.7666765088181285
9, 10, -0.7666765089687871
24, 7, 1.62906443862979
33, 3, -1.150218985732624
27, 6, 1.150218985576663
16, 9, 0.5984549092405731
36, 0, -0.1836566635863608
10, 10, -0.400531117999825
-5, 11, -1.224315438722833
-4, 11, -0.4688419483575467
-3, 11, -0.5887596373842595
21, 8, 0.5078017432940265
-2, 11, 0.5078017433456592
-1, 11, 1.721211931897324
30, 5, -0.1438317023598036
32, 4, -0.006262939886243211
0, 11, -0.3676828505851275
11, 10, 0.8422341457723814
17, 9, 3.013421266578693e-11
35, 2, -1.040930802350169
25, 7, 1.040930802444595
36, 1, 1.598292102737659
1, 11, -1.59829210269865
28, 6, -0.6633327524200928
34, 3, -0.744825172689326
2, 11, 0.7448251729286117
22, 8, 0.7453046966855603
12, 10, -0.7453046968915299
37, 0, -1.057920754831147
3, 11, -0.7768559393748334
18, 9, 3.186756715200263
31, 5, 0.3532428386142512
4, 11, -0.3532428386938624
33, 4, 0.1237755707247738
26, 7, -0.1237755706125504
13, 10, 0.2334362444275357
29, 6, 0.1086727006707807
5, 11, 0.1086727005448058
36, 2, 1.798403575368596
37, 1, 0.9464820503937665
23, 8, -0.9464820505061126
19, 9, 0.356623365807605
35, 3, 1.343061166872234
6, 11, 0.287097873498623
14, 10, -1.488044911628886
38, 0, 1.353842930416215
27, 7, -3.149445404840387
7, 11, 3.149445404896649
32, 5, 0.7996149345984056
34, 4, -0.6779522748350463
20, 9, -0.5100513807725877
24, 8, 1.690258288094401
15, 10, 0.1495238348659638
30, 6, -0.8745053623595922
8, 11, 1.054137820541293
37, 2, -0.9700539285488068
38, 1, 1.363553306586892
36, 3, -0.3962638452164792
9, 11, -0.4767989848279618
16, 10, -0.09013730716749443
28, 7, 3.127226258003684
39, 0, 3.055968022834206
21, 9, -1.133558397445874
33, 5, -0.6375166031903213
25, 8, 0.6375166034321366
35, 4, 1.627386902074763
10, 11, 1.627386902125
31, 6, 0.5922256853758547
-6, 12, -2.699899686300821e-11
-5, 12, 0.4968737700049964
-4, 12, -0.03403310901355496
-3, 12, -3.512609119022334
17, 10, 0.8117058846839922
-2, 12, 1.870737014139151
38, 2, -1.870737013697729
39, 1, 1.468182527536891
22, 9, -0.9768809652058467
11, 11, -0.2839342363751948
-1, 12, -0.9768809653847788
37, 3, 1.166260263907209
29, 7, 1.226127295096666
0, 12, -0.06215425688475977
26, 8, -1.175084538051985
1, 12, -0.6357883399347444
40, 0, -0.3393197619309855
34, 5, 0.5769192245565735
18, 10, 0.6300577492928512
12, 11, 1.122416941413218
2, 12, 1.980168429530404
32, 6, -1.980168428103161
36, 4, 0.0274400229246008
23, 9, -1.728785499585875
3, 12, 1.470547031686637
39, 2, -0.7110833171716512
13, 11, -0.7110833184076004
4, 12, -0.05624866152053614
30, 7, 0.5905325555510877
27, 8, -0.5905325560292235
40, 1, -0.3288540606931493
19, 10, 0.3288540612687716
38, 3, -1.560964269413822
5, 12, 0.5105025690748064
35, 5, -0.3266983172311816
41, 0, 0.2220639226953105
14, 11, -0.7779360774074519
33, 6, 1.078482467128147
24, 9, -1.078482468408782
6, 12, -3.59239765752885
37, 4, 1.817314864640444
20, 10, 0.3755509118176369
28, 8, 0.01908814369469893
31, 7, -0.4761313137762543
7, 12, -0.47613131379165
15, 11, 0.8824144219106065
40, 2, -0.06659256750002536
41, 1, 1.080620175779295
39, 3, 1.283526700149067
25, 9, -1.02971153323526
8, 12, 0.05114494575505119
36, 5, 0.9760103371923878
21, 10, -0.9760103372998301
34, 6, -0.1057638912186588
16, 11, -3.751955237447097e-11
42, 0, 3.567053509853337
38, 4, 0.1729755631900268
9, 12, 0.8129857031557699
29, 8, 0.4279871871913307
32, 7, -1.667394365844727
26, 9, 1.781852838070365
22, 10, -0.2158736863553647
10, 12, 0.2158736863543282
41, 2, 1.693790816484781
17, 11, -1.693790816516176
42, 1, -2.216273549132379
-6, 13, 2.216273549158809
-5, 13, 0.3312118933356293
40, 3, -0.3312118934186147
-4, 13, -0.8597230277271003
37, 5, 0.739224404634683
-3, 13, -0.7392244046824524
35, 6, 0.683679205842868
11, 12, -0.09781865362403669
-2, 13, 0.09781865364994943
30, 8, 0.2549668581812335
-1, 13, -0.6546793911285859
43, 0, 0.9999999999537084
39, 4, -0.8874521373359722
18, 11, 0.8874521378981953
33, 7, -0.2798215316143092
23, 10, 0.2798215318650635
0, 13, 0.7543728269553375
27, 9, -4.418919797433841
12, 12, 0.165135004737437
1, 13, -0.8262688864274392
2, 13, 0.4195753063219623
42, 2, 1.497028058650807e-10
19, 11, -1.379177663049057
43, 1, -0.8670957453257364
41, 3, 0.8670957455352842
3, 13, 0.6249971911052893
36, 6, -0.8110932918781858
38, 5, -0.1506911228220516
13, 12, -0.1506911228163808
31, 8, 1.097342430056816
24, 10, -0.3790538145126219
4, 13, -0.9122207226040004
28, 9, 0.912220722509946
34, 7, 1.029108188171278
44, 0, -0.0153429230545985
40, 4, -0.05278760836238989
14, 12, 0.7309184199831891
5, 13, -1.261456612293269
20, 11, -0.5904889924226159
6, 13, 0.8510581116881915
25, 10, 0.4449174549808546
43, 2, 1.152170504208567
32, 8, -1.677548264388276
37, 6, 0.187310362511006
42, 3, -2.865374310004289
15, 12, 2.865374309898632
44, 1, 0.3630079611174981
39, 5, -0.3630079610443049
29, 9, 0.6662914807401871
7, 13, -0.5552462614880347
21, 11, -1.125013692663653
35, 7, -0.9057850607948829
41, 4, 5.81476605743407e-11
45, 0, 0.8870992259687188
8, 13, 1.583253999335484
16, 12, -0.01777025064473793
26, 10, -0.2249454165208369
33, 8, 0.9159551412393628
22, 11, 0.2662259098348639
9, 13, 0.9159551413969151
30, 9, 0.2625522306084415
44, 2, -0.8867917319666575
38, 6, 0.8867917319310721
40, 5, 0.03025127953721449
43, 3, -1.615149645711719
17, 12, -1.615149645775432
45, 1, 1.563932813183584
36, 7, -1.488264967500137
10, 13, 0.4322236454923887
27, 10, -0.6679280016623158
-7, 14, -8.28577728026007e-12
42, 4, 1.856669867098835
-6, 14, 1.85666986697599
-5, 14, -0.8852648346776809
23, 11, 0.4781263613111721
46, 0, 2.594059592181913
-4, 14, 1.628725728392457
11, 13, 0.3168415566017849
-3, 14, -0.316841556485411
18, 12, 0.8431922697800212
31, 9, -0.6358127262777862
34, 8, 0.5735456378216967
-2, 14, -0.573545637855616
-1, 14, 0.1633902912325962
39, 6, 0.9220512981439454
0, 14, 0.8805354700739163
45, 2, 0.3083441885493595
12, 13, -0.3083441884281125
41, 5, 0.8731083495985547
28, 10, 0.655739251237022
44, 3, 0.2006874152936828
37, 7, -0.200687415244984
24, 11, 0.2598902297114885
1, 14, 0.2598902295578815
46, 1, 0.2059616388090001
19, 12, 0.2059616386880367
2, 14, 1.741509337244768
43, 4, -0.5173692470447449
13, 13, -0.7434459545708525
32, 9, 1.274269926042477
3, 14, 0.06676052635654202
47, 0, 3.747329323760838
35, 8, -2.747329323799157
20, 12, 0.09152718620959954
4, 14, 0.6227033811639799
29, 10, -0.8188626374570335
25, 11, 0.8188626373531789
40, 6, -3.265604833090486e-11
14, 13, -0.8058013653156765
42, 5, 2.303749897606187
38, 7, -2.303749897631117
5, 14, 0.5054148895775822
46, 2, -0.4405637408063401
45, 3, 2.368645175182107
47, 1, 0.2563158563142145
6, 14, 1.252425727795096
33, 9, -1.495478931170365
21, 12, 1.495478931187554
15, 13, -1.288232503939955e-11
44, 4, 0.04076396063591615
36, 8, -0.04076396057294904
26, 11, 0.06538285173701157
30, 10, -0.5207580950484302
7, 14, -3.720892142783153
48, 0, -1.782511454345574
41, 6, 0.6602280242060702
16, 13, 0.6602280241048619
22, 12, -0.2002202688266924
8, 14, 0.2002202688316168
39, 7, -1.833218240446729
43, 5, -0.09336975883098274
47, 2, 0.8233563948985065
46, 3, -0.9644604490022615
34, 9, 0.9644604489304014
27, 11, -1.220049620974449
48, 1, -1.588152970401473
9, 14, 1.588152970535301
37, 8, -1.353385836147255
17, 13, 1.353385836133349
31, 10, -0.688616360573084
45, 4, -1.940911430034173
23, 12, 0.6943044447761526
10, 14, 0.4304668568707244
49, 0, 2.694641474666984
42, 6, -1.842311600297649
18, 13, 1.623333723956726
40, 7, -0.2141125607970498
-7, 15, -0.2141125608543569
-6, 15, -2.728487633601475
28, 11, 0.3956149475737914
-5, 15, 0.1643868741094851
44, 5, 0.7073243247382592
35, 9, -0.7073243248140224
11, 14, -0.7073243247485914
-4, 15, 0.707324324870605
-3, 15, 0.936972865013767
48, 2, 2.356079328420539
32, 10, -2.356079328409901
24, 12, -0.1548359134526915
47, 3, 2.199608114531362
-2, 15, 2.199608114455733
38, 8, -0.2501020473461923
49, 1, 0.4592753458615308
-1, 15, 0.4592753457490439
19, 13, -0.2820620100613612
12, 14, -0.7442575434910603
0, 15, 0.3002177599887799
46, 4, -0.901643522487383
29, 11, 0.8460738389326297
1, 15, -0.846073839038416
50, 0, -0.8607915496423448
43, 6, 1.129418533774312
41, 7, 1.230586508878657
13, 14, -1.230586508822659
25, 12, -0.8418028884151721
2, 15, -0.8418028882001354
36, 9, 4.385691400284474
33, 10, 0.06481163002181042
20, 13, -0.06481162990541833
45, 5, -0.1325409365300829
3, 15, 0.6331253298444706
39, 8, -3.805229782912837e-11
49, 2, -0.5012464340378207
48, 3, 1.907334871298133
14, 14, -2.339457331958704
4, 15, 0.4640236691596826
50, 1, -0.5331978779328035
30, 11, 0.5331978781508724
26, 12, -0.7206380200778575
47, 4, 0.1495579898442148
21, 13, 0.1495579900479012
5, 15, 0.2716925362678855
15, 14, -1.060342225993857
37, 9, 0.8657421156956132
44, 6, 0.2081439768275724
34, 10, -0.2081439768196668
42, 7, -0.8401048399258828
51, 0, 2.686667490002021
6, 15, -0.7642578647734868
46, 5, -1.628071337358217
40, 8, 0.4858932587155368
22, 13, 0.2276105114506076
7, 15, -0.227610511424796
31, 11, 0.2868770424777524
16, 14, -0.5726942511164074
27, 12, -0.1914737752264438
50, 2, 1.661323446346006
49, 3, -1.231140878909521
8, 15, -0.8635539365586238
51, 1, 1.098263831581305
48, 4, 0.01404365970476751
35, 10, -0.09219963759238575
38, 9, 0.4561992235011074
17, 14, 0.05972103036650887
23, 13, -0.2471831275183443
43, 7, 0.7436725783145525
45, 6, 3.973274522050216
9, 15, -3.973274522148053
52, 0, -0.1083040374987839
28, 12, 0.04017350629111099
32, 11, -0.7683325391159209
41, 8, -1.209877853196133
47, 5, 1.148599426990248
10, 15, -0.2470405413078347
18, 14, 1.005320490349632
51, 2, 0.4678198179860445
24, 13, 0.467819818021476
50, 3, 0.5317331918132436
-8, 16, -3.745159270724811e-13
-7, 16, -0.6332975029028318
-6, 16, -0.5319567380650293
36, 10, 0.5319567379755911
-5, 16, -0.5847055804422466
11, 15, 0.5847055804605645
39, 9, 2.005163983872793
52, 1, 0.950172703113955
-4, 16, 0.1244874773563959
49, 4, -0.879557169869055
29, 12, 0.8795571698772258
-3, 16, -0.9807324606460337
44, 7, -1.270110231252774
33, 11, -0.3691624589319219
19, 14, -1.270110231260879
46, 6, -0.5377749125070712
-2, 16, -0.537774912919359
12, 15, 2.799374724078269
-1, 16, 0.7803372585552756
42, 8, -0.03141657442416329
53, 0, 0.1910269631479667
25, 13, -0.8089730371143316
0, 16, -0.4400171061232517
48, 5, -0.8176804236567844
1, 16, -0.01264322751614292
20, 14, 1.316534192439894
37, 10, -0.2436814727492245
13, 15, -0.2436814723832409
30, 12, 2.508970952907702
40, 9, -1.217954425754784
2, 16, -2.574553368103275
52, 2, -2.574553368028392
51, 3, 1.137758430132636
34, 11, -1.692802396081533
53, 1, -0.6970789372293998
26, 13, 1.879259989239467
3, 16, 0.6970789380725309
50, 4, -0.9364140839721967
45, 7, -0.7949663432304537
14, 15, 3.305650450714214e-11
47, 6, 0.03070513337259888
21, 14, 0.8733519472168386
4, 16, -0.05211644111187567
43, 8, 1.279845764639973
54, 0, 3.14674777200626
31, 12, -1.838905771949335
5, 16, 0.4275658156250116
49, 5, -0.4275658180071054
38, 10, -1.762054012839746e-10
15, 15, -0.7976358296543775
27, 13, 0.6786273376520793
41, 9, -2.160070304005329
35, 11, 2.160070305290479
22, 14, -0.4547789122017835
6, 16, 0.4547789119897969
53, 2, -0.6735335281525793
52, 3, 0.673533530189489
16, 15, -0.1817504448323782
7, 16, 0.172195271368867
46, 7, -0.1721952696479795
54, 1, 0.2312939334702267
51, 4, -0.2312939345497826
48, 6, 0.1705924980427737
44, 8, -0.03822160659632014
32, 12, 0.03822161768710118
28, 13, 0.8127051390913222
23, 14, -0.8127051401265698
8, 16, 1.996010408453075
39, 10, -0.5539134475367082
17, 15, 1.484474310740196
36, 11, -1.029854940820353
55, 0, 0.07410944991975787
50, 5, 0.2549749400161208
42, 9, -1.320990915073183
9, 16, 1.242171949150747
53, 3, -0.6773346173813256
54, 2, -0.5530088984628608
24, 14, 0.5530088990006151
33, 12, 1.484233566236255
18, 15, -1.484233564506472
10, 16, -1.135559385299678
47, 7, 0.9043092648402876
29, 13, -0.9043092638616436
52, 4, -0.04548840989746556
45, 8, 1.09243994029124
55, 1, 0.1562884630182511
49, 6, -0.1562884629486064
40, 10, 0.5168422174341142
-8, 17, 0.6047287098008592
37, 11, -0.604728709968656
-7, 17, -1.210932789819061
11, 16, 0.4708300580151641
-6, 17, -0.4708300575867384
-5, 17, 0.5925320016112857
19, 15, 0.4526430511364524
-4, 17, -0.198586845418671
43, 9, -0.1985868458423058
51, 5, -0.6552633901528686
25, 14, -0.6552633901011342
56, 0, -1.981928674431939
-3, 17, -1.70774264844075
34, 12, -1.450214492255502
-2, 17, -1.921766169424817
30, 13, 1.921766169211481
12, 16, -0.02881235520797528
-1, 17, -1.964020957628334
20, 15, 0.08583394213610535
54, 3, 3.581422419709437
55, 2, -0.1886588349188638
48, 7, 0.1886588343777272
0, 17, 0.6632101306341205
46, 8, -0.05058791703779339
41, 10, -1.431886646766138
38, 11, 1.343208950055567
13, 16, -1.343208949994315
50, 6, -2.209136067924689
26, 14, 2.209136067023769
1, 17, -2.202214109603616
53, 4, 2.202214109721323
56, 1, 1.01539721588031
2, 17, -1.275238762409794
44, 9, -0.04726574779399199
31, 13, 0.04726574742780504
35, 12, 1.308471982516379
21, 15, -2.96336010521316
14, 16, 0.790811279662919
52, 5, -0.6371052186608329
3, 17, -0.6371052187537104
57, 0, 2.696104195945895
27, 14, -1.553479448850862
4, 17, -1.553479448366405
39, 11, 0.7893015742519325
15, 16, 0.7893015737293134
49, 7, -1.908208225582708
42, 10, 1.193642919131865
55, 3, -0.9808120734854068
47, 8, 0.9808120735750067
22, 15, 0.9808120736665351
5, 17, -0.9808120736339465
56, 2, 0.2625400114419761
32, 13, 0.331943936856635
51, 6, -1.350104899668013
54, 4, -1.412761610081638
36, 12, 0.2147033943957618
57, 1, -0.4558217909573692
6, 17, -0.4558217907125323
45, 9, -1.270293040554105
16, 16, 1.169062779297192
28, 14, 2.193550746875004
7, 17, 0.5367144502862988
53, 5, 0.4999435502277182
23, 15, -0.4999435503204582
58, 0, 1.361134688447246
40, 11, 0.8523196351872838
33, 13, 0.4949794016568058
17, 16, -0.494979401909967
8, 17, 1.221333021498408
43, 10, -1.221333021404132
50, 7, -0.2991654695134283
48, 8, 0.4506602011837648
37, 12, 9.050182044430979e-11
56, 3, -0.04331870540772643
29, 14, -0.04331870525593201
57, 2, 0.1037573007003904
24, 15, -0.1795035206539964
52, 6, 0.593823353665395
9, 17, 0.7371884125047248
55, 4, 0.6910321731680289
46, 9, -0.691032173088951
18, 16, -1.566917850175103
58, 1, 1.049530151901023
10, 17, -0.1988394266075799
34, 13, -0.3939298549757563
54, 5, 0.8607843891162339
41, 11, -0.1591282060701324
25, 15, -0.4420950192335978
44, 10, 0.6193453255548685
30, 14, -0.6193453255727986
59, 0, 0.206445911150968
19, 16, 0.7935540888962115
-9, 18, 7.255129787845508e-13
-8, 18, 1.208282793661361
38, 12, 1.208282793688783
11, 17, 0.2808583194630268
-7, 18, -0.2808583194251629
-6, 18, 0.9270076665415979
51, 7, 1.789482658402817
49, 8, -1.789482658179105
-5, 18, 1.583142116957108
-4, 18, -1.008316226349564
57, 3, -3.725470508583068
-3, 18, 3.725470508483615
53, 6, -0.614515042046905
47, 9, 0.6145150421320477
58, 2, -1.857263611520293
12, 17, -1.071665242933896
-2, 18, 0.9396586774853509
56, 4, 0.1015493634605037
20, 16, -0.1015493631532376
35, 13, -0.5293866452282279
26, 15, -0.5780399194319381
-1, 18, 0.1653138715019785
59, 1, 0.4338973010002855
31, 14, 0.4338973010054755
42, 11, -0.808326354975905
0, 18, 1.234882454844977
13, 17, 9.056189883819428e-11
39, 12, -2.340116627010909
55, 5, -0.1968982627269207
45, 10, 0.1968982626335165
1, 18, -0.1941222606624667
21, 16, -0.8762559673012363
60, 0, -0.04310175870802981
2, 18, -0.4987798168781855
50, 8, -0.4987798167793365
52, 7, -0.02538726255411769
27, 15, 1.254725569296652
14, 17, 1.530535592021318
36, 13, 0.2758191100373652
48, 9, -3.943397187869243
3, 18, 3.943397187763893
32, 14, 0.9803158030018617
54, 6, -0.7474225984900388
58, 3, -0.4253404771896874
59, 2, 0.2805611164197224
4, 18, -0.04211115682677832
22, 16, 0.04211115667893676
57, 4, -0.4152361859452485
43, 11, 0.4152361860125758
15, 17, 0.9885350952386684
40, 12, -0.00930489675293749
60, 1, -0.3752802280197549
46, 10, -0.7234116140334353
28, 15, -1.250928402260565
