d = 43, symClass = C, r = 9.569065239346031, D = 12.242188, Y = 0.06243615994418663
max of |f(z) - f(z^*)| for 100 points = 2.290091227763469e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -5.439870776058342e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 4.281103249681451e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -7.598421891685803e-12, 
confident_r = 9.5690652393
9, 6, -0.8050182938274363
17, 4, -1.642688442041531
-1, 7, 1.642688442047358
0, 7, 0.03112102752176757
14, 5, 1.343165514051161
1, 7, -0.5478431653842045
10, 6, -0.5452701267084524
2, 7, -0.5746830532911813
20, 3, 7.917446232494993e-12
23, 1, -0.6499702843670775
3, 7, 1.039192429237335
22, 2, 0.4380132369784297
18, 4, -0.4380132369650172
15, 5, 2.801046776183019
24, 0, -2.997736180645455
11, 6, 0.06688495488637161
4, 7, -0.06688495492284507
5, 7, -0.1848089788889282
21, 3, 0.5861608329909549
24, 1, -0.8984752521407756
16, 5, 0.8984752521538667
12, 6, -1.171541772744059
19, 4, -1.4333374302175
6, 7, 0.3285963102368126
23, 2, 0.1275372870556376
25, 0, 2.969231642513218
7, 7, 0.488987098041389
13, 6, -0.8589087109183835
22, 3, 0.1106834184138107
17, 5, -0.1106834184108965
20, 4, -2.418348064351323
8, 7, -0.9404184100650229
25, 1, -0.454858728854265
24, 2, 1.277903660596651
26, 0, 6.882254177962198
14, 6, -4.940239220781585
9, 7, 1.388687390557904
-4, 8, 4.893258503169734e-13
-3, 8, -1.0509254550281
18, 5, 1.050925455019627
-2, 8, -2.134203372192365
23, 3, -0.604091268688831
-1, 8, -0.6040912686854644
21, 4, 0.0120210109838515
0, 8, 0.4121641588794426
10, 7, 0.007819934351867163
15, 6, 0.8710261797188291
1, 8, 1.705209104125277
26, 1, 1.705209104126933
25, 2, -0.8378676380325258
2, 8, 1.690640124672937
27, 0, 1.081112217511141
19, 5, -1.477119221450523e-13
11, 7, -0.08059231104278307
3, 8, 0.08059231104415919
24, 3, 1.271049047384864
22, 4, 0.1610773931590157
16, 6, -0.1610773931524083
4, 8, -1.322725497628736
27, 1, 1.739105932171339
12, 7, -1.739105932165913
5, 8, -1.203090448181407
26, 2, 0.3428485518935741
20, 5, 2.416371618924387
28, 0, 0.7198814892571226
17, 6, -0.7621959212483772
6, 8, 0.7975387300005063
23, 4, 0.1234887823175085
25, 3, -0.3304102233148166
13, 7, 0.3304102233158163
7, 8, 1.236634097602121
21, 5, 1.080854802402829
28, 1, -1.550269667731806
27, 2, -0.4707481984639476
18, 6, -2.37924130841751
8, 8, 6.476102238714442
14, 7, 0.1798228007568778
29, 0, -0.2472002999540897
24, 4, 1.547161028781326
26, 3, -1.144062584994773
9, 8, -1.909926945019935
22, 5, -0.1197589617986411
15, 7, 0.1197589617972927
-4, 9, -1.266301386821007
19, 6, -1.266301386821153
-3, 9, 0.01063218968513181
-2, 9, 1.68465294343124
29, 1, 1.005468800098217
-1, 9, 1.504290872073694
28, 2, 2.530917946089867
10, 8, -2.530917946087916
0, 9, -0.02883337300104954
30, 0, -3.371510953313426
1, 9, 0.386473098113859
25, 4, 0.3864730981120678
16, 7, -1.30192302549758
27, 3, 0.3040927645360043
2, 9, 0.1747588279799867
11, 8, -0.174758827979595
20, 6, 2.138013802636862
23, 5, 0.4404239053080263
3, 9, -0.2103290631444263
30, 1, 0.2929847420066784
4, 9, -1.226826848121988
29, 2, -1.226826848124169
12, 8, 2.560292845037639
17, 7, 0.9058554051247764
26, 4, -0.3915735606738664
5, 9, 0.4710282308050042
31, 0, 1.471028230805324
21, 6, 1.171152680566271
28, 3, -0.4267161344462206
24, 5, -1.41143517834754
13, 8, 0.1570875577061273
6, 9, -0.1868931886637209
18, 7, -3.289133778058667e-12
7, 9, -0.6395483659944179
31, 1, 0.6395483659942889
30, 2, -3.765349498040317
22, 6, 0.3271261824134921
14, 8, -0.3271261824297676
27, 4, -0.04722599613044678
32, 0, 4.151904145717351
25, 5, -1.738478624097577
29, 3, -1.881704810728978
8, 9, 1.881704810725148
19, 7, 0.1997920706601047
15, 8, 1.287778685697955
9, 9, -0.453042477047873
23, 6, -0.1122796870516406
32, 1, -0.001461838949851556
31, 2, 0.001461838950992455
28, 4, -1.864235133903076
-5, 10, -2.552360854206989e-13
-4, 10, -2.157631588154508
20, 7, -2.745886590815394
-3, 10, -2.745886590822518
26, 5, -0.671018029664328
10, 9, 0.6710180296523307
-2, 10, 2.129884074891128
16, 8, 2.381557401500158
33, 0, -0.01250863655261131
30, 3, -0.8588938242583737
-1, 10, -0.1677305517535594
0, 10, 0.463555127098304
11, 9, -0.04181026313304305
1, 10, 0.04181026313594547
24, 6, -2.052493810939193
2, 10, -2.83718104148298
21, 7, 0.3651955446315223
17, 8, 0.308692991199959
32, 2, 0.9492791180554428
33, 1, 0.02891852256683012
29, 4, -0.02891852257120812
27, 5, -0.4656766260304968
3, 10, -0.4656766260243799
12, 9, 0.416943600932088
31, 3, 0.4707666829721447
34, 0, 0.9307336642860927
4, 10, 1.011281292877364
25, 6, 0.8034929522475501
18, 8, -1.583254112765851
5, 10, -0.9508680892506792
22, 7, -0.1610238961717325
13, 9, 0.1610238962105519
30, 4, 5.139948626334882
6, 10, -5.139948626372735
33, 2, 0.02569628197938874
28, 5, -0.02569628188142518
34, 1, 1.740436551214712
14, 9, -0.5009331425317365
19, 8, 0.9116121307795677
32, 3, 0.7848740702082218
7, 10, 0.784874070217858
35, 0, 0.5175014297199753
26, 6, 0.7266355567524929
23, 7, -1.714719039200187
8, 10, -1.352111769996242
15, 9, 0.2446684195086288
31, 4, -0.02296904840443477
29, 5, 0.02296904841534091
20, 8, -2.770225363659677
34, 2, 1.387604905926905
35, 1, -1.058343474432478
9, 10, -1.058343474428783
24, 7, -1.192994386472973
33, 3, -0.1965411291785448
27, 6, 0.1965411291823169
16, 9, -0.5451609582001302
36, 0, -0.666964209029926
10, 10, 7.283579446850408
-5, 11, -1.293224090206848
-4, 11, 1.467452998628622
-3, 11, 1.362311882907191
21, 8, -0.6569410096394694
-2, 11, -0.6569410096494323
-1, 11, -0.6396625539166713
30, 5, 1.112208129262935
32, 4, -4.042464384557784
0, 11, -0.1180908623394236
11, 10, 0.2379015597012672
17, 9, -9.073360358069697e-13
35, 2, 0.4543803839303203
25, 7, -0.4543803839364929
36, 1, -0.6919884606911476
1, 11, 0.6919884606927039
28, 6, -1.362145847129794
34, 3, 1.298835369335045
2, 11, -1.298835369337469
22, 8, 0.2822010791589942
12, 10, -0.2822010791543347
37, 0, 1.27188350543848
3, 11, 1.668285532438903
18, 9, -0.1666043284407802
31, 5, -2.530077378186197
4, 11, 2.530077378187336
33, 4, -0.0573263283411176
26, 7, 0.05732632833458057
13, 10, -1.77735999981152
29, 6, -1.009787414262663
5, 11, -1.009787414259717
36, 2, -1.811676070961133
37, 1, 0.4037511390612903
23, 8, -0.4037511390551674
19, 9, 0.7525397119131878
35, 3, 1.08493567858338
6, 11, 0.2782297986960736
14, 10, -1.008688695616244
38, 0, 3.279700814262731
27, 7, -0.5788653500764063
7, 11, 0.5788653500781821
32, 5, -0.5739386707149745
34, 4, 1.441500735670382
20, 9, 0.4682387097551331
24, 8, 4.836617762875557
15, 10, 1.840518512672476
30, 6, 1.476683713907706
8, 11, -0.2674473270692729
37, 2, -0.9818011441519807
38, 1, 0.5011168397873254
36, 3, -0.5734087630994955
9, 11, -0.3419408446414655
16, 10, -3.650371071722789
28, 7, 0.3150422752464478
39, 0, -3.088139565756239
21, 9, 2.216737104949926
33, 5, -0.03363990265909868
25, 8, 0.03363990266904748
35, 4, -0.9457256162594719
10, 11, -0.9457256162562037
31, 6, 1.427084617432357
-6, 12, 2.159292811836169e-13
-5, 12, 0.9015298128441984
-4, 12, -0.03381478333486351
-3, 12, 0.957639416482413
17, 10, -0.7557431854739621
-2, 12, -1.890192934464526
38, 2, 1.890192934455564
39, 1, 0.7486588216593278
22, 9, 1.855494907771841
11, 11, 0.02702279464006766
-1, 12, 1.855494907772607
37, 3, -0.985771888286748
29, 7, 1.239912755689115
0, 12, -0.2893457134895184
26, 8, -1.63944135157966
1, 12, 0.8592101466629271
40, 0, 6.853743547069269
34, 5, 1.125712187359896
18, 10, 1.242424281401607
12, 11, -0.9960003974025268
2, 12, -4.434065896021543
32, 6, 4.434065896023825
36, 4, -0.9671414118604919
23, 9, -0.1121281603208942
3, 12, -0.7586079394127985
39, 2, 0.677085239650029
13, 11, 0.6770852396522938
4, 12, 0.6689338609991778
30, 7, -0.008446763999169648
27, 8, 0.008446764000204884
40, 1, -0.9007361637889113
19, 10, 0.9007361637766511
38, 3, -0.05602737133979201
5, 12, -0.6030967905132196
35, 5, -1.340143289692771
41, 0, 0.7614339999811021
14, 11, -0.2385660000193114
33, 6, -0.07227711417009222
24, 9, 0.07227711416911471
6, 12, 0.8076782780364622
37, 4, -0.7961627236388086
20, 10, 2.678503504382493
28, 8, -3.724752408070753
31, 7, -0.2415870945557926
7, 12, -0.2415870945571122
15, 11, -0.2198662797186008
40, 2, 0.8548579389377202
41, 1, 1.276543371408976
39, 3, -0.1538397377908993
25, 9, -0.7264117628899663
8, 12, 0.594398037176151
36, 5, 0.1670963376629131
21, 10, -0.1670963376645288
34, 6, -1.32181044121416
16, 11, -3.2100252803112e-12
42, 0, -0.4395716591864234
38, 4, -0.7922566104678871
9, 12, -0.3578639852121769
29, 8, 0.6603144776390152
32, 7, 1.916016343438943
26, 9, 1.416510433703
22, 10, -0.2030319094890818
10, 12, 0.2030319094820523
41, 2, -0.5285647581284835
17, 11, 0.5285647581354642
42, 1, -1.405334038367796
-6, 13, 1.405334038371142
-5, 13, 0.9304245492551877
40, 3, -0.9304245492569853
-4, 13, 0.4268134759820159
37, 5, 1.12046287510233
-3, 13, -1.120462875097402
35, 6, 1.211265790173939
11, 12, 0.07883900593480546
-2, 13, -0.07883900593523756
30, 8, -3.539816213617484
-1, 13, -0.2657098411123602
43, 0, 0.9999999999998314
39, 4, 0.1484776611305649
18, 11, -0.1484776611244368
33, 7, -0.3047831861413108
23, 10, 0.304783186126777
0, 13, 0.4245938834984608
27, 9, -0.3383506329934399
12, 12, -4.546325493124789
1, 13, 1.585086617454277
2, 13, 1.109050426951682
42, 2, -4.438947388413143e-12
19, 11, 0.4130333051255868
43, 1, -0.1316675720696057
41, 3, 0.1316675720728258
3, 13, -0.5670868269583553
36, 6, -0.9447223613792185
38, 5, -2.050740301873538
13, 12, -2.050740301875364
31, 8, -0.8502143282843737
24, 10, 1.219954550071656
4, 13, -0.4164694823594656
28, 9, 0.4164694823577616
34, 7, 0.8320183828154027
44, 0, 0.03978266446005146
40, 4, 2.73163942948761
14, 12, 0.6559386939400991
5, 13, -0.8248897271725857
20, 11, -0.2391432187424824
6, 13, -0.8113484209850731
25, 10, -1.991432767539086
43, 2, -1.47012723630038
32, 8, 4.172392261785404
37, 6, -1.245401577641029
42, 3, -1.135649402775724
15, 12, 1.135649402781552
44, 1, 0.1043023749961837
39, 5, -0.1043023750026354
29, 9, -1.347361005135681
7, 13, 1.120011723968
21, 11, 1.162952088504568
35, 7, -0.226659780683372
41, 4, -4.188585936902528e-12
45, 0, -0.4794607680768013
8, 13, -0.5233277925403017
16, 12, -1.326053987122543
26, 10, 2.755860446182417
33, 8, 0.6823498870526039
22, 11, 0.009937510899896954
9, 13, 0.6823498870498277
30, 9, -0.9593491965382137
44, 2, -0.1110491444485008
38, 6, 0.1110491444428243
40, 5, -2.906007627606418
43, 3, -0.8158466177201784
17, 12, -0.815846617718667
45, 1, 0.05487416699948931
36, 7, -1.063545462181133
10, 13, -1.288985879396858
27, 10, -0.8076283605983502
-7, 14, -1.328094287713756e-13
42, 4, 1.630607742779949
-6, 14, 1.630607742773808
-5, 14, 0.6591086368079146
23, 11, 1.6381500448143
46, 0, 3.838723650426358
-4, 14, 1.896708693228011
11, 13, 0.02115170324501853
-3, 14, -0.0211517032572821
18, 12, -1.563357567435752
31, 9, 0.4536362086436319
34, 8, -3.190125524440648
-2, 14, 3.190125524431945
-1, 14, -1.587400500806071
39, 6, 0.1757031597958885
0, 14, 0.0604375009118168
45, 2, -0.3312416633629984
12, 13, 0.3312416633596175
41, 5, 1.676720849526362
28, 10, 2.608447518284613
44, 3, 0.04920336532692807
37, 7, -0.04920336533228874
24, 11, 1.238752695567338
1, 14, 1.238752695563873
46, 1, -0.4871345974231523
19, 12, -0.4871345974290606
2, 14, -1.063919621343332
43, 4, -2.906368064314833
13, 13, 4.788885766720097
32, 9, 0.3169175557297877
3, 14, -1.970833380217241
47, 0, 0.2277897095914102
35, 8, 0.7722102903997724
20, 12, -0.7781472901359535
4, 14, -1.116043085131782
29, 10, -0.01715422386025928
25, 11, 0.01715422385973821
40, 6, -1.688240944925541e-14
14, 13, 0.5401202404273986
42, 5, -2.068818066423884
38, 7, 2.068818066430365
5, 14, 1.338042940257223
46, 2, -1.262252013994706
45, 3, 1.689551775206336
47, 1, 0.6623388713251105
6, 14, 2.018127240937929
33, 9, -0.146784945868129
21, 12, 0.1467849458593976
15, 13, 4.393123704063418e-12
44, 4, 0.6250824989243822
36, 8, -0.6250824989235382
26, 11, 0.3278082844995681
30, 10, 5.439674735113573
7, 14, -0.123972506533976
48, 0, -3.406624467955841
41, 6, -0.4906303883642814
16, 13, -0.490630388351479
22, 12, 0.129891582856111
8, 14, -0.1298915828386872
39, 7, -0.9802397427669609
43, 5, 1.168974227516842
47, 2, -0.1032239273581294
46, 3, 1.638844207305552
34, 9, -1.638844207317927
27, 11, -1.672697120811725
48, 1, -0.1943773068220961
9, 14, 0.194377306821571
37, 8, 0.3393498365269055
17, 13, -0.3393498365196226
31, 10, -0.7433970872511189
45, 4, -0.7234701888942461
23, 12, -1.169972389881718
10, 14, -0.3589018011014827
49, 0, -0.9325290751827909
42, 6, 1.138333105028551
18, 13, 0.2359456687998509
40, 7, -0.8061263185661398
-7, 15, -0.8061263185634652
-6, 15, 0.9681519024785735
28, 11, -0.8560114546648667
-5, 15, -0.02430844379752923
44, 5, -0.1561424864066465
35, 9, 0.1561424864360453
11, 14, 0.1561424864385832
-4, 15, -0.1561424864145489
-3, 15, -0.9557013025042087
48, 2, -1.744852378352938
32, 10, 1.74485237835048
24, 12, -1.671890703504177
47, 3, -1.212335800430594
-2, 15, -1.212335800421519
38, 8, -2.783562728158755
49, 1, -1.889565164001796
-1, 15, -1.8895651640098
19, 13, 0.6302665639378977
12, 14, 0.638138949362819
0, 15, -0.2080020429114557
46, 4, 0.2476793190223686
29, 11, -0.2664402871813544
1, 15, 0.2664402871887774
50, 0, 5.766292261153221
43, 6, -0.4065629165047385
41, 7, 0.3015378477588495
13, 14, -0.3015378477836465
25, 12, 0.3323447462401072
2, 15, 0.3323447462649715
36, 9, -0.2918840462754072
33, 10, 0.131902652822098
20, 13, -0.131902652807171
45, 5, -0.6952492471082203
3, 15, 1.273072862871276
39, 8, 5.168427579347619e-12
49, 2, -1.432476957623004
48, 3, -0.4259514873265643
14, 14, 0.9496202583038111
4, 15, 1.607457068784036
50, 1, 0.7731046416826923
30, 11, -0.7731046416791952
26, 12, -1.66801356348581
47, 4, -1.769106715920757
21, 13, -1.769106715927708
5, 15, 0.4808766924073535
15, 14, 0.8766967622244408
37, 9, -0.09966923467695378
44, 6, 0.2149488540610671
34, 10, -0.2149488540444806
42, 7, 0.1450077367531833
51, 0, -0.4176299481415541
6, 15, -0.4537725128886504
46, 5, -1.147481414151138
40, 8, -3.001862255749707
22, 13, -0.02415774461353297
7, 15, 0.02415774466615208
31, 11, 0.269013474832873
16, 14, -1.826306618400919
27, 12, 0.7104227105911335
50, 2, -0.8833424548627814
49, 3, -0.5198511890371524
8, 15, -0.7845223890573501
51, 1, 1.650040105318989
48, 4, 1.823678250152656
35, 10, -2.677613920406348
38, 9, 0.3034049908433892
17, 14, 0.5218772689189879
23, 13, -1.42056585735354
43, 7, 0.3193232516729367
45, 6, -2.306348807899051
9, 15, 2.306348807898639
52, 0, 9.821567652880848
28, 12, -7.0501455589445
32, 11, 1.519871777895611
41, 8, 0.358922040522367
47, 5, 0.3280158615527451
10, 15, 0.4272951016081961
18, 14, 2.696851683327086
51, 2, 0.5869676230012434
24, 13, 0.5869676230047113
50, 3, -0.4511715840774945
-8, 16, -1.06072812719301e-12
-7, 16, 0.6259293255806659
-6, 16, -2.040912952551678
36, 10, 2.040912952560722
-5, 16, 0.2322995235015408
11, 15, -0.2322995234992676
39, 9, -0.3260489884030509
52, 1, -0.4352918254398223
-4, 16, -3.045691464311057
49, 4, -0.4409141312671668
29, 12, 0.4409141312612485
-3, 16, 1.236941740583106
44, 7, 1.385759411919654
33, 11, 0.02018172718778971
19, 14, 1.385759411931815
46, 6, -1.173154279295602
-2, 16, -1.173154279302122
12, 15, 0.6067067193749555
-1, 16, -0.3048074191435424
42, 8, 0.02334498312021904
53, 0, 0.3116489623647336
25, 13, -0.6883510376351902
0, 16, 0.4683829476158869
48, 5, 1.042442136020278
1, 16, -0.6696772310165515
20, 14, 0.01518642947124489
37, 10, 0.4555457190137964
13, 15, 0.4555457190188508
30, 12, 1.691545869113966
40, 9, -1.736483014538175
2, 16, 3.311541585341213
52, 2, 3.311541585344637
51, 3, -0.6226328613891722
34, 11, 0.1607391638704473
53, 1, -1.761091150568851
26, 13, 2.453378548512686
3, 16, 1.761091150559348
50, 4, -1.627151485202977
45, 7, 1.69448135234709
14, 15, 2.61315871475141e-14
47, 6, 0.4861219928419943
21, 14, 0.23996356161836
4, 16, 2.412688623773468
43, 8, -0.5833985935149991
54, 0, 2.099536096780552
31, 12, 1.379909853845755
5, 16, 0.6727065708411322
49, 5, -0.6727065708363392
38, 10, -3.111173435907383e-12
15, 15, -3.268218419220611
27, 13, 0.4459588910587933
41, 9, -0.7607985168913468
35, 11, 0.7607985168885877
22, 14, -0.1565114734822618
6, 16, 0.1565114734884443
53, 2, -0.1331129527468112
52, 3, 0.1331129527499756
16, 15, -1.262208404609638
7, 16, -2.072511757208488
46, 7, 2.072511757208368
54, 1, 0.1314010972903235
51, 4, -0.1314010972778477
48, 6, 2.468396261354626
44, 8, 0.2298712708628908
32, 12, -0.2298712708543226
28, 13, -0.01479838895583311
23, 14, 0.01479838895511535
8, 16, -1.641881003163012
39, 10, -0.1456654019618554
17, 15, 0.1463634354317671
36, 11, 0.2004977802761667
55, 0, 0.02859857635215647
50, 5, 1.963694485045792
42, 9, 0.6112091149350856
9, 16, -0.5579710552007794
53, 3, -0.1719876023445659
54, 2, 3.377369732405608
24, 14, -3.377369732405863
33, 12, -0.1266265812773522
18, 15, 0.1266265812822292
10, 16, -2.336419645219315
47, 7, 0.6026775686983126
29, 13, -0.6026775686950043
52, 4, 0.489274322048359
45, 8, 1.444134506535771
55, 1, -0.175037086024251
49, 6, 0.1750370860295284
40, 10, 4.692629826091824
-8, 17, 0.379576973406216
37, 11, -0.3795769734066397
-7, 17, -1.878972384323547
11, 16, 0.05856483890099894
-6, 17, -0.05856483891392176
-5, 17, -1.023733602356402
19, 15, -1.630014985816803
-4, 17, 0.5157269306028408
43, 9, 0.5157269306057671
51, 5, -0.4232508203359304
25, 14, -0.4232508203334648
56, 0, 0.893579010807154
-3, 17, -1.197561006356638
34, 12, -1.480195879363304
-2, 17, -0.3210443743283998
30, 13, 0.3210443743276511
12, 16, 1.138156247932243
-1, 17, -0.9460705576678414
20, 15, -0.9532608415566488
54, 3, 0.812918036790202
55, 2, 0.06239000193923387
48, 7, -0.06239000193206317
0, 17, 0.0574206954244566
46, 8, 0.2398170622956371
41, 10, 1.917464396177068
38, 11, 0.29274602652985
13, 16, -0.2927460265301183
50, 6, -0.6416615956808562
26, 14, 0.641661595676283
1, 17, 0.3947537583190828
53, 4, -0.3947537583275879
56, 1, 0.2596409130931536
2, 17, 0.7633152078035444
44, 9, -0.09767730092280343
31, 13, 0.09767730090567737
35, 12, -0.148010248597178
21, 15, 0.4526091873351702
14, 16, 2.401561914094748
52, 5, 0.8722250575090079
3, 17, 0.872225057509757
57, 0, -1.471636121900728
27, 14, -3.64999098466826
4, 17, -3.64999098465724
39, 11, 0.1222182820962655
15, 16, 0.1222182821010305
49, 7, -0.1747255214501107
42, 10, 2.099036192809505
55, 3, -0.3171040609338134
47, 8, 0.3171040609370879
22, 15, 0.3171040609322331
5, 17, -0.3171040609379211
56, 2, -3.010646882408285
32, 13, 0.3890816419383784
51, 6, -0.6468164849506185
54, 4, -0.9142000424918424
36, 12, -3.395381639346563
57, 1, -1.630066185700101
6, 17, -1.630066185696831
45, 9, 0.2099984005584586
16, 16, 7.359436259155768
28, 14, 0.3492185687145859
7, 17, 1.689153715144416
53, 5, 0.2843057465159179
23, 15, -0.2843057465158921
58, 0, -0.4800666799177209
40, 11, 0.6262380191029747
33, 13, 0.0448290639901647
17, 16, -0.04482906399923643
8, 17, -0.2601268581330411
43, 10, 0.2601268581366752
50, 7, 0.2051395278024186
48, 8, 1.920469747160592
37, 12, 1.168357497897048e-12
56, 3, 1.272798515440126
29, 14, 1.27279851544079
57, 2, 1.083899908804678
24, 15, 1.637959750511073
52, 6, -2.221786652034977
9, 17, -0.3495188998467331
55, 4, -0.08341720205778543
46, 9, 0.08341720204648752
18, 16, -3.709106694373764
58, 1, 1.495858848261428
10, 17, -0.5186725124838111
34, 13, -0.2679142333380621
54, 5, -0.3493475306044319
41, 11, -0.9326411544512356
25, 15, -0.5593869841377535
44, 10, -0.2325736950707667
30, 14, 0.2325736950705043
59, 0, 0.853441849847825
19, 16, 0.1465581501526092
-9, 18, 1.111733132505776e-13
-8, 18, -2.459176233516235
38, 12, -2.459176233519125
11, 17, 0.08560691607455569
-7, 18, -0.08560691606465838
-6, 18, 0.02064787140871979
51, 7, -2.091528515237646
49, 8, 2.09152851524074
-5, 18, -1.306109379721716
-4, 18, 3.271621213810179
57, 3, -0.8481493761889637
-3, 18, 0.8481493761884815
53, 6, 2.064631098856618
47, 9, -2.064631098851633
58, 2, 1.952635448795176
12, 17, -0.9889070762975659
-2, 18, 2.921355373523765
56, 4, 3.611837224931804
20, 16, -3.611837224934952
35, 13, 0.4029067334609662
26, 15, -1.584020129000006
-1, 18, -0.2378634456639441
59, 1, -0.3755180839550911
31, 14, -0.3755180839586079
42, 11, -0.794340489254593
0, 18, -0.05599484164818319
13, 17, -4.89578801878784e-13
39, 12, 0.7356345134329809
55, 5, 0.4493532501298735
45, 10, -0.4493532501405951
1, 18, -0.9805822823846649
21, 16, -0.05668257206054076
60, 0, -4.811435623294784
2, 18, 0.7505365370747844
50, 8, 0.7505365370816356
52, 7, -0.7262961792757178
27, 15, -0.5574887938757463
14, 17, -0.07305917389491881
36, 13, -0.2882751081308883
48, 9, -1.989611830161905
3, 18, 1.989611830166356
32, 14, -2.528353988607139
54, 6, 0.5905526971051908
58, 3, -0.1281982341095528
59, 2, -1.734630244273473
4, 18, 0.3393842578358882
22, 16, -0.3393842578381326
57, 4, -2.750258702042685
43, 11, 2.750258702047772
15, 17, -1.220158877117179
40, 12, 3.051129275725281
60, 1, -1.261324675734119
46, 10, 0.8553098116237995
28, 15, 0.9201961795540985
5, 18, 0.9201961795652882
56, 5, -0.550172500351066
