d = 43, symClass = C, r = 12.83290799463911, D = 11.175781, Y = 0.08972119800933474
max of |f(z) - f(z^*)| for 100 points = 1.883306388617001e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 7.376153021709797e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 8.194300793462617e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -2.777773566720043e-10, 
confident_r = 12.83290799
-5, 11, -0.5651300601868331
-4, 11, 1.439448333487609
-3, 11, -0.1850981305709744
21, 8, -0.3163223005697376
-2, 11, -0.3163223008179687
-1, 11, 1.515025444518038
30, 5, -1.92478784393126
32, 4, 2.527480222626223
0, 11, 0.3847838839055235
11, 10, -0.9703089842168922
17, 9, -1.258279399337432e-10
35, 2, 0.4481579915550881
25, 7, -0.4481579917725791
36, 1, -0.5406604266809401
1, 11, 0.5406604268806779
28, 6, 2.879693910153752
34, 3, -0.8517096725920489
2, 11, 0.8517096728035853
22, 8, 1.655029554775946
12, 10, -1.655029554561054
37, 0, 1.999986052799563
3, 11, -0.1855539491589425
18, 9, 1.122575515570613
31, 5, 0.09289914263496243
4, 11, -0.09289914198625016
33, 4, -0.2712457447058083
26, 7, 0.271245744570238
13, 10, -0.3243939055278673
29, 6, 1.133990121715291
5, 11, 1.133990122175054
36, 2, -0.7615341190227896
37, 1, 0.9137856063269029
23, 8, -0.9137856061055064
19, 9, -0.7231996366018172
35, 3, -0.7851747978367135
6, 11, -0.7902681260745631
14, 10, 2.667992513350423
38, 0, 0.8340438343571345
27, 7, 2.720148197248022
7, 11, -2.720148197835106
32, 5, -0.4624935212707079
34, 4, 1.057084718562956
20, 9, 0.7957154697128918
24, 8, -0.951233067264545
15, 10, 1.518083416927611
30, 6, 2.24922121208307
8, 11, 1.639684999204854
37, 2, 1.835066580612267
38, 1, -0.1408159688865353
36, 3, 2.098238863370625
9, 11, -0.05124088676652274
16, 10, -3.085362766140596
28, 7, -0.03993498585820972
39, 0, -0.5507702456995505
21, 9, -1.051657955459216
33, 5, -0.7712929115386478
25, 8, 0.7712929117595939
35, 4, 1.635320980991636
10, 11, 1.635320980768729
31, 6, 1.290170250407377
-6, 12, 5.303966244307714e-12
-5, 12, 0.3762198774937291
-4, 12, -0.2772239471535707
-3, 12, -0.8389154085653089
17, 10, -0.4127288595724829
-2, 12, 1.142966387373074
38, 2, -1.14296638743466
39, 1, -0.6345035064200565
22, 9, -0.3852718712805307
11, 11, -0.2009957983391067
-1, 12, -0.3852718713499376
37, 3, 0.7542055009976967
29, 7, 1.131435374815079
0, 12, 1.497387167984892
26, 8, -1.819210750924909
1, 12, -1.321568689617197
40, 0, 1.695473460490902
34, 5, 0.1428731268716318
18, 10, 0.8114122973528163
12, 11, -0.3160493610538222
2, 12, -1.657128482199928
32, 6, 1.657128481952278
36, 4, 0.8610807403517753
23, 9, -0.383011738550535
3, 12, -1.192765534839403
39, 2, 1.912216688523742
13, 11, 1.912216688704232
4, 12, -1.2199589300576
30, 7, -0.1243804861084016
27, 8, 0.1243804861074249
40, 1, -0.2715897412799176
19, 10, 0.2715897414778877
38, 3, -0.5484682400749874
5, 12, 1.103022109486501
35, 5, -2.914788622643749
41, 0, 0.7589559302695144
14, 11, -0.24104406947541
33, 6, 0.6718241511735106
24, 9, -0.6718241512842772
6, 12, 4.003146944448889
37, 4, -1.370284138509079
20, 10, 2.037218051382798
28, 8, -0.2528865711072609
31, 7, 0.3863361802538329
7, 12, 0.3863361802506483
15, 11, -0.03420821332854374
40, 2, -2.194208359217553
41, 1, 1.208011071643508
39, 3, -1.038969127273364
25, 9, -0.3264057275552816
8, 12, -2.487473013972848
36, 5, -0.5473520079719542
21, 10, 0.5473520079036761
34, 6, -2.957401071472019
16, 11, 7.810303167813588e-11
42, 0, -0.05877092055793066
38, 4, 1.21002312616416
9, 12, 0.683566485417721
29, 8, 0.4449715261760291
32, 7, 0.0702773259034746
26, 9, -1.651201209580494
22, 10, 0.82186239364391
10, 12, -0.8218623936224818
41, 2, -0.7722710740595085
17, 11, 0.7722710740180228
42, 1, 0.7480828496154478
-6, 13, -0.7480828497164761
-5, 13, 0.1134611747489496
40, 3, -0.1134611745010221
-4, 13, -1.422336959084229
37, 5, -1.508168525782937
-3, 13, 1.508168526063711
35, 6, 0.5620105111117371
11, 12, 0.7666936471804541
-2, 13, -0.7666936471289808
30, 8, -2.697260318984565
-1, 13, -1.200600046548454
43, 0, 0.9999999997969273
39, 4, -1.116040315620552
18, 11, 1.116040315637802
33, 7, -0.3842743964741234
23, 10, 0.3842743965518721
0, 13, -0.201250703536345
27, 9, -1.553247561182263
12, 12, 1.499286171023916
1, 13, -0.9450140700136367
2, 13, 1.74419084711682
42, 2, -3.110624487935484e-11
19, 11, -0.8751713865854955
43, 1, -0.3065385570337689
41, 3, 0.3065385568383743
3, 13, 1.235124310722154
36, 6, 2.814142408844934
38, 5, -1.569041340534813
13, 12, -1.569041340632737
31, 8, -1.870124265033996
24, 10, -1.86337192656359
4, 13, -1.350784039181552
28, 9, 1.350784039102256
34, 7, 0.3699512174515894
44, 0, 0.5471432481235685
40, 4, 1.048772683519501
14, 12, -1.802321963658684
5, 13, -0.04389358023758787
20, 11, -0.2332891867446375
6, 13, 1.27386428213845
25, 10, -1.333379443152695
43, 2, 0.6488051317466543
32, 8, -1.684400001569683
37, 6, 0.02504357569352035
42, 3, 0.6726761662298497
15, 12, -0.6726761664130455
44, 1, -0.4358349160457846
39, 5, 0.4358349161405485
29, 9, -1.233190036953414
7, 13, 1.235833316251613
21, 11, -1.29997659369738
35, 7, -0.01983110344291178
41, 4, 1.142211508874549e-10
45, 0, 2.768501334639963
8, 13, -1.488539315811353
16, 12, 0.739311440912068
26, 10, 0.9936499576213881
33, 8, 0.470546852568111
22, 11, 0.2454836377639706
9, 13, 0.4705468525888459
30, 9, 0.5406358034515326
44, 2, 1.462744487990021
38, 6, -1.462744487999788
40, 5, 2.796652095195551
43, 3, 2.895751582706283
17, 12, 2.895751582458603
45, 1, -1.371447752261454
36, 7, 1.266770579613423
10, 13, 1.098550171380438
27, 10, 1.061433693539592
-7, 14, 1.330921450866585e-11
42, 4, -2.023912592075473
-6, 14, -2.023912591961153
-5, 14, 0.4495167546692672
23, 11, -1.015256999495531
46, 0, 1.581461318058489
-4, 14, -0.02972331807259988
11, 13, -0.3796379164781537
-3, 14, 0.3796379164060797
18, 12, -2.219518861989921
31, 9, -0.3087876419965001
34, 8, 0.8229046889310403
-2, 14, -0.8229046886938436
-1, 14, 0.571599761980362
39, 6, -2.273219458863747
0, 14, -0.02147481554331399
45, 2, 0.3317026430316291
12, 13, -0.3317026431156495
41, 5, 0.4721059854032556
28, 10, -1.395616533607136
44, 3, 0.2497742711482885
37, 7, -0.2497742712225858
24, 11, 0.7676659765490537
1, 14, 0.7676659765939469
46, 1, 0.9495775953761262
19, 12, 0.9495775951217206
2, 14, 0.7025980386785367
43, 4, -0.9710294073153065
13, 13, 0.3847617378123805
32, 9, 1.977434450464555
3, 14, 0.6443136168196517
47, 0, 2.404115242758137
35, 8, -1.404115242934553
20, 12, 2.102247445490125
4, 14, -1.822514997574122
29, 10, 0.1720986103816455
25, 11, -0.1720986104591504
40, 6, -8.195593882789472e-11
14, 13, -0.03661567712464095
42, 5, -0.3069273127838216
38, 7, 0.3069273126652914
5, 14, 1.713015564081206
46, 2, 0.1086660377752307
45, 3, 1.064060746003778
47, 1, 0.3005890613780674
6, 14, 1.503791549465504
33, 9, -0.9295670634151261
21, 12, 0.9295670635170896
15, 13, 1.202804823438181e-11
44, 4, 0.5478371413858661
36, 8, -0.547837141503973
26, 11, 0.09615148907125039
30, 10, -2.818789405670598
7, 14, -0.03529524866087471
48, 0, 0.07846813383859974
41, 6, -0.5345526616217624
16, 13, -0.53455266161139
22, 12, 1.02828383476468
8, 14, -1.028283834751298
39, 7, 1.36949175800617
43, 5, 0.5119470350429143
47, 2, 1.014768591322712
46, 3, -0.4363876467913729
34, 9, 0.4363876467525392
27, 11, -1.352078205517343
48, 1, 0.9432033591020611
9, 14, -0.9432033591262386
37, 8, 0.7573416312634009
17, 13, -0.7573416311464998
31, 10, -0.08723887198982942
45, 4, -0.826811411736333
23, 12, -0.598682295121822
10, 14, 0.5384851659778008
49, 0, -0.9994818239353208
42, 6, 4.261576303992728
18, 13, -0.1022246501897977
40, 7, -0.7489334503886872
-7, 15, -0.7489334501793355
-6, 15, -1.787591480845504
28, 11, -0.7076952714880099
-5, 15, -0.3067477741974216
44, 5, -0.2457949629082274
35, 9, 0.2457949626917235
11, 14, 0.2457949626633937
-4, 15, -0.2457949628721348
-3, 15, 2.155421149465716
48, 2, 1.464599556882743
32, 10, -1.464599556893345
24, 12, -1.831133910324536
47, 3, 1.324670887283719
-2, 15, 1.324670887382655
38, 8, 0.2280793855487873
49, 1, 0.1569901445652013
-1, 15, 0.1569901445466315
19, 13, 0.9661666425172805
12, 14, 3.123384725815763
0, 15, 1.656856074392992
46, 4, 2.275240682914042
29, 11, 1.690051040246015
1, 15, -1.690051040357222
50, 0, 3.413012682109803
43, 6, 0.4274513005565082
41, 7, 1.544205156632292
13, 14, -1.544205156535585
25, 12, -0.38011937745654
2, 15, -0.3801193777284366
36, 9, -2.750419725931265
33, 10, 0.1975475928335081
20, 13, -0.197547592820556
45, 5, 0.9527842139858922
3, 15, -1.234676750229842
39, 8, 4.747869232220456e-11
49, 2, -1.440339596772541
48, 3, -1.390852894986321
14, 14, -0.02150205001741182
4, 15, -0.369948927391709
50, 1, 0.2500910375589628
30, 11, -0.2500910378821113
26, 12, 1.526713611405405
47, 4, -2.77838662735342
21, 13, -2.778386627914559
5, 15, -1.349882252766306
15, 14, -1.066752918286001
37, 9, 0.2362476659244769
44, 6, -0.8110091939117355
34, 10, 0.8110091937092683
42, 7, -0.02481194421264454
51, 0, -0.8215643977236172
6, 15, -0.7808638026201169
46, 5, 1.506926728025128
40, 8, -0.8364473095457011
22, 13, -0.8306313207993166
7, 15, 0.8306313203531954
31, 11, 0.780242591564115
16, 14, 0.4340886296362975
27, 12, 0.3520303166998775
50, 2, 0.6035047797150204
49, 3, -0.9860089388404432
8, 15, -0.2604917996055287
51, 1, 1.186698427280571
48, 4, -2.089711621050799
35, 10, -0.2798185138731081
38, 9, -0.8574564032409968
17, 14, 0.2543768658303542
23, 13, 0.8125165502772088
43, 7, 0.7192693926173021
45, 6, -0.9307459429152601
9, 15, 0.9307459524862003
52, 0, 0.548531915287067
28, 12, 1.047384015843428
32, 11, 1.139946163144524
41, 8, 0.5609729140855817
47, 5, 1.630625390944681
10, 15, -2.752384194902993
18, 14, -0.6966312888811723
51, 2, 1.437985996879938
24, 13, 1.437985997732066
50, 3, 0.8081192586058599
-8, 16, 2.247273275920952e-12
-7, 16, 1.470880614337078
-6, 16, -1.029587915894463
36, 10, 1.029587916006959
-5, 16, -0.3888063603639906
11, 15, 0.3888063601015028
39, 9, 0.3367849619764837
52, 1, -1.141304574600302
-4, 16, 0.8355060554584707
49, 4, -1.332946104146903
29, 12, 1.332946104281206
-3, 16, 1.191672224707356
44, 7, -0.6510704545077466
33, 11, -0.3396625498393095
19, 14, -0.65107045466952
46, 6, -1.005044073848836
-2, 16, -1.005044074146108
12, 15, -0.3216406725086474
-1, 16, 0.7790585476991706
42, 8, 2.612553664829516
53, 0, 1.188076372588168
25, 13, 0.1880763728252633
0, 16, 0.02867215181728673
48, 5, -0.3493750668085335
1, 16, -1.725303919454379
20, 14, -3.0650197041539
37, 10, -0.9375789829718008
13, 15, -0.9375789829971938
30, 12, 1.94947180369528
40, 9, -0.4414348930069503
2, 16, 2.800379355568177
52, 2, 2.800379355731316
51, 3, 0.3056373087723246
34, 11, 1.041086988819619
53, 1, 0.469923807536802
26, 13, 0.2461066826121001
3, 16, -0.4699238078894878
50, 4, -0.3738142205328018
45, 7, 0.6353933955441816
14, 15, -3.401152491251977e-11
47, 6, -0.8777401164354913
21, 14, 0.0195692218279983
4, 16, 1.187918137840387
43, 8, -0.463804162318292
54, 0, -1.465888799382713
31, 12, -0.9068236573537803
5, 16, 0.4589591657149469
49, 5, -0.4589591658829064
38, 10, -2.830567820273979e-11
15, 15, 1.658957317887232
27, 13, 1.030312466879359
41, 9, 0.3748617324680106
35, 11, -0.3748617326281641
22, 14, 1.557174226908874
6, 16, -1.557174226780662
53, 2, -0.653183512626869
52, 3, 0.6531835125603682
16, 15, 1.149559478020712
7, 16, -0.1977981248702602
46, 7, 0.1977981251313982
54, 1, 0.7875879777533094
51, 4, -0.7875879776304563
48, 6, -4.088854405899883
44, 8, -0.6690938587000455
32, 12, 0.6690938587267077
28, 13, 0.3047443465118464
23, 14, -0.3047443464259998
8, 16, -1.488702610719447
39, 10, 0.6820000060219656
17, 15, -1.12029875801733
36, 11, 1.34566676912655
55, 0, 0.605412971402322
50, 5, 1.160464994644935
42, 9, -2.864043404895484
9, 16, 0.5338461528131233
53, 3, -0.4452024651355808
54, 2, -0.8120377249833242
24, 14, 0.8120377249003058
33, 12, -1.646034831253729
18, 15, 1.646034831310992
10, 16, -0.6873604992658959
47, 7, 0.532976448268347
29, 13, -0.5329764481283367
52, 4, 1.034746758567119
45, 8, -0.1232834441688924
55, 1, -0.4511492170891677
49, 6, 0.4511492171759605
40, 10, -4.991383329551141
-8, 17, 0.8316847362925981
37, 11, -0.8316847365728121
-7, 17, 0.1006566577229165
11, 16, -0.5082157699541331
-6, 17, 0.5082157699478349
-5, 17, -1.315083890791908
19, 15, 0.3204466600509338
-4, 17, -0.9370378375678743
43, 9, -0.9370378374921484
51, 5, -0.9465613993811278
25, 14, -0.9465613990909854
56, 0, 0.02185591220621934
-3, 17, -0.2121934772195501
34, 12, 1.322820610579614
-2, 17, -2.559316631011419
30, 13, 2.559316631008584
12, 16, -0.6807884729083157
-1, 17, -1.545263510460509
20, 15, 0.8180467138305402
54, 3, 0.7573953464600623
55, 2, -0.2853265785601352
48, 7, 0.2853265785951964
0, 17, -0.3001985215280243
46, 8, 1.100259396019491
41, 10, -1.256121296362001
38, 11, 1.341065914538744
13, 16, -1.341065914383268
50, 6, -1.788769860864718
26, 14, 1.788769860825191
1, 17, 1.305059925075883
53, 4, -1.30505992486913
56, 1, -0.6521763301126037
2, 17, -1.573633672579388
44, 9, 0.1286314024183367
31, 13, -0.1286314024597206
35, 12, -1.15683941002821
21, 15, -2.653492557329952
14, 16, 1.291945054634364
52, 5, 0.6578113255346993
3, 17, 0.657811325515539
57, 0, -0.8295109899566607
27, 14, 0.3892994487095909
4, 17, 0.3892994487161163
39, 11, 0.4642539201847922
15, 16, 0.4642539201230371
49, 7, -0.03757378823150195
42, 10, -0.7225220270424488
55, 3, 0.3400933135108651
47, 8, -0.340093313513179
22, 15, -0.3400933135512136
5, 17, 0.3400933134791961
56, 2, -1.679379050199187
32, 13, 0.5118997241547661
51, 6, -1.051339695078893
54, 4, 0.6542276436381059
36, 12, 2.533641830403249
57, 1, 0.277990966463324
6, 17, 0.2779909660594519
45, 9, -1.365816418680632
16, 16, 0.02870851405184858
28, 14, 0.02626125199760268
7, 17, -0.7168564866084673
53, 5, -0.3054454767794175
23, 15, 0.305445476801964
58, 0, 2.579648859948845
40, 11, 0.0001918448383287299
33, 13, 0.1230607707712791
17, 16, -0.1230607706890145
8, 17, -2.734407849076637
43, 10, 2.73440784898736
50, 7, 1.495063507425839
48, 8, -1.046531940634336
37, 12, 1.63526221442185e-10
56, 3, -1.379704354617615
29, 14, -1.379704354419516
57, 2, 1.001397887979093
24, 15, 3.068594493059477
52, 6, 3.016551198062117
9, 17, 1.541716184638198
55, 4, -0.1175270679740809
46, 9, 0.117527067888405
18, 16, 1.013577315648543
58, 1, 1.454521056525955
10, 17, -0.9575067386221146
34, 13, -1.622706210930474
54, 5, 1.055992864655777
41, 11, -0.5968302567663258
25, 15, 2.326132829817777
44, 10, 0.7123343653287498
30, 14, -0.7123343653171195
59, 0, 0.7390433224366166
19, 16, 0.2609566773847304
-9, 18, -2.92594505408548e-12
-8, 18, 1.559149052665715
38, 12, 1.559149052736359
11, 17, 0.1116794597103416
-7, 18, -0.1116794596354039
-6, 18, 0.4484815948763099
51, 7, -0.6540118876583424
49, 8, 0.6540118874272267
-5, 18, 1.012056899711289
-4, 18, 0.3690813328857274
57, 3, 1.136754615048311
-3, 18, -1.136754614858169
53, 6, 0.7885868057370206
47, 9, -0.7885868056956867
58, 2, 0.4252604648396965
12, 17, 1.041363605190104
-2, 18, -0.931104020604106
56, 4, -0.6699424109665651
20, 16, 0.6699424109808714
35, 13, 0.06810888442746596
26, 15, -0.4215726162830589
-1, 18, 1.807605421411929
59, 1, 1.79915490630114
31, 14, 1.799154906064247
42, 11, -0.2665129297353701
0, 18, -1.479022832215822
13, 17, 1.760901392004334e-11
39, 12, 1.809323738186616
55, 5, 0.6061807632983819
45, 10, -0.6061807631464249
1, 18, -1.925942537220697
21, 16, 1.112360272766708
60, 0, -4.515951588657549
2, 18, -1.25747398112551
50, 8, -1.257473981109919
52, 7, -0.3520792169845812
27, 15, -0.8070024492985201
14, 17, -1.25564537721727
36, 13, -0.5423988067206792
48, 9, -1.648122351013807
3, 18, 1.64812235120579
32, 14, 0.818215889670972
54, 6, -1.393021299306419
58, 3, 0.6787174616078758
59, 2, 0.1167554545691043
4, 18, 1.494061878228092
22, 16, -1.494061878328353
57, 4, -0.4517213697538283
43, 11, 0.4517213699991293
15, 17, -1.832489403927992
40, 12, -0.5384386612921285
60, 1, 0.9700847698105524
46, 10, -2.520981677706213
28, 15, -0.5088602946865296
5, 18, -0.5088602947852768
56, 5, 0.2783696243199025
33, 14, -1.046517591662919
16, 17, 1.046517591622534
