d = 43, symClass = C, r = 11.74547280766774, D = 11.683594, Y = 0.0919380559548669
max of |f(z) - f(z^*)| for 100 points = 1.116893555419551e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -3.385292046687027e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 6.591394097199554e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 6.358424897712212e-11, 
confident_r = 11.745472807
25, 5, 1.868321913866327
29, 3, -1.101953184632602
8, 9, 1.101953184659469
19, 7, -1.795995975192983
15, 8, -0.6548144150075494
9, 9, 0.2853102773533464
23, 6, -0.6482453911408985
32, 1, -3.441521564311588
31, 2, 3.441521563704514
28, 4, -0.1930875999911708
-5, 10, 1.148881084658385e-12
-4, 10, 0.6411830776243153
20, 7, -0.5371252440645548
-3, 10, -0.5371252440349796
26, 5, -0.09922907769515829
10, 9, 0.09922907775004804
-2, 10, -0.1988517227868064
16, 8, 0.8986374193522972
33, 0, -2.938237187046453
30, 3, 2.137709466794866
-1, 10, 0.4535592056971675
0, 10, -2.908975911301905
11, 9, -1.305574512167637
1, 10, 1.305574512191117
24, 6, 0.8405229204552405
2, 10, 0.3535506815584381
21, 7, 0.1151132892937005
17, 8, -0.3513474322273234
32, 2, 0.377637457321774
33, 1, 0.2447622015288415
29, 4, -0.2447622015040324
27, 5, 0.4264792528680219
3, 10, 0.4264792528648135
12, 9, 1.030423198125094
31, 3, 1.149307424645384
34, 0, -0.5405474197621409
4, 10, -0.2504889245055666
25, 6, -1.403120285811383
18, 8, 1.289208156065715
5, 10, -1.540432284254857
22, 7, 1.577849869150666
13, 9, -1.577849869149273
30, 4, 0.07769915277199098
6, 10, -0.07769915276137963
33, 2, 2.185729989571225
28, 5, -2.185729989585861
34, 1, -0.1260482081745601
14, 9, 0.3003371377418425
19, 8, 0.08648050902488462
32, 3, 0.01796409085207856
7, 10, 0.01796409084621879
35, 0, 1.78701879701376
26, 6, 0.3910902215000578
23, 7, 0.07694575048017113
8, 10, 0.378941395211977
15, 9, -0.9268765609156411
31, 4, 1.42702082271427
29, 5, -1.427020822708085
20, 8, -0.5191624189670973
34, 2, -0.4395276992052325
35, 1, 1.291933044253591
9, 10, 1.291933044264189
24, 7, -0.8225699947082682
33, 3, 1.218334847039334
27, 6, -1.218334847035954
16, 9, 0.2602625174066835
36, 0, 0.1344180278022226
10, 10, 1.206201710847763
-5, 11, -0.7563901960159912
-4, 11, 1.407880791427914
-3, 11, 0.1369691611703233
21, 8, 0.5413541597569118
-2, 11, 0.541354159763333
-1, 11, -0.7636285866431162
30, 5, 0.2788745610752064
32, 4, -0.2530554336699063
0, 11, 5.115964749360671
11, 10, -3.200142388268382
17, 9, -1.710816901844557e-12
35, 2, -0.1014902134874205
25, 7, 0.10149021347755
36, 1, 1.146691971186689
1, 11, -1.146691971169129
28, 6, -0.175037697485883
34, 3, 0.1087387460255881
2, 11, -0.1087387460332153
22, 8, -2.01153884509481
12, 10, 2.011538845100793
37, 0, 1.57409680624465
3, 11, -0.4512441031424422
18, 9, -0.2968937420053672
31, 5, -0.654252654435087
4, 11, 0.6542526544344974
33, 4, -2.466008052313949
26, 7, 2.46600805231691
13, 10, 1.391821430225043
29, 6, 0.558932279078884
5, 11, 0.558932279104153
36, 2, 0.01511617459638084
37, 1, -0.9063090699898402
23, 8, 0.906309069991737
19, 9, 0.0004103796741545957
35, 3, 1.773574728480011
6, 11, 1.022920341353941
14, 10, -0.1896394805658179
38, 0, 0.4426222356753029
27, 7, -1.065199394048406
7, 11, 1.065199394044803
32, 5, -0.8735058773454005
34, 4, 0.9195151411642748
20, 9, 0.4415165888897373
24, 8, 0.1344158895854138
15, 10, 1.688060381831615
30, 6, 0.6163623059020655
8, 11, 0.7074912835183722
37, 2, 1.154941056036224
38, 1, -0.7494013506496062
36, 3, -1.145590261319316
9, 11, -1.067081181053167
16, 10, 0.9327310668444319
28, 7, 1.235712442013835
39, 0, -0.5051803870552609
21, 9, -0.2953473332417828
33, 5, 2.218200314981287
25, 8, -2.218200314980241
35, 4, 0.06379167719992944
10, 11, 0.06379167719683802
31, 6, -0.8720940767022654
-6, 12, -7.862668773558385e-14
-5, 12, -0.5558104042627474
-4, 12, 0.6723113037704528
-3, 12, -0.7225087226386226
17, 10, -1.476633697812063
-2, 12, 0.08085370220712945
38, 2, -0.08085370221739803
39, 1, 0.03234301291912772
22, 9, 2.121325724719578
11, 11, -2.915718074487831
-1, 12, 2.121325724717026
37, 3, 0.7665768541051288
29, 7, -0.04981397649459275
0, 12, 0.5739932286993594
26, 8, -0.51431934383163
1, 12, 0.3215320576113708
40, 0, 2.086672379465079
34, 5, -0.6234178210405662
18, 10, -0.9196160878561673
12, 11, 1.216355771290089
2, 12, -0.8340810203820433
32, 6, 0.8340810203846811
36, 4, 0.255047799682047
23, 9, -1.719678398580453
3, 12, -0.2340506973122227
39, 2, 0.1928400336106856
13, 11, 0.1928400336005295
4, 12, -0.04781501199883723
30, 7, -1.484957204090452
27, 8, 1.484957204084796
40, 1, 1.02252587247038
19, 10, -1.022525872469622
38, 3, -1.083305235218143
5, 12, -0.4269096148443393
35, 5, 0.9903020486166316
41, 0, 0.9473850276826348
14, 11, -0.0526149723369793
33, 6, -1.267798674888001
24, 9, 1.267798674906957
6, 12, -0.5081910069960418
37, 4, -1.903677228357282
20, 10, -1.255172939012449
28, 8, -0.308237587098491
31, 7, -0.563332886733078
7, 12, -0.5633328867282738
15, 11, -1.842457500479208
40, 2, 0.8051571040800358
41, 1, -0.2928520897572855
39, 3, 0.1537995153584162
25, 9, -0.006092941296117662
8, 12, -0.4269887465659462
36, 5, 0.1056106689133287
21, 10, -0.1056106689419974
34, 6, -0.6910584700539683
16, 11, 1.904269620887896e-12
42, 0, 0.5895402811491788
38, 4, 1.238878081340153
9, 12, -1.259414817514928
29, 8, -1.134306817603965
32, 7, -0.9667286646828761
26, 9, -0.6716996991029092
22, 10, -1.475077824515595
10, 12, 1.475077824513352
41, 2, -0.9197728329640219
17, 11, 0.9197728329646346
42, 1, 0.1715192557807758
-6, 13, -0.1715192557938787
-5, 13, -0.6808150077439832
40, 3, 0.6808150077593933
-4, 13, 1.41359897651306
37, 5, 1.167283310171701
-3, 13, -1.167283310163527
35, 6, -0.9689763431750205
11, 12, 2.741625784554238
-2, 13, -2.741625784544256
30, 8, -0.5105103183858961
-1, 13, -0.1283709788432024
43, 0, 1.00000000001623
39, 4, 0.9431047965148913
18, 11, -0.9431047964690309
33, 7, 0.7068250242110168
23, 10, -0.7068250242291901
0, 13, 1.208997336872155
27, 9, -0.04440860751016338
12, 12, -0.2380052759081998
1, 13, -1.289331180775873
2, 13, -0.2301007281591996
42, 2, -1.231462379241154e-11
19, 11, 1.466466802889596
43, 1, 1.729107352302698
41, 3, -1.72910735232895
3, 13, 0.8994577986755311
36, 6, 0.0920011515387993
38, 5, 0.08360366249626298
13, 12, 0.08360366248543992
31, 8, -1.282604491626841
24, 10, -0.6266411011205101
4, 13, 0.7811193945791717
28, 9, -0.7811193945698102
34, 7, -0.2427835043006207
44, 0, -1.373680179617397
40, 4, 0.9994186776980098
14, 12, -0.5365465683226541
5, 13, 0.4219347257950153
20, 11, -0.1206449182804167
6, 13, 1.372988903615109
25, 10, 2.662665066576172
43, 2, -0.4134321458211016
32, 8, 1.442921040399862
37, 6, 1.241013712981228
42, 3, 0.5256904757178857
15, 12, -0.5256904756943021
44, 1, 0.5601299595332445
39, 5, -0.5601299595035379
29, 9, 0.3674609549123845
7, 13, -0.04941911303883084
21, 11, -0.02366465186223555
35, 7, 0.9061580020535939
41, 4, 8.167829268828673e-12
45, 0, -0.689399259255381
8, 13, 0.574594347804855
16, 12, 0.4817418859732857
26, 10, 0.2875040506933762
33, 8, -2.207450561833191
22, 11, 3.034094871592584
9, 13, -2.207450561869069
30, 9, -1.551124879919225
44, 2, 1.216202350038614
38, 6, -1.216202350214886
40, 5, 1.297863324729493
43, 3, 0.6847877397339126
17, 12, 0.684787739693922
45, 1, 0.6726003911964039
36, 7, 0.2908114210056024
10, 13, 1.428402717593238
27, 10, -0.92128667011619
-7, 14, 1.460154264072977e-12
42, 4, -0.8679443216228887
-6, 14, -0.867944321674441
-5, 14, 1.176631136407348
23, 11, 1.324816010205908
46, 0, -0.01209389029925209
-4, 14, 0.7789424540860548
11, 13, -0.3680728887955392
-3, 14, 0.3680728888075666
18, 12, 0.5568937460944692
31, 9, 1.510561147841948
34, 8, 0.6116384081017825
-2, 14, -0.6116384081270789
-1, 14, 0.4398474365058039
39, 6, -1.040792796451284
0, 14, -1.410887374433126
45, 2, -1.064039947047996
12, 13, 1.064039947033955
41, 5, -1.384135548763871
28, 10, 0.6288883780281843
44, 3, 3.01403063013494
37, 7, -3.014030630154566
24, 11, -1.136810277108349
1, 14, -1.136810277095212
46, 1, 0.1414111678522435
19, 12, 0.1414111678513203
2, 14, -0.5093036406653251
43, 4, -1.087476094522873
13, 13, 0.2930837447546777
32, 9, 0.5954092576488602
3, 14, -1.602102184747853
47, 0, 0.6440333029918146
35, 8, 0.3559666969765791
20, 12, -0.4333319196543228
4, 14, -0.4619009246295499
29, 10, -0.2221161052181313
25, 11, 0.2221161052040085
40, 6, -2.499068248633883e-12
14, 13, 0.7506636433669244
42, 5, -0.716971301988874
38, 7, 0.7169713019907723
5, 14, 1.879284534176799
46, 2, 1.449377778102193
45, 3, 1.313751811133601
47, 1, 0.1781525730417326
6, 14, -0.132700227556334
33, 9, -0.1896340871669369
21, 12, 0.1896340871530645
15, 13, 2.693947583869357e-12
44, 4, 0.5695940541958611
36, 8, -0.5695940541899379
26, 11, 0.8462176426383144
30, 10, -0.1877455618289272
7, 14, -0.7471276927981868
48, 0, 0.3887897572231684
41, 6, -0.08426189414664076
16, 13, -0.08426189414526707
22, 12, -0.2201770892833919
8, 14, 0.2201770893035133
39, 7, -0.8544201130686373
43, 5, -1.529047732740201
47, 2, 1.434953417068192
46, 3, -0.2322568958918954
34, 9, 0.2322568958783786
27, 11, 0.4215962511469653
48, 1, 0.9571151819852951
9, 14, -0.9571151819290957
37, 8, 0.01579697406503078
17, 13, -0.01579697408205499
31, 10, -0.6773613516652546
45, 4, 0.002857011769632247
23, 12, -0.7072883940284219
10, 14, -0.6807499452257373
49, 0, -0.1332749615124403
42, 6, 0.3267021864294958
18, 13, -1.116731070998249
40, 7, 0.8559783620236212
-7, 15, 0.8559783620218457
-6, 15, 0.6488764152188392
28, 11, -0.9779771433657241
-5, 15, -3.448130598368591
44, 5, 1.258082066177997
35, 9, -1.258082066168265
11, 14, -1.258082066170629
-4, 15, 1.258082066161221
-3, 15, -0.2012376769380267
48, 2, -0.5042961510704331
32, 10, 0.5042961510716117
24, 12, 0.2476681793880377
47, 3, 1.841216419923861
-2, 15, 1.841216419919477
38, 8, -0.1555698607706324
49, 1, 0.1018345696917002
-1, 15, 0.1018345696817214
19, 13, 1.562849941063014
12, 14, 0.4248705862410989
0, 15, -2.943879723586282
46, 4, 1.111113213169205
29, 11, -0.1165935734544001
1, 15, 0.1165935734438347
50, 0, -2.123525910587161
43, 6, -0.5095213085957466
41, 7, 0.1410672062736259
13, 14, -0.1410672062558861
25, 12, 0.1526207716328138
2, 15, 0.1526207716303265
36, 9, -0.4767153224437217
33, 10, 3.712150939980515
20, 13, -3.71215094000677
45, 5, -1.308081713378536
3, 15, 0.3577928159250736
39, 8, -6.188899412164257e-12
49, 2, -0.7233085772045671
48, 3, 0.3821686006434799
14, 14, 0.5850219515903139
4, 15, -1.080904382273165
50, 1, -1.249762463987332
30, 11, 1.249762463990763
26, 12, -1.295221546960627
47, 4, 0.8974644592979241
21, 13, 0.8974644592993213
5, 15, 0.2452322383490898
15, 14, -1.204366882471205
37, 9, 0.8707220303560351
44, 6, -1.332757710190697
34, 10, 1.332757710197299
42, 7, 0.1352574270866265
51, 0, -0.5470332644315454
6, 15, -0.2534944559191084
46, 5, -1.16904502905374
40, 8, 1.058105755395472
22, 13, 2.490824567470427
7, 15, -2.490824567466011
31, 11, -0.7445503160073741
16, 14, -0.2358802216623024
27, 12, 1.304676926174286
50, 2, 0.7204553573728223
49, 3, -0.5269346061312676
8, 15, 0.3692401766063317
51, 1, -1.087214267731958
48, 4, -0.5355846161342618
35, 10, 1.580879942938735
38, 9, -1.029457697627287
17, 14, -0.7167079711642628
23, 13, 0.7420550118218073
43, 7, 0.4060744067719571
45, 6, 0.07863143846823567
9, 15, -0.07863143847113635
52, 0, -0.2361811660002517
28, 12, -0.1380803359108042
32, 11, -0.9395703891568633
41, 8, 1.100656758526045
47, 5, 0.1020391515949018
10, 15, 2.189927425081792
18, 14, -0.3011226540385847
51, 2, 0.5021604289849646
24, 13, 0.5021604289794339
50, 3, 1.693483667268656
-8, 16, 1.069187054500407e-13
-7, 16, 1.732137990230057
-6, 16, -0.09129604023094813
36, 10, 0.09129604022998057
-5, 16, 3.14406988396727
11, 15, -3.144069883958214
39, 9, 0.3957827800051459
52, 1, 1.847609918448205
-4, 16, -0.3377861788150004
49, 4, -0.7057545563809194
29, 12, 0.7057545563820414
-3, 16, -1.325241240110941
44, 7, -0.3301848160493958
33, 11, 0.4538321601977119
19, 14, -0.330184816061217
46, 6, -0.636470642852349
-2, 16, -0.6364706428474451
12, 15, 0.3834881840954889
-1, 16, 1.466760726966552
42, 8, -1.240266310973712
53, 0, 0.02110769941848583
25, 13, -0.9788923005798631
0, 16, -0.9304513657780661
48, 5, -1.2900510884024
1, 16, 0.01694377013187982
20, 14, 0.0235801859265048
37, 10, 1.182964245368183
13, 15, 1.182964245350033
30, 12, 0.8784173477192613
40, 9, -0.3525674719658144
2, 16, -0.1298248944469139
52, 2, -0.1298248944471514
51, 3, -0.4448014425547581
34, 11, 0.9703171448693692
53, 1, 0.3049828084153955
26, 13, 0.521661501104727
3, 16, -0.3049828084156908
50, 4, -0.5928894205213868
45, 7, 0.8928101423546785
14, 15, 3.576649087999004e-12
47, 6, 0.2906669613052152
21, 14, 0.8187290485100583
4, 16, -0.1094230259141132
43, 8, -0.04544359509929969
54, 0, -0.8606804094594994
31, 12, -0.785743101561874
5, 16, 0.1591563771485346
49, 5, -0.1591563771491322
38, 10, 2.46961152798917e-12
15, 15, 1.220674514788644
27, 13, -1.488519986528829
41, 9, 0.746080003216805
35, 11, -0.7460800031993784
22, 14, -0.7818634362379455
6, 16, 0.781863436228588
53, 2, -1.552890567427672
52, 3, 1.552890567418093
16, 15, 0.4991694175195927
7, 16, 1.539236814348286
46, 7, -1.539236814345964
54, 1, 0.4816018628248276
51, 4, -0.4816018628286544
48, 6, 0.4281671299046955
44, 8, -0.5927193077337416
32, 12, 0.5927193077419812
28, 13, -2.384360975508489
23, 14, 2.384360975502257
8, 16, -0.8724086859544895
39, 10, -0.1238944975572258
17, 15, -0.6945580828360546
36, 11, -1.648625945405461
55, 0, 7.045290824693166
50, 5, -5.125789353652076
42, 9, -0.1771379152512736
9, 16, -1.378738608984473
53, 3, 0.07899701996774462
54, 2, 0.5526256246512005
24, 14, -0.5526256246568467
33, 12, -2.035674615334903
18, 15, 2.035674615329575
10, 16, 0.5331026874799923
47, 7, 0.2416864177775883
29, 13, -0.241686417780037
52, 4, 0.07190411542997195
45, 8, -0.671661040700986
55, 1, -0.8562695081867634
49, 6, 0.8562695081843731
40, 10, -2.015401767187797
-8, 17, 1.032815996526127
37, 11, -1.032815996519556
-7, 17, -0.03175844427515866
11, 16, -0.9146056186259726
-6, 17, 0.9146056186357273
-5, 17, 0.2708932244608815
19, 15, 0.9571532663577078
-4, 17, 0.1277673768186965
43, 9, 0.1277673768279645
51, 5, -0.9045304118239071
25, 14, -0.9045304118178675
56, 0, 1.012060534141517
-3, 17, -0.8671251584587741
34, 12, -0.268019291742693
-2, 17, 0.4140315065194802
30, 13, -0.4140315065110771
12, 16, -0.5887996994698159
-1, 17, -0.6664975050069809
20, 15, -2.470743728676022
54, 3, 0.01529754841557328
55, 2, 0.6066627484966224
48, 7, -0.6066627484997474
0, 17, 1.309159612631865
46, 8, 0.6724332653674325
41, 10, 1.005252977580371
38, 11, 0.1695765755712769
13, 16, -0.1695765755733389
50, 6, 0.5247703401465829
26, 14, -0.5247703401525239
1, 17, -0.1431628439161342
53, 4, 0.1431628439206962
56, 1, -1.58712505969678
2, 17, 1.717781492451242
44, 9, -3.122351875801646
31, 13, 3.122351875803929
35, 12, 0.5988548760488166
21, 15, -0.1919149002104799
14, 16, 0.4216179828470602
52, 5, 1.350179002406263
3, 17, 1.350179002409487
57, 0, 0.4479331092662091
27, 14, 1.303683010346179
4, 17, 1.303683010346839
39, 11, -0.1588171039233091
15, 16, -0.158817103928374
49, 7, 0.4803080877389764
42, 10, -0.9844277263536896
55, 3, 0.1881807016390097
47, 8, -0.1881807016521847
22, 15, -0.1881807016479808
5, 17, 0.1881807016496946
56, 2, 0.5825087351184547
32, 13, 1.664171030983841
51, 6, 0.9305480905015125
54, 4, -0.01700899532328869
36, 12, 0.03704557357759397
57, 1, 1.093168699789068
6, 17, 1.093168699783865
45, 9, -0.3495792300713303
16, 16, 0.3858100113247695
28, 14, -0.6087735705970601
7, 17, 0.7135953809881191
53, 5, 1.300502238454972
23, 15, -1.300502238474054
58, 0, -1.571007276329502
40, 11, -0.4389366437489799
33, 13, -0.9471870627931652
17, 16, 0.9471870627875557
8, 17, -1.514321265583609
43, 10, 1.51432126558876
50, 7, 0.5103195427016002
48, 8, 0.1579378671008136
37, 12, 1.436370028764036e-12
56, 3, 0.6581180002604117
29, 14, 0.6581180002662729
57, 2, -0.7655129098229247
24, 15, 0.9439225896031104
52, 6, -1.118713509058487
9, 17, -1.589482047110652
55, 4, -0.9177636447372139
46, 9, 0.9177636447421988
18, 16, 0.8914452313849894
58, 1, -0.9537175596504318
10, 17, 1.019679708829393
34, 13, -0.04564762366824462
54, 5, 0.4155900145040626
41, 11, 1.517144257949187
25, 15, 2.222460105941694
44, 10, -2.102227761148773
30, 14, 2.10222776114541
59, 0, 0.7733908969206841
19, 16, 0.2266091030795789
-9, 18, -8.424625862733983e-14
-8, 18, 0.3241982894146442
38, 12, 0.3241982894211251
11, 17, 1.064498490497922
-7, 18, -1.064498490491407
-6, 18, -1.137543648611809
51, 7, 0.6439033241647739
49, 8, -0.6439033241703291
-5, 18, 0.3025140514036267
-4, 18, -0.8874086889999552
57, 3, -0.08182383827014836
-3, 18, 0.08182383825670421
53, 6, -0.1996953596839705
47, 9, 0.1996953596950222
58, 2, 0.6205895538230669
12, 17, -1.092295796909481
-2, 18, 1.534991685950166
56, 4, 0.2457700114335187
20, 16, -0.2457700114356184
35, 13, 0.3850583555827983
26, 15, 1.811710394537621
-1, 18, -0.2436475457751499
59, 1, 0.07495483951345765
31, 14, 0.07495483952144159
42, 11, -0.7476543146942563
0, 18, 0.5442946163874732
13, 17, 7.326452686651655e-12
39, 12, -0.5204904866424538
55, 5, -2.921317365698794
45, 10, 2.921317365694136
1, 18, 0.1218792080030132
21, 16, -1.002457882256962
60, 0, 0.5750955146724873
2, 18, -0.09500261697754195
50, 8, -0.09500261699568013
52, 7, -0.2051177362367726
27, 15, -0.930650248415505
14, 17, -0.8142687874776396
36, 13, -0.1200104186421436
48, 9, 0.844088874779454
3, 18, -0.8440888747778856
32, 14, 0.7581582815794136
54, 6, -0.4315381921981868
58, 3, -1.182487745915133
59, 2, -0.597094708015773
4, 18, 1.024689265512879
22, 16, -1.024689265517506
57, 4, 0.3550506354293679
43, 11, -0.3550506354292833
15, 17, -0.4125840746671846
40, 12, -0.725179543973043
60, 1, 0.6473754295319766
46, 10, -0.1129046197075822
