d = 43, symClass = C, r = 14.49642058204359, D = 9.90625, Y = 0.08046313178275701
max of |f(z) - f(z^*)| for 100 points = 3.323834603108367e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.082694028875508e-08, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 3.565470585442654e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 8.850817703742742e-09, 
confident_r = 14.4964
20, 0, 2.15363120857119
9, 5, -0.5660909980469031
1, 6, -2.000113343909774
16, 3, 2.000113346177776
18, 2, 1.285308553562985
2, 6, 0.3560034405299511
3, 6, -0.4341200985294632
10, 5, 0.7391400665061694
14, 4, -0.3330037663285823
20, 1, 0.6106734955055954
4, 6, -0.01734121111667443
17, 3, -1.112156289944899
21, 0, -0.2992735222420184
19, 2, -0.30727803383067
11, 5, -0.3321033707598944
5, 6, 0.3321033705895239
15, 4, -1.107855589873263
6, 6, -0.7222349942188776
21, 1, 2.246972453016983e-10
18, 3, 0.3410017043595888
12, 5, 1.560208658112182
22, 0, 0.1607148533566912
20, 2, 1.604699086847962
7, 6, 0.135893487896311
16, 4, 2.3161699651115
8, 6, 2.304004501199675
13, 5, -1.163131089325592
22, 1, -0.5852256479252353
19, 3, 0.5852256443640145
21, 2, 0.7949244099993336
-3, 7, 0.7949244075906434
23, 0, 0.7293000074081031
-2, 7, -0.2706999928527976
9, 6, -0.3062084181237969
17, 4, 2.011913225198385
-1, 7, -2.011913226392819
0, 7, -0.4034425941278119
14, 5, -0.3356561790504248
1, 7, 0.8369331458094363
10, 6, 1.968963386558346
2, 7, -1.145855392612932
20, 3, -1.288584313811798e-09
23, 1, -0.6971176783259303
3, 7, 0.4895325646239752
22, 2, -0.9736256072937562
18, 4, 0.9736256102701881
15, 5, -0.868896261523759
24, 0, -0.4412340873910128
11, 6, 0.4596952431985946
4, 7, -0.4596952423318169
5, 7, -0.9844332762663192
21, 3, 0.3093957128081023
24, 1, 3.545351602594532
16, 5, -3.545351611959655
12, 6, -0.287044846283287
19, 4, 1.51810189628238
6, 7, 1.398811281836858
23, 2, -0.5883609908230985
25, 0, 0.03521281388335395
7, 7, 2.444092902875658
13, 6, 1.708846650107396
22, 3, -0.4127913484221138
17, 5, 0.4127913548605871
20, 4, 2.329834450425911
8, 7, -0.7938508841891421
25, 1, -1.130634862983963
24, 2, 0.5965305833311487
26, 0, 5.898314862733836
14, 6, -4.132900920583321
9, 7, -1.013923831062981
-4, 8, 3.231656674247507e-11
-3, 8, 2.784876698526358
18, 5, -2.784876705214713
-2, 8, -1.164864638956912
23, 3, 0.7996141509337908
-1, 8, 0.7996141476321436
21, 4, 0.6856361587921823
0, 8, -0.5948158276118342
10, 7, -0.7724191919086459
15, 6, -0.1784493639704188
1, 8, -0.9344735582419439
26, 1, -0.9344735593657053
25, 2, -0.07841819760780101
2, 8, -0.1219359678893014
27, 0, 0.4364203864881734
19, 5, 2.636846131209862e-09
11, 7, 0.4170880591308223
3, 8, -0.4170880580758531
24, 3, 0.05217625503181285
22, 4, -0.3869574519050802
16, 6, 0.386957450527285
4, 8, 4.105585777819298
27, 1, 2.500728547907668
12, 7, -2.500728547951992
5, 8, -0.5549855354607655
26, 2, -0.6481801498457348
20, 5, 1.113342340633739
28, 0, 2.830306879907044
17, 6, 1.253599766550417
6, 8, -2.298252835423346
23, 4, -0.3231034972345583
25, 3, 1.409063410174179
13, 7, -1.40906340817461
7, 8, 0.1396911097193274
21, 5, -1.357828765458472
28, 1, -0.3854414597633669
27, 2, 0.3200697655442638
18, 6, 0.33743562977305
8, 8, 3.60344980628242
14, 7, 0.9713795036308871
29, 0, 1.997268742597122
24, 4, -3.224941123828656
26, 3, -0.04307082933572098
9, 8, 0.5080795968562561
22, 5, -0.2405627929224158
15, 7, 0.2405627938639702
-4, 9, -2.526758399458257
19, 6, -2.526758394343555
-3, 9, -0.1735200362647264
-2, 9, -0.9599928236638696
29, 1, -1.305707167450563
-1, 9, -1.377281943185393
28, 2, 2.344224373826726
10, 8, -2.344224379088384
0, 9, 0.2866061697964627
30, 0, -0.402024622866892
1, 9, -1.106820507862826
25, 4, -1.106820508404435
16, 7, 0.9442025072234506
27, 3, -0.1629491582315102
2, 9, -0.070337410181138
11, 8, 0.07033740621901258
20, 6, 1.32922995303831
23, 5, 0.06725962870827555
3, 9, -0.0451334863922007
30, 1, -0.7529511632260427
4, 9, -0.9399865829471592
29, 2, -0.93998658736853
12, 8, 2.895892056319898
17, 7, 0.2797937035927698
26, 4, 2.656672379325334
5, 9, 0.1973684665147019
31, 0, 1.197368457629707
21, 6, 0.04221763622616945
28, 3, 0.5581200064355476
24, 5, -0.9950210019164316
13, 8, -0.1060798487217468
6, 9, 0.002198473953526025
18, 7, -4.740863082878671e-09
7, 9, -0.9938887799896392
31, 1, 0.9938887619780757
30, 2, 2.960983945112228
22, 6, 0.4548879122319124
14, 8, -0.4548879251972723
27, 4, 1.149562592871619
32, 0, 0.4360369496366095
25, 5, 1.119910615142242
29, 3, 1.457351859505092
8, 9, -1.45735186266778
19, 7, 1.141867148751906
15, 8, 0.0567114056476866
9, 9, -1.736286934973673
23, 6, -0.4493745791277197
32, 1, -0.2339176994163267
31, 2, 0.2339177004906977
28, 4, -2.926035129834367
-5, 10, 1.556780216453405e-11
-4, 10, 0.7302421170850606
20, 7, -0.4261106078907796
-3, 10, -0.4261106096676613
26, 5, -1.656424791901222
10, 9, 1.656424791858654
-2, 10, -1.826499761432821
16, 8, 1.432153943102887
33, 0, -0.02037515267388007
30, 3, -0.2034409286495605
-1, 10, 0.937123504612286
0, 10, -0.5419585885557071
11, 9, -0.2196673816639657
1, 10, 0.219667385077808
24, 6, -0.4323661985973085
2, 10, -0.3287113498988052
21, 7, -1.141905383048545
17, 8, 1.338370601951993
32, 2, -1.032322197655433
33, 1, -0.0608432494719789
29, 4, 0.06084324559801278
27, 5, -1.004234052181578
3, 10, -1.00423404906074
12, 9, -0.2920976399261894
31, 3, -1.692673233030955
34, 0, 0.9316877902887769
4, 10, 0.8337261535580863
25, 6, -0.5989115459270806
18, 8, -2.419783938931722
5, 10, 1.97348318676853
22, 7, 0.05691245793687206
13, 9, -0.05691246075285166
30, 4, -2.755753465088551
6, 10, 2.755753465758036
33, 2, 0.002963722320545122
28, 5, -0.002963721785967701
34, 1, 0.04602343359995208
14, 9, -1.723793108817949
19, 8, 0.3025204743675213
32, 3, 1.30112308502056
7, 10, 1.301123085285962
35, 0, 1.36047894967369
26, 6, -0.6908976026313209
23, 7, 1.699661925451351
8, 10, -0.9398935177921819
15, 9, -0.2496217137266846
31, 4, 1.417095275042356
29, 5, -1.41709526978992
20, 8, 1.687641657691987
34, 2, -3.342034158591693
35, 1, 1.204432461620943
9, 10, 1.204432465762646
24, 7, 0.8442168492463706
33, 3, 0.1234345420696529
27, 6, -0.1234345439037653
16, 9, 0.7700634989270322
36, 0, -2.010653873711317
10, 10, 3.283235775007529
-5, 11, 0.2605680006070141
-4, 11, -0.6455404289334243
-3, 11, -0.6133573644007287
21, 8, 1.330765536831422
-2, 11, 1.330765536523597
-1, 11, 1.814086240527739
30, 5, -1.550172721089882
32, 4, -0.4934443316642801
0, 11, 0.2742532518983302
11, 10, -0.5759736930502046
17, 9, -7.750321370248413e-10
35, 2, 0.3685940626693114
25, 7, -0.3685940655168326
36, 1, 0.5792094529506421
1, 11, -0.5792094607159116
28, 6, -0.834754490437624
34, 3, -1.168366137654301
2, 11, 1.168366137592517
22, 8, -0.5828612634038851
12, 10, 0.5828612675775512
37, 0, 1.107745381839724
3, 11, -1.066604112545548
18, 9, -0.690069326112944
31, 5, -0.3447809730827676
4, 11, 0.3447809736744995
33, 4, -0.3937689875890937
26, 7, 0.3937689865644615
13, 10, -0.1118491115614755
29, 6, -0.1693532634900069
5, 11, -0.1693532668573717
36, 2, -1.275936876474133
37, 1, -0.01795451612273809
23, 8, 0.01795452053465773
19, 9, -0.8325748728185132
35, 3, -0.5990548112620403
6, 11, -1.739196008904629
14, 10, -2.806188790456877
38, 0, 3.108076692482748
27, 7, 2.122425816906281
7, 11, -2.122425816256118
32, 5, 0.9703875670590558
34, 4, -1.28937752270095
20, 9, -1.062600776219969
24, 8, -1.683568875194061
15, 10, 1.392004607077247
30, 6, -0.4349169940559585
8, 11, -0.9410544584181076
37, 2, 0.4340351511156647
38, 1, -0.06031644524651702
36, 3, -0.07562709732246532
9, 11, -1.134836120518233
16, 10, 3.037066862842252
28, 7, 1.463156953196115
39, 0, -0.7477779937977284
21, 9, 0.5239619079250056
33, 5, -0.3365083351422746
25, 8, 0.3365083331162701
35, 4, 1.180527556198057
10, 11, 1.180527556873746
31, 6, -0.5837110480852739
-6, 12, -2.086486835402215e-10
-5, 12, 0.6973245121396584
-4, 12, 1.641023765343599
-3, 12, 0.1476794878669649
17, 10, 0.5355391449134269
-2, 12, 1.095245765658857
38, 2, -1.095245760127337
39, 1, -0.8222368193748812
22, 9, 1.661451825208491
11, 11, 0.1663987847297207
-1, 12, 1.661451821096373
37, 3, -0.6083184894271696
29, 7, -0.2439429184610513
0, 12, 0.1429396631838638
26, 8, 2.051380696397155
1, 12, -0.07797635930423374
40, 0, 2.005822966502234
34, 5, -0.7820493659492261
18, 10, -0.9993849526692271
12, 11, 0.1848909193379644
2, 12, -3.531027963089528
32, 6, 3.531027984586545
36, 4, 1.541052253086714
23, 9, -0.5087967986616383
3, 12, 0.01545883570798726
39, 2, -1.667167287938724
13, 11, -1.667167284507788
4, 12, 0.4268390573351794
30, 7, 0.5632098918053037
27, 8, -0.5632098937286828
40, 1, 2.385489284992777
19, 10, -2.385489287576855
38, 3, 0.2918610776296331
5, 12, 1.368090509490381
35, 5, -1.406493842080295
41, 0, 1.211538136586799
14, 11, 0.2115381472681268
33, 6, 0.04905778062726682
24, 9, -0.04905778673603598
6, 12, -0.7664016734212007
37, 4, 1.018161083234932
20, 10, 1.304888177635464
28, 8, -0.3992630426547456
31, 7, 0.5288990238135124
7, 12, 0.5288990289678732
15, 11, -1.013920699325833
40, 2, 1.078091509352614
41, 1, 0.6438185801250185
39, 3, 0.08217513898173105
25, 9, -1.42301119013819
8, 12, -0.02079167889362849
36, 5, 0.1464939103749419
21, 10, -0.1464939063998809
34, 6, -1.963416225258549
16, 11, -1.458201804131372e-09
42, 0, -0.5283416401194986
38, 4, -0.5424729158560987
9, 12, 0.2913684512974434
29, 8, 0.3566756102360839
32, 7, 0.5277442804335628
26, 9, 0.8718804900544274
22, 10, -0.586299916818192
10, 12, 0.5862999158445921
41, 2, 2.038598909209882
17, 11, -2.038598908196488
42, 1, -0.6808898025810162
-6, 13, 0.6808898025066512
-5, 13, 0.1370296391830048
40, 3, -0.1370296409303137
-4, 13, 1.908279643981433
37, 5, 1.497061909402064
-3, 13, -1.49706190433834
35, 6, 0.5143055414727055
11, 12, -0.1019508598882329
-2, 13, 0.1019508607722499
30, 8, -1.955823700995373
-1, 13, 0.2961315153730366
43, 0, 0.999999999922243
39, 4, -0.007135836792845406
18, 11, 0.007135834835155217
33, 7, 0.7063389830658746
23, 10, -0.7063389858876828
0, 13, -1.008059424235157
27, 9, 0.8112111380621804
12, 12, -0.8659413890874529
1, 13, 0.3723045464759279
2, 13, -0.2528500557718568
42, 2, -1.045343431009741e-09
19, 11, -1.00993191977556
43, 1, 0.1990827530717855
41, 3, -0.1990827526689556
3, 13, 0.653307067286611
36, 6, 0.6020091624406774
38, 5, 0.1990832676089162
13, 12, 0.1990832642618049
31, 8, 0.1545787157007756
24, 10, 2.754414128211432
4, 13, -2.134947291166383
28, 9, 2.134947293190986
34, 7, -0.6516564840775902
44, 0, 0.1926930275591391
40, 4, 1.923993369077132
14, 12, 0.2399082522512101
5, 13, 0.2358077653640693
20, 11, -0.4894127877240249
6, 13, -0.1303616473888019
25, 10, 0.8112197903158556
43, 2, 0.1953185738885775
32, 8, 2.157206324329616
37, 6, -0.5923544651654863
42, 3, -0.2971966427172935
15, 12, 0.2971966455971312
44, 1, 0.02083963116005489
39, 5, -0.02083962843878151
29, 9, -1.210072622090924
7, 13, -1.849546660970241
21, 11, -1.578068772959484
35, 7, 1.4717890075257
41, 4, 2.418692157430875e-09
45, 0, -0.9664861133146708
8, 13, 1.678720749994044
16, 12, 2.762442765651388
26, 10, -2.05340783737217
33, 8, 0.660326884806926
22, 11, 0.06613348329490223
9, 13, 0.6603268830681744
30, 9, -0.1685174336109539
44, 2, -1.033165508540259
38, 6, 1.033165509890495
40, 5, -0.2371900489778108
43, 3, -1.512644679550577
17, 12, -1.512644685274832
45, 1, -0.1725547610857425
36, 7, -0.7424580232343252
10, 13, -0.8635261754060397
27, 10, 0.5494474576569416
-7, 14, 8.67754728253678e-11
42, 4, 1.40337063684353
-6, 14, 1.403370636792553
-5, 14, 1.617351407527833
23, 11, 0.4028454004105684
46, 0, 1.287516404375414
-4, 14, -0.4778975340808008
11, 13, 0.1107780995189098
-3, 14, -0.1107780964564085
18, 12, -0.540584620078148
31, 9, 1.672925779180976
34, 8, 3.55185966152034
-2, 14, -3.55185966475602
-1, 14, -1.484339532383168
39, 6, -0.3368082533937503
0, 14, -0.7122431711833397
45, 2, 0.9480881023081974
12, 13, -0.9480880987792487
41, 5, -0.6582505536611309
28, 10, -0.5925720964583371
44, 3, 0.3927859894375111
37, 7, -0.3927859900092051
24, 11, 0.6176278386117622
1, 14, 0.6176278354194638
46, 1, -1.677002914640668
19, 12, -1.677002916408642
2, 14, 1.47753344540438
43, 4, -2.451216924211481
13, 13, 4.279067542615014
32, 9, 0.5770846706227997
3, 14, -0.6868872242413006
47, 0, 3.762159672033358
35, 8, -2.762159673872314
20, 12, 2.36073699208201
4, 14, -2.022909080599167
29, 10, -0.6620815100385029
25, 11, 0.662081512088839
40, 6, -9.489590911667503e-10
14, 13, 0.5594464122033121
42, 5, -1.206061936863347
38, 7, 1.206061932888326
5, 14, -1.401600147889182
46, 2, -1.230701260687116
45, 3, -0.3753883400713043
47, 1, 1.340129743538154
6, 14, 0.8642276204194781
33, 9, -0.05766989090555073
21, 12, 0.0576698899594953
15, 13, 1.009803545288363e-09
44, 4, -1.167352326690827
36, 8, 1.167352327255042
26, 11, 0.3442145009079529
30, 10, -1.533961577431903
7, 14, 2.593555949721614
48, 0, -0.3052123673906945
41, 6, -0.6217473677916745
16, 13, -0.621747366369709
22, 12, 0.8115523885608129
8, 14, -0.8115523863095495
39, 7, -0.2234296060123663
43, 5, 0.6177495690161903
47, 2, -0.1187199415066139
46, 3, -0.1262484262825403
34, 9, 0.1262484315211758
27, 11, 0.9689925251237513
48, 1, 0.8102200980562013
9, 14, -0.810220099117368
37, 8, -0.1722109406723582
17, 13, 0.1722109418865031
31, 10, 0.1273311341978743
45, 4, -0.3434128260107459
23, 12, 1.016206198908808
10, 14, -1.737932240549592
49, 0, 0.7879444387793975
42, 6, 0.5462115109931218
18, 13, -0.6710025947044973
40, 7, 1.505893983356401
-7, 15, 1.505893982611221
-6, 15, -0.09257881169692532
28, 11, 1.242042150325262
-5, 15, 0.7888113777966936
44, 5, 0.4006428185128253
35, 9, -0.4006428177512725
11, 14, -0.4006428210004794
-4, 15, 0.400642818046202
-3, 15, 0.2315604311094776
48, 2, 6.259013160305208
32, 10, -6.259013163859896
24, 12, -0.3441594717223158
47, 3, 0.8724441338307181
-2, 15, 0.8724441290044804
38, 8, 2.680078253119295
49, 1, 0.1610852204834834
-1, 15, 0.1610852202260055
19, 13, -0.9059323241751154
12, 14, 2.469480956592063
0, 15, 0.06870855588616318
46, 4, -1.038700707259529
29, 11, -2.955179625198242
1, 15, 2.955179624043466
50, 0, 0.06216519316729476
43, 6, -1.704995032497697
41, 7, 0.008388533323286079
13, 14, -0.008388530875942215
25, 12, -0.6711040660542655
2, 15, -0.6711040745849514
36, 9, -1.039428699574928
33, 10, -0.227173831341986
20, 13, 0.2271738276258969
45, 5, 0.7407568262695021
3, 15, 0.04167344568220992
39, 8, -3.334030216680141e-09
49, 2, 0.9551006085557743
48, 3, 0.1308759881033178
14, 14, 4.31483567850811
4, 15, 0.2394314056536558
50, 1, -2.379534209661331
30, 11, 2.379534202383851
26, 12, 3.016821718883468
47, 4, -0.2550912554219447
21, 13, -0.2550912530749577
5, 15, 0.2051740595456384
15, 14, -1.236547265918301
37, 9, -1.593947998340647
44, 6, -0.7287476772710622
34, 10, 0.7287476554794771
42, 7, -2.037240391062041
51, 0, -0.1181177065050307
6, 15, -0.1056983927044765
46, 5, 0.2991325330324938
40, 8, 2.169933011956738
22, 13, -0.4540421729144097
7, 15, 0.4540421475020582
31, 11, -0.6966509570812425
16, 14, -1.401475415903155
27, 12, 0.3067759317749296
50, 2, -1.996038566721552
49, 3, 1.751854022936143
8, 15, -0.4165639415041293
51, 1, 0.09177860993581069
48, 4, 0.715224987606685
35, 10, -0.1919187445304882
38, 9, 1.744021500924642
17, 14, 1.540093887722209
23, 13, -0.4117268405037697
43, 7, 0.9649453918218265
45, 6, 0.3493695830731334
9, 15, -0.3493695860278704
52, 0, 7.071929433508791
28, 12, -4.955243040293398
32, 11, 0.1721831557943442
41, 8, 1.43983863073628
47, 5, 1.125649896967957
10, 15, -0.009994195234041603
18, 14, -1.789995269015638
51, 2, -1.521568687953961
24, 13, -1.52156869706307
50, 3, 1.132073848491638
-8, 16, -1.747216530614391e-10
-7, 16, 0.9489743537039541
-6, 16, 4.916460167424117
36, 10, -4.91646016504741
-5, 16, 0.506050938038168
11, 15, -0.506050940339494
39, 9, 0.08759078300050661
52, 1, 0.9187677847255398
-4, 16, -1.396643063816903
49, 4, 2.653655032239038
29, 12, -2.653655027420897
-3, 16, 0.3916479294425995
44, 7, -0.7762474087018689
33, 11, -0.07774323012247068
19, 14, -0.7762474089355096
46, 6, 1.411649970664513
-2, 16, 1.41164997061267
12, 15, 0.1191580447669725
-1, 16, -0.2640322919413148
42, 8, 1.210431631952972
53, 0, 2.321296111724923
25, 13, 1.321296112156008
0, 16, -0.4114485973013233
48, 5, -1.107734345070412
1, 16, -1.060169356285539
20, 14, -1.363639614315754
37, 10, 0.245469809232135
13, 15, 0.2454698065365004
30, 12, -0.3150369882150155
40, 9, -0.8228523671294676
2, 16, -1.64973265194639
52, 2, -1.649732649908076
51, 3, 0.4236972119713496
34, 11, -1.06880374865188
53, 1, -1.700671237583851
26, 13, 2.427131603963653
3, 16, 1.700671237976118
50, 4, -0.138440571522086
45, 7, 1.811252089330142
14, 15, -2.471890110162198e-10
47, 6, 1.216409278383508
21, 14, 1.829375513629421
4, 16, -0.1461981217111831
43, 8, 0.8834965253958874
54, 0, 0.7704626410591114
31, 12, 0.08369520798274875
5, 16, 1.114525169715806
49, 5, -1.114525168371352
38, 10, 1.220292468803038e-09
15, 15, -0.4162428566957082
27, 13, 0.8726077041635574
41, 9, -0.4793368713745195
35, 11, 0.4793368681254295
22, 14, 0.7363330711341919
6, 16, -0.7363330714268375
53, 2, -0.1248030102364523
52, 3, 0.1248030107305502
16, 15, -1.90158181606386
7, 16, -1.376240283122959
46, 7, 1.376240283781403
54, 1, 0.3121603934923028
51, 4, -0.3121603922529148
48, 6, 0.09211269053998977
44, 8, -0.4639521397106813
32, 12, 0.4639521385437639
28, 13, 0.8483445145061165
23, 14, -0.8483445172658841
8, 16, 3.823810748542696
39, 10, -1.126144695098185
17, 15, 0.695073976262981
36, 11, -0.2416018837848707
55, 0, 0.0926241574772291
50, 5, 0.9248299228241691
42, 9, 0.105828704292089
9, 16, -0.9503900078234786
53, 3, -1.634564069895364
54, 2, 4.414821056029973
24, 14, -4.414821055907665
33, 12, 0.07389412698955397
18, 15, -0.07389412643285308
10, 16, -0.9797792077748063
47, 7, -0.05017613682499036
29, 13, 0.0501761347750729
52, 4, -0.7771515020802857
45, 8, 0.6698734470678838
55, 1, 0.05617885556411964
49, 6, -0.05617885546611923
40, 10, 1.965510093513494
-8, 17, -2.750629820748169
37, 11, 2.750629822744206
-7, 17, 0.2347488081867231
11, 16, 0.1764304149165504
-6, 17, -0.1764304117846401
-5, 17, 1.562247006429778
19, 15, 0.6804140028859742
-4, 17, -2.084448284785307
43, 9, -2.084448283499098
51, 5, 0.7966631939921894
25, 14, 0.7966631905180207
56, 0, 2.636056940670258
-3, 17, 0.09935013151543998
34, 12, 2.213122513938341
-2, 17, 2.681276668043119
30, 13, -2.68127667132774
12, 16, -2.755546665488681
-1, 17, -0.2163503510215894
20, 15, 1.327857860460305
54, 3, 0.161761035726967
55, 2, -0.1424890898881265
48, 7, 0.1424890894825608
0, 17, -0.1592313526477063
46, 8, -0.5704114251263497
41, 10, -0.6801148960846184
38, 11, 0.2206589491179135
13, 16, -0.220658950390949
50, 6, 2.487580191282004
26, 14, -2.487580192448776
1, 17, 0.9524544105324056
53, 4, -0.9524544113026414
56, 1, -0.4784892324191961
2, 17, 0.2782231681289413
44, 9, 0.4135564278649174
31, 13, -0.4135564291739596
35, 12, -0.08002303779567176
21, 15, 0.355763687905863
14, 16, 0.2466126398394888
52, 5, 0.8775912078369852
3, 17, 0.8775912076171146
57, 0, -0.3940365057428642
27, 14, 3.065703865245171
4, 17, 3.06570386657399
39, 11, -0.2667233903553223
15, 16, -0.2667233840140429
49, 7, -1.848417309007315
42, 10, -2.397129829175305
55, 3, -0.4709757504351535
47, 8, 0.4709757506051176
22, 15, 0.4709757493522639
5, 17, -0.4709757499981294
56, 2, -0.680463717242857
32, 13, 0.5247617945853535
51, 6, 0.1634650164823204
54, 4, 0.5650556250267111
36, 12, 0.4045767385963861
57, 1, -0.2064032364276177
6, 17, -0.2064032337910862
45, 9, -1.045560923120754
16, 16, 2.492594010127663
28, 14, 1.714886915733321
7, 17, 0.8022430603958156
53, 5, -0.9457213136279581
23, 15, 0.9457213144687859
58, 0, 3.526006094222527
40, 11, 0.9187659729527562
33, 13, 0.1180787857197273
17, 16, -0.1180787844988644
8, 17, 0.01074847797529593
43, 10, -0.01074847700323246
50, 7, 0.5420263324727991
48, 8, -3.003606597050162
37, 12, -5.945650799895512e-10
56, 3, -0.2565961821692808
29, 14, -0.2565961854359101
57, 2, 0.8416231665907065
24, 15, -0.385033994834822
52, 6, -0.07603784137197254
9, 17, 0.3295183426980856
55, 4, 0.1606337624772775
46, 9, -0.1606337614377567
18, 16, 0.8969708021829195
58, 1, 0.6798983196208399
10, 17, 0.4729651807424181
34, 13, -0.10374579189377
54, 5, -1.099542850067666
41, 11, -0.4120302010929582
25, 15, 1.134764928796048
44, 10, -0.424692905799107
30, 14, 0.4246929032995164
59, 0, 1.871766649434386
19, 16, -0.8717666505421681
-9, 18, -1.956462767168234e-11
-8, 18, -4.460774508389695
38, 12, -4.460774506286997
11, 17, 0.5711748361629733
-7, 18, -0.5711748359322074
-6, 18, -0.3063346878781661
51, 7, 0.7560682915298288
49, 8, -0.7560682946831898
-5, 18, 0.9263073963844138
-4, 18, -1.694784717207958
57, 3, 0.138853336543819
-3, 18, -0.1388533348791829
53, 6, -1.891096838015996
47, 9, 1.891096836702698
58, 2, -2.305113634099575
12, 17, -0.9746496228125858
-2, 18, -2.431472750515699
56, 4, 2.810665376068105
20, 16, -2.810665372342569
35, 13, 1.938310239931044
26, 15, -0.7779921805143052
-1, 18, 0.6303983351353203
59, 1, 2.106145105174741
31, 14, 2.106145106184652
42, 11, 0.5567339312783409
0, 18, 0.5059785282012841
13, 17, 8.246112356142941e-10
39, 12, -0.2600704362679585
55, 5, -0.5611258202639625
45, 10, 0.561125821457705
1, 18, -0.1030998481128682
21, 16, -0.9219352117431658
60, 0, -0.4820172811701806
2, 18, -1.953996357902777
50, 8, -1.953996355911249
52, 7, -1.354469799456476
27, 15, 0.1267002658766048
14, 17, -0.203762622110259
36, 13, 1.553738393560174
48, 9, -0.4476575222835648
3, 18, 0.4476575173475457
32, 14, 1.666908261078229
54, 6, -0.2876727172694634
58, 3, 0.2613108445520353
59, 2, -0.2842690085201771
4, 18, -0.1241746478680136
22, 16, 0.1241746471405622
57, 4, -0.3403367454450464
43, 11, 0.3403367478456624
15, 17, -0.1377954919677775
40, 12, 1.593712884837016
60, 1, -0.0003590995094427657
46, 10, 0.1187410949001107
28, 15, -1.068831916493072
5, 18, -1.068831912989677
