d = 43, symClass = C, r = 6.125789545405956, D = 14.222656, Y = 0.05619815160770061
max of |f(z) - f(z^*)| for 100 points = 1.334221622073528e-11; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -2.242650509742816e-14, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 7.46680495211649e-13, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -2.284838984678572e-13, 
confident_r = 6.125789545
39, 0, 4.884921315722636
21, 9, -3.02383959933278
33, 5, -1.07322524840792
25, 8, 1.073225248407929
35, 4, 1.57872857005883
10, 11, 1.578728570058846
31, 6, -1.30367885277585
-6, 12, -6.020628704907652e-16
-5, 12, -1.316619766773756
-4, 12, 0.2938198680318799
-3, 12, 1.147153272664678
17, 10, -1.735390800868515
-2, 12, -0.4222322992172794
38, 2, 0.4222322992172765
39, 1, 1.588708378132945
22, 9, -0.4686125792284793
11, 11, -1.151503249178174
-1, 12, -0.4686125792284852
37, 3, -0.5532103229449308
29, 7, 0.1875245209912979
0, 12, 1.424592573665661
26, 8, 0.1549901916516706
1, 12, 1.150224656503153
40, 0, 0.09554723075303115
34, 5, 0.2944622959299853
18, 10, 0.3156635788081434
12, 11, -0.5791241031020504
2, 12, -0.08793326068628696
32, 6, 0.08793326068626517
36, 4, 0.2918890167222753
23, 9, 1.267389629178672
3, 12, -0.04755924688286569
39, 2, -0.2746156934387586
13, 11, -0.2746156934387474
4, 12, -0.2629310370477234
30, 7, 0.4479419194530326
27, 8, -0.44794191945299
40, 1, 0.1618086602388569
19, 10, -0.1618086602388593
38, 3, -1.431982897699356
5, 12, -1.511299054727747
35, 5, 0.2591860222685448
41, 0, 1.08886086270573
14, 11, 0.0888608627057246
33, 6, 2.171856982174956
24, 9, -2.171856982174924
6, 12, -0.09166112997763987
37, 4, 0.3674580315872715
20, 10, 0.06931952216694938
28, 8, -1.457920205682408
31, 7, 0.4449982477145173
7, 12, 0.4449982477145395
15, 11, 0.3672005563663567
40, 2, -0.2671844973943721
41, 1, 1.253050261968899
39, 3, 0.8430411486507268
25, 9, -0.8334549530839316
8, 12, -0.6665625463564638
36, 5, -0.4008504741627817
21, 10, 0.4008504741627955
34, 6, -0.06379719012047229
16, 11, -4.73214799598852e-15
42, 0, -0.7838063198941915
38, 4, 0.1066252414088931
9, 12, 2.833956286925957
29, 8, -0.01954172623218663
32, 7, 0.3500787904658097
26, 9, -1.201617654374871
22, 10, 0.2668942089217675
10, 12, -0.2668942089217736
41, 2, -2.062421345843425
17, 11, 2.062421345843401
42, 1, 1.672129920258798
-6, 13, -1.672129920258811
-5, 13, 2.222666491947772
40, 3, -2.222666491947747
-4, 13, 0.966305853695906
37, 5, -0.118207100285676
-3, 13, 0.118207100285649
35, 6, -0.9113973083901518
11, 12, 0.4240582155496936
-2, 13, -0.4240582155496871
30, 8, 0.3981698130176105
-1, 13, -1.487589494262129
43, 0, 1.000000000000006
39, 4, -1.01620529765604
18, 11, 1.016205297656054
33, 7, 1.369786428197232
23, 10, -1.369786428197241
0, 13, -2.212848499823532
27, 9, 2.477002514124821
12, 12, 2.737645370732233
1, 13, -1.328838088328864
2, 13, 1.025463735864699
42, 2, 6.874326236589554e-16
19, 11, -0.1831476671975249
43, 1, -0.5196555347392333
41, 3, 0.5196555347392255
3, 13, -0.3114577320960938
36, 6, 0.86670338441202
38, 5, -0.6683003120888386
13, 12, -0.6683003120888432
31, 8, 0.1323178541174871
24, 10, -0.3367212854220998
4, 13, -0.1693996673413653
28, 9, 0.1693996673413601
34, 7, -0.4886698210332422
44, 0, -0.6453343535648308
40, 4, -0.2626234846530109
14, 12, -0.1300066765171369
5, 13, 0.6728132366271683
20, 11, 0.7025298582210694
6, 13, 1.414498922934146
25, 10, 0.2745200859523874
43, 2, 0.3794932671405297
32, 8, 0.1035561476683135
37, 6, 1.230796419482366
42, 3, 4.173666438427881
15, 12, -4.173666438427882
44, 1, 0.02154413578331481
39, 5, -0.02154413578330731
29, 9, -0.3575867150313617
7, 13, 0.5989184739250515
21, 11, 0.02316199494178547
35, 7, 1.44855872803209
41, 4, -4.882108241406049e-17
45, 0, 0.4066591565902538
8, 13, -0.5262712812438135
16, 12, 0.09068206036841335
26, 10, -0.5587068997099688
33, 8, -0.400381596374456
22, 11, -0.9838419401691308
9, 13, -0.4003815963744369
30, 9, 1.656868831524223
44, 2, 0.04152210053184323
38, 6, -0.04152210053181961
40, 5, -0.1097174668631762
43, 3, 0.2809113962198705
17, 12, 0.2809113962198648
45, 1, 0.7369939115903056
36, 7, 1.631045995842658
10, 13, -0.5708368751485415
27, 10, -0.2797892865817624
-7, 14, 4.670412623055484e-15
42, 4, 0.07512999191332898
-6, 14, 0.07512999191330928
-5, 14, 1.346927292773406
23, 11, -0.2436137700728639
46, 0, -0.30668818140817
-4, 14, -0.003303669966899949
11, 13, -0.3818940409705706
-3, 14, 0.3818940409705572
18, 12, 0.3730686057891556
31, 9, -1.696987009510207
34, 8, 0.5128916920084801
-2, 14, -0.5128916920085013
-1, 14, -1.303767857249307
39, 6, -1.114186962208409
0, 14, 0.3550609164458177
45, 2, 0.1382489770125643
12, 13, -0.1382489770125767
41, 5, 1.891157625994829
28, 10, 0.4208764805359538
44, 3, -1.283770098384488
37, 7, 1.283770098384522
24, 11, 0.8149144058322462
1, 14, 0.8149144058322146
46, 1, -1.601761455911441
19, 12, -1.601761455911454
2, 14, -0.02422784104932776
43, 4, 1.012208348601532
13, 13, -2.632324177008215
32, 9, 1.433981037533306
3, 14, -0.8934377031107943
47, 0, 0.02635437481339611
35, 8, 0.9736456251866465
20, 12, -1.155838115912842
4, 14, -0.08495932705647427
29, 10, -0.3253623488969565
25, 11, 0.3253623488969524
40, 6, -1.805490402816439e-15
14, 13, 1.849381265892335
42, 5, -0.9986241647987254
38, 7, 0.9986241647987132
5, 14, -0.6871171762028598
46, 2, -0.06441010455067937
45, 3, 1.081126970406619
47, 1, -0.6559006948593936
6, 14, 0.1461424497707884
33, 9, -1.577527037549089
21, 12, 1.577527037549069
15, 13, -7.268586699743771e-16
44, 4, -1.240141664549556
36, 8, 1.240141664549509
26, 11, 1.157702206825652
30, 10, -0.05035019402560611
7, 14, 0.2253597085335421
48, 0, 1.362954399896269
41, 6, -0.3232242146666104
16, 13, -0.323224214666628
22, 12, -0.3926129327444348
8, 14, 0.3926129327444555
39, 7, -1.523189549277662
43, 5, -0.7626324200025281
47, 2, -0.6708954823401549
46, 3, 0.04140145377994185
34, 9, -0.04140145377994107
27, 11, -0.7383612070556482
48, 1, -1.762128434973877
9, 14, 1.762128434973874
37, 8, 0.291157505395688
17, 13, -0.2911575053956928
31, 10, 0.2223302029578263
45, 4, -1.962559799621745
23, 12, 0.9437488525832394
10, 14, 0.5034651079142329
49, 0, 0.9270803648350432
42, 6, -0.8865729950630331
18, 13, -1.559030741845618
40, 7, -0.6894710738538614
-7, 15, -0.6894710738538832
-6, 15, -0.858775829302496
28, 11, -0.8011535759395279
-5, 15, -0.05341600488239101
44, 5, 1.890653077115712
35, 9, -1.890653077115716
11, 14, -1.89065307711572
-4, 15, 1.890653077115715
-3, 15, -1.172223083429524
48, 2, 0.07979319028185229
32, 10, -0.07979319028186736
24, 12, 2.339038413447407
47, 3, 0.2975307848793796
-2, 15, 0.2975307848793654
38, 8, 0.1108293797990115
49, 1, 1.614432494993431
-1, 15, 1.614432494993469
19, 13, 0.9144327544279894
12, 14, -0.06907692718681908
0, 15, -0.2589887619944627
46, 4, 0.05836702881368448
29, 11, -0.2491942424283574
1, 15, 0.2491942424283438
50, 0, 0.2951183238533152
43, 6, 0.5247654148467015
41, 7, 0.7381201183642463
13, 14, -0.7381201183642426
25, 12, -0.7338873392282688
2, 15, -0.7338873392282683
36, 9, 0.4407459571454027
33, 10, -0.7505545066694077
20, 13, 0.7505545066693684
45, 5, -0.05306497905288228
3, 15, -2.619829981203416
39, 8, -4.66089704375907e-14
49, 2, 1.409594145706998
48, 3, -0.04169686332319977
14, 14, 0.6823220141716054
4, 15, 0.06938635401016101
50, 1, -2.467026244482494
30, 11, 2.467026244482514
26, 12, -0.119822269747557
47, 4, -0.1189141549239321
21, 13, -0.1189141549239462
5, 15, 0.04780046241549257
15, 14, -0.1513049245261508
37, 9, 1.487507339530344
44, 6, -0.1689984856039267
34, 10, 0.1689984856039604
42, 7, -2.13089258385194
51, 0, 3.565971775879554
6, 15, -1.704890059489725
46, 5, -0.7983861490692861
40, 8, 0.6040159022992865
22, 13, 0.5047219368528966
7, 15, -0.5047219368528919
31, 11, 0.07318108705539855
16, 14, 0.105174848656053
27, 12, -1.650226630815386
50, 2, 0.08867984200810677
49, 3, -0.4664534269708955
8, 15, 0.287419305687841
51, 1, -1.646049025799489
48, 4, 0.4567006316945811
35, 10, 0.2650476747772757
38, 9, 0.9340680734364168
17, 14, 1.525983591491262
23, 13, -1.03985714890151
43, 7, -0.1299860572827096
45, 6, -3.031540154977208
9, 15, 3.031540154977226
52, 0, -2.383185304883138
28, 12, 1.475227466665332
32, 11, -0.4958008734414314
41, 8, -0.7492941887481991
47, 5, -1.28603189028328
10, 15, 0.121180056574639
18, 14, 0.09740719226197617
51, 2, 1.638482642255154
24, 13, 1.638482642255164
50, 3, -0.002287308383903904
-8, 16, 1.426924492555822e-16
-7, 16, 1.317958219718831
-6, 16, 0.7544858773551734
36, 10, -0.7544858773551679
-5, 16, 0.4897459017161417
11, 15, -0.4897459017161274
39, 9, -2.959313035589569
52, 1, -1.45364677248332
-4, 16, -0.5596566751367847
49, 4, -0.1072645500932763
29, 12, 0.1072645500932927
-3, 16, 0.5389158456334543
44, 7, 0.2908169362908209
33, 11, 0.714613012748579
19, 14, 0.2908169362908208
46, 6, 0.4382135766638643
-2, 16, 0.4382135766638222
12, 15, 1.224061960563773
-1, 16, -0.3271966069456881
42, 8, 0.007157553086348308
53, 0, 2.356260427312706
25, 13, 1.356260427312654
0, 16, -0.6174125240110164
48, 5, 0.9856966171483489
1, 16, -0.805522779021477
20, 14, -0.2025434037211135
37, 10, 0.6962611444460535
13, 15, 0.6962611444460722
30, 12, -0.939024769459469
40, 9, 1.362749448118694
2, 16, -0.05457062529745703
52, 2, -0.05457062529743502
51, 3, -3.533584140054099
34, 11, -1.385974257561822
53, 1, 2.249052208329621
26, 13, -3.6332757448732
3, 16, -2.249052208329628
50, 4, -0.34502661569408
45, 7, 0.4395241550999864
14, 15, 9.105382699370393e-15
47, 6, 1.382722775800113
21, 14, -0.917233207624696
4, 16, 0.02320252281589347
43, 8, 1.75735896582423
54, 0, -0.8263969634956584
31, 12, -1.489653664094087
5, 16, 0.1004170628824906
49, 5, -0.1004170628824552
38, 10, -1.20937603357238e-14
15, 15, -0.4976997623390839
27, 13, 1.077031806210109
41, 9, -0.8532223738812367
35, 11, 0.8532223738812472
22, 14, 0.4016137815348628
6, 16, -0.4016137815348655
53, 2, 0.3890217841257154
52, 3, -0.3890217841257013
16, 15, 1.436042993389394
7, 16, 1.442343662777212
46, 7, -1.442343662777195
54, 1, 0.5310120519807807
51, 4, -0.5310120519807945
48, 6, 0.3753001120818803
44, 8, -1.059574414754067
32, 12, 1.059574414754045
28, 13, -0.05789341717114751
23, 14, 0.05789341717114401
8, 16, 0.09396985089924753
39, 10, -1.088069903882396
17, 15, 1.752951606839355
36, 11, -1.133506419303429
55, 0, 0.1173208034283384
50, 5, 0.04774454985866657
42, 9, 0.4836204959694872
9, 16, -0.4388667237409764
53, 3, -1.262476242500243
54, 2, -0.3247650804355895
24, 14, 0.3247650804355719
33, 12, -0.2806976012819261
18, 15, 0.2806976012819249
10, 16, -0.4706117494325044
47, 7, 0.03537331452754042
29, 13, -0.03537331452754342
52, 4, -0.411290816581064
45, 8, 1.199311596376192
55, 1, 1.186771796107095
49, 6, -1.186771796107091
40, 10, -0.008959072237752219
-8, 17, -0.969926208710187
37, 11, 0.9699262087101872
-7, 17, -1.23183681076976
11, 16, 0.01888850106023401
-6, 17, -0.0188885010601899
-5, 17, -1.726223609080682
19, 15, 0.721376927946803
-4, 17, 1.014241790563195
43, 9, 1.014241790563176
51, 5, -0.05751296781217523
25, 14, -0.05751296781215887
56, 0, 0.803548494682664
-3, 17, 1.079610670889292
34, 12, -0.1392937584116517
-2, 17, -0.2549071456685907
30, 13, 0.2549071456685791
12, 16, -1.382589921345267
-1, 17, -0.3638383915738921
20, 15, -0.01648586057783537
54, 3, 0.9676146993154005
55, 2, 0.7723079179109602
48, 7, -0.7723079179109764
0, 17, -1.615369989537261
46, 8, 0.1563110136061544
41, 10, -0.6284141348474134
38, 11, 0.05180717123343991
13, 16, -0.05180717123342061
50, 6, 0.06817513297973782
26, 14, -0.06817513297973056
1, 17, -1.279920949040364
53, 4, 1.279920949040356
56, 1, 0.109194918276414
2, 17, -1.068174433405491
44, 9, 0.7475456181068828
31, 13, -0.7475456181068796
35, 12, 0.9229608839121126
21, 15, 2.18235216292152
14, 16, 0.08864281366937916
52, 5, 1.735419185983001
3, 17, 1.735419185983005
57, 0, 1.673731046802943
27, 14, -0.9411467007855222
4, 17, -0.9411467007855182
39, 11, -0.6270317901467446
15, 16, -0.6270317901467753
49, 7, 2.179744367218561
42, 10, 0.1500808776604921
55, 3, -1.373274747027084
47, 8, 1.37327474702708
22, 15, 1.373274747027101
5, 17, -1.373274747027104
56, 2, -0.3681449358961476
32, 13, 1.288882825104926
51, 6, 1.462943708533732
54, 4, 0.07643355477609706
36, 12, -1.698959171512257
57, 1, 0.2872643815233344
6, 17, 0.2872643815233216
45, 9, 2.57075579753692
16, 16, -1.186484170588095
28, 14, 0.5829744855016713
7, 17, -0.1127468254244045
53, 5, -2.107822004456433
23, 15, 2.10782200445644
58, 0, -0.6033590737235732
40, 11, -1.209394913379212
33, 13, 1.340556170319212
17, 16, -1.340556170319204
8, 17, -0.1313375566638239
43, 10, 0.1313375566638078
50, 7, -0.3368860283357782
48, 8, -0.8885335346299831
37, 12, 1.932980516158065e-14
56, 3, -0.6935951384793677
29, 14, -0.6935951384793662
57, 2, 0.9180423925448767
24, 15, 2.759187833529216
52, 6, 0.2528095678385638
9, 17, 0.1254668066731318
55, 4, -0.5544948419959922
46, 9, 0.5544948419959481
18, 16, -0.2165502979761276
58, 1, 0.03822844762655845
10, 17, -0.0160826790934142
34, 13, -1.868221722882138
54, 5, -1.554341505158813
41, 11, -1.743125200019848
25, 15, 0.2101296105563198
44, 10, 0.4253742113931129
30, 14, -0.4253742113931395
59, 0, 0.4365758546045953
19, 16, 0.5634241453954842
-9, 18, 1.23322555284979e-15
-8, 18, 0.7717828452612846
38, 12, 0.7717828452613054
11, 17, 1.600698528787787
-7, 18, -1.600698528787815
-6, 18, 0.182715051601335
51, 7, 0.7475847523796831
49, 8, -0.7475847523796854
-5, 18, 0.02714518174370364
-4, 18, -0.05672580549174411
57, 3, -2.590141495391221
-3, 18, 2.590141495391256
53, 6, 1.02044803039169
47, 9, -1.020448030391629
58, 2, 0.5081275872366103
12, 17, 0.9928508852045062
-2, 18, 0.5328913664908952
56, 4, -2.036188483022538
20, 16, 2.036188483022579
35, 13, 0.6448329101977903
26, 15, -1.08378400525439
-1, 18, -0.1864623989978001
59, 1, -2.410278881750565
31, 14, -2.410278881750588
42, 11, -0.4046556893086675
0, 18, 0.6301262708710635
13, 17, -4.778921269617954e-14
39, 12, -0.9507717138636793
55, 5, 0.2254558674077342
45, 10, -0.2254558674077476
1, 18, 0.5577726817318485
21, 16, -0.04324151924879024
60, 0, -0.2789247486949687
2, 18, -0.6446311375474539
50, 8, -0.6446311375474857
52, 7, 0.1334212800753363
27, 15, -1.936406417914607
14, 17, -1.687979460126197
36, 13, -1.224055380145061
48, 9, -0.5394177275191627
3, 18, 0.5394177275191626
32, 14, -0.01389444662212807
54, 6, 0.1815143309041764
58, 3, 1.262405387799392
59, 2, -1.43232678390419
4, 18, 0.1700093484272146
22, 16, -0.1700093484272544
57, 4, 2.280624210588516
43, 11, -2.280624210588506
15, 17, -0.3432501435575865
40, 12, -0.808329386739066
60, 1, 0.6172218650236394
46, 10, -0.2728796103900603
