d = 43, symClass = C, r = 8.598459389473213, D = 13.003906, Y = 0.07430767932495623
max of |f(z) - f(z^*)| for 100 points = 2.16934803454194e-10; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 3.950093724336412e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 2.864130807522791e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 3.232303313893681e-12, 
confident_r = 8.5984593895
28, 4, 0.7275774431181833
-5, 10, 8.392230221529297e-15
-4, 10, -0.013802111247278
20, 7, -0.7939610619600157
-3, 10, -0.7939610619608101
26, 5, -0.1810856174313587
10, 9, 0.1810856174310706
-2, 10, 0.00555328043405411
16, 8, 0.0431446967657776
33, 0, 0.08009163317215366
30, 3, 1.230349122548853
-1, 10, -0.5895721220800372
0, 10, -0.004432766055674744
11, 9, -0.01161673776532548
1, 10, 0.01161673776414994
24, 6, -0.02527128690427785
2, 10, -0.02069229572995475
21, 7, 1.649949355726837
17, 8, -1.053298671614388
32, 2, 0.002138099357931273
33, 1, 0.3733818285156261
29, 4, -0.3733818285156004
27, 5, -1.241446912936184
3, 10, -1.241446912938035
12, 9, 0.8065810297608438
31, 3, -1.580473234026745
34, 0, -0.03680540672483209
4, 10, 0.02415942107102459
25, 6, -0.9799660718104388
18, 8, 0.01017556701257145
5, 10, 0.2262761147914487
22, 7, 0.3477236005648112
13, 9, -0.347723600563279
30, 4, -0.006448516537446792
6, 10, 0.006448516538962919
33, 2, 0.03914666154196447
28, 5, -0.03914666154247421
34, 1, 1.911626468562245
14, 9, -0.7864175232097038
19, 8, 0.4862701867470806
32, 3, 0.5097364848713344
7, 10, 0.509736484873537
35, 0, -2.061699516024399
26, 6, -0.007560946386680316
23, 7, 1.750360216131634
8, 10, -0.00636918017425778
15, 9, -1.348994952140264
31, 4, 0.6614515871367417
29, 5, -0.6614515871373283
20, 8, -0.05169819496779355
34, 2, 0.01839477598926106
35, 1, 0.6237282429124557
9, 10, 0.6237282429097027
24, 7, 1.522965797871731
33, 3, -0.1455884463541906
27, 6, 0.1455884463538992
16, 9, 1.447536280045496
36, 0, -0.7171402701498734
10, 10, 0.008057764554220368
-5, 11, 1.06877616458585
-4, 11, 1.36437466128857
-3, 11, 0.1546887735648725
21, 8, 0.0211165977738298
-2, 11, 0.02111659777032367
-1, 11, -0.5901978804420226
30, 5, -0.6369428616145494
32, 4, 1.766465275569945
0, 11, 0.2321110688034648
11, 10, -0.4793317956971828
17, 9, -9.584662434710233e-13
35, 2, -0.6787235839307474
25, 7, 0.6787235839329676
36, 1, 0.0882113170940575
1, 11, -0.08821131709851003
28, 6, -0.01280823116445394
34, 3, 0.6504368248766682
2, 11, -0.6504368248830948
22, 8, 0.004767545499864351
12, 10, -0.004767545497093562
37, 0, 1.947243483199932
3, 11, 0.05919665014528074
18, 9, 1.223638229756662
31, 5, -0.6320827377352137
4, 11, 0.6320827377826028
33, 4, -0.1521652524739399
26, 7, 0.1521652524858577
13, 10, 0.2254386549820656
29, 6, -3.014074836867635
5, 11, -3.014074836865253
36, 2, -0.01734903700381804
37, 1, -0.07115976298366269
23, 8, 0.07115976299061441
19, 9, 0.3449306956445056
35, 3, -1.08447848172371
6, 11, -1.126403789789584
14, 10, 0.008937693453872167
38, 0, 0.00515719803585681
27, 7, -0.2433653521682945
7, 11, 0.2433653521678984
32, 5, 0.7959737026990807
34, 4, -0.006286438815114029
20, 9, -1.264037321994821
24, 8, 0.02869660004712611
15, 10, -0.8127554233086807
30, 6, -0.006778103625588464
8, 11, -1.129418212342785
37, 2, -1.472771170819222
38, 1, 1.07102888187561
36, 3, 1.401541564826977
9, 11, 0.8640263253556819
16, 10, -0.01525215720119356
28, 7, 2.217406946585667
39, 0, 0.2646468160495294
21, 9, 1.045793939674252
33, 5, 0.254494154876018
25, 8, -0.2544941548767751
35, 4, -0.8257169064159071
10, 11, -0.8257169064150971
31, 6, -0.220092886851692
-6, 12, 7.690876920420357e-15
-5, 12, 0.2880963091844159
-4, 12, -1.471648064529068
-3, 12, 1.310680310069456
17, 10, 1.155327745771174
-2, 12, 0.02448018216761027
38, 2, -0.02448018216624553
39, 1, 0.8577597165036025
22, 9, 0.4219253441256023
11, 11, 0.02746593569522946
-1, 12, 0.4219253441251752
37, 3, -0.4878014925411284
29, 7, 0.5956994992277606
0, 12, 0.3239163068846924
26, 8, 0.001163334345524325
1, 12, 0.2868957214987088
40, 0, -0.0358579287429646
34, 5, -1.450979780619339
18, 10, -0.01762839116791669
12, 11, 0.15139104159743
2, 12, 0.00866631773790425
32, 6, -0.008666317736569513
36, 4, -0.04698182125154485
23, 9, 0.06732395977727826
3, 12, -1.346784964120029
39, 2, 0.6850472219426597
13, 11, 0.6850472219448654
4, 12, 1.510076123601683
30, 7, 2.511035717126628
27, 8, -2.511035717125893
40, 1, 0.2766019598047562
19, 10, -0.276601959806354
38, 3, -1.107889329725959
5, 12, -1.654495197967435
35, 5, 1.031777212083597
41, 0, 0.1672924169192562
14, 11, -0.8327075830777555
33, 6, -0.5526901679538324
24, 9, 0.5526901679538979
6, 12, 0.002644670327279817
37, 4, -1.174871356542235
20, 10, 0.03058929024075422
28, 8, 1.406306002939095
31, 7, 0.08016388841254302
7, 12, 0.08016388841260419
15, 11, 1.268327785201054
40, 2, 0.009365752591801668
41, 1, -0.863234710745711
39, 3, 0.5082891245335126
25, 9, -1.336615868562347
8, 12, 0.158321681452117
36, 5, -2.576604538361258
21, 10, 2.576604538360133
34, 6, -0.002265449948684395
16, 11, -1.300679090532127e-12
42, 0, -0.02409673481378675
38, 4, 0.01459178888118082
9, 12, 2.269952980234434
29, 8, -0.5903801890202882
32, 7, -0.2079987351043128
26, 9, -0.2508578481900229
22, 10, 0.001278720688936693
10, 12, -0.001278720689013714
41, 2, -0.4626127242835293
17, 11, 0.4626127242831688
42, 1, 0.05867151877678407
-6, 13, -0.05867151877753018
-5, 13, 2.399544216914401
40, 3, -2.399544216916266
-4, 13, 1.10045428687542
37, 5, 0.8741378205289141
-3, 13, -0.874137820529763
35, 6, 0.637144778374269
11, 12, -0.2644073170889239
-2, 13, 0.2644073170890111
30, 8, 0.006536370068688418
-1, 13, 0.612331701648638
43, 0, 0.9999999999991279
39, 4, -0.2701402641726744
18, 11, 0.2701402641708868
33, 7, -0.1972938775126903
23, 10, 0.19729387751179
0, 13, -0.0499268493787059
27, 9, 0.8138719127987389
12, 12, -0.5888064707916011
1, 13, -0.5927022408193037
2, 13, -0.2846873706028824
42, 2, 2.434628466483904e-13
19, 11, -0.9971257677394388
43, 1, -0.2472659199276485
41, 3, 0.2472659199276548
3, 13, 0.3690828292815993
36, 6, -0.007444461766337823
38, 5, -2.004735381004715
13, 12, -2.004735381005325
31, 8, 1.049883687613282
24, 10, -0.01619532380597632
4, 13, 0.06527390481707146
28, 9, -0.06527390481744175
34, 7, -1.597967291441942
44, 0, -0.06110831374930582
40, 4, -0.9387317653015557
14, 12, 0.0173325998296955
5, 13, 1.362217479308063
20, 11, -0.120457840141764
6, 13, 1.150355592290805
25, 10, -0.07331318470258592
43, 2, -0.3235065472541087
32, 8, 0.03856605663189839
37, 6, -0.8283625571483728
42, 3, 1.004665527218568
15, 12, -1.004665527218757
44, 1, 0.254077230384234
39, 5, -0.254077230384243
29, 9, -0.7210119102853325
7, 13, 0.2570683698989695
21, 11, -1.657770820262064
35, 7, 0.5947387690190459
41, 4, -1.24629672666853e-13
45, 0, -1.016976262267005
8, 13, 0.2399572020522984
16, 12, -0.6154051887002263
26, 10, 0.007185602388253388
33, 8, 1.601734170207776
22, 11, 0.1042675637751757
9, 13, 1.601734170207895
30, 9, -0.8693133308390734
44, 2, -0.0004989293235733506
38, 6, 0.0004989293229103155
40, 5, 2.505023533251121
43, 3, -1.109700972242625
17, 12, -1.109700972242037
45, 1, 0.5846493563912075
36, 7, -1.262421134934327
10, 13, -0.1448152572611514
27, 10, -1.619986254072497
-7, 14, 5.711441270219628e-15
42, 4, -0.03289951040391674
-6, 14, -0.03289951040438189
-5, 14, -0.1923605921062315
23, 11, 0.02558343837819402
46, 0, -0.01628237186613177
-4, 14, -0.003636386211816397
11, 13, -0.0958911009808236
-3, 14, 0.0958911009809791
18, 12, -0.009499324099447187
31, 9, 1.227593236636643
34, 8, -0.00232442454992851
-2, 14, 0.002324424550412664
-1, 14, 0.1942170796082201
39, 6, -1.543919245700401
0, 14, 0.004545960786150963
45, 2, 1.050050244057129
12, 13, -1.050050244056253
41, 5, 1.091905894491053
28, 10, -0.01464858857536385
44, 3, -0.4282371586337924
37, 7, 0.4282371586344036
24, 11, 0.4806326076109011
1, 14, 0.4806326076109313
46, 1, 0.1837390029494067
19, 12, 0.183739002948983
2, 14, 0.01518755412008381
43, 4, 0.8080268571478121
13, 13, -0.3586355773262801
32, 9, -1.410258246482576
3, 14, 0.9647371090241663
47, 0, 0.02546847447416999
35, 8, 0.9745315255255551
20, 12, 1.029256159569742
4, 14, -0.01911077226480265
29, 10, 1.670151677562614
25, 11, -1.670151677563571
40, 6, 1.132034274445996e-13
14, 13, 0.9958113295848584
42, 5, 0.4494734305260698
38, 7, -0.4494734305272715
5, 14, 0.1460594888956888
46, 2, -0.01065599786505494
45, 3, 1.509319054914853
47, 1, 0.8915284595762699
6, 14, -0.02272154109419844
33, 9, -0.3676078380270133
21, 12, 0.3676078380272071
15, 13, 3.496023676084288e-13
44, 4, 0.1110810718276179
36, 8, -0.1110810718272435
26, 11, -0.01681253093338347
30, 10, 0.02034569005253901
7, 14, -0.2320542826400516
48, 0, 1.309812088430375
41, 6, 0.05331897583189622
16, 13, 0.0533189758313055
22, 12, 0.001404432249323844
8, 14, -0.001404432249092625
39, 7, 0.5076281325893524
43, 5, -1.612387991331391
47, 2, 1.179359996053567
46, 3, -0.4618548500014619
34, 9, 0.461854850001734
27, 11, -0.459036583514753
48, 1, -1.756193645103118
9, 14, 1.756193645105171
37, 8, -1.713763114880176
17, 13, 1.713763114880457
31, 10, 1.132451440916879
45, 4, 1.02113758911648
23, 12, 1.406218435228959
10, 14, 0.001413605767415868
49, 0, 1.114346901578241
42, 6, 0.01205920730497202
18, 13, -0.5216115462743944
40, 7, 0.2344556790239177
-7, 15, 0.234455679022869
-6, 15, 1.430244315257226
28, 11, -1.175783175237602
-5, 15, -2.086943392144641
44, 5, 0.1895348117339754
35, 9, -0.1895348117340356
11, 14, -0.1895348117351625
-4, 15, 0.1895348117337409
-3, 15, -0.5754589012450523
48, 2, 0.00090694049077045
32, 10, -0.0009069404904977558
24, 12, -2.235256679987195
47, 3, 0.07885007673114239
-2, 15, 0.07885007673220359
38, 8, -0.002988340086472994
49, 1, -1.595995935832596
-1, 15, -1.595995935833034
19, 13, -1.189585588576913
12, 14, -0.008105603937530403
0, 15, 0.4593455545246353
46, 4, -0.02028931289989565
29, 11, -0.0716910091350719
1, 15, 0.0716910091351074
50, 0, -0.01277703668466804
43, 6, 0.8477551161059709
41, 7, -0.1796769405961972
13, 14, 0.1796769405972587
25, 12, 0.1743082998561209
2, 15, 0.1743082998560665
36, 9, 1.093782198105452
33, 10, 0.1639999920718022
20, 13, -0.1639999920708287
45, 5, -0.06662489747220714
3, 15, 2.144239950599975
39, 8, 2.043214280217618e-13
49, 2, 0.7282121762564058
48, 3, -0.2215606294885286
14, 14, -0.00826352694267957
4, 15, -0.4992047766984854
50, 1, 0.778438147983604
30, 11, -0.778438147983791
26, 12, -0.001602687787824633
47, 4, -2.694212488688619
21, 13, -2.694212488689673
5, 15, 2.141438203700543
15, 14, -1.800844061145217
37, 9, -0.5757684098346819
44, 6, 0.001792091556225139
34, 10, -0.001792091556248649
42, 7, 0.6532077810030811
51, 0, 3.813961704343644
6, 15, -2.503520948622506
46, 5, 1.009301514604333
40, 8, 0.01034394208917664
22, 13, 0.2912675269904456
7, 15, -0.2912675269901501
31, 11, 0.1165964861576062
16, 14, 0.006817251717761087
27, 12, -1.054443527980374
50, 2, 0.01083851590996318
49, 3, -1.751828212449875
8, 15, -0.9396373263989719
51, 1, -0.1082610980547954
48, 4, -1.069348173771324
35, 10, 1.994281846932763
38, 9, -0.2729988533765287
17, 14, 0.5548253461596465
23, 13, -0.05929028832150948
43, 7, 0.5212588832903696
45, 6, 0.6682277771791096
9, 15, -0.6682277771790017
52, 0, -0.2019202259432367
28, 12, -0.7979198531071727
32, 11, 0.9077801668518656
41, 8, -0.2034998227291201
47, 5, -1.29857605341431
10, 15, 0.2245158981296562
18, 14, 0.001132822376397885
51, 2, -0.2976369273244537
24, 13, -0.2976369273258789
50, 3, 1.6957174271437
-8, 16, 2.328743800979859e-15
-7, 16, 0.5207640969566742
-6, 16, 0.002552939681912216
36, 10, -0.002552939682608036
-5, 16, 0.2847400405079241
11, 15, -0.2847400405068966
39, 9, 0.7835033640212041
52, 1, 0.9516294168063684
-4, 16, -1.000022854224038
49, 4, -0.09147956588956412
29, 12, 0.09147956588956868
-3, 16, 1.252111599476118
44, 7, 1.065352831557571
33, 11, 0.0693509237498468
19, 14, 1.065352831557333
46, 6, -0.008824097150341843
-2, 16, -0.008824097149660502
12, 15, 0.6600065432335057
-1, 16, 0.8968590677179347
42, 8, -0.0142037910271032
53, 0, 0.2018024595842564
25, 13, -0.7981975404164109
0, 16, -0.2471021258902554
48, 5, -0.2121123170783161
1, 16, 0.6312194136744811
20, 14, 0.0003381283107566114
37, 10, 1.824601630715248
13, 15, 1.824601630714894
30, 12, -0.0008568699544553512
40, 9, 0.7916624620464755
2, 16, -0.02188227436113812
52, 2, -0.02188227436155614
51, 3, -1.906159378169222
34, 11, 0.07604838822187861
53, 1, 1.361470380620144
26, 13, 0.3445313533636667
3, 16, -1.361470380619763
50, 4, 0.01421168327351288
45, 7, -0.9935045813601995
14, 15, 7.975817586908316e-13
47, 6, -1.787293215426813
21, 14, 0.8335098774919077
4, 16, 1.027569982930123
43, 8, -0.1328572077525517
54, 0, 0.004685598260504019
31, 12, 1.369665949324017
5, 16, -0.6984142697276572
49, 5, 0.6984142697269703
38, 10, -4.561954451791983e-13
15, 15, -0.8349861648902842
27, 13, 0.6338057722860896
41, 9, 1.706313598622627
35, 11, -1.706313598620454
22, 14, -0.002275025392597612
6, 16, 0.002275025391792563
53, 2, -0.2698222240922992
52, 3, 0.2698222240921481
16, 15, 1.412480348721435
7, 16, 0.2981148354916288
46, 7, -0.2981148354903547
54, 1, 0.1085629909172512
51, 4, -0.1085629909174205
48, 6, 0.02927821795128595
44, 8, 0.4216915406512349
32, 12, -0.4216915406515713
28, 13, 2.244557336759726
23, 14, -2.244557336760981
8, 16, -0.004035983842277898
39, 10, 0.7859895674001025
17, 15, -0.1205511610683094
36, 11, -1.441813241574661
55, 0, -0.08665766948614227
50, 5, -1.331215051897694
42, 9, 1.327253452371162
9, 16, -0.2482853305036373
53, 3, 0.5878838639347159
54, 2, -0.003257616492344016
24, 14, 0.003257616492208553
33, 12, -0.4940370871584037
18, 15, 0.4940370871573065
10, 16, -0.01412083322846506
47, 7, -1.753316564720282
29, 13, 1.753316564719746
52, 4, -0.3878144328446516
45, 8, 1.807062968940462
55, 1, -0.4045208124832125
49, 6, 0.4045208124833977
40, 10, 0.02734306619940455
-8, 17, 0.5294583846987528
37, 11, -0.5294583846993102
-7, 17, 0.1082270544365723
11, 16, 0.04179844043325229
-6, 17, -0.04179844043196831
-5, 17, -0.773348490371254
19, 15, -1.566142920380818
-4, 17, 0.2575051128577889
43, 9, 0.2575051128572629
51, 5, 0.07165666448041993
25, 14, 0.07165666448175738
56, 0, 0.0367735938046838
-3, 17, -0.6956110562106339
34, 12, 0.02070208565354691
-2, 17, -0.1161315307755151
30, 13, 0.116131530775259
12, 16, -1.731928709695178
-1, 17, 1.067409583150903
20, 15, -0.872705793595724
54, 3, 1.797794635351261
55, 2, 0.4723008392459571
48, 7, -0.472300839246051
0, 17, -0.7195215661356067
46, 8, 0.007806946981293513
41, 10, 0.6860392963431405
38, 11, -2.303167804844259
13, 16, 2.30316780484514
50, 6, 0.003442973017968847
26, 14, -0.003442973017688431
1, 17, 1.168087631127543
53, 4, -1.16808763112851
56, 1, 0.3187394068506214
2, 17, 0.4240599231530366
44, 9, 0.1989256624634655
31, 13, -0.1989256624618758
35, 12, 1.424244641752937
21, 15, -0.926168831958696
14, 16, 0.009630594187900045
52, 5, 0.02114866540204776
3, 17, 0.02114866540082328
57, 0, -0.5344148465679306
27, 14, 0.5175928929149615
4, 17, 0.5175928929140952
39, 11, 0.6617179174520744
15, 16, 0.6617179174522276
49, 7, -1.058124588252891
42, 10, 0.009865285330683208
55, 3, 0.1260642696617673
47, 8, -0.1260642696620529
22, 15, -0.1260642696608472
5, 17, 0.1260642696621215
56, 2, 0.01096416825965765
32, 13, 0.3524945403596201
51, 6, 0.6514324669004893
54, 4, -0.00471708239849276
36, 12, -1.48672425023809
57, 1, -2.144897637343913
6, 17, -2.144897637345951
45, 9, 0.2933672951077789
16, 16, 0.4491756900681214
28, 14, -0.03137041579115871
7, 17, -1.711318002612739
53, 5, 2.955145971636786
23, 15, -2.955145971636189
58, 0, -0.02442954633233236
40, 11, -0.9313182212607624
33, 13, -0.1478115438078011
17, 16, 0.1478115438083125
8, 17, 0.2414721972158082
43, 10, -0.2414721972138719
50, 7, 1.119022021910254
48, 8, 0.01136085927203252
37, 12, 7.44393084290974e-13
56, 3, -0.7226245148498764
29, 14, -0.7226245148485085
57, 2, -0.8190464229760983
24, 15, 1.580505383281303
52, 6, 0.00782686554775177
9, 17, -1.738001625454607
55, 4, -0.1245132957456128
46, 9, 0.1245132957450212
18, 16, -0.001439143511745397
58, 1, -0.5621384390335683
10, 17, -0.4605520516095494
34, 13, -1.174389315524903
54, 5, 1.552753593321223
41, 11, -0.1992401597484999
25, 15, 1.459587650617887
44, 10, 0.000161652490251743
30, 14, -0.0001616524891689655
59, 0, 0.3285831267097908
19, 16, 0.6714168732904332
-9, 18, -4.318804999206715e-14
-8, 18, 0.004135480814619452
38, 12, 0.004135480814875921
11, 17, 0.3596058081848548
-7, 18, -0.3596058081851449
-6, 18, -0.02439178022436422
51, 7, 0.4904756819297499
49, 8, -0.4904756819301034
-5, 18, -1.483576675081006
-4, 18, 0.01570092682438992
57, 3, 2.536759829908453
-3, 18, -2.536759829907481
53, 6, -0.1973429252605672
47, 9, 0.1973429252611119
58, 2, -0.01768633470078344
12, 17, 0.03279967631164109
-2, 18, 0.01821924304952214
56, 4, -0.7665396972452715
20, 16, 0.7665396972435248
35, 13, -0.2310619754709636
26, 15, 0.3221995914507607
-1, 18, 0.6663644693310962
59, 1, -0.326897735560727
31, 14, -0.326897735560263
42, 11, 0.9783538474795347
0, 18, 0.002242389921405412
13, 17, -1.026948292597731e-12
39, 12, -0.1205505672396266
55, 5, 0.1575240129963608
45, 10, -0.1575240129946685
1, 18, 1.131793452862205
21, 16, 0.6567427531028143
60, 0, 1.857741061285981
2, 18, -0.009691597752732541
50, 8, -0.009691597752830032
52, 7, -1.069633563881602
27, 15, 1.826742720808465
14, 17, 0.1155716996543359
36, 13, -0.78760602819354
48, 9, 0.898047512717279
3, 18, -0.8980475127163478
32, 14, -0.004262974306687697
54, 6, -0.0007786985789467559
58, 3, -1.583922837473896
59, 2, 0.1445709770726457
4, 18, 0.005523471619866462
22, 16, -0.005523471620738646
