d = 43, symClass = C, r = 9.060762252436207, D = 11.835938, Y = 0.07788280561618401
max of |f(z) - f(z^*)| for 100 points = 1.647816549876779e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -3.882352772599518e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.292507767480799e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.107003377853744e-12, 
confident_r = 9.06076225
34, 3, -0.4136042795535282
2, 11, 0.5604801270842036
22, 8, -0.002835419142971154
12, 10, 0.1298757647029848
37, 0, 1.642364989653377
3, 11, -1.298051500978187
18, 9, 0.1652897562846953
31, 5, 0.7682119332356235
4, 11, -0.9273581115567635
33, 4, -0.3917993898459147
26, 7, -0.4193903496223457
13, 10, -1.018356297822125
29, 6, 0.0315390141044692
5, 11, 0.06870325701919108
36, 2, 0.2340122144398593
37, 1, 0.526004766867894
23, 8, -0.453918763896531
19, 9, 0.8300024977272459
35, 3, 0.5593132055337108
6, 11, -0.4160500684469728
14, 10, -0.3809731322695304
38, 0, -0.303997505359882
27, 7, -0.07294957956203924
7, 11, -0.4941650333133409
32, 5, -0.6211335360501676
34, 4, 0.2237873927663293
20, 9, -0.0643075549648669
24, 8, 0.5945237005096031
15, 10, -0.2294929509040707
30, 6, -0.01091060834658605
8, 11, -0.4419170163184893
37, 2, 0.251507752238301
38, 1, 1.194767343626429
36, 3, 0.2522619760404729
9, 11, 0.8169361799814976
16, 10, 0.01983889463219297
28, 7, 0.4524765696487362
39, 0, -0.1039875357798581
21, 9, -0.1518899138006941
33, 5, 0.5212336332002518
25, 8, 0.7113498372090558
35, 4, -1.241084958333406
10, 11, -1.108413283425296
31, 6, -0.895422390892249
-6, 12, -2.306322941456248e-13
-5, 12, -0.5767645521382851
-4, 12, -0.3207703267253538
-3, 12, -0.2569953364881077
17, 10, 0.8453344893539426
-2, 12, -0.06320861141914093
38, 2, 0.04702585548140967
39, 1, 1.122696380908587
22, 9, 0.3944453970573785
11, 11, 0.8001459324762583
-1, 12, 0.113022873508084
37, 3, -0.1262517395510113
29, 7, 0.9200659167200486
0, 12, 0.07360172084083676
26, 8, -0.2064182377582326
1, 12, -0.1970263488896626
40, 0, 0.2801379377235136
34, 5, 1.100777863007171
18, 10, -0.03627142905997862
12, 11, 0.02676418477351295
2, 12, -0.1672374250058462
32, 6, 0.142662032857313
36, 4, -0.7127949927435046
23, 9, 0.4495250709399411
3, 12, -0.3900015955962832
39, 2, -0.8354992516426148
13, 11, -0.5192864020830498
4, 12, 0.1681654855560511
30, 7, -0.3452669704730126
27, 8, -0.222461772703909
40, 1, 0.04624612666859803
19, 10, 0.1106749353881856
38, 3, 0.06405931905017292
5, 12, 0.1971529381397253
35, 5, -0.5535385650265954
41, 0, -1.583285831541246
14, 11, 0.631849054493447
33, 6, -0.09700164386429502
24, 9, -0.1251796676110226
6, 12, 0.01513362663447933
37, 4, 0.2493849601502184
20, 10, 0.02597108929246564
28, 8, 1.23502044210074
31, 7, 0.05518142969591232
7, 12, -0.3280711665702512
15, 11, -0.5899545516345305
40, 2, 0.2266961599425871
41, 1, -0.5604778940036916
39, 3, -0.2551249149891661
25, 9, 0.8354118638148913
8, 12, 0.7137573560913955
36, 5, 0.1263210409178382
21, 10, 0.06193978743056604
34, 6, -0.06173987662284011
16, 11, 2.273100075210357
42, 0, 0.0325135813634849
38, 4, -0.08702793161562956
9, 12, 0.06136313166587147
29, 8, 0.2182482265198425
32, 7, -1.795884379672608
26, 9, 0.7058433527559642
22, 10, -0.3483390991320949
10, 12, -0.3695620015225899
41, 2, 0.1027552590168821
17, 11, -0.3411930718216231
42, 1, 0.7864110299016751
-6, 13, -0.6192029036215124
-5, 13, -0.3586103314299038
40, 3, 0.1142106155503214
-4, 13, -0.7693220462784096
37, 5, -0.210546568833812
-3, 13, 0.5530799018733238
35, 6, -0.690247463938465
11, 12, -0.8267970362619939
-2, 13, -0.3361065891215272
30, 8, 0.02638648326897594
-1, 13, -0.1187269499061056
43, 0, -2.214163097407313
39, 4, 0.191980081277689
18, 11, -0.08127809123839119
33, 7, -0.180855520271731
23, 10, -0.4763060312283813
0, 13, 0.1011363092102878
27, 9, 1.142803148360691
12, 12, -0.1718704688183373
1, 13, 1.241046301562598
2, 13, 0.5064344537019417
42, 2, 0.5075560135846532
19, 11, 0.1854179074807856
43, 1, -1.003249376109117
41, 3, -1.503146976808511
3, 13, -0.2684415770091693
36, 6, -0.04867537520562858
38, 5, 0.3412913095867227
13, 12, 0.3517775510863033
31, 8, 0.5433448325244523
24, 10, -0.01895490832826396
4, 13, 1.636053610221448
28, 9, 1.568693692243539
34, 7, 0.1263013838164668
44, 0, 1.165621657823009
40, 4, 0.3696300779735137
14, 12, 0.04021503990602748
5, 13, -0.7798778683872694
20, 11, -1.210251402638542
6, 13, 0.579589456776968
25, 10, 0.3311607158988348
43, 2, 0.3947314078664837
32, 8, 0.4660725827260455
37, 6, -1.142532305767175
42, 3, -0.01140984791903714
15, 12, 0.0543898385084674
44, 1, 0.4125193119115225
39, 5, -0.3460970293948994
29, 9, -1.007119281094738
7, 13, -0.2187549253848044
21, 11, -0.628551331008778
35, 7, -0.07235913200738432
41, 4, -2.265756054565466
45, 0, 0.5384857103590375
8, 13, -0.3897759280433834
16, 12, -0.04692869874612643
26, 10, -0.09682018160628304
33, 8, 0.2868447841433303
22, 11, 0.2231259974726278
9, 13, -0.1453338928699757
30, 9, 0.03031796849291572
44, 2, 0.3430721600059481
38, 6, 0.3725095176872522
40, 5, 0.1632860735028493
43, 3, -1.075639820900326
17, 12, -0.7662324419915628
45, 1, 0.1371361686972631
36, 7, 0.1054832171595987
10, 13, 0.6157456443648991
27, 10, -0.2753167451484148
-7, 14, -2.860430553527332e-14
42, 4, 0.0243386268529555
-6, 14, 0.06207889131164592
-5, 14, -0.1064132469599337
23, 11, 0.6444930694331131
46, 0, 0.3787940833155254
-4, 14, 0.1367002345836249
11, 13, 0.2427092992578582
-3, 14, -0.2535500283281635
18, 12, -0.02743593045500383
31, 9, 0.2594140863130442
34, 8, 0.04465814878872018
-2, 14, 0.09421663929715439
-1, 14, 0.06069356312281043
39, 6, 0.04955110669935995
0, 14, -0.0316220938880066
45, 2, 0.1115081096948709
12, 13, 0.1294745101060674
41, 5, -0.450105371220566
28, 10, -0.2066585151009492
44, 3, -1.190085245355186
37, 7, -1.070724004370071
24, 11, 0.6853952111817497
1, 14, 0.4604366557573708
46, 1, 1.001781844566094
19, 12, -0.7851272804646396
2, 14, -0.1537429292413134
43, 4, -0.9260865362187588
13, 13, 0.4085219426329407
32, 9, -1.081431833796893
3, 14, 0.6391702484902229
47, 0, -1.550480644872407
35, 8, -0.6439126346383887
20, 12, 0.323363381841913
4, 14, 0.1806839141903912
29, 10, -0.5046287782463111
25, 11, 0.3444387611080308
40, 6, -0.09818446268036608
14, 13, 0.5942382899087744
42, 5, -0.3412403025235245
38, 7, 0.8260915752861335
5, 14, 0.2262126042892811
46, 2, 0.1770349987769157
45, 3, 0.05381525029880579
47, 1, 1.036107910610817
6, 14, 0.0553361797964525
33, 9, 0.06606528057817208
21, 12, -0.1287558322175457
15, 13, -1.263344590657388
44, 4, -0.07217391985137213
36, 8, -0.4064898501131311
26, 11, 0.1041142258023821
30, 10, 0.1795625044819261
7, 14, 0.1003661804292931
48, 0, -0.2331035959569411
41, 6, -0.8893022118587292
16, 13, -0.9974405449961591
22, 12, 0.2468384483342399
8, 14, 0.1521569509580893
39, 7, -0.2039081047253249
43, 5, -0.4522132998455727
47, 2, 1.395758644945542
46, 3, -0.8921629843999689
34, 9, 0.8793138880524919
27, 11, -0.06506251107352326
48, 1, -0.121184705382668
9, 14, -0.2449826403916857
37, 8, 0.2491237853913057
17, 13, -0.1960042178421157
31, 10, -0.4073935970852702
45, 4, -0.09412384084346799
23, 12, -0.1445631606940151
10, 14, -0.10270082800776
49, 0, -0.7843699957736003
42, 6, -0.06617565164357879
18, 13, -0.1281706837463266
40, 7, -0.9067638899525589
-7, 15, 1.028881480798921
-6, 15, -0.2007487724908939
28, 11, -0.36300106524325
-5, 15, -0.200039148354053
44, 5, -0.3510116351948048
35, 9, -0.2452145801090617
11, 14, 0.2175831823020856
-4, 15, 0.1953891780156819
-3, 15, -0.06855844681808235
48, 2, -0.03484284800388568
32, 10, -0.1035832579831141
24, 12, -0.04792721956818077
47, 3, 0.7459358798725421
-2, 15, 0.355985062425941
38, 8, 0.1675572489315771
49, 1, 1.600047544895768
-1, 15, 1.669007228802267
19, 13, -0.2473476339958219
12, 14, 0.152781089593519
0, 15, 0.04589958710634326
46, 4, 0.1362745684694008
29, 11, -1.040823979392072
1, 15, -0.7403119297315355
50, 0, -0.1620506060647506
43, 6, -0.1832765926290074
41, 7, 0.9602628541017376
13, 14, -0.929027243972892
25, 12, -0.5783694512341432
2, 15, -0.5804665422538351
36, 9, 0.8958923158574789
33, 10, -1.744179144981137
20, 13, -1.685205780275088
45, 5, -0.4445140071340082
3, 15, -0.07460343500510087
39, 8, 1.368501103005655
49, 2, -0.3947909140518648
48, 3, -0.122510319913927
14, 14, 0.07384207923264322
4, 15, 1.729794229019272
50, 1, 0.3580344905829166
30, 11, 0.07930904485788234
26, 12, 0.01570937797649138
47, 4, 0.2594355457015106
21, 13, 0.2838908071622041
5, 15, 0.1048715473741212
15, 14, 1.843984135906433
37, 9, 0.3578680140413735
44, 6, -0.1894195437991835
34, 10, -0.2427868772054982
42, 7, -0.3228149873830545
51, 0, 0.02382770188427522
6, 15, -0.2416884224495521
46, 5, 0.6425531640717064
40, 8, -0.07453337874544751
22, 13, -1.150715515088353
7, 15, -1.054330577960032
31, 11, -0.5619292035547592
16, 14, 0.03949047186989853
27, 12, -0.3636876644090143
50, 2, 0.0779518779409097
49, 3, -0.02245790957165675
8, 15, 0.8124148528253309
51, 1, -0.4708300252771259
48, 4, 0.8346017808183297
35, 10, 0.7701848234073717
38, 9, 0.5470513838145017
17, 14, 0.8951154147935123
23, 13, 0.2857321727647778
43, 7, 1.129728197613973
45, 6, -0.2214038756928348
9, 15, 0.2335310852244542
52, 0, -0.3440398901794097
28, 12, -0.5025235849269185
32, 11, -0.4667921891815442
41, 8, 0.2338375154953588
47, 5, 0.4573453059058504
10, 15, 0.4451141572355387
18, 14, -0.3387737360706389
51, 2, 1.021500041007644
24, 13, -0.7269515778289595
50, 3, -0.3273235588203
-8, 16, -6.94457054078319e-15
-7, 16, 0.2140190684714764
-6, 16, 0.07195542371577593
36, 10, -0.1491393164186822
-5, 16, 1.119277595797691
11, 15, 1.014598207947096
39, 9, 0.2363109854817302
52, 1, 0.09494355493874373
-4, 16, -0.8502619731068015
49, 4, 0.8800038271210394
29, 12, 1.049387784843909
-3, 16, 1.174180778261616
44, 7, 0.5501704174765032
33, 11, 1.542679341552511
19, 14, 0.428227129407397
46, 6, 0.09972468230592832
-2, 16, -0.1135443959076787
12, 15, 0.4835876545069949
-1, 16, 0.7481092553998643
42, 8, 0.2568742040883967
53, 0, -0.0132852885302148
25, 13, -0.02015612465469323
0, 16, 0.2267121456766723
48, 5, -0.2558208956656351
1, 16, -0.9194459017947637
20, 14, -0.04210732624464793
37, 10, 0.332495076353883
13, 15, -0.01297226449267507
30, 12, 0.0395903331010396
40, 9, -0.1986479575780858
2, 16, 0.3040670726317868
52, 2, 0.2934183012169064
51, 3, -0.1513672613945918
34, 11, 0.6455794757485509
53, 1, 0.001418268644616188
26, 13, -0.06585691262237257
3, 16, 0.1938067257125554
50, 4, -0.1044993453503916
45, 7, 0.5546758091365674
14, 15, -1.236155137238544
47, 6, 0.7064376201963435
21, 14, -0.1819550338669613
4, 16, -1.290309507961628
43, 8, -1.058775328358244
54, 0, 0.1343941623569128
31, 12, -0.1339704442471142
5, 16, 0.09610704944865731
49, 5, -0.02811153141625259
38, 10, -0.1507812191154923
15, 15, -0.1071820531608593
27, 13, -1.271984752765452
41, 9, 0.2095323034164588
35, 11, 0.5350505358309197
22, 14, 0.2595653357950129
6, 16, 0.130842963112321
53, 2, -0.4002573730698428
52, 3, -0.7907462865303603
16, 15, -0.9996889817869897
7, 16, 0.2628440718277602
46, 7, 0.400555252014041
54, 1, 0.228899550557133
51, 4, 0.09554225490067123
48, 6, 0.01952088436346033
44, 8, -0.3209272597299233
32, 12, -0.4141534730759279
28, 13, -0.5196020409507826
23, 14, 0.1460183550400517
8, 16, 0.1033819827771113
39, 10, 0.5188370204327152
17, 15, -0.0686327418403449
36, 11, 0.2472922774899857
55, 0, 0.7269062762725496
50, 5, 0.2305091208424429
42, 9, -0.1074260524062443
9, 16, 0.5530840765206505
53, 3, -0.1304722316241935
54, 2, -0.02050594167835763
24, 14, 0.1041143594275446
33, 12, 0.003263098212779806
18, 15, -0.1494655131509875
10, 16, 0.05321171949185629
47, 7, -0.2568601699633989
29, 13, 0.237127899111107
52, 4, -0.8440737352100414
45, 8, 0.8275409294307605
55, 1, 0.8425320587093091
49, 6, 0.6974162808469141
40, 10, 0.1407667350373971
-8, 17, 0.1007419429705604
37, 11, 0.3258144568057263
-7, 17, 0.2785711139864609
11, 16, 0.9488711204421244
-6, 17, 0.7105686834357751
-5, 17, 1.345304922588646
19, 15, 0.4055896087601618
-4, 17, -0.2654960089863072
43, 9, 0.8102978529904624
51, 5, -0.6134529748644717
25, 14, -0.8656454510532737
56, 0, 0.2221092532164827
-3, 17, 0.08659017763952549
34, 12, -0.1117547349843566
-2, 17, -0.6671236950246351
30, 13, -1.075678957921757
12, 16, 0.20301822638408
-1, 17, -1.394159813179756
20, 15, -0.02926572737017237
54, 3, -0.269309334160134
55, 2, 0.09435072903170497
48, 7, -0.3757724418643725
0, 17, -0.02317437189149268
46, 8, -0.2573808129136358
41, 10, 0.3296409833577589
38, 11, 0.2364182753239238
13, 16, -0.112536624070725
50, 6, -0.0967056605657189
26, 14, -0.1158743795654811
1, 17, -0.4796244159071381
53, 4, 0.3763068472630983
56, 1, 0.4718170083647834
2, 17, -0.7295529412757051
44, 9, -0.03161588109709369
31, 13, -0.739047359503617
35, 12, 1.378843701062352
21, 15, 0.4384370313098364
14, 16, 0.0787711884161518
52, 5, -1.189908538276599
3, 17, 1.013691584123569
57, 0, 0.3498508225247722
27, 14, -0.0841737942766384
4, 17, 0.3286150282710171
39, 11, -0.1599643050915945
15, 16, -0.1631847936658011
49, 7, -0.4388767844352934
42, 10, -0.2097744997691721
55, 3, -0.6150680905551682
47, 8, -0.160812263261351
22, 15, -0.03022951157983099
5, 17, -0.4608959499301777
56, 2, 0.06228516169134124
32, 13, 0.8033317201320792
51, 6, -0.25754225639706
54, 4, 0.3642219358644557
36, 12, -0.3313658307910619
57, 1, 1.200964580919736
6, 17, 1.36178741715926
45, 9, -0.1432692755788199
16, 16, -0.529405050874412
28, 14, 0.02059135328915322
7, 17, 0.3365331003565386
53, 5, 0.374674982363382
23, 15, 0.2969505441434305
58, 0, -0.07240873606360293
40, 11, -0.04445425286265152
33, 13, -0.4495403048699257
17, 16, 0.01012287918226844
8, 17, -0.7041249713745392
43, 10, 0.7769704243751081
50, 7, -0.2840909952437253
48, 8, -0.3325149300743938
37, 12, 1.557945088315325
56, 3, 0.02565414442438953
29, 14, -0.1125417888429715
57, 2, -0.3879993308414375
24, 15, -0.02283128476198796
52, 6, -0.0858627773184307
9, 17, -0.2124341735978386
55, 4, -0.3878894874758619
46, 9, 0.5527669131738565
18, 16, 0.3514681874284549
58, 1, 0.7370442496740073
10, 17, 0.06165128760066072
34, 13, -0.1196557031528278
54, 5, -1.629747899476964
41, 11, -0.7021546286772399
25, 15, 0.2016562322783945
44, 10, -0.2845235620703707
30, 14, -0.2075139447021009
59, 0, -0.4291305556531705
19, 16, 0.2637912669044423
-9, 18, 4.254634048519741e-14
-8, 18, -0.1125311306241377
38, 12, -0.1880538867886795
11, 17, -1.376570645823955
-7, 18, -1.671004513095671
-6, 18, -0.02391472218042444
51, 7, -0.3407263378260206
49, 8, 0.5711207204001828
-5, 18, 0.2076039630466494
-4, 18, 0.1479626502012892
57, 3, -0.05411897774696507
-3, 18, 0.07274265188703145
53, 6, -0.1870850254480588
47, 9, 0.124323195249401
58, 2, 0.0006856243912951859
12, 17, -0.2000860074558772
-2, 18, -0.1911334412468001
56, 4, -0.03774916673994191
20, 16, 0.1799472785678862
35, 13, -0.6255949193694172
26, 15, -0.5496422457836633
-1, 18, -1.412797726132911
59, 1, 0.1711552675375999
31, 14, 1.142910501183307
42, 11, -0.2193708301424112
0, 18, -0.06261095673272588
13, 17, -0.0977045123845266
39, 12, 0.2375532332788469
55, 5, -0.04500918026587386
45, 10, -0.2534956529904115
1, 18, -1.121613774253202
21, 16, -0.02800572500218321
60, 0, -0.1561386709884576
2, 18, 0.02843852553860854
50, 8, -0.0900922594679914
52, 7, -0.93422406005591
27, 15, 0.04174241260487008
14, 17, -1.048706515357675
36, 13, -0.1424422855340774
48, 9, -0.164180391906432
3, 18, 0.1924626014927484
32, 14, -0.02828383131511381
54, 6, -0.05314174285993205
