d = 43, symClass = C, r = 5.985265813003823, D = 14.121094, Y = 0.04820406075893142
max of |f(z) - f(z^*)| for 100 points = 6.970146682050427e-12; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.366684543313568e-13, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -7.929767953385181e-14, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.984523656517467e-13, 
confident_r = 5.98526581
48, 2, -0.1888348777375551
32, 10, -0.1089884142952904
24, 12, -0.2125826566248461
47, 3, -0.3084761704627706
-2, 15, 0.2330025262595128
38, 8, -0.2700441684360769
49, 1, 0.00784057217417292
-1, 15, -0.1494032578284928
19, 13, 0.2723449998066331
12, 14, 0.4027531058280839
0, 15, -0.6342263428217024
46, 4, -0.3607625602521573
29, 11, 0.04562693604699548
1, 15, 0.3374152879666872
50, 0, -0.41412922351074
43, 6, -0.5589463708966419
41, 7, -0.1493494218465937
13, 14, 0.1861012917722742
25, 12, -0.6622948016728252
2, 15, -0.2319642109140292
36, 9, -0.1125697669560848
33, 10, 0.2844596679525796
20, 13, 0.3387255744208494
45, 5, -1.217463800878253
3, 15, -0.9551256906993881
39, 8, 0.627534209292399
49, 2, 0.0905305689700316
48, 3, -0.5509243620564503
14, 14, 0.09159822384763981
4, 15, -1.38046581788587
50, 1, -0.4713398716767113
30, 11, -0.279064911144988
26, 12, -0.2951454874046774
47, 4, 0.1205863737865725
21, 13, 0.08869337229212282
5, 15, 0.8360004518078333
15, 14, 0.4974261880037623
37, 9, 0.5543079781507344
44, 6, 0.2090590909490912
34, 10, -0.03132533527576344
42, 7, 0.3347336077652305
51, 0, 0.5937937895509678
6, 15, -0.1451834156053307
46, 5, 0.1093435369678416
40, 8, 0.5910711473836789
22, 13, 0.7012938388085438
7, 15, 0.2281513543873758
31, 11, -0.447803034236028
16, 14, 0.09775775871302082
27, 12, 0.05350296275208147
50, 2, -0.1927083007862588
49, 3, -0.7085029572676854
8, 15, -0.06357220834981707
51, 1, 0.03800189738465485
48, 4, -0.8190346123308128
35, 10, 0.823999939552633
38, 9, 0.1409881882497348
17, 14, 0.3908135699259553
23, 13, -0.09576327216963297
43, 7, -0.07413430109701898
45, 6, 0.1520649348378576
9, 15, 0.03615063054768543
52, 0, 0.8133081688848722
28, 12, 0.361315905998036
32, 11, 0.07638908936819067
41, 8, -0.1287201242571181
47, 5, -0.2780732847050581
10, 15, 1.952572222456405
18, 14, 0.03189761222349081
51, 2, 0.7038059510224352
24, 13, 0.1581475311029197
50, 3, -0.233347553364156
-8, 16, 2.241065025752027e-16
-7, 16, 0.5525244257448916
-6, 16, 0.0469695356670797
36, 10, 0.2058805185587543
-5, 16, -0.5326884080379355
11, 15, -0.110912998013233
39, 9, -0.198446930725851
52, 1, 0.6878464894649483
-4, 16, 0.7516187798660661
49, 4, -0.5378553474755928
29, 12, -0.06829490012813061
-3, 16, -1.033531856821028
44, 7, 0.02782104299743207
33, 11, -0.0002841139761166578
19, 14, 0.1192560104474118
46, 6, 0.03104368421109034
-2, 16, 0.1351927414425941
12, 15, 0.0771812939948863
-1, 16, -1.201293936513928
42, 8, -0.4794723743092094
53, 0, 0.1277594074680238
25, 13, -0.547040214644968
0, 16, -0.3540947964362212
48, 5, -1.400285142075851
1, 16, -0.9976579632170994
20, 14, -0.02072545845343902
37, 10, -1.193504630806154
13, 15, 0.7111216077570588
30, 12, -0.02151410140974375
40, 9, 0.8998672240306849
2, 16, -0.02332974956605118
52, 2, -0.01146410393422267
51, 3, -1.158637344070834
34, 11, 0.4620130066519972
53, 1, -0.8302675069386393
26, 13, 0.239505173084683
3, 16, -1.043070063005053
50, 4, -0.2552898715954054
45, 7, -1.471900547720158
14, 15, 1.317090654124537
47, 6, 0.2646404489653666
21, 14, 0.538670106501385
4, 16, 0.4879437392352137
43, 8, -0.7679657530251739
54, 0, -0.3176497009240264
31, 12, -0.1595805557893685
5, 16, -0.02715756704330795
49, 5, -0.2082133925334396
38, 10, -0.2513912457095053
15, 15, -0.6747073163167785
27, 13, 1.300566680784208
41, 9, -0.1582327484757528
35, 11, -0.6009101808501446
22, 14, 0.2432530866460077
6, 16, 0.1297807098441391
53, 2, 0.3599588193315708
52, 3, -0.2584126473891171
16, 15, -0.8486531209999594
7, 16, -0.6726130277035207
46, 7, -0.7303425820415951
54, 1, -0.3578530803345548
51, 4, -0.6198743512311653
48, 6, 0.05965613198744535
44, 8, 0.2619618116311273
32, 12, 0.494455612623775
28, 13, 0.005375177586353261
23, 14, -0.1325777016155893
8, 16, -0.151995686591497
39, 10, -1.009746770901424
17, 15, -0.3515979543189405
36, 11, 0.4648223466383474
55, 0, 0.003307508587206847
50, 5, -0.8560976544642287
42, 9, -0.02414313378333606
9, 16, 0.6502993584286594
53, 3, 0.3062646738485054
54, 2, -0.07219919985328034
24, 14, -0.3279267219565866
33, 12, 0.1000992237561883
18, 15, -0.2630342193170158
10, 16, 0.2308500601968099
47, 7, 0.316273860598185
29, 13, 0.02889189594565253
52, 4, -0.812897104818566
45, 8, 0.4643625066278145
55, 1, -0.3126167491058374
49, 6, 0.7319689465576203
40, 10, 0.2025260615009775
-8, 17, -1.297885030897945
37, 11, -0.7945431254213495
-7, 17, 0.3589780044025357
11, 16, -0.02830248825883536
-6, 17, 0.5742231411952821
-5, 17, -1.32919589302501
19, 15, 0.2077783441983906
-4, 17, 0.2099523968126117
43, 9, 0.7245700478680847
51, 5, 0.1954780356548779
25, 14, 0.5015945896532007
56, 0, 0.3487326632660251
-3, 17, -1.078403578163037
34, 12, -0.3476086804771564
-2, 17, -0.5252776868509305
30, 13, -0.7469315637241658
12, 16, -0.1747813066969903
-1, 17, -0.564336566679645
20, 15, 1.053879336705368
54, 3, 0.2390715829638842
55, 2, 0.143360963816879
48, 7, 0.3021427039226736
0, 17, 0.3247051695806037
46, 8, -0.2255859382766593
41, 10, -0.3332450652638079
38, 11, -0.1301598021559346
13, 16, 0.348501681889902
50, 6, 0.1000383043249319
26, 14, 0.1427864908428912
1, 17, 0.2053556323730811
53, 4, -0.1120573846148493
56, 1, 0.5663203221225076
2, 17, 0.1338053737789318
44, 9, 0.005956734734683461
31, 13, -0.05255747979299569
35, 12, -0.875175833156038
21, 15, 0.5121549916434253
14, 16, 0.1214096035735903
52, 5, -0.3671510877284793
3, 17, 0.1884198611536849
57, 0, 1.345076401779269
27, 14, 0.9488070141387018
4, 17, -0.500110806219827
39, 11, -0.0639530183066129
15, 16, -0.4148152253629473
49, 7, 0.2542767776463739
42, 10, -0.009592595117682828
55, 3, 0.06315829944332442
47, 8, 0.02362168983582555
22, 15, 0.1751794050228936
5, 17, 0.008871601463196637
56, 2, -0.3829401492444087
32, 13, -0.4249075799700982
51, 6, 0.9108679556659333
54, 4, -0.1801871904864978
36, 12, 0.1053681327650397
57, 1, -0.08267037101034282
6, 17, -0.3891200844458056
45, 9, -0.2665795819947663
16, 16, -0.3766957215339662
28, 14, 0.04903984207874074
7, 17, 0.8376675121378157
53, 5, 0.2544443656528732
23, 15, 0.3573845025254979
58, 0, 0.1137353266351625
40, 11, -0.3411183857279579
33, 13, -0.02460923175484763
17, 16, 0.1924248478466385
8, 17, 0.5947961539463491
43, 10, -0.5231710860072091
50, 7, -0.5759719238035834
48, 8, 0.3025028650020861
37, 12, -1.341017159752824
56, 3, 0.2641620969986569
29, 14, 0.2314390642917209
57, 2, 1.02854286190371
24, 15, -0.2022215024307194
52, 6, 0.1329893577175689
9, 17, 0.1085525457947862
55, 4, 0.2359982732971412
46, 9, 0.1515879423167035
18, 16, -0.1838257111311621
58, 1, -1.539308305573186
10, 17, -0.7863139199529907
34, 13, -0.007993951620776599
54, 5, 0.4321953013165081
41, 11, 0.01381272067546758
25, 15, 1.847579435232904
44, 10, -0.2016697868573476
30, 14, -0.1781406086492338
59, 0, 0.344758425749605
19, 16, -0.1591219529344878
-9, 18, 3.979175376290982e-15
-8, 18, 0.4802566178770856
38, 12, -0.3595416023394164
11, 17, -0.6670124249002372
-7, 18, 0.6001464504847077
-6, 18, 0.03932408808738712
51, 7, 0.214616522001007
49, 8, -0.4432239438202334
-5, 18, 0.243071219585158
-4, 18, -0.07919549135646874
57, 3, -0.04569997546354947
-3, 18, -0.1077581567066887
53, 6, 1.23993484802258
47, 9, 0.9611894592421373
58, 2, -0.1049531941352188
12, 17, -0.7358157318916007
-2, 18, 0.0144168093088207
56, 4, -0.9751149603655174
20, 16, -0.7277817010279028
35, 13, -0.02908813938800598
26, 15, 0.5192442613586906
-1, 18, 0.5434464373691548
59, 1, 0.7606172626781612
31, 14, -0.319480186378816
42, 11, -1.22042741769626
0, 18, -0.03509402700136685
13, 17, 0.07898567854834446
39, 12, 0.6359388901759947
55, 5, -1.157169980136245
45, 10, -0.4192675048421184
1, 18, 0.835749974386872
21, 16, 0.7064586447636414
60, 0, -1.226641535202312
2, 18, 0.1456172105353734
50, 8, -0.06053947454613968
52, 7, -0.6977965385251822
27, 15, -0.3109115676964875
14, 17, 0.1682602752449491
36, 13, 0.2613381941793179
48, 9, 0.3765606302255577
3, 18, -0.009750650619351391
32, 14, 0.1597968478610891
