d = 43, symClass = C, r = 1.429252669188598, D = 13.460938, Y = 0.02239384386848896
max of |f(z) - f(z^*)| for 100 points = 3.429016098843718e-11; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -5.73006919690755e-13, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 6.730727086790012e-13, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 7.86398723917614e-13, 
confident_r = 1.42925267
26, 9, -1.671392334559938
22, 10, 0.2398738395545028
10, 12, -0.2398738395544985
41, 2, 0.4021048967710069
17, 11, -0.4021048967709214
42, 1, 0.06312634303596666
-6, 13, -0.06312634303604385
-5, 13, 0.4890453370123127
40, 3, -0.4890453370122447
-4, 13, 1.771457193671115
37, 5, -0.9561932232319902
-3, 13, 0.9561932232318858
35, 6, 1.006907603309394
11, 12, 2.095210818991475
-2, 13, -2.095210818991444
30, 8, -0.02155102106099565
-1, 13, -1.146902914466958
43, 0, 0.9999999999999989
39, 4, 0.1442798360720739
18, 11, -0.1442798360719622
33, 7, -0.8176811528729602
23, 10, 0.8176811528730356
0, 13, -0.5112530466908556
27, 9, 1.025753400363389
12, 12, 0.1009928046521915
1, 13, 0.4186869431792437
2, 13, -1.151831077295036
42, 2, 7.95536808596556e-15
19, 11, -0.390546620562216
43, 1, 1.46377795411407
41, 3, -1.463777954113996
3, 13, -1.952112773138143
36, 6, 0.03581878653739126
38, 5, 0.8788020908447655
13, 12, 0.8788020908448044
31, 8, 1.189066509698193
24, 10, 0.3180280913483899
4, 13, -0.1506246896965145
28, 9, 0.1506246896964901
34, 7, 0.5208693498355812
44, 0, -1.67252192466196
40, 4, 0.7254894674685848
14, 12, -0.3254780664732109
5, 13, -1.386545103234438
20, 11, 0.6530351111199958
6, 13, -1.677374978246343
25, 10, -0.1182817751245808
43, 2, 0.08973362262375112
32, 8, 0.2517813927885084
37, 6, -0.9024259105528935
42, 3, -0.05092880844625807
15, 12, 0.05092880844627776
44, 1, 0.555844597803465
39, 5, -0.5558445978034923
29, 9, -1.134881866166589
7, 13, 0.5409502737861668
21, 11, 0.8901985216230466
35, 7, -1.092028476299466
41, 4, 2.196424069965844e-14
45, 0, -1.921985770129018
8, 13, -0.01141374487283127
16, 12, -1.160879567842392
26, 10, 0.3762502079019176
33, 8, -0.3658509558806483
22, 11, 0.8434219548403872
9, 13, -0.3658509558806807
30, 9, -0.01066685906811382
44, 2, 0.05873947500589884
38, 6, -0.05873947500588538
40, 5, -1.646638570989727
43, 3, -0.6127902719068243
17, 12, -0.6127902719067647
45, 1, -0.846845912089756
36, 7, 1.203886886053059
10, 13, -1.316023781278438
27, 10, 0.5890895803489592
-7, 14, 1.246264121845354e-14
42, 4, -0.0617573121743495
-6, 14, -0.06175731217426576
-5, 14, 0.7595571242235771
23, 11, 0.764677689710299
46, 0, 0.2571309387021042
-4, 14, 0.02698415335428664
11, 13, 1.816508732273969
-3, 14, -1.816508732274006
18, 12, 0.06733864934676241
31, 9, 1.233647396558316
34, 8, 0.1119555491055388
-2, 14, -0.1119555491055103
-1, 14, 1.286875928813652
39, 6, -0.2034222458681423
0, 14, -0.4258609894450958
45, 2, 0.5854101521820323
12, 13, -0.5854101521820595
41, 5, -1.239546724013995
28, 10, -0.4347731935830199
44, 3, 1.199179206673374
37, 7, -1.19917920667331
24, 11, 0.9778910370905038
1, 14, 0.9778910370904665
46, 1, -0.7099391029854234
19, 12, -0.7099391029854124
2, 14, 0.1023531864064239
43, 4, -1.001882910398558
13, 13, 0.3816337064247807
32, 9, -0.7663139907666455
3, 14, -0.662077529596527
47, 0, 0.03688445231177544
35, 8, 0.9631155476882718
20, 12, 0.6139570772508369
4, 14, -0.1713781698006307
29, 10, -0.4014285579934706
25, 11, 0.4014285579934291
40, 6, 1.835227873805125e-14
14, 13, 1.490620794748405
42, 5, 0.6831843977918363
38, 7, -0.6831843977918686
5, 14, 1.020064273642583
46, 2, -0.2440770143035601
45, 3, 0.1518414276704312
47, 1, -0.9680558874816865
6, 14, 0.2857529990094477
33, 9, 0.2415113485351354
21, 12, -0.2415113485351843
15, 13, -4.519562475040811e-14
44, 4, -0.7806108028087525
36, 8, 0.7806108028088609
26, 11, -1.205035808689928
30, 10, -0.4817941671648128
7, 14, -0.2674121509387443
48, 0, 0.1450948005151287
41, 6, -0.1352711708413405
16, 13, -0.1352711708412916
22, 12, -0.2768566712358471
8, 14, 0.2768566712358792
39, 7, 1.60912792691617
43, 5, -1.291973284130506
47, 2, -1.6884631678139
46, 3, 0.2594275694274983
34, 9, -0.2594275694275195
27, 11, -1.822778855115966
48, 1, -0.309607228848871
9, 14, 0.309607228848688
37, 8, -1.377909245427643
17, 13, 1.377909245427619
31, 10, -0.4104429481741814
45, 4, -0.2866373847947423
23, 12, -1.412580132785118
10, 14, 0.06433396432606849
49, 0, 0.9387371640167542
42, 6, 0.04315494843474491
18, 13, 1.019092227345383
40, 7, -1.334672247015313
-7, 15, -1.334672247015232
-6, 15, 0.09657260868132883
28, 11, -0.2313358329629872
-5, 15, 0.7521690651113144
44, 5, -0.3936476285103298
35, 9, 0.3936476285103003
11, 14, 0.3936476285102227
-4, 15, -0.3936476285102917
-3, 15, -0.2719804535567361
48, 2, 0.02741528709654158
32, 10, -0.02741528709659408
24, 12, -0.07776105845220208
47, 3, 0.03355687012730687
-2, 15, 0.03355687012721342
38, 8, 0.1364826077227987
49, 1, 1.082395274367734
-1, 15, 1.082395274367793
19, 13, 0.1662958961127733
12, 14, 0.1391098087656785
0, 15, -0.4525272595198079
46, 4, -0.3015370685637503
29, 11, -0.1738474286024524
1, 15, 0.1738474286024577
50, 0, 0.6726057993321659
43, 6, 1.004702859924119
41, 7, -0.3193319738109334
13, 14, 0.3193319738108084
25, 12, 0.8478133045071707
2, 15, 0.8478133045071655
36, 9, 0.5452727337596084
33, 10, 0.08244810558309525
20, 13, -0.08244810558308149
45, 5, 0.2534617632002604
3, 15, 0.08166692995802083
39, 8, 5.661210962655204e-14
49, 2, 0.6822555469902747
48, 3, 0.2914767444337307
14, 14, -0.1987607360803401
4, 15, -1.420491578019553
50, 1, 0.5596890715935374
30, 11, -0.5596890715935704
26, 12, -0.02223286506955214
47, 4, 0.467155963935374
21, 13, 0.4671559639354118
5, 15, 2.581831033950442
15, 14, -0.9349709640685039
37, 9, 0.5137474971231895
44, 6, -0.5204853683156516
34, 10, 0.5204853683156744
42, 7, 1.260393252573587
51, 0, 0.0392134673762069
6, 15, 0.1327195772706022
46, 5, 0.8358859522258337
40, 8, 0.3514411408750049
22, 13, 1.57232590186826
7, 15, -1.572325901868188
31, 11, 0.9415169009511485
16, 14, -0.3798153200768106
27, 12, -0.2208509781782197
50, 2, -0.2012078007581699
49, 3, -1.251564504936618
8, 15, 1.296458316368665
51, 1, 0.9651318842058808
48, 4, 1.493100750134053
35, 10, -2.028117395713302
38, 9, -1.323525046713156
17, 14, -0.9893288928760178
23, 13, -0.7288342262619362
43, 7, 0.760528846822734
45, 6, 0.1127198184296586
9, 15, -0.1127198184296603
52, 0, -0.36433198063052
28, 12, -0.582700476562793
32, 11, 0.3672933139004919
41, 8, 0.6281826219564312
47, 5, 0.8503065960224404
10, 15, 0.5983421642996034
18, 14, 0.2452819657356203
51, 2, -0.8553440343266564
24, 13, -0.8553440343265954
50, 3, -1.239553747623262
-8, 16, -4.71741441859137e-14
-7, 16, 0.5849472319773209
-6, 16, 0.1292164277246396
36, 10, -0.1292164277245791
-5, 16, 1.173638648440827
11, 15, -1.173638648440823
39, 9, -0.1720943859551632
52, 1, 0.08844701574147873
-4, 16, 1.043125561165698
49, 4, -0.3268299170938375
29, 12, 0.3268299170939042
-3, 16, 0.4062196046925588
44, 7, 0.8097313598523794
33, 11, -1.866730687580064
19, 14, 0.809731359852214
46, 6, -0.08620200248974398
-2, 16, -0.08620200248970196
12, 15, 0.1036310177378277
-1, 16, -0.352771752846975
42, 8, 0.146569713427454
53, 0, 0.8193948001923695
25, 13, -0.1806051998077575
0, 16, -1.12149146767699
48, 5, 0.5636700552233637
1, 16, -1.271221778646277
20, 14, -0.01096062963941826
37, 10, -0.7529431661743282
13, 15, -0.7529431661741527
30, 12, -0.002363198415432989
40, 9, -0.9206316270307489
2, 16, 0.1366863515443116
52, 2, 0.1366863515443316
51, 3, -0.01195774521207933
34, 11, -0.5467298455954983
53, 1, 0.2938451016890035
26, 13, 0.1837258972705741
3, 16, -0.2938451016891923
50, 4, -0.06888790488945627
45, 7, 1.325145245464253
14, 15, -4.245588593529655e-14
47, 6, 0.4248828557203765
21, 14, 2.369515761930583
4, 16, 0.3961090590104392
43, 8, -1.339252899257761
54, 0, -0.0779699521896571
31, 12, 0.210502913972502
5, 16, 1.295677791675506
49, 5, -1.295677791675609
38, 10, -6.275056138520977e-14
15, 15, -0.2112065989305614
27, 13, 0.07473284014172654
41, 9, -0.5260289787346939
35, 11, 0.526028978734577
22, 14, -0.333560584434609
6, 16, 0.3335605844346543
53, 2, -0.7464454705577236
52, 3, 0.7464454705576745
16, 15, -0.2884882342430338
7, 16, -0.03848074033657043
46, 7, 0.03848074033644084
54, 1, 2.102237688428731
51, 4, -2.1022376884287
48, 6, -0.03289884395759687
44, 8, 0.6010440295739123
32, 12, -0.6010440295738717
28, 13, -0.2133924656238119
23, 14, 0.2133924656237055
8, 16, 0.08605968933093996
39, 10, -0.5515815213973936
17, 15, -1.668638616685305
36, 11, -1.694669934869381
55, 0, 3.497750840423685
50, 5, -1.51721861288561
42, 9, 0.1048533239733786
9, 16, -0.8671299402251518
53, 3, 0.01070360732386359
54, 2, -0.2429244694622736
24, 14, 0.2429244694620776
33, 12, 0.1283832480628305
18, 15, -0.128383248062767
10, 16, 0.2642575489689951
47, 7, -0.1997504917307279
29, 13, 0.1997504917308376
52, 4, 1.294490523912774
45, 8, -1.351090864295803
55, 1, -0.6312339574789504
49, 6, 0.6312339574789584
40, 10, -0.2561134309134442
-8, 17, -0.7338466338973457
37, 11, 0.7338466338972447
-7, 17, 0.7204358381259094
11, 16, -2.252931743572815
-6, 17, 2.252931743572848
-5, 17, -1.954576069505136
19, 15, 0.4238447052687306
-4, 17, 1.540446912370073
43, 9, 1.540446912370055
51, 5, -0.07190781048977533
25, 14, -0.0719078104900495
56, 0, -0.6239324482534817
-3, 17, 0.322714290734855
34, 12, -0.2344747999275865
-2, 17, 0.2094536845657881
30, 13, -0.2094536845659331
12, 16, 0.8545657347693812
-1, 17, 0.2156012192478449
20, 15, 2.42775142386993
54, 3, 0.06497222141438222
55, 2, -1.025838782461933
48, 7, 1.025838782462021
0, 17, -0.3030954171017205
46, 8, 0.06283781275958274
41, 10, -0.6770791369088511
38, 11, -0.732472678967139
13, 16, 0.732472678966712
50, 6, -0.02110884780209155
26, 14, 0.02110884780197969
1, 17, -0.6852481274295144
53, 4, 0.6852481274295577
56, 1, -0.9193968094368289
2, 17, 0.3405270319976901
44, 9, 1.70703903087143
31, 13, -1.707039030871617
35, 12, 0.2316001720205829
21, 15, -0.04835439197364477
14, 16, 0.1615054472320165
52, 5, 0.04683930210777922
3, 17, 0.04683930210772436
57, 0, 0.1558826456406978
27, 14, -0.5477686086249877
4, 17, -0.547768608624946
39, 11, -0.652787692705771
15, 16, -0.6527876927060607
49, 7, 1.518538484443262
42, 10, 0.0923540802957416
55, 3, 0.8712532369058207
47, 8, -0.8712532369058964
22, 15, -0.8712532369059934
5, 17, 0.8712532369057423
56, 2, -0.3059054727614598
32, 13, 1.827509545656772
51, 6, 0.07222415382137319
54, 4, 0.1786160437937893
36, 12, 0.1721071561841221
57, 1, 0.5753825725106451
6, 17, 0.5753825725102734
45, 9, 0.7611018015195288
16, 16, -0.5234301219129307
28, 14, 0.1530390731258752
7, 17, 0.09158980066023645
53, 5, -0.4309417365084556
23, 15, 0.4309417365086101
58, 0, 0.3680710622355972
40, 11, 1.857575607207571
33, 13, 1.330181266297679
17, 16, -1.330181266297787
8, 17, 0.1697513440118123
43, 10, -0.1697513440111631
50, 7, -1.531739140259792
48, 8, -0.4056249926179334
37, 12, 5.840007607804222e-15
56, 3, 0.6520649644272012
29, 14, 0.6520649644270629
57, 2, -0.2116974178573701
24, 15, 0.134565856106353
52, 6, 0.05864949477030916
9, 17, 0.06546116857386078
55, 4, -0.8010025291598474
46, 9, 0.8010025291597761
18, 16, -0.1493808546445766
58, 1, -1.722461174217966
10, 17, 0.5223956255573318
34, 13, 1.292218599224531
54, 5, 0.1960739483440803
41, 11, 0.7899388190692623
25, 15, -1.283970542490546
44, 10, 0.01826603607284134
30, 14, -0.0182660360729284
59, 0, 2.896011408999315
19, 16, -1.89601140899916
-9, 18, -4.255237057260107e-14
-8, 18, -0.1556816635779826
38, 12, -0.1556816635781804
11, 17, 0.09242584284425477
-7, 18, -0.09242584284431604
-6, 18, 0.01502788355566165
51, 7, -0.3483861045009296
49, 8, 0.3483861045008267
-5, 18, 0.5699708436571308
-4, 18, 0.3590974674711737
57, 3, -0.08679046413161126
-3, 18, 0.08679046413163394
53, 6, 0.9811706653655874
47, 9, -0.981170665365477
58, 2, 0.306356966157874
12, 17, 0.04856902033926648
-2, 18, 0.009646359304129236
56, 4, 0.280523355497688
20, 16, -0.2805233554979859
35, 13, 0.4262571918854141
26, 15, -1.845227992739347
-1, 18, -0.3403881907257896
59, 1, 0.987217708047211
31, 14, 0.9872177080472668
42, 11, -0.09275418198417024
0, 18, 0.2968087126818289
13, 17, 9.7984892235659e-15
39, 12, 0.1008172098266108
55, 5, 1.632494050634527
45, 10, -1.632494050634439
1, 18, 0.625771604931601
21, 16, 0.2352836488503071
60, 0, -0.3224824845900497
2, 18, 0.09949229773361752
50, 8, 0.09949229773321216
52, 7, 0.6157940906523062
27, 15, 0.265997373411159
14, 17, -0.270662267105294
36, 13, 0.830338092893398
48, 9, 0.05991990230777864
3, 18, -0.05991990230826356
32, 14, -0.2459789497474617
54, 6, 0.005064012919780198
58, 3, 0.6661008925619952
59, 2, 1.677299775173348
4, 18, -0.2542873532689382
22, 16, 0.254287353268853
