d = 43, symClass = C, r = 7.087582273828845, D = 13.714844, Y = 0.06019724348695027
max of |f(z) - f(z^*)| for 100 points = 6.205413960458372e-11; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.097888446821571e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 3.230749001659206e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -2.133737631027088e-12, 
confident_r = 7.08758227382884
24, 0, -0.8356414451541656
11, 6, -0.08344788797282911
4, 7, -0.3511490872915679
5, 7, 0.5344436110919719
21, 3, 0.1346689495592913
24, 1, -0.2119880953020991
16, 5, -0.1424995305219269
12, 6, 1.175684745147741
19, 4, -0.7344444163977132
6, 7, 0.5365599893308601
23, 2, -1.379378704532823
25, 0, 0.8077749214350191
7, 7, -0.04296960640437788
13, 6, -1.562125833390248
22, 3, 0.5904996614975325
17, 5, 0.1443404033960207
20, 4, -1.222388984311028
8, 7, 0.5892654377347678
25, 1, 0.02414491295189318
24, 2, 0.472344283490355
26, 0, 4.040720961400635
14, 6, 2.315116902149041
9, 7, -0.3512448544605673
-4, 8, 3.054140216486375e-14
-3, 8, 0.3616048861727154
18, 5, 0.3404271012341186
-2, 8, -0.3177631785951579
23, 3, 1.230502175361367
-1, 8, 0.5096234140128872
21, 4, -0.003502552359187791
0, 8, 1.393643348679424
10, 7, -0.9721826827602524
15, 6, -0.01447042671641552
1, 8, 0.3252505405105022
26, 1, 0.5805493177428758
25, 2, -0.3032762933542023
2, 8, 2.093420654816664
27, 0, -0.8352749070663447
19, 5, -0.1313401176891171
11, 7, -0.5709129832115354
3, 8, -0.1217239514395893
24, 3, -0.3025571847532315
22, 4, -1.421492978889438
16, 6, 2.500010040672763
4, 8, -1.13563240532808
27, 1, -0.6111646039631847
12, 7, -0.5758690399539873
5, 8, -1.118862027194014
26, 2, 0.5993660374669595
20, 5, 1.296323939892901
28, 0, -1.404480798507922
17, 6, -0.3589042677358837
6, 8, -1.945816327087275
23, 4, -0.871254372346412
25, 3, 0.8464591195424306
13, 7, -0.7701645853508848
7, 8, 0.4084013721049174
21, 5, -0.04379911084910977
28, 1, -0.2849611296107487
27, 2, 1.005596855971405
18, 6, 0.3833714292983406
8, 8, -0.110250828882751
14, 7, 0.9996707302751089
29, 0, 0.05910107438190539
24, 4, -0.3461026850100355
26, 3, 0.2055258861400241
9, 8, 0.4693403432467878
22, 5, -0.6712928191917226
15, 7, -0.7195590081511596
-4, 9, -0.5416625045210457
19, 6, 0.5771977532817807
-3, 9, -0.1253023882456892
-2, 9, -0.3205981826709144
29, 1, 1.478673867330842
-1, 9, -0.6844605943396909
28, 2, -0.7159837843754534
10, 8, -1.026213054144769
0, 9, 0.6103124495993903
30, 0, 1.097314284472973
1, 9, 0.321893706732752
25, 4, 0.1707990011212615
16, 7, -1.106423039416753
27, 3, 0.1307812253494681
2, 9, -1.007491614078106
11, 8, 0.001689561835659827
20, 6, 1.338940758166521
23, 5, -0.3622461912604335
3, 9, 0.2095398482070014
30, 1, 0.3590296278710978
4, 9, -0.6440785301937669
29, 2, 1.211504821219671
12, 8, -0.5768256457742569
17, 7, -0.5374699331127394
26, 4, -0.5637036123818358
5, 9, -0.047618635017248
31, 0, 0.9067613161263786
21, 6, 0.01152295970200908
28, 3, -0.7068173459723006
24, 5, 0.1693460831529276
13, 8, 0.08722552081108406
6, 9, -0.4779845697210207
18, 7, -0.3380770093720503
7, 9, -0.2828290505138167
31, 1, 0.5383081486116957
30, 2, -0.2658761871056086
22, 6, 0.7487136733410215
14, 8, 2.027451212300523
27, 4, 0.541490864283218
32, 0, -0.08414458653935522
25, 5, 0.8120649153111723
29, 3, 1.121456308078141
8, 9, 1.125274636020598
19, 7, -0.1533090739493903
15, 8, 0.05323552747895045
9, 9, -0.04828168807464708
23, 6, -0.11558960341218
32, 1, 1.469216985764495
31, 2, 1.051270171449608
28, 4, 0.5807427473963894
-5, 10, -2.042759873075789e-15
-4, 10, 1.746696490184038
20, 7, 0.7724497876865016
-3, 10, -0.8522858958613134
26, 5, 0.3617704377624942
10, 9, -0.1653839230803029
-2, 10, -0.7873669493904693
16, 8, 2.564941498207197
33, 0, -0.1310920393089648
30, 3, -0.2368311482389478
-1, 10, -0.9533167715164789
0, 10, -1.830048955620851
11, 9, -1.335138148864489
1, 10, -0.8989166428776322
24, 6, 0.7868649795294893
2, 10, 0.6362832306816172
21, 7, 0.3259761583824789
17, 8, -0.1492646449509305
32, 2, -2.618898923929207
33, 1, -1.178205694527174
29, 4, -0.4792843630665629
27, 5, -0.5337599313494737
3, 10, -0.2929534377626546
12, 9, -0.4832203866228315
31, 3, 0.3608242357945181
34, 0, -3.421198028172204
4, 10, 2.057223143289484
25, 6, 0.4424964376691715
18, 8, -1.220657546845597
5, 10, 0.7544302549286019
22, 7, 0.8826464615276315
13, 9, 0.9210813578413218
30, 4, -2.191677054724376
6, 10, -2.292837709443802
33, 2, 0.5765087701694037
28, 5, -1.017811425972955
34, 1, -0.5309758836843649
14, 9, -0.5835653784901176
19, 8, 0.9380235837290147
32, 3, -0.1141337387077893
7, 10, 0.2747927150207604
35, 0, 0.933033261371075
26, 6, 0.1119477322119716
23, 7, 0.8515214112475409
8, 10, -0.05845683992740308
15, 9, 0.3689994899888447
31, 4, -2.052283019233423
29, 5, -2.019219335647865
20, 8, -0.0624018780503683
34, 2, -0.3250772850676636
35, 1, 0.4165279443424565
9, 10, 0.7481072964511872
24, 7, -0.6115840801395872
33, 3, 0.6534840853951664
27, 6, 0.6989773571973739
16, 9, -1.057761433104321
36, 0, -1.5781085631254
10, 10, 0.144774783627086
-5, 11, 0.6913667885920016
-4, 11, -0.0495855690494522
-3, 11, -0.767725666876807
21, 8, 1.8216597126716
-2, 11, -1.787150322118833
-1, 11, -0.1623530391844216
30, 5, 0.2299250493922555
32, 4, -1.304739446576705
0, 11, 1.00134871802206
11, 10, 1.008580728677687
17, 9, 0.0604119214827583
35, 2, 1.366370031615523
25, 7, 1.311078513745275
36, 1, -0.1973601902555925
1, 11, -0.2861920647365198
28, 6, -0.9798777242673798
34, 3, 0.4626885961693393
2, 11, 0.1949292814585045
22, 8, -1.560336576187021
12, 10, 1.064255948266318
37, 0, -0.1448811642944284
3, 11, 0.7087364756683132
18, 9, 1.123254188615673
31, 5, -1.455317538352042
4, 11, -1.458358114825974
33, 4, 0.5409888604072753
26, 7, -1.07079543218881
13, 10, -0.4163328470490132
29, 6, 0.7538358648484506
5, 11, 1.103519304072983
36, 2, -0.2737567958372829
37, 1, 0.2933688828938607
23, 8, 0.419495214498349
19, 9, -0.1346086538701922
35, 3, -1.416197181118286
6, 11, 0.6922626668482931
14, 10, -1.560042172973185
38, 0, 1.093090522570288
27, 7, 0.5234423819418966
7, 11, -0.5585352346835902
32, 5, 0.4706065928400795
34, 4, -0.85134207898991
20, 9, 0.08973952666636797
24, 8, 0.8363851723781618
15, 10, 0.383200335732793
30, 6, 0.4929211158548353
8, 11, 1.545940159515196
37, 2, 0.2775946575612609
38, 1, 0.007216506335906134
36, 3, -0.1274820041704422
9, 11, -0.7027929397919993
16, 10, 0.4445151677002676
28, 7, 0.6690619164437884
39, 0, -1.090558781960404
21, 9, -0.6248318290254523
33, 5, -1.509694558796037
25, 8, -0.2788947035124761
35, 4, -0.4447136812305706
10, 11, 0.1751360693374515
31, 6, 0.7325268452126265
-6, 12, 9.217113524083369e-15
-5, 12, 0.628082801735916
-4, 12, -0.5403506409189947
-3, 12, 0.08576178070599813
17, 10, -0.6328036454364991
-2, 12, 1.659320546916958
38, 2, -0.694141680060276
39, 1, -0.2502129945879396
22, 9, -2.286817791654523
11, 11, -0.01729570269378385
-1, 12, 2.224324887427898
37, 3, 0.0006592059234835492
29, 7, -1.089182461257086
0, 12, -0.7434839652855066
26, 8, -0.03954146604808743
1, 12, 0.8944708197422532
40, 0, 2.393963991153207
34, 5, -0.3324442417600479
18, 10, -0.7056762350850337
12, 11, 0.5342363991852396
2, 12, 0.2968597323681472
32, 6, 0.5044906887240979
36, 4, 0.5639774303089876
23, 9, -0.5428118422036441
3, 12, -0.5649977569029668
39, 2, 0.1996244271879707
13, 11, 0.1301260770075566
4, 12, 0.9036139921901654
30, 7, 0.8227508696591088
27, 8, 0.05353747722856359
40, 1, 0.3641610796023704
19, 10, 0.4916689921621479
38, 3, 0.4781062880185163
5, 12, -0.6062300733138527
35, 5, -0.3858025686064265
41, 0, -0.8402208777223151
14, 11, 0.5697911564758407
33, 6, 0.3836497660757556
24, 9, -0.6747330317745714
6, 12, 0.4579370393690607
37, 4, 1.318403832794918
20, 10, -3.368127515884056
28, 8, 0.04969130077273302
31, 7, -0.7897763324615212
7, 12, -0.01307085522502156
15, 11, 0.5356279854408977
40, 2, -1.668673390848745
41, 1, 1.540067378507911
39, 3, -0.1617641757508253
25, 9, -0.3792370736671754
8, 12, -2.061247771981922
36, 5, -0.9312942253361218
21, 10, 0.3550408536836777
34, 6, 0.5609437305192204
16, 11, 0.4390908446403485
42, 0, 0.5663485611311608
38, 4, 0.6518713055675587
9, 12, 0.525160510674053
29, 8, -0.8013536535719326
32, 7, -1.257628436014703
26, 9, -0.1854909667448862
22, 10, -2.624897362400439
10, 12, -0.9807562333914432
41, 2, 1.493294849514452
17, 11, 1.395926534756435
42, 1, -0.6078623384557033
-6, 13, -0.6368289494693191
-5, 13, 0.3489165523696204
40, 3, 0.2781787551965585
-4, 13, -0.7681250561410494
37, 5, 0.2160305086924791
-3, 13, -0.3335420770265016
35, 6, -0.2340900645708169
11, 12, 0.7521691003095464
-2, 13, 0.3269521649189946
30, 8, 0.02310554137929599
-1, 13, 0.005364868378834265
43, 0, 0.8400001600729904
39, 4, 1.390426341771493
18, 11, -1.543852386265886
33, 7, 1.220502792876106
23, 10, -0.8636272550583509
0, 13, 1.818782447476397
27, 9, 0.3662746884573784
12, 12, 0.05881685835369963
1, 13, -0.2554427361347804
2, 13, 0.4617479697382138
42, 2, 0.6569301150329631
19, 11, -0.2811107089020456
43, 1, 0.4293719995978481
41, 3, 0.715430897112201
3, 13, 0.1530530020770302
36, 6, 0.13956385724352
38, 5, -0.1472261692595539
13, 12, 0.7528790951489411
31, 8, -0.3170189980005305
24, 10, 2.551201637791689
4, 13, -0.4664276181950182
28, 9, 0.2113628896946187
34, 7, 0.9976522227279502
44, 0, -0.5653177760684728
40, 4, -1.021304258690548
14, 12, -0.5607735215585744
5, 13, -0.3209600697407444
20, 11, 0.2690485389128036
6, 13, 0.7530707922553139
25, 10, 0.04145519672199893
43, 2, -0.3113567193053844
32, 8, 1.716669921778714
37, 6, 0.06903666799488836
42, 3, 0.1932383877165947
15, 12, 0.2769668257347038
44, 1, 1.589028965408363
39, 5, -0.2955242014786267
29, 9, -0.6108444862507469
7, 13, -1.344942155417065
21, 11, -0.9984150246118427
35, 7, 0.4191249515629089
41, 4, 0.04647138084202197
45, 0, 1.048378718327911
8, 13, 1.753438077362692
16, 12, -2.083826567629034
26, 10, 0.9234170774664584
33, 8, 1.212391155587863
22, 11, 0.402377615017135
9, 13, 0.2414813006322423
30, 9, -0.3613695714920963
44, 2, -0.9545287741201632
38, 6, 0.5729227728108715
40, 5, 0.8667724773269517
43, 3, -0.22127097046159
17, 12, -0.3320336470839151
45, 1, -1.3494774642608
36, 7, 0.3797588292479981
10, 13, 0.2692230288919985
27, 10, -0.09870873720549105
-7, 14, -8.62858095171183e-15
42, 4, -2.501460883020213
-6, 14, -2.328990385751504
-5, 14, 0.3530852729842346
23, 11, 0.7649141340757176
46, 0, 0.8585002971225419
-4, 14, 0.1130133169447946
11, 13, -0.1940064950818717
-3, 14, -0.7335718048253905
18, 12, 0.2326015242429197
31, 9, -0.5655960526205291
34, 8, 2.977254003696575
-2, 14, 2.847186348689515
-1, 14, 0.7948459965932863
39, 6, 0.1521391679276126
0, 14, -0.9445293909565557
45, 2, 1.391112393535199
12, 13, -1.575308263618484
41, 5, -0.9105232820067236
28, 10, 0.1493820017966284
44, 3, -1.370320356978961
37, 7, 0.3813554531194782
24, 11, -0.8884058339414146
1, 14, 0.8547670126265769
46, 1, 0.3558506945446684
19, 12, -0.1492828706976393
2, 14, -0.1913607799822358
43, 4, -0.3087585773594745
13, 13, -0.2058042739637367
32, 9, -0.2518476995714883
3, 14, 0.7842455532715807
47, 0, 0.3013454043844827
35, 8, 0.6716597031410571
20, 12, 1.591263452348698
4, 14, 1.156706742897881
29, 10, 1.253222185322189
25, 11, 1.002394368675081
40, 6, -1.061180773205918
14, 13, -0.2220966470486896
42, 5, -0.9133212412409404
38, 7, -0.9359512997789421
5, 14, -0.451762028858908
46, 2, -0.9673759962329027
45, 3, 0.07175789012310439
47, 1, -1.048817640748459
6, 14, 0.7146246088494885
33, 9, -0.2020719271234714
21, 12, -0.5471931236254693
15, 13, -0.09203253787581611
44, 4, 2.818067151873942
36, 8, 3.014251110702863
26, 11, -0.8668302033219347
30, 10, -1.098290902513176
7, 14, 0.3893784081730486
48, 0, 0.5032567219903277
41, 6, -1.130539884508831
16, 13, 0.8687446412495654
22, 12, 0.1451107768198704
8, 14, 0.6106268004311313
39, 7, 0.6077890219535875
43, 5, 0.4433631055368625
47, 2, 0.4083069412965587
46, 3, -1.11928333721459
34, 9, -0.9701967370303249
27, 11, 0.07722755494848428
48, 1, -1.443533547286937
9, 14, 0.8217014052569453
37, 8, -0.9513809845405519
17, 13, -0.5319283040199636
31, 10, -0.451316870476965
45, 4, -0.02701222646792001
23, 12, 0.6000875997205652
10, 14, -0.9293647742941592
49, 0, -0.5184405666365307
42, 6, -0.2341810722676614
18, 13, 0.5101821252802313
40, 7, -0.2549173489588131
-7, 15, 0.5991897962570641
-6, 15, -0.4714196340174681
28, 11, 0.1912549479785647
-5, 15, 0.3589690377527005
44, 5, -2.556756024921971
35, 9, -1.632931634136595
11, 14, -2.37871345304889
-4, 15, -1.73416573389767
-3, 15, 0.2125041420836509
48, 2, 0.368634340938057
32, 10, 0.2477979739499929
24, 12, -1.36835071728812
47, 3, 0.1409354749839106
-2, 15, -0.08148187453129337
38, 8, 1.277153950595636
49, 1, 0.795556461193727
-1, 15, -0.8186228916459531
19, 13, 0.5804669531934178
12, 14, -0.9330450266994121
0, 15, 0.4939158083510379
46, 4, 2.398655259035684
29, 11, 0.1226840669782812
1, 15, -0.06922302452430328
50, 0, -1.404671216861315
43, 6, -0.4647195851556807
41, 7, 0.2809462526340178
13, 14, -0.6758737065996711
25, 12, 0.7278455054793824
2, 15, -0.7705304023679684
36, 9, 0.7517741365509709
33, 10, 0.4880239750583141
20, 13, -0.7173262445821368
45, 5, -0.3746649307685319
3, 15, -0.1717278356176594
39, 8, 0.1556135913366572
49, 2, 0.6081114661348525
48, 3, 0.7068202055620697
14, 14, 0.0747215192157539
4, 15, -0.03928515822006701
50, 1, 0.868056136687413
30, 11, 0.7294814359333646
26, 12, 2.716441346544469
47, 4, 0.7019686182698841
21, 13, 0.5411263040859549
5, 15, -0.6002943657538685
15, 14, -0.7058291762025087
37, 9, -0.9363382680801048
44, 6, -1.026842819778057
34, 10, -0.2509991393653602
42, 7, 0.1186694848753688
51, 0, 0.9233544187039461
6, 15, -0.5552283334580801
46, 5, -0.8539703389551732
40, 8, 1.075385072931958
22, 13, -0.1017783379860379
7, 15, 0.4056827045242582
31, 11, -1.026006768158211
16, 14, -1.024696580099201
27, 12, 0.3294458637951044
50, 2, -0.04198652788357044
49, 3, -0.7106119360223886
8, 15, -0.3037916662966616
51, 1, 0.7681629979250698
48, 4, -0.5497499578824476
35, 10, -0.03301122840108082
38, 9, -0.9001600851585139
17, 14, -1.082923383594814
23, 13, 0.6008333795310921
43, 7, 0.8585314068494061
45, 6, 0.5915163858345116
9, 15, 0.6188188502812763
52, 0, -4.702896289783211
28, 12, -2.694507933990466
32, 11, 0.2499346473137224
41, 8, -0.05591786412777103
47, 5, -0.02480236361996437
10, 15, 1.369340708134609
18, 14, 0.6107933336909298
51, 2, 0.2292219860574467
24, 13, -0.57583231512805
50, 3, 0.5374993773788302
-8, 16, -3.286491623405422e-15
-7, 16, -0.3281692844237049
-6, 16, -0.6288087956231722
36, 10, -0.5919819220135114
-5, 16, 0.9250668353162796
11, 15, 0.6857179929061096
39, 9, -0.0302138117620353
52, 1, -0.7803327075992076
-4, 16, 0.3698367909924282
49, 4, 0.1147217936537041
29, 12, -0.2051166149299499
-3, 16, 0.346030965261167
44, 7, 1.486630805986246
33, 11, 0.1312087122187905
19, 14, -1.01254694646754
46, 6, -2.13976807418392
-2, 16, -0.8862039685851382
12, 15, 0.01577704096921684
-1, 16, 0.271584772830386
42, 8, 0.006090724470219864
53, 0, -0.02369405424175563
25, 13, -0.9178190979703434
0, 16, -0.8393078004392022
48, 5, -0.7333136591020264
1, 16, -0.8443228548165637
20, 14, 1.690566265139254
37, 10, 0.578883898965576
13, 15, 0.2037098430725839
30, 12, 0.02516318762413226
40, 9, 0.2570300414544865
2, 16, -0.5655908105089983
52, 2, -1.00953978015697
51, 3, 0.08773580047779547
34, 11, 1.303550146014478
53, 1, 1.979913289130544
26, 13, 3.347391985300644
3, 16, -1.855839705107634
50, 4, 0.5273789377883861
45, 7, -0.293997400214465
14, 15, -0.14667643483625
47, 6, -0.3915926678279761
21, 14, 0.1977783045726506
4, 16, -2.436481094469237
43, 8, -1.082383495980529
54, 0, 1.452492011073282
31, 12, -0.6578549234531937
5, 16, -0.7207158329257404
49, 5, 0.2465850799455949
38, 10, 0.2283924371029699
15, 15, -0.03907357454379269
27, 13, -0.3037748954717207
41, 9, -0.06423496496603635
35, 11, 0.4622443081199012
22, 14, 0.9927827833837942
6, 16, 0.2116705117397491
53, 2, 0.2406849036126221
52, 3, -1.331737912890237
16, 15, 0.8367290598289751
7, 16, 0.2328807307344653
46, 7, 0.1375257312362094
54, 1, -0.1295164292041998
51, 4, 0.5792923209889679
48, 6, 0.5261284518815108
44, 8, 1.654440908004335
32, 12, -2.909700535377703
28, 13, 0.05587925164203797
23, 14, -0.4589416497883596
8, 16, 0.9990617984142448
39, 10, -0.8059269253878446
17, 15, 1.419460326850743
36, 11, 0.05842245883179047
55, 0, 0.3755553574505176
50, 5, 0.6784790823443155
42, 9, 0.2644612849179638
9, 16, 0.2987251952994121
53, 3, -0.4056834657026871
54, 2, 1.062777891678637
24, 14, 1.001401063142046
33, 12, 0.4211225601148618
18, 15, -0.287234303413219
10, 16, 1.945632680017667
47, 7, 1.959074085679119
29, 13, -1.509366120283911
52, 4, -0.6975874703450388
45, 8, 0.08411687497889404
55, 1, -0.4846676234999817
49, 6, -1.057466776246376
40, 10, -2.254228099658659
-8, 17, -0.265530541927812
37, 11, -0.225385406791586
-7, 17, -0.1572073852278225
11, 16, -1.303345607195756
-6, 17, 1.05425712759192
-5, 17, 0.7175846936688173
19, 15, 1.550083948266571
-4, 17, -0.04077153824751927
43, 9, 0.1382475625866281
51, 5, -0.09003684508475665
25, 14, -0.4472945598773471
56, 0, 1.235578613129708
-3, 17, -1.680328990456639
34, 12, 0.624112585232482
-2, 17, 0.2036068274899715
30, 13, -0.1184035364497265
12, 16, 2.264688027873757
-1, 17, 0.1570392556503275
20, 15, 1.384340391549846
54, 3, 0.07388480439130557
55, 2, 1.819442812906315
48, 7, -0.0325243876498512
0, 17, -1.539926904731357
46, 8, 1.515058102104742
41, 10, 0.1349479433972669
38, 11, -0.2979323122390618
13, 16, 0.5629889762276197
50, 6, -1.471940672970293
26, 14, 1.339269141162341
1, 17, -0.4309879288423101
53, 4, -1.169643733500172
56, 1, 0.5385087265778774
2, 17, -0.993871424550372
44, 9, -0.7074100159210962
31, 13, 0.3914584987751509
35, 12, 0.2877344510929447
21, 15, 0.4210431030047391
14, 16, -0.7101850244395244
52, 5, 0.8269179003245596
3, 17, -0.7896739819409362
57, 0, -0.295016528051618
27, 14, -1.291533898849581
4, 17, 1.310468734864142
39, 11, 0.3352796987092655
15, 16, 0.6577673784056683
49, 7, -0.1991213754337676
42, 10, 0.07616397674475758
55, 3, -1.758296788780681
47, 8, 0.3057769350338961
22, 15, -1.613908317409538
5, 17, 0.359097884081668
56, 2, 0.4955299874515743
32, 13, -0.223214045347997
51, 6, 0.2297705259896273
54, 4, -1.748671470068571
36, 12, -0.4461966291831448
57, 1, -0.1678928774286722
6, 17, 0.1205493224837398
45, 9, 0.4709389233255974
16, 16, 0.06639746157240409
28, 14, -1.738366299700983
7, 17, -0.0279451454604838
53, 5, -1.783857397529027
23, 15, 1.440027666735518
58, 0, -0.1027731560771315
40, 11, -0.7619064133131869
33, 13, -0.6418562664592147
17, 16, -0.7426346039555078
8, 17, -0.9466450517229882
43, 10, 1.017215737333282
50, 7, -0.280559549523554
48, 8, 0.3044805425629306
37, 12, -0.2945340873614781
56, 3, 0.9738837515562561
29, 14, -0.1951634473297152
57, 2, 1.009286779954395
24, 15, -0.1199711448738713
52, 6, -0.3573969541833237
9, 17, 0.06934293391589456
55, 4, 0.983744656357153
46, 9, 1.036369064426361
18, 16, -0.8161541706407158
58, 1, 0.9079942789627238
10, 17, -1.078751268187436
34, 13, -0.2309052419388792
54, 5, -0.2970081719566911
41, 11, -0.9599085365610555
25, 15, -1.057117854671349
44, 10, 1.167337182900476
30, 14, 1.251269135452091
59, 0, -0.07011928016768833
19, 16, 0.7674241047257467
-9, 18, -1.05934152387071e-14
-8, 18, 0.9419179887431038
38, 12, -1.003711614408388
11, 17, 0.1219789636366653
-7, 18, 0.414622215073824
-6, 18, 0.2178931946349183
51, 7, 0.8190264564970053
49, 8, 0.9434204910538154
-5, 18, 0.3490481334667952
-4, 18, 0.5575006445783054
57, 3, 0.187343375687201
-3, 18, -0.4478375546882765
53, 6, -0.3352388710209354
47, 9, -0.3913125804826635
58, 2, -2.571323478182689
12, 17, 0.5014342419083685
-2, 18, 1.190235139064544
56, 4, 0.8333160134658874
20, 16, 1.19438427225407
35, 13, -0.7862220053600749
26, 15, -0.7013671999776494
-1, 18, -1.405305576974671
59, 1, -0.1334378445679562
31, 14, 0.03529988105374464
42, 11, 0.1490777555321451
0, 18, -1.061296047319818
13, 17, -0.2129939248017184
39, 12, 0.01067193044752089
55, 5, -1.872115580557421
45, 10, -2.002445706200122
1, 18, 0.2571019667606855
21, 16, -0.3182317853625365
60, 0, -1.277137255078932
2, 18, -0.5597534817472348
50, 8, -0.2970090236551733
52, 7, 0.9022382151003911
27, 15, 0.1904564612928834
14, 17, 0.5421890821262828
36, 13, 0.3461136700916035
48, 9, -0.1361580659144365
3, 18, -0.0801201051093017
32, 14, 1.924002040547266
54, 6, -0.2274205574737347
58, 3, 0.8495015729260939
59, 2, 0.9189942790496932
4, 18, 1.751966338607903
22, 16, -0.002938044765156496
57, 4, 1.222896617263798
43, 11, 1.268210636402617
15, 17, 0.1313704816873376
40, 12, -1.55836039755611
