d = 43, symClass = C, r = 14.3332340790986, D = 10.363281, Y = 0.1021333524736444
max of |f(z) - f(z^*)| for 100 points = 6.270344454772925e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.232522306438e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -9.499336595109042e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.339926392063262e-09, 
confident_r = 14.33323
28, 7, 0.2530188150379277
39, 0, -0.3631934170790178
21, 9, -0.2402018946415302
33, 5, -0.03724174173663173
25, 8, 0.2688895123380596
35, 4, -0.3676336290383745
10, 11, 0.9446803088493364
31, 6, -0.9504330582100882
-6, 12, 4.612639064954132e-11
-5, 12, -0.4029989134498671
-4, 12, 0.07556670801757213
-3, 12, -0.9484454822399208
17, 10, -0.2763882592590105
-2, 12, -0.1921109683323108
38, 2, -0.7082543435176238
39, 1, 0.4634999757646481
22, 9, -0.0927777250993824
11, 11, 0.9709736767363391
-1, 12, 0.831128751631555
37, 3, -0.5902815567380423
29, 7, -1.216070468970089
0, 12, -0.01500577312947065
26, 8, -0.02300398141304513
1, 12, -1.335513001192632
40, 0, -0.9429435577404673
34, 5, -1.354134059816897
18, 10, 0.1330418171723996
12, 11, -0.4658970377910638
2, 12, -0.4276510103959055
32, 6, 0.2712165994299803
36, 4, 0.02444822004387383
23, 9, -0.8946485786683244
3, 12, 0.4291986228011936
39, 2, -0.7900273755453492
13, 11, -0.7896018090030235
4, 12, 0.02916793608606647
30, 7, 0.4609613508840688
27, 8, -0.5470124283947611
40, 1, 1.200434562914086
19, 10, 1.271853013196547
38, 3, -0.4662614470968524
5, 12, -0.3689877797822966
35, 5, 0.5286624807228875
41, 0, 0.337557795456292
14, 11, -0.6478049408350793
33, 6, 0.3979591910546821
24, 9, 0.5981191496978016
6, 12, -0.1674800830750795
37, 4, 0.3123938052768366
20, 10, -0.4728658426567217
28, 8, 0.06246902951612566
31, 7, -0.09474509956325412
7, 12, 0.4208564904028874
15, 11, 0.5732847123161898
40, 2, -1.131104441223081
41, 1, 0.7632760760716928
39, 3, 0.159130932144678
25, 9, 0.7062148753065017
8, 12, -0.04728289707141413
36, 5, 0.1354517090107636
21, 10, -0.2536153427530358
34, 6, 0.0620353041478798
16, 11, 0.1521093879293498
42, 0, -0.3934619437473696
38, 4, 0.7123196759317293
9, 12, -0.2745197248126302
29, 8, -0.1416784156700469
32, 7, -0.5538502738134002
26, 9, -0.03503072746011566
22, 10, 0.01431201729841795
10, 12, -0.2164889616404725
41, 2, 0.5763956692461503
17, 11, -0.4046820666521369
42, 1, -0.6430013638677534
-6, 13, 0.3794287107217713
-5, 13, -0.304902786473505
40, 3, 0.5283629599704067
-4, 13, 0.3463987947444713
37, 5, 0.2943724940338294
-3, 13, -0.1759391417416487
35, 6, -0.2199953829917186
11, 12, -1.499795228121513
-2, 13, -1.762539968927159
30, 8, -0.05338970170868934
-1, 13, -0.1470542997214865
43, 0, -2.161419713977711
39, 4, 0.08908331504722802
18, 11, 0.7197833392386501
33, 7, 1.425747344656428
23, 10, 1.535152841469209
0, 13, -0.08271240964753515
27, 9, 0.09413008516546559
12, 12, 0.04808993317388103
1, 13, 0.4880184617342406
2, 13, 0.4704551747066025
42, 2, 2.101008314594286
19, 11, -1.311576825588504
43, 1, 0.7049298130434145
41, 3, 1.136921196252829
3, 13, -0.003539974218520294
36, 6, 1.22821689141645
38, 5, 1.043659877341561
13, 12, -0.03444714323619687
31, 8, 0.1345583384400635
24, 10, 0.6544543299934369
4, 13, 0.1243480347122408
28, 9, -0.1036240815174325
34, 7, 0.4727172893824762
44, 0, 0.1201525480070539
40, 4, 0.04568340189859561
14, 12, -0.6414828117453394
5, 13, 0.1856203613539515
20, 11, -0.7890845848092378
6, 13, -0.3029619415501723
25, 10, -0.9367013742298017
43, 2, -0.3576732245886982
32, 8, 0.5750782901604924
37, 6, 0.5092201342821145
42, 3, 0.6899141099743143
15, 12, 0.04844913231114313
44, 1, 1.681407057370118
39, 5, 1.485918641777376
29, 9, 0.1403731879605047
7, 13, 0.6923579734904095
21, 11, 0.4133311787966513
35, 7, -0.2677881196220858
41, 4, -0.2153618314879631
45, 0, 0.172474936415691
8, 13, -0.3703572087204106
16, 12, -0.004418815760443697
26, 10, -0.7657721475094025
33, 8, 0.5315257192451766
22, 11, 0.8013491105561596
9, 13, 0.07783885211241322
30, 9, 1.118697480295322
44, 2, 0.1049832875128618
38, 6, 0.1812659549992436
40, 5, 0.9245922849097773
43, 3, -0.266436219715946
17, 12, -0.3784005049656272
45, 1, -0.09659385471481978
36, 7, -1.460247810583834
10, 13, -0.7226859641447517
27, 10, 0.8570497312291608
-7, 14, -5.11475719927684e-11
42, 4, 0.3267981307026461
-6, 14, 0.2499805744731524
-5, 14, -0.003331940088909951
23, 11, 0.259270734721291
46, 0, 0.8136617775211848
-4, 14, -0.3278092835515028
11, 13, -1.249442742603288
-3, 14, -1.321922599547981
18, 12, -0.3656837340287556
31, 9, -0.4206460770380706
34, 8, -0.4447649557240237
-2, 14, 0.2948972011915152
-1, 14, 1.23743460890167
39, 6, -0.2962427917837459
0, 14, -0.08960566199567925
45, 2, -0.6364828542146841
12, 13, -0.5775408730071402
41, 5, -0.1487784498958688
28, 10, 0.2016181807016708
44, 3, -0.3812344892952469
37, 7, -0.2561981441731015
24, 11, -1.630153158948004
1, 14, 0.7881188712044407
46, 1, 0.8357140710564425
19, 12, 0.8361217741943835
2, 14, -0.2860697475491794
43, 4, 0.6156921213490406
13, 13, 0.9221043393093392
32, 9, 0.5574809537293105
3, 14, 1.067636624260012
47, 0, 0.02300299456655902
35, 8, 0.9476553026282883
20, 12, 0.06070143537285464
4, 14, -1.452027178720175
29, 10, 0.5618522652682618
25, 11, -0.361151943884607
40, 6, 1.557414961892884
14, 13, 0.8573137783751326
42, 5, 1.374869410956513
38, 7, -0.009560050582296137
5, 14, 0.7883662594834163
46, 2, -0.1481587071736495
45, 3, 1.275079223605107
47, 1, -0.2230861956634258
6, 14, 0.9723625550842396
33, 9, -1.253239926383932
21, 12, -1.06995293066897
15, 13, 0.004236825568864064
44, 4, 0.1025505345735158
36, 8, 0.08064686568437446
26, 11, -0.7226155099984727
30, 10, -0.4330044824562441
7, 14, 0.0885073903690005
48, 0, -0.8210941150051632
41, 6, 0.7505894992769575
16, 13, -0.4519684517574108
22, 12, 0.2768941639652658
8, 14, -0.2825255611580019
39, 7, -0.5043937829963965
43, 5, 0.6653680156344921
47, 2, -1.123329620010006
46, 3, 0.8606752569118287
34, 9, 1.487169060808919
27, 11, 0.5570831388902644
48, 1, 0.3626837974312627
9, 14, -0.4470042414221977
37, 8, 0.3159337094609174
17, 13, -0.04033600185660995
31, 10, -0.1096996297801864
45, 4, 0.5545710717404777
23, 12, 0.5257277317527373
10, 14, 0.1035001104133657
49, 0, -0.7920690716190287
42, 6, 0.5013830861314311
18, 13, -0.1634235698227019
40, 7, -0.1921514844567298
-7, 15, -0.3056133502014436
-6, 15, 0.4849885058791635
28, 11, 1.371548687601075
-5, 15, 0.8456121709360044
44, 5, 0.2584552479616445
35, 9, 0.2363879738180435
11, 14, 1.131519420196277
-4, 15, 0.8172821170183541
-3, 15, -0.923290161799821
48, 2, 0.2283279145294148
32, 10, -0.01613986743249698
24, 12, 0.03968884659371596
47, 3, 0.5825151131391599
-2, 15, 0.5600275641276966
38, 8, -0.1830842852568038
49, 1, 0.1209193103911693
-1, 15, 0.6421042992824534
19, 13, -0.204428076182674
12, 14, 1.265939495683769
0, 15, -0.1679187499998827
46, 4, -0.7005329211105001
29, 11, -0.275992917155342
1, 15, 0.2765701583982109
50, 0, 0.1650905117502573
43, 6, -1.156954472544197
41, 7, -1.232042649130567
13, 14, -0.6545089974110457
25, 12, -1.069178648682308
2, 15, 0.8368979837490974
36, 9, -0.1051882604503706
33, 10, -0.3844482459924256
20, 13, -0.8939848296802945
45, 5, 0.2735822767179546
3, 15, -0.07776851458188801
39, 8, -1.179087575490856
49, 2, -0.09067910043402494
48, 3, 0.6387185730089182
14, 14, 0.2871647938739005
4, 15, 1.257230275438198
50, 1, -0.03589907889379481
30, 11, -0.4366107686905031
26, 12, -0.1344088057757099
47, 4, -0.6098773835335484
21, 13, -0.51789521651964
5, 15, 0.326397213551699
15, 14, -0.2099584682369141
37, 9, -1.162381394033459
44, 6, 0.7003154885348452
34, 10, 0.8668745876188146
42, 7, -0.6490698396300366
51, 0, 0.08341435545416184
6, 15, 0.4542481056741131
46, 5, -0.7166174411948796
40, 8, -0.6086469618116852
22, 13, -1.270707836467238
7, 15, -1.135777224121284
31, 11, 0.009195905360875696
16, 14, 0.5539878058126581
27, 12, -1.055576425910154
50, 2, -0.07260980792914215
49, 3, 0.2251142969663334
8, 15, 1.296067954824709
51, 1, 1.007872707923837
48, 4, -0.05209851242662079
35, 10, 0.6990456183256142
38, 9, -0.3834238790076457
17, 14, 0.9186899656047922
23, 13, -0.15900568005158
43, 7, -0.7657144098530241
45, 6, -0.5673612992813549
9, 15, -1.154752454352679
52, 0, 0.03280136912647973
28, 12, 0.02169353875873643
32, 11, 0.8646755053799282
41, 8, -0.8891943269684052
47, 5, 0.187673130072892
10, 15, -0.529108616566708
18, 14, 1.166704016208245
51, 2, 0.3948708554263179
24, 13, 0.287606479291087
50, 3, 0.348825095867635
-8, 16, 4.200677687164369e-10
-7, 16, -0.5508563204693356
-6, 16, 0.8943162744455222
36, 10, -0.8984906587577958
-5, 16, 0.2346525049568464
11, 15, 0.8154167570229279
39, 9, -0.8780403208468995
52, 1, -0.9796421334452379
-4, 16, 0.08565769444704233
49, 4, 0.00193716092839152
29, 12, -0.1625804719160696
-3, 16, 0.4290590703024211
44, 7, -0.2500775372176167
33, 11, 0.7337974626949466
19, 14, 0.8080742628333737
46, 6, -0.2684268253899483
-2, 16, -0.342019806352588
12, 15, 0.1801303585087429
-1, 16, -1.303467340634005
42, 8, -0.7109656202537515
53, 0, 2.026107785292212
25, 13, 1.026119141186916
0, 16, -0.1869931324861553
48, 5, 0.9246994449074312
1, 16, -0.6797967960469216
20, 14, 0.1804757523094943
37, 10, 0.2462822058036823
13, 15, -0.9412170371406064
30, 12, -0.8883668594492888
40, 9, 0.8918687754731668
2, 16, 0.3536611888943618
52, 2, 0.1744965697059334
51, 3, 0.006437703121969294
34, 11, -1.088641018682509
53, 1, -0.3942044598575865
26, 13, 0.2187664614330083
3, 16, -0.6835715855046153
50, 4, -0.7235585455021024
45, 7, -0.01032939513637008
14, 15, -1.114683435008331
47, 6, 1.645938645857783
21, 14, 0.1932511132091417
4, 16, -0.03876254619838002
43, 8, 1.288047183117182
54, 0, 1.026440752947965
31, 12, 0.4377999690801661
5, 16, 1.442744408107404
49, 5, 1.388771081817982
38, 10, -0.7647729705895735
15, 15, 0.5381395853831752
27, 13, -1.204570826912996
41, 9, 0.2360685623918679
35, 11, -0.9065075412830442
22, 14, 0.8549767456881161
6, 16, 0.6266102484714107
53, 2, 1.30324880896206
52, 3, 1.082349602206068
16, 15, 0.9254264017260239
7, 16, 0.342639470816766
46, 7, -1.290303877967182
54, 1, 0.395015408428024
51, 4, 0.8155492193199452
48, 6, 0.8768826039824725
44, 8, -0.03594119717965412
32, 12, -0.05401839781525897
28, 13, -0.5242799493065332
23, 14, 0.5071565568564099
8, 16, 0.2011655850644196
39, 10, -0.6162475961973131
17, 15, -0.6613748236158044
36, 11, -0.6495668622598443
55, 0, 1.344540051656574
50, 5, 0.5112098239896218
42, 9, 0.6314987356582338
9, 16, -0.8734207147103727
53, 3, 1.63551869147142
54, 2, 0.8477467986828651
24, 14, 0.3139645819608111
33, 12, 0.2015148870085465
18, 15, -0.003304219197913161
10, 16, -0.07068913633609793
47, 7, -0.8349818871520606
29, 13, -0.3179336277328472
52, 4, -0.01437171496783361
45, 8, 0.5226054055177647
55, 1, 0.7251931282570316
49, 6, 0.7606145929442153
40, 10, 0.4838728001652383
-8, 17, -1.108138131280703
37, 11, -0.6757176537950266
-7, 17, -0.05453140081978625
11, 16, 1.130686798351761
-6, 17, 0.8397676844656496
-5, 17, -1.611782483908626
19, 15, 1.072004058467041
-4, 17, -0.6048260191241813
43, 9, -0.60166567391217
51, 5, -0.218151212365586
25, 14, -0.1155511139044875
56, 0, 0.4725994916427732
-3, 17, -0.06762218475836369
34, 12, -0.2102664619302985
-2, 17, 0.03684941340044835
30, 13, -0.1887180603321034
12, 16, 0.02479291281139249
-1, 17, 0.4998304873699856
20, 15, -0.04944776983775254
54, 3, -0.2935677115873435
55, 2, -0.496530404516263
48, 7, -0.7034281873652913
0, 17, 0.01899649690025853
46, 8, 0.1507561543999636
41, 10, -0.5027167932330329
38, 11, -0.2108184567470172
13, 16, 0.1873049523484428
50, 6, 0.04878243354925207
26, 14, -0.1529779675004467
1, 17, -0.2723847689350911
53, 4, 0.4690486726728002
56, 1, 0.8603480848049037
2, 17, -0.1160261576100526
44, 9, -0.8739662288893123
31, 13, -0.39317958527164
35, 12, -0.3985448851258834
21, 15, -0.8613805532462316
14, 16, 0.2429889223031492
52, 5, -0.5938459939794561
3, 17, -0.6153895811613508
57, 0, 0.7065191648064368
27, 14, -0.5414129891009107
4, 17, -1.319798084745668
39, 11, 0.3721409690027755
15, 16, -0.5638432899345232
49, 7, -0.2649634951343861
42, 10, 0.4200584217485261
55, 3, 1.144214740091764
47, 8, 1.670173391588456
22, 15, -0.4175770359880116
5, 17, -0.1591592398887446
56, 2, 0.5973966208781137
32, 13, -1.020576006262968
51, 6, -0.692294111803135
54, 4, 0.1479316426648656
36, 12, 0.03634318091173735
57, 1, -0.4040975982726585
6, 17, -0.4485641710599189
45, 9, 0.1113283441923417
16, 16, 0.5992684338937774
28, 14, 0.236998445963884
7, 17, 1.440430060775441
53, 5, 0.2813682560164972
23, 15, -0.04934097450615216
58, 0, 1.378496214732141
40, 11, -0.4397490591212553
33, 13, -1.413008498420126
17, 16, -1.013084771030925
8, 17, -0.2422118411959574
43, 10, 0.4031690608413756
50, 7, -1.62642712942246
48, 8, -1.47524986423179
37, 12, -0.2238794108633995
56, 3, 0.5527411517833742
29, 14, 0.6408621759537635
57, 2, 0.2874569973564305
24, 15, 0.05064850381699151
52, 6, 0.3680377414318939
9, 17, -1.40896628081952
55, 4, 1.77407811526874
46, 9, 1.692033588679753
18, 16, 0.002265695379465228
58, 1, -1.036400593472163
10, 17, 1.231267079702912
34, 13, 0.3357851592331947
54, 5, 0.4258197305645799
41, 11, 1.138015938342367
25, 15, 0.6792657439376397
44, 10, -0.05352838048904272
30, 14, 0.3510988054659412
59, 0, -0.2601464876378449
19, 16, 0.3806381433571109
-9, 18, 4.048209186595534e-12
-8, 18, -0.9150582904972202
38, 12, 0.1831980728204548
11, 17, -0.009461538871138554
-7, 18, -0.01239374128747761
-6, 18, 0.8019779255291737
51, 7, 0.5302219016828702
49, 8, 1.2381512326668
-5, 18, -1.723326553389452
-4, 18, 0.9170873798949195
57, 3, 0.6652127166206925
-3, 18, 0.1804360577683748
53, 6, 1.122533107475327
47, 9, -0.2251775622910867
58, 2, -0.5991598984910074
12, 17, -0.7177948534956213
-2, 18, -0.2352411744494121
56, 4, -0.06230874746132429
20, 16, -0.004375623145518175
35, 13, -1.062601290998635
26, 15, -1.2053838295933
-1, 18, -0.08658641437328626
59, 1, 0.8285945387397979
31, 14, 0.8256068191960925
42, 11, 0.2655674462068213
0, 18, 0.03725202613909536
13, 17, 0.9157473702210188
39, 12, 0.02160599436076058
55, 5, 1.14756867753319
45, 10, 0.9024605875639945
1, 18, 0.4897021986935465
21, 16, 1.003221388027139
60, 0, 0.06659175704277924
2, 18, -0.7408308942712779
50, 8, -0.7387810503254657
52, 7, -0.5058286168530284
27, 15, -0.1249566781016461
14, 17, 1.104662864825386
36, 13, -0.179798925462638
48, 9, -0.2547343809963142
3, 18, 0.401662053496637
32, 14, 0.05094475539696116
54, 6, 0.2594652183219756
58, 3, 0.5037687499156555
59, 2, 0.9241901338868571
