d = 43, symClass = C, r = 13.61749249884571, D = 10.769531, Y = 0.09744705994735771
max of |f(z) - f(z^*)| for 100 points = 2.395117082443221e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.747813838104406e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.446895936396686e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -3.829034311841895e-11, 
confident_r = 13.6174924988
35, 9, -0.04158946607735281
11, 14, -0.04158946608175972
-4, 15, 0.04158946617299924
-3, 15, -0.03071355822677346
48, 2, -0.174912706495504
32, 10, 0.1749127065806654
24, 12, -0.005890776392665649
47, 3, 0.1580260482627866
-2, 15, 0.15802604817326
38, 8, -2.086790173973565
49, 1, 0.7984109428368024
-1, 15, 0.7984109430971327
19, 13, -0.5151641125592065
12, 14, -1.876223744877862
0, 15, 0.02477568572685691
46, 4, 0.5133151966481987
29, 11, -0.4813824085979713
1, 15, 0.4813824085898758
50, 0, 0.5020047235775936
43, 6, 1.171218148900835
41, 7, -1.012450459500343
13, 14, 1.012450459543091
25, 12, 0.03148089323750784
2, 15, 0.03148089338804185
36, 9, -1.524362247732794
33, 10, -0.3208295680191002
20, 13, 0.3208295679457675
45, 5, 0.7521992939166566
3, 15, -0.02605426065571835
39, 8, -1.581391839857512e-11
49, 2, -0.4302144103910037
48, 3, -0.003417030244161515
14, 14, -0.3018455844463487
4, 15, -0.1989071591502933
50, 1, 0.1744391905837103
30, 11, -0.1744391906688744
26, 12, 0.6372040334722365
47, 4, 2.779554238899206
21, 13, 2.779554239227697
5, 15, -2.173240469182545
15, 14, 1.020588769381608
37, 9, 1.215116944140657
44, 6, 1.561438200304093
34, 10, -1.561438199826656
42, 7, -0.8307181182154746
51, 0, -0.004419548674711074
6, 15, -0.02262283856400939
46, 5, 1.707411386977474
40, 8, -0.2399119704747151
22, 13, -1.484598408785491
7, 15, 1.484598409785413
31, 11, 0.6373131154784013
16, 14, -1.653134891960946
27, 12, 0.03524563028825781
50, 2, -0.4987489319888885
49, 3, 1.170896071547826
8, 15, 1.797125310057446
51, 1, 1.059087526341529
48, 4, -0.3293407978564924
35, 10, -0.8751640101731653
38, 9, -0.7524319029692753
17, 14, 0.5161398364830069
23, 13, -1.58575605058539
43, 7, 0.1579770290851384
45, 6, 0.003891307133938981
9, 15, -0.003891307278817432
52, 0, 0.009543566928299045
28, 12, 0.5292979836106053
32, 11, 0.8800801101410146
41, 8, 0.4539791354514916
47, 5, -1.503568772604102
10, 15, 1.109779633714412
18, 14, -1.451424388054703
51, 2, 0.003560973658940444
24, 13, 0.003560973678905505
50, 3, 0.683982682624254
-8, 16, -2.250483396215245e-12
-7, 16, -0.7940108190338498
-6, 16, -0.07500882991498722
36, 10, 0.07500882991804027
-5, 16, 1.498257638786964
11, 15, -1.498257639022593
39, 9, 0.02204800207543636
52, 1, -0.2045530303530672
-4, 16, 0.0406963006464221
49, 4, 1.725183722307592
29, 12, -1.72518372243082
-3, 16, 1.102634749203109
44, 7, 0.4351337767475444
33, 11, 0.6461149344263351
19, 14, 0.435133776497643
46, 6, 0.2103140024342763
-2, 16, 0.2103140025012218
12, 15, 0.01089514182863372
-1, 16, -1.52138681334026
42, 8, -0.2262604068647821
53, 0, 0.2064340088874786
25, 13, -0.7935659910631531
0, 16, -0.9651117888572082
48, 5, -0.5086532795708895
1, 16, 0.8169595301819584
20, 14, 0.9158345493770305
37, 10, -0.2470875697470091
13, 15, -0.2470875697047629
30, 12, -0.003475079736030894
40, 9, 1.62996341244631
2, 16, 2.046107517045432
52, 2, 2.046107516708401
51, 3, -0.009035299107349461
34, 11, 1.071526302938424
53, 1, 0.3971052269401524
26, 13, 0.007160050213275423
3, 16, -0.3971052270986899
50, 4, 1.374689335300145
45, 7, -1.113920533776794
14, 15, 8.079475629383585e-12
47, 6, 0.9877805052400243
21, 14, 2.977136991503549
4, 16, -0.2427301878774639
43, 8, 1.397251448355714
54, 0, 0.06706765853321818
31, 12, 0.6135653746317022
5, 16, 0.6674650931576923
49, 5, -0.6674650932021718
38, 10, 4.763059787360019e-12
15, 15, -0.004265386691870025
27, 13, 1.695727111148104
41, 9, 0.0305323546378974
35, 11, -0.03053235472018435
22, 14, 0.00814241092226109
6, 16, -0.008142410694210006
53, 2, -0.5096442350260257
52, 3, 0.5096442348136659
16, 15, -0.4328300384190795
7, 16, -0.05523407857368873
46, 7, 0.05523407868707884
54, 1, 0.8779649903363008
51, 4, -0.8779649905367312
48, 6, -0.06112392486969033
44, 8, 0.1683912831681139
32, 12, -0.16839128310025
28, 13, -0.6983135290300999
23, 14, 0.6983135292879171
8, 16, -0.6061033929044286
39, 10, 0.4835552063703204
17, 15, -1.514047435916654
36, 11, 0.13985696482356
55, 0, -0.7082274380595726
50, 5, -0.4769641799688591
42, 9, -0.03286862328097793
9, 16, -1.724358625974671
53, 3, -0.8781379801291576
54, 2, -0.2688174936829789
24, 14, 0.2688174935409573
33, 12, -0.03188915470351018
18, 15, 0.03188915480202759
10, 16, -0.8295910118459402
47, 7, -0.1821080550261005
29, 13, 0.1821080550596607
52, 4, -0.1274627572978052
45, 8, 1.093743467820572
55, 1, 0.7447762477776484
49, 6, -0.7447762477336816
40, 10, -2.242804503675901
-8, 17, -0.2555887408769312
37, 11, 0.2555887406848397
-7, 17, -1.660561276462729
11, 16, 0.0976778074370081
-6, 17, -0.09767780715511136
-5, 17, -0.8776864440722683
19, 15, -1.390764542841301
-4, 17, -0.7398205369124943
43, 9, -0.7398205370378387
51, 5, -0.9681669343656399
25, 14, -0.9681669344622065
56, 0, -1.045948212818282
-3, 17, 0.7533841601620055
34, 12, -0.02483962213167491
-2, 17, -0.008996292459314881
30, 13, 0.008996292341313239
12, 16, -0.7062855551999893
-1, 17, -1.082468053382694
20, 15, 0.7316300365226136
54, 3, -0.03868861892115741
55, 2, 0.646687043176691
48, 7, -0.6466870432395221
0, 17, 0.1263353740373092
46, 8, -0.7702220304863293
41, 10, -1.781706108123206
38, 11, 2.79721023327746
13, 16, -2.797210233455753
50, 6, 0.5313283451945681
26, 14, -0.5313283452637654
1, 17, -0.3177468056254166
53, 4, 0.3177468056013988
56, 1, 1.710676366796185
2, 17, -1.231205325390243
44, 9, -1.007516940802135
31, 13, 1.007516940676368
35, 12, -0.7832564262025311
21, 15, -0.02637279169234479
14, 16, 1.555844880911292
52, 5, 0.04344377734696966
3, 17, 0.04344377730861296
57, 0, -0.00527153966492107
27, 14, 0.2579403164135269
4, 17, 0.2579403161487093
39, 11, -0.09562879269737883
15, 16, -0.0956287927276106
49, 7, 0.01552483623896289
42, 10, -0.9697781481717407
55, 3, 0.1112352684004981
47, 8, -0.1112352683319063
22, 15, -0.1112352684758633
5, 17, 0.1112352683474329
56, 2, 1.38133207713279
32, 13, 0.6640527756181098
51, 6, 0.0043758034700276
54, 4, -0.8438108280123384
36, 12, -0.01575548232529561
57, 1, 1.126436654759888
6, 17, 1.12643665504254
45, 9, -0.4190704938584707
16, 16, 0.1661538268060028
28, 14, 0.9169094575332466
7, 17, -1.835683328030161
53, 5, -0.5298899570380222
23, 15, 0.52988995700672
58, 0, 2.182277467566163
40, 11, -0.9951740024681193
33, 13, -0.6302550144210982
17, 16, 0.630255014196259
8, 17, 1.42841392537183
43, 10, -1.428413925330452
50, 7, 1.074757677484966
48, 8, 0.2599188316389172
37, 12, -2.110531416847543e-12
56, 3, 0.7641419678805016
29, 14, 0.764141967851437
57, 2, -1.221697995311781
24, 15, 0.01227904299913118
52, 6, 1.02525580796562
9, 17, 0.1754806596600068
55, 4, -0.3114439892294754
46, 9, 0.3114439891594227
18, 16, 1.241030000009474
58, 1, 1.133412273396835
10, 17, -0.6833014253532084
34, 13, -1.206279536338843
54, 5, -0.5164759614639119
41, 11, -0.5113053678280208
25, 15, -0.3482925316310304
44, 10, 0.09933717918908699
30, 14, -0.09933717932204901
59, 0, 2.651377211373819
19, 16, -1.651377211109446
-9, 18, 6.856630665836077e-13
-8, 18, -0.001401798950249769
38, 12, -0.001401799098953899
11, 17, 0.2582792969948744
-7, 18, -0.2582792971270965
-6, 18, 0.01535629816378936
51, 7, 0.08774044723296939
49, 8, -0.08774044707714999
-5, 18, -1.59926835946296
-4, 18, 1.577261003209857
57, 3, -0.01182053319228323
-3, 18, 0.01182053324438576
53, 6, -0.1511506174048046
47, 9, 0.1511506175912814
58, 2, -1.609794724783307
12, 17, 0.3690232453452582
-2, 18, 0.4914277992390593
56, 4, -0.02899027481638065
20, 16, 0.02899027485855631
35, 13, 0.9974001401648065
26, 15, -0.6267148481338289
-1, 18, 0.01037016529219895
59, 1, -0.003857932252192595
31, 14, -0.003857932146898354
42, 11, -0.6107942956102622
0, 18, -0.9582334537296994
13, 17, -1.476252268550309e-11
39, 12, -0.02540660787761473
55, 5, 0.1219285685935759
45, 10, -0.1219285686455077
1, 18, -0.1923799484185582
21, 16, -0.2150459835129999
60, 0, 0.01727009279598604
2, 18, -0.2278526145110151
50, 8, -0.2278526145583301
52, 7, -0.8877013235622824
27, 15, 0.002979222387566754
14, 17, 1.841343319108676
36, 13, 0.6031778616828389
48, 9, 0.005490042787121376
3, 18, -0.005490042881177468
32, 14, 1.416059452960164
54, 6, 0.02129052271708644
58, 3, 1.096697398686889
59, 2, -0.4109789584736769
4, 18, -1.747263068235908
22, 16, 1.747263068505178
