d = 163, symClass = D, r = 3.264307438408941, D = 4.898438, Y = 0.04887946630775842
max of |f(z) - f(z^*)| for 100 points = 0.0006598775597280726; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.399042324590205e-05, a(2 + 0*theta)*a(5 + 0*theta) - a(10 + 0*theta) = -5.683269931580637e-05, a(3 + 0*theta)*a(5 + 0*theta) - a(15 + 0*theta) = -9.971463538048508e-05, 
confident_r = 3.2643
51, 2, 0.7392412236066561
26, 7, -0.6020952277251561
13, 8, 0.627031830328302
53, 1, 0.781806652973849
41, 5, -0.04728249197608275
35, 6, -0.15155509222461
54, 0, -1.002330850803087
49, 3, 0.4461891307259605
27, 7, 0.2460370332250038
14, 8, -0.05738119423107749
46, 4, 0.06536722472609159
15, 8, -0.1290219681077338
52, 2, 0.654332981985791
36, 6, 0.7504062948630783
28, 7, -0.1694115138565641
42, 5, 0.1677945065573168
16, 8, 0.7135945986318031
54, 1, -1.658434681052382
50, 3, 0.3299589732204933
55, 0, -0.05980148426808567
17, 8, 0.6352098430886819
47, 4, 0.3085225109944486
29, 7, -0.4196395447787992
37, 6, 0.8333471700533621
53, 2, 0.4363846710852014
43, 5, -1.677505521805223
18, 8, -0.2318311075855053
30, 7, 1.513699733879252
55, 1, 0.4619894785194381
51, 3, -0.5054486406311361
56, 0, -1.760932629983333
19, 8, 0.214463380069028
38, 6, 0.5649955106862928
48, 4, -0.04151691898910237
44, 5, -0.4408953284771263
20, 8, 0.03008589433272843
31, 7, 0.0257088198491069
54, 2, -0.2234550515339354
52, 3, -0.4492900949938251
39, 6, -0.3366324761648676
56, 1, 1.363133198243635
21, 8, -1.329589941669947
57, 0, -0.9866529441481197
49, 4, 0.9571763207334429
32, 7, 0.4390236827681837
45, 5, 0.0412231150251586
22, 8, -1.118351660560453
55, 2, 0.742723813882823
-4, 9, 0.8441451386845303
-3, 9, 0.6333593203249868
-2, 9, 0.148939919658613
-1, 9, -0.4908633393367137
40, 6, 0.5239551559614849
0, 9, -0.3978766046260448
33, 7, 1.333795003684171
1, 9, -0.645685927791509
53, 3, -0.2998392377150793
23, 8, 0.104890366014399
2, 9, 0.1020290403812171
57, 1, -0.7565686531687728
50, 4, 0.3495148641924604
3, 9, -0.1242302535204955
58, 0, 0.5557994710276887
46, 5, -0.8532157827696746
4, 9, 0.8112523118723741
5, 9, 0.007699114642620706
24, 8, 0.1744981614527605
41, 6, 0.870523812216204
34, 7, 0.7856684327327446
6, 9, -0.1687970364265569
56, 2, -0.7819283354986801
7, 9, 0.07582163305420181
54, 3, -0.9722511578329804
25, 8, 0.5161086352843499
8, 9, -0.2156266540183989
51, 4, -0.9738621829883981
58, 1, 0.4567735058660601
47, 5, -1.169981258281834
35, 7, 0.2405379773663891
59, 0, 1.064484411401851
9, 9, -0.2226863322864027
42, 6, -0.08445342282810056
26, 8, 0.5375408907361524
10, 9, -0.1659803700778313
57, 2, 1.058789687099528
11, 9, 0.7126874535914199
36, 7, 1.090274411267643
55, 3, 0.2608012908873102
52, 4, -0.06193769017113768
48, 5, 0.7595377376800583
27, 8, 0.1672503867328655
12, 9, -0.07449750723985921
59, 1, 0.9040924355177218
43, 6, -0.2952426311628734
60, 0, 0.002096432833363643
13, 9, 0.02763140997767868
28, 8, 0.005484761235032289
37, 7, -1.06119028369197
14, 9, 0.2594767396066762
58, 2, 0.1097327620121116
49, 5, -0.7754101217968872
56, 3, 0.2127525806544652
44, 6, 0.7141478711546959
53, 4, 0.6758015067782759
15, 9, -0.1538172621558491
29, 8, 0.7488837105697655
60, 1, -0.2710392516484582
38, 7, -0.5384977305683804
16, 9, 0.5532445420457357
61, 0, -1.533814730860827
17, 9, 0.3824718132284931
59, 2, -0.4300877290289006
30, 8, 0.8681531275561593
45, 6, -0.9938006160895375
50, 5, 0.03274013381303892
54, 4, -1.027562950667401
57, 3, 0.02147045543898321
39, 7, 0.0008108126616689808
18, 9, -0.3901177808846959
61, 1, 0.1168094007503868
31, 8, 0.4701320139518739
62, 0, 1.169607611142754
19, 9, 0.8462200566010583
46, 6, 0.3343680372000077
51, 5, 0.3188190287819729
60, 2, -0.08248997396265287
40, 7, 0.3646213569718027
20, 9, 0.9765404033808568
55, 4, 0.6472939124037682
32, 8, 0.1015411024861274
58, 3, -0.04633127702999907
62, 1, -0.5713415973389191
21, 9, 0.6171418087194867
47, 6, 0.4192398755105617
63, 0, 0.9627637183352935
33, 8, 0.07431288923002335
41, 7, -0.2608668673753844
52, 5, -1.821005773412578
22, 9, 0.2452701165806342
61, 2, -0.325331265818576
56, 4, 0.04468424482652029
59, 3, 0.2390341156964132
34, 8, 0.4642004856792476
23, 9, 1.033272300225437
42, 7, -2.003570411187963
48, 6, -0.3318781646471933
63, 1, 0.6533556469717278
-5, 10, -0.0801892878156498
-4, 10, 0.1216178592503069
-3, 10, -0.3805654252030527
-2, 10, -0.1514077974455634
-1, 10, -0.2516536358853326
64, 0, 1.052572796550617
53, 5, 1.067993046791147
0, 10, -0.0370160521740551
1, 10, -0.8164341005916058
24, 9, 0.7181448648052557
2, 10, 0.07152541545213757
35, 8, -0.6509751291812587
62, 2, 1.109436698247195
57, 4, -0.4854727967682952
3, 10, 0.3083974760860033
60, 3, -0.2020159007353564
4, 10, -1.44434629746805
43, 7, -0.2079552473617108
49, 6, -1.222434934638374
25, 9, 1.117928755318457
5, 10, 0.002447864528794446
6, 10, -0.5854842753586013
64, 1, 0.7919677123821846
36, 8, -0.05847520176333414
54, 5, 0.2298002576200295
7, 10, -1.143284825060505
65, 0, 0.03423914555908356
26, 9, -0.07586403626692499
8, 10, -0.3710246185563264
58, 4, -1.462599309571947
44, 7, 0.5813319702606461
63, 2, 0.6748807239770238
9, 10, -0.1956705103471588
61, 3, 1.030216678582168
50, 6, 0.7446998376673776
37, 8, 0.1925866565235994
27, 9, -0.09535662803236671
10, 10, -0.02081269886615176
55, 5, -0.02140262113165506
11, 10, -0.4796555480256295
65, 1, 0.4518921502108722
45, 7, -1.252712543283305
66, 0, -0.7107860142619621
28, 9, 0.3871916320079648
12, 10, -0.337034133964519
38, 8, 0.02334173622931216
59, 4, 0.10198612682579
51, 6, -0.9615180920140233
64, 2, -0.3230304557714966
13, 10, 0.5289290601204553
62, 3, -0.1320195388229401
29, 9, 0.1946673012757288
14, 10, -0.3692924220864939
56, 5, -0.8625992239327989
46, 7, 1.317265805700188
39, 8, 0.6369579415202744
66, 1, -0.5613968217088268
15, 10, -0.01866991043152392
67, 0, -0.3926624150334325
30, 9, -0.07799477611630823
52, 6, -1.059025188490512
60, 4, -0.03341421323834347
16, 10, 1.228484109252636
65, 2, 0.5646897201693998
63, 3, -0.3589967162257364
40, 8, -0.1441980844889448
47, 7, 0.6367861626171082
17, 10, -0.7418452072334284
57, 5, 0.5590609611803742
31, 9, 0.6869884488545935
67, 1, -0.2712640246751728
53, 6, -0.5012171985378405
18, 10, 0.1372591869574987
61, 4, 0.7224141474992927
68, 0, 0.05560169592742749
41, 8, -0.2486622870423989
32, 9, -0.4838360283474382
48, 7, -1.231800290293368
19, 10, -1.561961605539131
66, 2, 0.4665768138076667
64, 3, -0.8201316592951854
58, 5, -0.8924983182570663
20, 10, -0.03631716523722298
33, 9, 0.3760411730368972
54, 6, 0.4904146755592824
42, 8, 0.9133867583871631
68, 1, 0.6667734954099049
62, 4, 0.9364718517836669
21, 10, -0.3662737058788439
49, 7, 0.2256189649108416
69, 0, 0.385587411040842
34, 9, -0.3217408748485177
67, 2, 0.6390400974221411
65, 3, 0.5336082059519071
59, 5, -0.07865625864783901
22, 10, -0.8441785369050121
43, 8, 1.537064716593807
55, 6, 0.2853927258099643
23, 10, -1.026251446719567
50, 7, 0.616235359065907
35, 9, -0.9435790446952224
69, 1, 0.04121592647753815
63, 4, -0.3086960656606532
70, 0, 0.08963583485889105
44, 8, -0.01627756443600751
24, 10, -0.2449492779225207
66, 3, 0.2761185502294406
68, 2, -0.2366512543578097
60, 5, 0.03740684500588708
-5, 11, 0.1849497512827197
-4, 11, 0.6524370140689233
-3, 11, 0.2449366241591462
36, 9, -0.0555517124936826
-2, 11, 0.3676231839231824
56, 6, 1.272838325776171
-1, 11, -1.639598421285372
0, 11, -0.7843546990998682
51, 7, 0.9097372448214753
1, 11, 0.2051387298720605
25, 10, -0.02705662795143868
2, 11, 0.4649481129582034
3, 11, 0.587676001631289
64, 4, -0.02090197269527494
45, 8, -0.4891146696674429
70, 1, -0.4691796841279608
4, 11, 1.165325744628273
37, 9, -1.399132797843812
26, 10, -0.4316270833756627
71, 0, -0.120838542906556
5, 11, -0.8397239507225308
61, 5, -1.697571659578814
67, 3, -0.1543503511764824
69, 2, 0.494483403941896
6, 11, -0.2632378187682396
57, 6, 0.0777102455659531
52, 7, 0.1115695010513974
7, 11, 0.6400227072831025
27, 10, -0.8585820269118462
38, 9, 1.39027130201575
46, 8, 0.2243388714015825
8, 11, 0.6520749596602665
65, 4, 1.283412078836996
9, 11, -1.328152790633833
71, 1, -0.4453329386962439
28, 10, 0.6444795722440928
10, 11, 0.407283970762647
62, 5, 0.1239957835313417
72, 0, -0.577372704356758
58, 6, 0.2023198155239622
53, 7, 0.09999913106731545
39, 9, 0.3748222124516044
68, 3, 0.869773063104211
11, 11, -0.4390133001576584
70, 2, -0.6375052999320625
47, 8, 0.7531252958662057
29, 10, -0.05949335043632886
12, 11, -0.05625568859078806
13, 11, 0.3846597281613783
66, 4, -0.8074423201412945
40, 9, -0.4865094326836334
72, 1, -0.5639205662892802
30, 10, -0.008892167150935168
54, 7, 1.143978797342692
63, 5, 0.1540248467176138
59, 6, -0.815595747333749
14, 11, 0.09736848685987154
48, 8, 1.201709960980924
73, 0, -0.003839849060016779
69, 3, -0.1702084712961681
71, 2, 0.739307745775915
15, 11, 0.3328714914897162
41, 9, 0.5950378521959018
31, 10, 0.4873896023369062
16, 11, -0.5132382323459719
67, 4, 0.7465941841264299
49, 8, -1.041695562080236
55, 7, 0.5261684730520663
60, 6, 0.3887998884028132
17, 11, 1.212550976850918
64, 5, -1.013853746142011
73, 1, -0.2660904109253774
32, 10, 0.574305790485136
42, 9, -0.5936239891530585
74, 0, -0.8290292592451158
70, 3, -0.3707335608699882
18, 11, -0.1897765464308542
72, 2, -0.3405785476964407
33, 10, -0.3923576872410122
50, 8, 0.4806744790742673
19, 11, 2.424280348338364e-05
56, 7, 0.88608835785943
68, 4, -0.04576811660739646
43, 9, 0.2209119012248845
61, 6, -0.03662830935975548
65, 5, 0.05575890362829903
20, 11, -0.3730543450330296
74, 1, 0.02738993794574515
34, 10, 1.304217209291029
71, 3, 0.1548992337162546
75, 0, 0.6600999301947588
21, 11, -0.07300492284454299
51, 8, 0.6788132790673495
73, 2, -0.6058837056920449
44, 9, 0.3730026244798482
57, 7, -0.5676316536427042
35, 10, -0.004914497790681713
22, 11, -0.7690029125920389
62, 6, 0.4427801897382123
69, 4, -0.3994502516997339
66, 5, -0.5485933781708652
75, 1, -0.7055171280531793
23, 11, 0.06545930898123904
52, 8, -0.03050304533064737
45, 9, 0.07890469482530336
36, 10, -0.4204592133729306
72, 3, -0.1633332838973106
76, 0, -0.08944050947135486
58, 7, -1.362811565513085
74, 2, -0.8829978091331414
24, 11, 0.5212094145564168
63, 6, -0.5046345298263596
70, 4, -0.5181827912714686
37, 10, -1.216154424838277
67, 5, -1.642879526732803
46, 9, 0.6806559082066596
53, 8, 0.4387780205207994
25, 11, 0.4650987589329783
-6, 12, -0.9527144306124771
-5, 12, 1.125855123496446
-4, 12, 0.05743309609812906
-3, 12, -0.7672262975691481
-2, 12, -0.3082423587958905
76, 1, -0.2784405686170969
-1, 12, -0.0498176934056123
59, 7, 0.2745100583662749
0, 12, 0.02816013169174689
73, 3, -1.510029752325049
1, 12, 1.483964058164313
26, 11, -1.491182983043183
38, 10, 1.097630816241166
77, 0, 1.897792939047366
2, 12, -0.1717753390451893
75, 2, 0.3978715330913917
3, 12, -0.03121573882887822
47, 9, 1.367960430901898
64, 6, 0.9871802119487398
4, 12, -0.01126839570707997
54, 8, 0.3164172527159873
71, 4, 1.220656136274259
27, 11, -0.5673417941589379
68, 5, -1.004231078994276
5, 12, 0.8285554268722309
39, 10, 0.4899875529428145
6, 12, 0.02898703423882604
60, 7, -0.4080856217060579
7, 12, -0.4522414991291743
77, 1, 0.8952745614388247
28, 11, -0.8236914578737323
48, 9, 0.5404745502027648
8, 12, -0.01531027727566214
74, 3, 0.3052574231806136
78, 0, 0.4060900125864975
55, 8, -0.2887285409126571
65, 6, -0.2634374650991072
76, 2, 0.809311159661584
9, 12, -0.234215795409868
40, 10, -0.005161537426138394
29, 11, -0.1391584671146907
10, 12, 1.456059589580997
72, 4, -0.08813765118123044
69, 5, -0.6948561380160372
61, 7, 0.3217187825850987
11, 12, 0.7396531122113854
49, 9, 0.09966352754795858
41, 10, 0.3793066493037028
30, 11, 0.4787227987111053
12, 12, 0.01571305295894288
78, 1, -0.8900340099980093
56, 8, -0.1352952773830801
75, 3, -0.5920084503976322
66, 6, -0.2541456981605938
13, 12, 0.2163224038127532
79, 0, -0.9073231926214586
77, 2, -0.1848540873772518
31, 11, -0.6555192790867727
14, 12, 0.1580455515226918
50, 9, 0.8834270530688946
70, 5, -0.04023387279054617
73, 4, 0.01494621413106562
42, 10, -0.6046039312823965
62, 7, -0.04203837162970304
15, 12, -0.8285112509114637
57, 8, -0.5760358687151583
32, 11, -0.3108257293060572
16, 12, -0.006749881682736205
79, 1, -0.3577987478402878
67, 6, -0.2530253166204716
76, 3, 0.1590846389676134
43, 10, -0.6981916311550502
51, 9, 0.5417697621901989
17, 12, 0.5382367833220506
80, 0, -0.05057841404033182
78, 2, 0.06604909153210535
33, 11, -0.1879790254733739
63, 7, -1.309406036886183
71, 5, -0.6689218584719686
74, 4, -1.17832431219952
18, 12, -0.222211875707034
58, 8, 0.3063573672324971
44, 10, -0.2351055010207658
34, 11, 0.226823843707979
52, 9, -0.1071385720414528
19, 12, 0.5873503401780825
68, 6, -0.1546669664508479
80, 1, 0.4205787120724309
77, 3, -0.8421197734705089
20, 12, -0.01399770592136364
64, 7, -0.09275106485175415
81, 0, -0.1224566968494863
79, 2, 1.75747109271431
72, 5, 0.1512793348239059
35, 11, 1.554978432595849
45, 10, 0.05255913427813911
59, 8, -0.7173152621342693
75, 4, -0.05822033405791929
21, 12, -0.03909022561879763
53, 9, 0.2710433403361829
69, 6, 0.04452166708980156
22, 12, -0.4594338264466825
36, 11, -0.1849007970960157
46, 10, 0.1397377983184054
81, 1, -1.051248019968419
78, 3, 0.4466477179326883
65, 7, -0.9755235898318041
60, 8, -0.089997607242426
23, 12, -0.2892845024966855
73, 5, -0.8766275192595133
54, 9, -0.6570604274162744
82, 0, -0.4674608427233601
80, 2, 0.4644515837037478
76, 4, 0.001944611922855404
37, 11, -0.5904242773164889
24, 12, 0.02752283900583586
47, 10, -0.6397769537529412
70, 6, -0.9280834271188982
38, 11, 1.488042453455449
66, 7, 0.196766779599089
25, 12, -0.3386926402389496
61, 8, 0.7448872909896855
55, 9, 0.7012030768544711
82, 1, 0.04268697363577113
79, 3, 0.02147621397225934
74, 5, -0.1433178151335559
48, 10, 0.6087647659131247
81, 2, 0.4702608454538253
-6, 13, -0.4332297925050054
83, 0, 1.274306301727653
-5, 13, 0.4603687171880161
26, 12, 0.1191386869298016
77, 4, 0.9994044786212848
-4, 13, -1.101753495520578
-3, 13, 0.6593264155385937
-2, 13, 0.6101467404291716
39, 11, -0.4993319682457089
-1, 13, 0.1734380766079723
0, 13, 0.4480892716156371
71, 6, -0.2897192047415663
1, 13, 0.5492153022843882
27, 12, -0.1584047126838477
2, 13, -0.4776616293456389
56, 9, -0.1056954294351171
62, 8, 0.1758098884873857
67, 7, -0.3419125966381117
3, 13, 1.105617047456484
49, 10, -1.173532294711396
4, 13, 0.102576208717121
40, 11, 0.229305747902808
80, 3, -0.5883096965409927
83, 1, 0.2558831394403638
5, 13, 1.777805109690288
28, 12, 0.05591309451316052
75, 5, 0.03002193122877943
6, 13, 0.143146073914359
