d = 163, symClass = D, D = 3.773438, Y = 0.06466025129650006
[5.538023510045997, 5.538041023366865], 5.538023738860223
14, 13, 0.4850375939750062
32, 12, 0.08518848411326277
52, 10, -0.482082502965534
59, 9, -1.344459203576017
82, 3, 1.523916491169571
77, 5, -0.7119442135429337
15, 13, 0.5436956298339706
85, 1, 1.252672340649631
65, 8, 0.801416263217679
80, 4, -0.6025892584204113
44, 11, 0.05828756521765147
84, 2, -0.7015783819887756
33, 12, -1.906162277972389
16, 13, 0.2391751382630546
86, 0, -1.060052083352643
74, 6, -1.508003381729417
70, 7, 0.9118390113934208
53, 10, 0.5508412882251561
17, 13, -0.4058348118044666
60, 9, -0.3400476908228925
34, 12, 0.07972933030419105
45, 11, 0.7598441891826124
18, 13, -1.822770486872822
78, 5, -0.9419652542402029
83, 3, 0.5603330293386799
66, 8, 0.6145068496422409
86, 1, -0.7804491566583739
19, 13, 0.2907013618769576
81, 4, -0.5619963451511614
71, 7, -0.4693811595207182
35, 12, 1.582518454342637
75, 6, -0.8552570692453005
54, 10, -0.8030125516152374
85, 2, -0.7572676072674719
87, 0, 0.6528896078539993
46, 11, 0.383138906561066
20, 13, 1.739530728216805
61, 9, -1.36784931358048
36, 12, -0.2218313472512074
21, 13, 1.229106631074823
67, 8, 0.2339300505364559
79, 5, -1.774246254025344
55, 10, 0.6061733825971116
84, 3, -0.8813284213996185
47, 11, -0.6159459283969485
87, 1, 0.6944220359575285
72, 7, 0.4227653087295732
22, 13, 0.2975090655797517
82, 4, 1.702217238636162
76, 6, -1.00612964768046
37, 12, 0.8987125979628597
62, 9, -0.3463701619330865
86, 2, -0.07421208534473718
88, 0, 0.1486530322519622
23, 13, -1.666527007315279
68, 8, 0.3737409078173942
48, 11, 0.6055092523698395
56, 10, -0.6245099847864001
38, 12, 0.5627945948379082
24, 13, 0.5432824993012237
80, 5, -0.5021802080488315
85, 3, -1.821862752208808
73, 7, 0.3496939595902498
63, 9, 1.237801435385224
77, 6, 0.3613975482350714
88, 1, -2.116397582365037
83, 4, -0.4782790170905311
25, 13, -0.9364034506878686
39, 12, -0.624777127101528
49, 11, 0.6388594350037262
87, 2, -0.5166414581856158
57, 10, 0.3191251188087502
89, 0, 0.4507084803544436
69, 8, 0.3756085559804588
26, 13, 1.024759847607401
40, 12, -1.00425048329176
-7, 14, -0.2529873444687989
-6, 14, 0.3865588166052003
81, 5, -0.431417458901696
-5, 14, -0.5102535246353374
64, 9, -0.6796330130113182
-4, 14, -0.7217982372710254
74, 7, -1.300476214502086
-3, 14, -1.852823226503866
27, 13, 1.466727139572933
50, 11, 1.403545671798123
-2, 14, -0.772786331647432
86, 3, -0.8952239687617383
-1, 14, -1.782421957699248
78, 6, 1.447295434256528
0, 14, 0.020981863251192
58, 10, 2.008479728194765
84, 4, 1.280071863801442
89, 1, 0.7623842097745247
1, 14, -0.1577437665034859
2, 14, 1.053504686889809
41, 12, 1.184675397753411
28, 13, -0.6039846097066882
88, 2, 0.8935530212680914
70, 8, -0.6634619402938365
3, 14, 1.285940955921135
90, 0, 2.6381012842199
4, 14, 1.211440118547755
51, 11, 1.764748053993994
65, 9, -0.2825853625888772
5, 14, -0.4938912382267233
29, 13, 0.5523019753446428
6, 14, -1.173161045928633
82, 5, -0.6004752515056857
75, 7, 0.7099654548901706
59, 10, 0.2385545696608607
42, 12, -0.877141196269021
7, 14, 0.3910693137387863
79, 6, 0.1300143503627858
87, 3, 1.401505108306258
8, 14, 0.1209150408153727
30, 13, 0.0912947046392283
85, 4, 0.2972188978836747
90, 1, 1.115955373405666
71, 8, -0.161873288355352
52, 11, 1.040368447269756
9, 14, 0.3089040511598704
89, 2, 0.4292493687039526
43, 12, 0.1339597214978889
66, 9, -1.92675819845839
10, 14, 0.5735958349996334
91, 0, 1.145733173456585
31, 13, 0.1180428983641003
60, 10, 1.336489113427211
11, 14, -0.1757404715049541
76, 7, 0.2167340205206542
83, 5, -0.3825775425039223
12, 14, 0.6964603679143989
53, 11, -0.4498192305826895
80, 6, 1.077367240199939
44, 12, -1.227098366082976
32, 13, 0.1771531748978168
88, 3, 0.6634836448235438
72, 8, -1.050273691309787
13, 14, 0.7980563474655253
86, 4, -1.163531631444976
91, 1, -0.4626726184953243
67, 9, -0.5877213544969051
14, 14, -1.228475129837329
61, 10, 0.7477251786177707
90, 2, -0.5793950909563098
33, 13, -0.01178766971209324
92, 0, -0.06351304531700507
45, 12, -0.3777198109958492
54, 11, 1.257697550696522
15, 14, 0.7425923726816214
77, 7, -1.355419183826661
84, 5, -0.7846657495791534
16, 14, 0.2566789182517087
81, 6, 0.7552690470070068
34, 13, -1.300321363582377
73, 8, -0.1825884856496108
89, 3, -0.6726262880656732
68, 9, 0.7256045910409392
17, 14, 1.203625002003686
62, 10, 1.460544125374015
46, 12, -0.6203760595078482
87, 4, 0.1556570899685987
55, 11, 0.7439821556660114
92, 1, -0.481702969151266
35, 13, -1.364822768325787
18, 14, 0.5530922482371501
91, 2, -1.174575232114623
78, 7, 0.6591591819879467
93, 0, 0.8569026740617396
19, 14, 0.8606663473806818
85, 5, 0.3383962558017539
47, 12, 1.816202308645118
82, 6, 0.4214225254038506
74, 8, -0.7197158201588594
36, 13, 0.1640352014925006
63, 10, -1.459987509606116
69, 9, -0.8277532728716708
56, 11, -1.060485795553248
20, 14, 1.011629997360376
90, 3, -0.8480054923079066
88, 4, 1.300901410557962
21, 14, -1.002828251805873
37, 13, 0.4549125865197084
93, 1, -0.1526414602378989
48, 12, 1.054593862898393
79, 7, 0.1101603124619634
92, 2, -0.4017718162014102
22, 14, -0.8042636126893541
94, 0, 0.02456630869372814
64, 10, -0.2404663497888613
57, 11, 0.2150548089277366
75, 8, 0.8090248278242781
86, 5, -0.6473769681251236
70, 9, 0.584418183053524
83, 6, -1.986308715240044
38, 13, -0.4210322078127873
23, 14, -1.162009052791501
49, 12, -1.319677805063487
91, 3, -0.07317991397939298
89, 4, 1.279390859683999
24, 14, -0.5448488611011242
39, 13, -0.7640909807981456
58, 11, 0.7096037697179505
80, 7, 0.5450010849816022
94, 1, 0.4964661609765166
65, 10, 0.185676469791082
93, 2, -0.3111230084209796
71, 9, -2.183209175576449
50, 12, -2.185274793781939
76, 8, -0.9654282419159218
25, 14, -0.4888900572330687
95, 0, -0.7409112903285314
87, 5, -0.8784710416613047
84, 6, -0.2191412277682133
40, 13, 1.817485506103598
26, 14, -0.4087275118650791
59, 11, 0.4423033406197259
92, 3, 1.037653430447222
90, 4, -0.09792819233342999
66, 10, -0.974100413755892
51, 12, 0.9382913031248782
81, 7, -0.05697924788193338
41, 13, -0.4158706408669792
27, 14, -2.764070705158057
72, 9, -0.3427709986743807
95, 1, -0.4253759364045926
77, 8, 0.3793260725401303
-7, 15, -0.4870965217667
-6, 15, 0.9546196259811143
-5, 15, 1.482624072812531
-4, 15, -0.4869796996486191
94, 2, -1.218955084924584
-3, 15, -0.8620786579879605
-2, 15, -1.073702394013866
88, 5, 1.652487411715801
85, 6, -0.963779778389898
-1, 15, -1.05004633511388
28, 14, 1.443019114010163
96, 0, -3.097973532782047
60, 11, -0.08710351679739062
0, 15, 0.5355547517632017
52, 12, 0.1193632936453079
42, 13, -0.07266418818518987
1, 15, -0.6480167799084626
67, 10, 1.558113086864115
2, 15, -0.05645899624247717
3, 15, 0.3651394710312773
29, 14, 0.6531744033716986
93, 3, 1.109177929566049
91, 4, 0.2431789155766597
4, 15, 0.4326046889603165
82, 7, -1.1249249430084
73, 9, 0.9897473885399405
5, 15, 0.3706082884944004
78, 8, 0.03213505328211308
43, 13, -0.2927646872725201
53, 12, 0.352235258222439
6, 15, 0.697452910888166
61, 11, 0.1051640415811935
96, 1, 1.30641952187145
30, 14, 1.120253442182817
95, 2, 0.9355918673454527
7, 15, -0.1526508466184879
86, 6, -1.21605876106111
89, 5, -0.8891397436402466
68, 10, -0.4544087866601036
97, 0, 0.9003213749820341
8, 15, -0.3221554117305551
31, 14, -1.097506392841373
44, 13, 0.1544011629512279
9, 15, -0.2968903736101048
74, 9, -1.178940982968153
54, 12, -1.823130372214151
10, 15, -0.06326393820285768
83, 7, -0.4478272041744035
94, 3, -0.6560668657426145
62, 11, -1.113445855400032
92, 4, -1.039584264981626
79, 8, -0.5156355938814067
32, 14, -1.735739612279642
11, 15, 0.6001662009859801
45, 13, -0.03669988627706522
97, 1, -1.293131225421207
12, 15, 0.7488013183320461
69, 10, 0.6461052819228068
87, 6, -0.1554312519669133
96, 2, 1.136253168037302
90, 5, -1.664593968590608
33, 14, -0.5885296167687869
55, 12, -1.55650343169993
13, 15, -0.3191616914614887
98, 0, 0.9839828484973835
75, 9, 1.443133490971803
63, 11, -0.4464313907190103
14, 15, -0.004573537801456395
46, 13, -1.239994034984765
84, 7, -0.2520524786972361
80, 8, -1.515429545911553
34, 14, -1.458460921841947
15, 15, -1.218895606161909
93, 4, 0.397879196057605
95, 3, -2.865592118123437
70, 10, -0.6116085705115701
56, 12, 1.790563531512867
16, 15, -1.138365855547791
98, 1, -2.157102478106582
88, 6, 1.745610098624532
47, 13, 1.41657595948205
35, 14, -0.08504612177882082
64, 11, 1.117504909928334
91, 5, -0.3622456886696642
97, 2, 0.9482498292815751
17, 15, -0.4170971196311623
76, 9, 1.35517318131055
99, 0, 1.499388931442267
18, 15, 0.3793069872088092
85, 7, -0.1901630058552351
81, 8, -0.5008521303032966
36, 14, 2.038711974813458
57, 12, 0.1164867195707931
71, 10, -0.06805630415703121
48, 13, -0.4376244565259224
94, 4, 0.4517584835595471
19, 15, -0.08480925799122993
96, 3, 0.116840156838593
65, 11, 0.4455006378158631
37, 14, -0.405424534523267
20, 15, -0.9799545798592413
89, 6, -1.163363460339333
99, 1, 0.5349238819637163
77, 9, 0.1720619579493617
92, 5, -0.6854746984543345
98, 2, 0.09151765593155813
58, 12, 0.5934321213943464
49, 13, 1.303595625787963
21, 15, -0.1781614932830005
100, 0, 1.362170404075969
82, 8, -0.1960912272534506
72, 10, 1.016675116361763
86, 7, 0.3454559735740684
38, 14, 0.4397643650570389
22, 15, 0.4390343394804246
66, 11, 2.151897434389963
95, 4, 0.8192888159146001
97, 3, -1.483676493981337
50, 13, 0.3218292282044195
59, 12, 1.304122313158008
23, 15, -1.197857081055531
39, 14, 0.1107272556792334
78, 9, 0.08401577999356827
90, 6, -0.7557809200972925
93, 5, -0.1711690194646712
100, 1, -2.310523980987309
73, 10, 0.6363738652076847
24, 15, 0.0494839761176417
99, 2, 0.4634999996424355
83, 8, 1.700217858726964
87, 7, -0.8140176459375575
67, 11, -0.5671987054321778
51, 13, 0.5196151550734536
40, 14, -0.8031990512908636
101, 0, 2.593199072382579
60, 12, 1.372179149576396
25, 15, 1.783694534375909
96, 4, -1.540976812861604
98, 3, 1.596947989349169
79, 9, -0.313209971009968
41, 14, -0.4290061148087164
26, 15, -1.400849492865146
91, 6, -1.611287969790983
52, 13, 0.5189684065622029
74, 10, 0.3983118676952668
94, 5, 0.7508412451468285
68, 11, 0.9797407686887444
101, 1, -0.1299508661822495
84, 8, -0.8432955686698943
61, 12, -0.6647641774961149
27, 15, -1.367875642635725
100, 2, 1.779228659828457
88, 7, 0.615203320817729
42, 14, -1.081624592267978
102, 0, 0.2007781416306646
53, 13, -1.136998636320656
28, 15, 0.8771425596493443
-8, 16, -1.288731870788
-7, 16, -0.6924411859043761
-6, 16, 0.1545056229656212
-5, 16, 0.6996621447010547
80, 9, -0.8632913993391452
-4, 16, 0.6800887083732201
97, 4, -0.6454247335261127
-3, 16, 0.5840590124070359
99, 3, 2.226841459791619
-2, 16, -0.482286196573939
75, 10, 1.202818661421531
69, 11, -0.6905153552318706
-1, 16, 0.4954228835177001
43, 14, 0.6710767957044743
92, 6, -0.9800291584384072
62, 12, -0.3379484182474578
0, 16, 1.185642362416053
29, 15, 1.380078801169383
1, 16, -0.8671980138482865
95, 5, 0.7466784320905092
85, 8, 1.398113765761356
2, 16, 0.6068979593248253
102, 1, 1.603846958078188
54, 13, 1.463069195817105
89, 7, -1.51785792863923
3, 16, 0.7591406811269252
101, 2, 0.6976682076400199
30, 15, 0.6853172785259437
4, 16, 0.5127088861858626
44, 14, -1.109117617332924
5, 16, 0.9432692530696138
103, 0, 0.5507465781934896
81, 9, -0.3868808297559912
6, 16, -0.5085599372809615
63, 12, -0.3700917299277784
70, 11, -1.47438465311307
76, 10, -1.091058497552423
31, 15, 0.242801552101391
98, 4, -1.630951785736321
7, 16, -0.1613254801198668
100, 3, 0.02552953799230463
55, 13, -2.194439879702537
93, 6, 0.1992396737275453
8, 16, 0.1436418796322316
45, 14, -0.2671548744832149
86, 8, -1.151028897563765
9, 16, -0.9899319168436841
96, 5, -1.506797207944563
32, 15, -0.348868503597408
90, 7, -1.02169325064943
103, 1, -2.159529966741276
10, 16, -0.9817887078975556
64, 12, 0.6583512134832881
102, 2, -0.6236211815854853
82, 9, 0.2075681873208124
71, 11, 0.5701641194537632
11, 16, 0.2781915146622123
56, 13, 0.5866557911194458
46, 14, 1.123759603024174
77, 10, 0.3881613825326343
33, 15, 0.9484740465194631
104, 0, -1.345023239300098
12, 16, 1.301295748105351
99, 4, -1.202899682274094
13, 16, 0.9908236372536656
101, 3, -0.4548221583493241
94, 6, 0.2084520697207323
87, 8, 1.164530285666157
34, 15, -0.7355717022305626
47, 14, 0.7496878553236539
65, 12, -0.2400795251343305
14, 16, 1.165704612119507
97, 5, -0.868505425888778
57, 13, -0.5144275079351575
91, 7, -0.5786651950896734
72, 11, -1.536657239088814
83, 9, 0.5709060262293595
15, 16, -0.1710032614578023
104, 1, -1.2773362901346
78, 10, 0.3015790891666032
35, 15, 0.01025663450175047
103, 2, 0.5656065216903403
16, 16, -2.186047321820683
48, 14, -1.310091597734599
105, 0, -0.6964126970735146
58, 13, 0.4931570607389872
66, 12, 0.2152206567084637
100, 4, 1.39862995526429
17, 16, 0.2484389429735295
36, 15, -0.9193238203556308
95, 6, -0.8993543072451994
88, 8, 0.5516250699097257
102, 3, -0.4332866908274667
73, 11, 1.524535532321798
18, 16, 1.921972043968583
92, 7, -0.5164160199121481
98, 5, 0.8573022043798666
49, 14, -1.023821185860727
79, 10, -1.03323273706479
84, 9, 0.6880651193872424
37, 15, -0.4944540709574914
19, 16, 0.2629123431984738
105, 1, 1.257894497272981
59, 13, -0.3244804085569041
104, 2, 0.3644086596195
67, 12, 0.6968132820968135
20, 16, -0.02260731123510464
106, 0, 0.08860650719127482
50, 14, 0.2110985516746479
38, 15, -0.3732344386088925
74, 11, 0.3637532513611107
89, 8, -0.2762115981110517
101, 4, 0.8408001577649478
96, 6, 1.994657467547499
21, 16, 0.07314082022464828
103, 3, -0.448934033032668
80, 10, -2.353370905849558
93, 7, 2.047318749444855
60, 13, -0.3003593793151181
85, 9, -1.124719544848729
99, 5, -0.1093217005771033
39, 15, -0.6578994070695027
22, 16, -0.5285385657112396
68, 12, -0.443100448063595
51, 14, -0.7729035154648809
106, 1, 1.375623847240926
23, 16, 1.574279200545912
105, 2, 0.1959278563900465
75, 11, -1.440541241060813
40, 15, -0.8784112285648927
61, 13, -0.454593786616982
90, 8, -1.025961177829795
107, 0, 0.5546357762732746
24, 16, 0.682348375944982
97, 6, -0.1222368699426779
102, 4, -0.9774822798427285
52, 14, -0.7736635755433335
81, 10, -0.5573925917304005
86, 9, -0.5221735444428608
69, 12, 0.6775950248728978
104, 3, -1.515205486147856
94, 7, -0.4257841231587609
41, 15, -0.3444551056662638
25, 16, 0.6286536625848299
100, 5, 0.802585621497281
76, 11, 1.109182949891522
62, 13, -1.102311189399174
53, 14, -1.867911006129716
26, 16, 0.6609220999462905
107, 1, 0.1980043628781226
106, 2, 1.421268777519894
42, 15, -0.3089753437877257
91, 8, 1.892670505980396
82, 10, -2.017498475625444
70, 12, -0.1571074854245658
27, 16, -2.541739491840444
108, 0, 1.122512443211249
98, 6, 0.9720414383700088
87, 9, 0.2165513318982674
103, 4, 0.4132403100811702
95, 7, -0.9888033914460758
54, 14, 0.9003315149874798
105, 3, 0.8464819656236219
63, 13, 1.167608433340494
43, 15, 0.04657404169321644
28, 16, 1.155052555712398
101, 5, 0.4916262140790445
77, 11, -0.4761252504576772
-8, 17, 2.162063157795508
-7, 17, 0.5778291777465279
-6, 17, 1.292891573521672
-5, 17, 1.704373770394957
-4, 17, -0.642117177568108
71, 12, 0.1003110727967579
29, 16, -2.390134161718668
-3, 17, -1.154634199094459
108, 1, -0.8630450620735597
-2, 17, 1.38737892150301
83, 10, 2.232839306048531
44, 15, -1.61545555606781
92, 8, -1.555253418857641
107, 2, 0.5836340185406376
55, 14, -1.29458514093856
-1, 17, 1.750502317056293
0, 17, 3.580362110808544
88, 9, -0.7449345043267036
64, 13, -1.498233594574181
1, 17, -0.7569411221518435
99, 6, -1.159905665513605
30, 16, 0.5322221358003778
109, 0, 1.638837585032772
2, 17, 0.3387700800532743
104, 4, -2.168412529611094
96, 7, 0.06233855155321888
78, 11, 2.855664502685126
3, 17, -1.518268417728896
106, 3, 1.32507862048017
45, 15, -2.146866481529618
4, 17, -1.640232451975188
102, 5, -0.9062880412504213
72, 12, -0.6842977616963913
31, 16, 1.475402143286101
56, 14, 1.597307982229208
5, 17, 1.591905934237178
6, 17, 0.8912470989245527
84, 10, -0.1046646022346861
65, 13, 0.9741987506246087
7, 17, 0.6214157490302897
93, 8, -0.4434605598482644
109, 1, -1.44080263666647
46, 15, -1.760183409468681
32, 16, 0.4645968038286139
89, 9, 0.4095052566141939
108, 2, -0.8886419280841655
8, 17, 0.5859581928261498
79, 11, -1.051469772270874
100, 6, 1.002133231639244
9, 17, 0.1059929052968308
57, 14, 1.585169032034047
97, 7, -0.4343376564770594
110, 0, 1.156681852946548
105, 4, -0.01121757068886373
73, 12, -2.077298434931886
33, 16, -0.08817401374393447
10, 17, 0.7856158311457129
107, 3, 0.9489510885845757
47, 15, 1.418637901876006
66, 13, 0.6111538055933579
103, 5, 1.280666272262717
11, 17, 1.656460603415727
85, 10, 0.5247153885583716
34, 16, -1.671317582884126
12, 17, -0.7000412451995623
94, 8, -1.970011772780479
58, 14, 0.02167541682082509
90, 9, 1.65314360826663
13, 17, -1.032278644860835
80, 11, -0.4293849798669315
48, 15, 0.2722576613700108
110, 1, -0.7110584773548601
109, 2, -0.5107684643924576
74, 12, -0.6752135143896394
35, 16, -2.169129942400061
14, 17, -0.5189044930042852
101, 6, -0.7985666356171344
67, 13, -1.497821562281782
98, 7, 0.7802904438715313
106, 4, 0.9189262602533717
111, 0, 1.4224503744455
15, 17, 0.4579031008790196
59, 14, -0.2487335191606098
86, 10, 1.624773102609641
108, 3, 0.549901191928447
104, 5, 0.1971714708108728
49, 15, 0.7347093991488844
36, 16, 5.159852695082061
16, 17, 1.736324625945019
95, 8, 0.3731964985196634
81, 11, -0.254455626962092
91, 9, -1.144396240911702
17, 17, -1.595626614754029
75, 12, 0.8201155909205616
68, 13, 0.6352007745982866
37, 16, -0.289356467669443
111, 1, -0.41212005043039
50, 15, 1.531131574655318
60, 14, -2.077011076352481
18, 17, -2.094212563816078
110, 2, 0.3201474377185239
102, 6, -2.777056510578653
99, 7, 1.002235122738841
107, 4, 0.0779449322925666
19, 17, -0.6222345008289025
87, 10, -1.297295261087614
112, 0, -0.7976680820980132
38, 16, 0.8523879490993985
105, 5, -0.5773656347410947
109, 3, 2.241009006446767
82, 11, 0.05868108861879585
69, 13, 0.4154953845067212
20, 17, -0.4904765171955294
51, 15, 1.065031154823751
76, 12, 2.00854286435023
96, 8, 1.059472482285857
61, 14, -0.9882170083557584
92, 9, -0.7180339747489534
39, 16, 0.5275089578534909
21, 17, -1.542442424222429
112, 1, 1.032773422555818
103, 6, -0.7110506728735437
22, 17, 0.03377100194076162
111, 2, 1.86764824207484
100, 7, -0.9111834001199662
52, 15, -0.7784753802007477
88, 10, -0.7425803585475678
40, 16, -0.1365030018467661
70, 13, -1.447091820449316
62, 14, 0.2253762848773554
108, 4, -0.9421617570925361
77, 12, 1.675257455421069
83, 11, 0.9634876518172929
23, 17, -0.2492639258977059
113, 0, 0.02772682843353765
106, 5, -0.8890110140185565
110, 3, -0.832389783892297
93, 9, 0.2917802159305758
97, 8, 2.414630233652054
53, 15, -1.985001575440359
24, 17, 0.389085883926976
41, 16, 1.359289954981182
63, 14, -3.635388211540865
71, 13, -0.519872015652552
25, 17, 1.528039367862189
89, 10, 1.440833655898916
104, 6, -1.384001975347312
101, 7, -0.742598462178834
113, 1, 0.822244204858579
78, 12, 0.875100499745881
112, 2, 0.697345871109514
42, 16, 0.0334912894571125
84, 11, 0.4785670416087365
54, 15, 0.04037328183776065
26, 17, 1.790910763089033
109, 4, -1.366392940636781
114, 0, 1.006717102179052
94, 9, 0.2265088557969014
107, 5, 0.2871711342817917
98, 8, -1.483804217914529
111, 3, -1.294607898468259
64, 14, -0.9185975876321369
43, 16, -0.01698217563004105
27, 17, 0.5436180971497588
72, 13, -1.096204039608234
55, 15, -2.626637460313995
79, 12, -2.01323799894057
90, 10, -1.47046886948462
28, 17, -0.1201482797891412
85, 11, 0.7805280495347847
102, 7, 1.492654201497329
105, 6, 1.181216265556859
44, 16, -1.320491308541022
114, 1, -0.8642182826376404
113, 2, 1.618245189919844
65, 14, 1.210973431384432
29, 17, 0.451896852156576
110, 4, -1.400733521666171
95, 9, -0.9539075340328035
56, 15, 0.96276233965475
-9, 18, 1.292929544674439
-8, 18, -0.5694293721986562
73, 13, 0.1807520077097245
-7, 18, 0.3835383925583111
-6, 18, 0.1958338153064728
99, 8, 0.07596191443856697
-5, 18, 1.182984768004761
115, 0, -2.535278562062553
-4, 18, -2.290254002293665
108, 5, 1.698275704426888
-3, 18, -2.121628425236102
45, 16, -2.225277705790832
112, 3, -1.963472811963987
-2, 18, 0.2408851051933583
30, 17, -1.357836051966201
80, 12, -0.3672912657864224
-1, 18, 0.410873094730888
0, 18, 2.257888766924037
91, 10, 0.8526557466712402
86, 11, -0.8985455906342315
1, 18, -1.005830285901681
66, 14, -1.227784841915621
2, 18, 0.4072842616005521
57, 15, 0.5250827756144529
31, 17, -0.8362799616499954
103, 7, 0.9620732125197012
3, 18, -1.818577419143245
106, 6, 0.03578374939291298
46, 16, 0.7809583982358488
74, 13, 1.322867358764015
4, 18, -0.01723742971762519
115, 1, -0.3036804973234803
114, 2, -0.03666823304881547
5, 18, -1.362817245165838
96, 9, -0.673000931953837
32, 17, -2.058456237128381
111, 4, 2.363402387863898
100, 8, -0.06042436320276928
6, 18, -0.4969685001934061
81, 12, -2.214285137950565
109, 5, -1.13141799737842
116, 0, 1.922718063119952
47, 16, 2.09478610314908
58, 15, -1.426646580521829
7, 18, 0.1160120151551383
67, 14, 1.726367283476898
113, 3, -0.598050008670282
92, 10, -0.03437506950828476
87, 11, -0.002168945690211351
8, 18, 2.196987209791034
33, 17, 0.1059493304930051
9, 18, -0.3927288508763966
75, 13, -0.652959819217134
104, 7, 2.320703676048203
10, 18, -1.123875461260258
107, 6, 1.466557193378431
48, 16, -3.058946819902389
34, 17, 2.083595701836176
59, 15, 1.544733714050962
11, 18, -0.5225008955559813
97, 9, 0.8377704075067143
82, 12, 0.2222389523112651
68, 14, -0.7283229220623193
116, 1, 0.1501645907431182
115, 2, 1.441692150078614
101, 8, -0.1891965948128917
12, 18, -0.4387720726604438
112, 4, 0.6403663925244638
35, 17, -0.1654046309631058
88, 11, -0.6651241182742128
110, 5, -2.356264356979409
93, 10, -0.07062546259755208
49, 16, 1.137535607080811
13, 18, 1.69474067169236
117, 0, 2.458392000333318
76, 13, 0.02058703326357679
114, 3, -3.307248860881374
60, 15, 0.477603378313942
14, 18, -0.1451351356017518
36, 17, 1.160855257340065
69, 14, 0.2747489491544367
105, 7, -0.3392285972475415
15, 18, 0.9588650110490871
108, 6, -0.3054548544211319
83, 12, 2.150750251996846
50, 16, -1.601920936452412
98, 9, -0.9487641529775465
16, 18, -0.426264463602744
102, 8, -0.7565190069397036
37, 17, -2.686420072710521
117, 1, -0.1601073523893059
116, 2, -0.7759836048124709
77, 13, -1.340284337269484
89, 11, 1.331223713141221
61, 15, 4.199437463356756
94, 10, 1.474937577792691
113, 4, 1.564261735381742
17, 18, -2.878962518983456
111, 5, 0.9313591020224282
51, 16, 0.7611507880500836
70, 14, 2.005876248291464
118, 0, 3.122406866182747
18, 18, 0.1171057790307172
38, 17, 2.561717479967424
115, 3, 1.818660094140736
84, 12, -1.396484599552863
106, 7, -0.5592119923473763
19, 18, -0.2467966323482801
62, 15, -1.447450962557151
109, 6, 0.7136569273187158
99, 9, -3.124144854668652
78, 13, 1.60854105976242
52, 16, 0.63153870511349
39, 17, -2.319113460116007
20, 18, 0.02562765967294287
90, 11, -2.652746066788322
103, 8, -0.4863387690387798
71, 14, 2.480050314120066
95, 10, 0.6274996254332669
118, 1, -0.6515118527701288
117, 2, 0.07360223205947224
21, 18, 2.793324438758165
114, 4, 2.918827511164866
112, 5, -0.04931038247745984
40, 17, 0.525524190286479
63, 15, -1.267424577949505
85, 12, 4.225719693029936
53, 16, 1.647737685803983
119, 0, -1.919258134597059
22, 18, -1.520398680430467
116, 3, 1.756526298965635
79, 13, 1.168496930890677
107, 7, -3.555204903172812
100, 9, 0.5705128071660945
41, 17, -2.941222926653467
23, 18, 0.1297728177549493
72, 14, -0.5012322974090061
110, 6, -0.3225736176255193
91, 11, -0.4761943783300432
104, 8, 1.360869317786116
96, 10, 0.8355960950376072
54, 16, 2.900958466103507
64, 15, 2.250991819032129
24, 18, 0.2798590406988904
119, 1, -0.8176321693747194
118, 2, 0.4121371744253875
42, 17, 0.7223335925145139
86, 12, 1.529192890459806
115, 4, 0.2808930933526216
25, 18, -2.354808739568591
113, 5, -1.660809165062911
80, 13, -0.9156931355031586
73, 14, -0.5773753647180312
120, 0, 1.91776642191523
55, 16, -0.6009764055413499
117, 3, -4.285194677981043
65, 15, -1.651081177802995
26, 18, 0.07490657343794142
108, 7, -1.834040003261392
43, 17, 1.438323405936198
101, 9, 0.7127419609339352
92, 11, -0.05382696780372187
111, 6, 2.083480647579203
97, 10, 1.511994214522644
105, 8, -1.100177012354009
27, 18, -1.85046338267197
87, 12, 3.354348815786766
56, 16, -1.059161630005975
44, 17, 0.07144572177007098
81, 13, -0.7556590241612272
74, 14, -1.065026236690603
120, 1, -1.438128639163207
119, 2, 0.829022002990313
66, 15, -0.3627152780916968
28, 18, 2.662380714969683
116, 4, -2.126516087972014
114, 5, -1.360044743873822
93, 11, -1.713151538026411
45, 17, 3.316985930290928
121, 0, 0.1753857297463643
102, 9, 3.223440401738287
29, 18, 0.6749046975806883
118, 3, -0.01499574676688862
109, 7, -1.362152544500705
57, 16, -1.795841195656344
98, 10, -2.352788358076261
112, 6, -1.146347793198046
88, 12, -1.263735602234707
106, 8, -2.09828500814824
-9, 19, -0.4979891269031579
75, 14, -0.2916527326960436
-8, 19, -2.190158718882072
-7, 19, 1.326998521330636
82, 13, 4.11406584452855
67, 15, -0.4090189780353718
-6, 19, -2.281811230784508
30, 18, 1.507130273514668
-5, 19, 3.208581032462224
-4, 19, 1.791182387820352
46, 17, 1.517026963450862
-3, 19, -0.4594434527480514
-2, 19, 0.1286673219564755
-1, 19, 1.787647480142838
58, 16, 2.88366301222952
0, 19, 1.336562511948514
31, 18, 0.05813385114555384
121, 1, -2.631269127332497
120, 2, -0.5969689924047153
117, 4, 1.316096474099491
1, 19, 2.230232014550948
115, 5, 1.213599887178605
94, 11, 0.7639219176549418
2, 19, -2.824164515695791
47, 17, 0.7408240427496331
103, 9, -0.8365781684972453
3, 19, 0.9141405455565226
68, 15, -1.538241223882129
76, 14, -2.661063583773136
110, 7, -1.182325477346123
32, 18, -0.3386886360215134
122, 0, 0.8080774662554299
119, 3, 1.584355268499558
