d = 163, symClass = D, D = 4.617188
14, 3, 0.04418376468253549
25, 0, 0.4419562696123698
15, 3, -0.3825052388277662
24, 1, -0.1710047644861828
21, 2, 0.5106432456937195
-2, 4, -0.9254748380004318
-1, 4, 1.065113282244429
0, 4, -0.4571154385317605
1, 4, 0.3241628771503657
2, 4, -0.2187646956958125
16, 3, -0.2340855548886032
26, 0, 0.9705333665018326
3, 4, 0.08294205246633583
4, 4, -0.724697751742766
25, 1, 0.9429400688259494
22, 2, 0.5019303829864138
5, 4, -0.8451030137483886
17, 3, 0.2498422383733338
6, 4, -0.5862585154053427
27, 0, -0.06723306687861037
7, 4, -0.3878198660745056
23, 2, 0.411708300788501
26, 1, -0.01490362657096982
18, 3, -0.7219217216868871
8, 4, 0.4801277998365159
9, 4, -0.351573478046644
28, 0, -0.3604536390061396
19, 3, -0.1744642063370538
24, 2, -0.09758459737207459
10, 4, -0.343970906521163
27, 1, 1.636301735631254
11, 4, 0.5295196310222096
20, 3, -0.01550037446784102
25, 2, 0.4063414198492604
29, 0, 0.1220718734947403
12, 4, -0.5532675089181647
28, 1, -0.1650285526203301
21, 3, 0.993545609335107
13, 4, 2.920554454643424
26, 2, 0.4311044626383809
30, 0, -2.351957092789826
14, 4, 0.006954551665432603
29, 1, 1.681734029191421
22, 3, -2.012102000072881
15, 4, 0.4292560645778627
27, 2, 1.325118340258977
31, 0, -1.599671595695987
23, 3, 0.2472177796546351
30, 1, -0.004902881648790265
16, 4, -0.3125186416863575
28, 2, -0.2462893125662437
17, 4, 0.3046605465484639
24, 3, -1.20605734243382
-2, 5, -1.341449865734079
-1, 5, -0.04621066747895824
32, 0, -1.269475536659144
0, 5, -0.1013530213732182
1, 5, 1.952935765332698
31, 1, 0.9767611233221404
2, 5, 1.367272940369092
3, 5, -1.11129168284611
18, 4, 0.1346178112579579
4, 5, 0.1276001997231815
29, 2, -0.7457077764116636
25, 3, 0.1249946336243108
5, 5, -0.9056721249875076
33, 0, 0.3756320745562399
6, 5, 0.4444029345250333
19, 4, 0.5610377699292534
32, 1, -0.5632728451017482
7, 5, 0.01060606434657154
26, 3, -0.9014341442875169
30, 2, -0.5620945693952468
8, 5, 0.1725219848833301
20, 4, -0.4893699366822556
9, 5, 0.2992480477924511
34, 0, 1.024031370581997
33, 1, -0.826602779017477
10, 5, 0.4449292103168661
27, 3, -0.4699086791397445
21, 4, -0.1069752716857713
31, 2, -0.2306635486945914
11, 5, -0.04045865922982135
35, 0, 0.9064032394391809
22, 4, -0.2824822317884619
12, 5, 0.8308631343443176
34, 1, 0.1940344450001553
28, 3, -0.3714128424345349
32, 2, 0.106348647812931
13, 5, -0.1791488708931004
23, 4, 0.07241621455869361
14, 5, 0.3130391555177338
36, 0, -0.2301817631564257
29, 3, -1.068453237116511
35, 1, 0.7071067835687526
33, 2, -1.578795763208844
15, 5, 1.304408388912614
24, 4, -0.1062374131613199
30, 3, 0.1565269360637438
16, 5, 0.1513392290676294
37, 0, -0.6353341722954584
36, 1, -0.1073706523214814
25, 4, -0.1227187557144652
34, 2, -0.8549237057877301
17, 5, -0.820956963719262
31, 3, -0.03188037236127123
26, 4, -0.6654580999628297
18, 5, -0.6123912143237475
38, 0, 0.9374214950995094
37, 1, -0.5082971753742862
35, 2, 0.7622018479307689
-3, 6, 0.522727625448811
-2, 6, 0.7905224199455271
-1, 6, 1.033387307127981
0, 6, -0.7526028374061854
19, 5, 0.1354126114388446
1, 6, -0.6816819679129003
32, 3, -0.5706547005057176
2, 6, 0.4678235910685348
27, 4, 0.3123631449193388
3, 6, -0.0485333785253917
4, 6, -0.8489438805363601
39, 0, -0.3957243604320373
38, 1, -0.01479126612290133
20, 5, -0.9013417566719559
5, 6, 0.4144752535937211
36, 2, 0.5593652760292288
6, 6, 0.9655534846965147
28, 4, -0.7933289918229063
33, 3, -1.134171690817132
7, 6, -0.05133080874406081
21, 5, -1.072748096766646
8, 6, -0.4550937288999976
40, 0, 0.5502676713541103
39, 1, -0.6353432780569092
37, 2, 1.00082443377815
9, 6, 0.8015679417538468
29, 4, -0.1855370745337221
22, 5, 0.3293617911041709
34, 3, -0.2560818140625185
10, 6, 0.007076094012587342
11, 6, 0.8162006649755066
23, 5, -0.321871317209097
30, 4, -0.4776928685634958
41, 0, -0.4999954415061277
40, 1, -0.02256259982076846
38, 2, 0.03754386097289836
12, 6, -0.3163136922796178
35, 3, -0.5555106654189836
24, 5, -0.4288473121521135
13, 6, -0.4874612445638089
31, 4, -0.4392877175470647
14, 6, -0.3200317984049407
41, 1, 0.4104680251736292
39, 2, 0.1391578345124991
42, 0, -1.11993213625437
36, 3, -0.3706441635611422
25, 5, -0.5012206024511366
15, 6, 1.35367929040543
32, 4, -0.1086830322009403
16, 6, 0.3560065122524118
26, 5, -0.8402527427016385
40, 2, 0.2829284964763869
42, 1, 0.8628494341771887
43, 0, -0.07143380750615397
37, 3, -0.3962877927452896
17, 6, 0.5504776882231031
33, 4, -0.9200151448037009
27, 5, 0.08536300220968841
18, 6, -0.8251562689707219
41, 2, 0.5829278640321587
38, 3, -0.3784214441497906
43, 1, -0.5777584231494405
44, 0, 1.785978631654092
34, 4, -0.9203877232881703
28, 5, 1.148672941840189
19, 6, -0.2771983012967207
20, 6, -0.01129980443585263
-3, 7, 0.5051605419655361
-2, 7, 0.4840065332791536
-1, 7, 0.1306683797542212
39, 3, -0.5320682493676281
0, 7, 0.2415218970573101
29, 5, 0.1779464060931388
42, 2, -0.6858489175441863
1, 7, 0.2380693101480892
44, 1, -0.615386303377909
35, 4, -0.6176795639677163
45, 0, -0.167306522135369
2, 7, 0.02999743381688147
3, 7, -0.2014782529700417
21, 6, -0.09052618224177369
4, 7, 1.539921745439173
5, 7, -0.1227644628048696
30, 5, 0.04305698294128311
6, 7, 0.3625672645492689
40, 3, -0.3248999514706267
22, 6, -0.8979832172986792
36, 4, -0.1137815337757217
43, 2, 0.3394378230039015
7, 7, -0.2592400230311011
45, 1, 0.1569860011926248
46, 0, 0.2691571538468866
8, 7, 0.01487253420925414
31, 5, -0.3925033559498706
23, 6, 0.2942645398990306
9, 7, -0.4310402265934744
41, 3, -0.1819403723124838
37, 4, 0.5181773850626675
10, 7, 0.3095204594794964
44, 2, 1.001286680059267
24, 6, 0.7160593324689497
46, 1, -0.4625041528818279
11, 7, -0.5535189055035034
47, 0, -0.2577224281706038
32, 5, -0.2989445365720386
12, 7, 0.0299847550422322
25, 6, 0.5964764389264651
38, 4, -0.7887710157205041
42, 3, 0.1803766389679507
13, 7, -0.7841266755815276
45, 2, 0.1210304100419075
33, 5, -0.651137282477429
47, 1, 0.3439201380619116
14, 7, 0.1299832839427172
48, 0, -0.5741143026136097
26, 6, -0.5118770691623953
39, 4, -0.1079685121275642
15, 7, -0.1314612345201684
43, 3, -0.2751560383755454
34, 5, 0.8327611057143441
27, 6, 0.1333890940493826
46, 2, 0.6544930742790798
16, 7, -0.8277845247337789
48, 1, 0.5768649356126944
49, 0, 0.7824807626910419
40, 4, -0.4239342383941081
17, 7, -0.3007380630205104
35, 5, -0.9584281922916185
28, 6, -0.1064535913183592
44, 3, -0.3190234566516993
18, 7, -0.955223847817841
47, 2, 0.4242676698561862
49, 1, 0.5783814542125643
29, 6, 0.2688070798696083
50, 0, 0.6334172465390417
41, 4, 0.162516463208446
36, 5, 0.3186830925353372
19, 7, 0.0601439626597924
45, 3, 0.2749902197426434
20, 7, -0.9614986499364935
30, 6, -0.01174884377492846
48, 2, -0.7392682441876635
37, 5, 0.3483783050270292
42, 4, 0.7655776928085271
50, 1, 0.2938794199540203
21, 7, 0.9441726166826319
51, 0, -0.1920933805706214
-4, 8, -1.003132065607986
-3, 8, -0.4857242325042376
-2, 8, 1.28378133846787
-1, 8, 0.09293570848711015
46, 3, -0.2092896855761281
31, 6, 0.1080586115979031
0, 8, -0.5619288875717506
1, 8, 0.3226974191258615
2, 8, 0.5723174216195516
22, 7, 0.3586062643650547
3, 8, -0.7113752831813104
38, 5, 0.2969334066866955
49, 2, 0.2191736808230769
4, 8, -0.2272561239167671
43, 4, 0.08219658358043397
5, 8, -0.0630536235253488
32, 6, -0.5114461582775663
51, 1, 0.7804920659797584
23, 7, -0.03309110595131461
52, 0, 0.8466858777331346
6, 8, 0.006743686419247615
47, 3, -0.9952988966131874
7, 8, -0.4971154910802009
39, 5, -1.194223219678571
8, 8, 0.5537128399649199
24, 7, -0.3713507418357778
33, 6, 0.8686834008987777
50, 2, 0.8127148431154042
44, 4, 0.1481441834038383
9, 8, -1.074696316029105
52, 1, 0.4583296349156404
10, 8, -1.291444240579022
53, 0, 0.9854634589999002
25, 7, 1.115486070917298
48, 3, -0.8311022856409626
40, 5, -0.4110303256844717
11, 8, -0.1238185252462271
34, 6, 0.1363108867870549
45, 4, 0.3542611780554128
12, 8, 0.3530494787111008
51, 2, -0.1809170158149886
26, 7, -0.8898770197772201
13, 8, -0.4129790233019915
53, 1, 1.127697269041795
41, 5, -0.2120265607224361
35, 6, 0.403358615548318
54, 0, 0.4455333906057359
49, 3, -0.1460649351287672
27, 7, 0.1645788640995786
14, 8, -0.1006326234831646
46, 4, 0.1605111072788583
15, 8, -0.2507202104752826
52, 2, -0.08599775938466682
36, 6, -1.164516542779107
28, 7, -1.015822613721373
42, 5, 0.03289855841746531
16, 8, -0.1257208190244883
54, 1, -0.1994765068722395
50, 3, -0.03955251533491704
55, 0, 1.392888251520271
17, 8, -0.1507071964612949
47, 4, 0.624846258412965
29, 7, 0.7402595076006062
37, 6, 0.5299626730552064
53, 2, 0.2834403448932061
43, 5, 0.1470780715112814
18, 8, 0.8094758442225058
30, 7, 0.5648380897006546
55, 1, 0.2452980794745939
51, 3, -0.1152846160468259
56, 0, -0.09363075024353366
19, 8, 0.09716064815962769
38, 6, 0.4861643679773699
48, 4, -0.1220189632690417
44, 5, 0.1731665252990389
20, 8, 0.1941680078779354
31, 7, 0.815598242581306
54, 2, 0.8589246408737211
52, 3, 0.1360763483122629
39, 6, 0.2581353047155353
56, 1, -1.031243196296592
21, 8, -1.187097037107215
57, 0, 0.477644009213564
49, 4, -0.07837761030777325
32, 7, -0.4202879392431306
45, 5, 0.3372924711581015
22, 8, 0.3740530009687456
55, 2, -0.2609956352669097
-4, 9, -0.4483699317455652
-3, 9, -0.4428620024296624
-2, 9, -1.065890439545056
-1, 9, -0.1468552103419623
40, 6, 0.6639220692880831
0, 9, 0.2500480055416304
33, 7, -0.1337828693502319
1, 9, -0.2154039821327275
53, 3, -0.006396464699081675
23, 8, -0.3813855592654308
2, 9, -0.1563210876269998
57, 1, 1.011447429818616
50, 4, -0.5477637216493844
3, 9, -0.0522590676477119
58, 0, -0.01868468959096581
46, 5, 0.5163268248305551
4, 9, -0.297273383658312
5, 9, 0.9133123482249831
24, 8, 0.3843837362085465
41, 6, 0.7640975241470414
34, 7, -0.4214066607759406
6, 9, 0.4814964672370048
56, 2, 0.008086130139730171
7, 9, 1.036428484863613
54, 3, -0.4515383213162963
25, 8, 0.2415795946772592
8, 9, 0.1142337374646113
51, 4, 0.2766210063606813
58, 1, -0.1763267996446522
47, 5, -0.2879442114417388
35, 7, 0.04327574487393323
59, 0, -0.2381816041244638
9, 9, -0.2713861976333456
42, 6, 0.8386717430466841
26, 8, 0.6060605189756068
10, 9, 0.1159382413930152
57, 2, 0.8744946020244732
11, 9, -0.6559023783104788
36, 7, 0.08104867108668999
55, 3, 0.4211665871977203
52, 4, 0.6110158478164404
48, 5, -0.6800154099868323
27, 8, -0.0526361400875985
12, 9, 0.3453864298411674
59, 1, -0.003947088883543926
43, 6, 1.12287255935101
60, 0, -0.9670897361969889
13, 9, 0.02225878043706841
28, 8, -0.05449447159463313
37, 7, 1.074764459234161
14, 9, -0.7966746084593489
58, 2, 0.3490827946833172
49, 5, 0.32450724712179
56, 3, -0.1933094070145449
44, 6, 0.1697919988106801
53, 4, 0.2138041120297028
15, 9, 0.2200090610068905
29, 8, -0.1141389165118044
60, 1, 0.6637952793414622
38, 7, -0.1664990479903209
16, 9, 0.02129566706117395
61, 0, -0.2059787762450224
17, 9, 0.3672349611473084
59, 2, 0.3397874345266589
30, 8, 1.127195895406351
45, 6, 0.2637790074039728
50, 5, -1.00554414017916
54, 4, 0.460208850762706
57, 3, -0.7080941730611965
39, 7, 0.439403919306167
18, 9, 0.2334229068395902
61, 1, -0.6525201722738413
31, 8, 0.1216463511158051
62, 0, 0.6080477288597542
19, 9, 0.2770797081088953
46, 6, -0.3318812233556273
51, 5, -0.4595807761071695
60, 2, -0.7287232234206488
40, 7, 0.6478814377857862
20, 9, 1.021893721723737
55, 4, -0.09973863141682829
32, 8, -0.4056532137153915
58, 3, 0.532401081891584
62, 1, 0.009002875975786442
21, 9, 0.7123099488693877
47, 6, -0.710176045468588
63, 0, -0.3250595644083207
33, 8, 0.2050126810149767
41, 7, 0.4564917931992527
52, 5, -0.3905535070812474
22, 9, 0.1761796651447949
61, 2, 0.2629467828989264
56, 4, 0.1706026154159771
59, 3, -0.2164907302089217
34, 8, -0.3347172865599409
23, 9, 0.2953021256521634
42, 7, 0.9277651925293079
48, 6, -0.4279221241574567
63, 1, 0.4953097790019774
-5, 10, -1.065836217346121
-4, 10, -0.41740938984738
-3, 10, -1.680488541617887
-2, 10, -0.7431449274027639
-1, 10, 0.1012883340294753
64, 0, -0.8457839469657302
53, 5, 0.1417330175644948
0, 10, 0.4691369592533919
1, 10, -0.7379700188390788
24, 9, -0.07148456989155506
2, 10, 0.2898910334483006
35, 8, 0.6031620928063941
62, 2, 0.3397724266722975
57, 4, 0.2652638594215296
3, 10, 0.08180934462830936
60, 3, -0.9394879901916717
4, 10, 0.3136494019596003
43, 7, 0.2048280516498426
49, 6, 0.8653599771805386
25, 9, 0.2168151926300449
5, 10, -0.1761802325331386
6, 10, -0.7873608865469439
64, 1, 0.1090017418795613
36, 8, 0.3813431764406768
54, 5, -1.207491150022126
7, 10, 0.171757000179697
65, 0, 0.8066571380481411
26, 9, 0.4038712614995532
8, 10, 0.1182783714787898
58, 4, -0.9635332198705662
44, 7, -0.4769757270439579
63, 2, 0.3326148635533488
9, 10, 0.1541536518355455
61, 3, 0.3047827300786672
50, 6, -0.229535079587325
37, 8, -0.6541006599327363
27, 9, -0.2820504338269221
10, 10, -0.8107514733675175
55, 5, 0.1960191978292426
11, 10, -0.2714776416332816
65, 1, -0.2548128479457011
45, 7, -0.5867944913862303
66, 0, -0.5749027893045427
28, 9, 1.059488966333535
12, 10, 0.1417600832313167
38, 8, 0.2073224089640124
59, 4, 0.2480179807851274
51, 6, 0.5705837144140681
64, 2, -0.2440115088468623
13, 10, -0.4466151402980286
62, 3, 0.7028384223876242
29, 9, -0.5653642698490214
14, 10, 0.3393738031349376
56, 5, -0.2801873271644578
46, 7, 0.7683112921343339
39, 8, 0.1541948490281277
66, 1, -0.8058739542251115
15, 10, 0.4748681856010203
67, 0, -0.4695332044220704
30, 9, 0.2691427844544663
52, 6, -0.2308975755723407
60, 4, 0.06019408171228331
16, 10, -0.3401563778664539
65, 2, 1.176719654990314
63, 3, 0.05458098821020387
40, 8, 0.4248689263641147
47, 7, 0.2161219162167684
17, 10, -0.1758422759749842
57, 5, -0.8997851118218484
31, 9, 0.3873860348937462
67, 1, -0.04442055407756886
53, 6, 0.125047519168873
18, 10, 0.2694154330807732
61, 4, -0.739587572970586
68, 0, 1.2731741200551
41, 8, 0.4154767700282619
32, 9, 1.07205437217159
48, 7, 0.1172043895072627
19, 10, -0.3173795656903317
66, 2, -0.8330421590066464
64, 3, 0.2634534131691406
58, 5, 0.2764037857126306
20, 10, 0.07831603989740732
33, 9, 0.5269359762980922
54, 6, -0.5033285381026543
42, 8, -0.3669615928735814
68, 1, 0.1251850574563776
62, 4, -0.6875512180561892
21, 10, 0.1851208631924217
49, 7, -0.3186556003016296
69, 0, -0.02247845449441445
34, 9, -0.7439051472920347
67, 2, -0.1067488936888996
65, 3, 0.0440418581635024
59, 5, -0.02367937228764427
22, 10, 0.5155869706161498
43, 8, 1.000839743408497
55, 6, 0.1468675440189441
23, 10, -0.6000801114261954
50, 7, -0.2323370615045712
35, 9, -0.493143262054044
69, 1, 0.3423922185580266
63, 4, -0.2950829860395093
70, 0, 1.412447624354897
44, 8, 0.1604620817976139
24, 10, 1.201711553618641
66, 3, -0.8267473140914029
68, 2, 0.4895712076040252
60, 5, 0.1911503524355217
-5, 11, 0.3624654231858693
-4, 11, -1.107288683734911
-3, 11, -0.4227043811950235
36, 9, -0.09576013863628159
-2, 11, -0.4470266323904806
56, 6, -0.683076586600456
-1, 11, -0.7879769067361924
0, 11, 0.1398574363436667
51, 7, -1.250287856982625
1, 11, 0.672714377470602
25, 10, 0.06421406846395815
2, 11, -0.3244589924919571
3, 11, -0.5019963374335745
64, 4, -0.3388697253048814
45, 8, 0.9722192087735421
70, 1, 0.2553712631573626
4, 11, -0.154795206173842
37, 9, 0.395748276563383
26, 10, 0.01516724768646782
71, 0, 0.8437257110081409
5, 11, 0.2695559063108669
61, 5, 0.1575038262382162
67, 3, -0.187925078371839
69, 2, 0.5702361727093441
6, 11, -0.3440126032000249
57, 6, 0.581045195326227
52, 7, 0.5003397363710904
7, 11, -1.443015261278881
27, 10, -0.3856309650712274
38, 9, 0.2829286034001141
46, 8, 0.2648702439900986
8, 11, 0.7416273810683868
65, 4, -0.7332268301595585
9, 11, 0.005161179424756268
71, 1, -0.5126099613132498
28, 10, 0.5230476301173675
10, 11, -0.2131705498479216
62, 5, -0.7432347598330452
72, 0, -0.3246838171706952
58, 6, -0.4101428525613391
53, 7, -0.8140198389037129
39, 9, 0.2534559869845825
68, 3, 0.4214060631079385
11, 11, -0.8697440102527463
70, 2, 0.1162369093055877
47, 8, 0.1788116306930584
29, 10, 0.2927571471220582
12, 11, 0.3849997227194282
13, 11, 0.2351154219748329
66, 4, -1.251416937200921
40, 9, 0.3061129905835697
72, 1, 0.8427760158647174
30, 10, 1.470611380232607
54, 7, 0.3462817138362655
63, 5, -0.6385018228973204
59, 6, 0.2482400376769082
14, 11, -0.1428884097704605
48, 8, -0.6511189313698214
73, 0, -0.5085580808879798
69, 3, -1.071150366571757
71, 2, -0.4077547609114617
15, 11, 0.3660813123568601
41, 9, 0.4041114287058507
31, 10, 0.1636223130822288
16, 11, 0.7386769931076691
67, 4, -0.1317633344629389
49, 8, -0.5118650772853567
55, 7, -0.2894190822618155
60, 6, 0.2084599486056547
17, 11, 0.2324357256653787
64, 5, -1.242253479000331
73, 1, -0.6675339491725335
32, 10, 0.3520868219508855
42, 9, 0.5999228621157763
74, 0, 0.3182550694245814
70, 3, -0.2565805234878031
18, 11, 0.5681941279131302
72, 2, 0.4860024995245966
33, 10, 0.03988122886032713
50, 8, -0.2346340844472062
19, 11, 0.2054289259485775
56, 7, 0.8020284970725301
68, 4, -1.041313414307223
43, 9, 0.4279784239163619
61, 6, 1.259764792348986
65, 5, 0.6692672360643657
20, 11, -0.05003055503860444
74, 1, 0.5916366075905777
34, 10, -0.2499282115655999
71, 3, -0.7975635617055403
75, 0, -0.2961311786072399
21, 11, 0.3649596753809878
51, 8, -0.5191808046797359
73, 2, 0.4038756012612367
44, 9, 0.2452226468921151
57, 7, 0.4642364420388285
35, 10, -0.1300016164502426
22, 11, 0.3695563224096809
62, 6, -0.2611464361796687
69, 4, 0.9137659184840429
66, 5, -1.25125620875431
75, 1, -0.2766240125190758
23, 11, 0.02495741198989148
52, 8, -0.209121523931623
45, 9, -0.2346559065720178
36, 10, -0.871008555979962
72, 3, 0.1057592340740876
76, 0, 1.612708295768208
58, 7, 0.6872891878137923
74, 2, -0.7086633245267103
24, 11, -0.008542182471325844
63, 6, -0.8073782367225484
70, 4, 0.7760051604724694
37, 10, -0.3276857642195777
67, 5, -0.1767241780946819
46, 9, 0.5994859639192124
53, 8, 0.03765434161845146
25, 11, 0.1691008524242233
-6, 12, 0.6394651064201872
-5, 12, 0.2873001657831917
-4, 12, 0.4729999444765473
-3, 12, -0.9728560553424216
-2, 12, 0.1667592658994825
76, 1, -0.345458005147029
-1, 12, -0.2555023095081499
59, 7, -0.08180019041600978
0, 12, 0.04274073584384552
73, 3, 0.6525379461800576
1, 12, -0.1526247330279257
26, 11, 0.1839625605822564
38, 10, 0.2611306318282102
77, 0, 1.204026580465261
2, 12, -0.5411231779754383
75, 2, 0.8412886619910186
3, 12, -0.6880723467896304
47, 9, 0.04229675203839908
64, 6, -0.5849149670891572
4, 12, 0.499158731459072
54, 8, 0.4212971936380008
71, 4, -0.9647118441848297
27, 11, -1.02481714772704
68, 5, -0.3353855709660777
5, 12, 0.3241238509024041
39, 10, -0.9025332652486752
6, 12, -0.1767603572553306
60, 7, 0.1667601676450793
7, 12, -0.1269138123840467
77, 1, 0.004088402032204752
28, 11, 0.1059430440383892
48, 9, 0.6450484685921295
8, 12, -0.6909123090617306
74, 3, -0.1000625923266525
78, 0, -1.134237905030179
55, 8, -0.3542513182453087
65, 6, 1.218321496932048
76, 2, 0.724220924171993
9, 12, 0.04877989145096047
40, 10, -1.198097194766014
29, 11, -0.3748715077921982
10, 12, 0.02943411081409803
72, 4, 0.0707623320648452
69, 5, 0.2945812475205781
61, 7, 0.4458744875921923
11, 12, -0.01495358204291745
49, 9, 0.01160485775350732
41, 10, -0.1733372470588406
30, 11, 0.7183657632332842
12, 12, 0.3524509938578024
78, 1, 0.4599792676729106
56, 8, 0.4074956953689303
75, 3, -0.8559433542334896
66, 6, -0.8163493828838961
13, 12, -0.9158226344397429
79, 0, 0.1650114807665882
77, 2, -1.064668158103081
31, 11, 0.7465952187120392
14, 12, 0.495739423428047
50, 9, 0.3585463751234297
70, 5, -1.107451842338373
73, 4, 0.5865697474715088
42, 10, -0.3865855750921948
62, 7, 0.3325336223547091
15, 12, 0.707234202271864
57, 8, -0.700979511357694
32, 11, -0.7893379506634769
16, 12, -0.02083604565311663
79, 1, 0.24220325575011
67, 6, 1.422435898174741
76, 3, -0.3650282276167945
43, 10, -0.7227562908386421
51, 9, -0.07134030724332567
17, 12, -0.172232613828121
80, 0, -0.6088808264284481
78, 2, -0.7378153346301467
33, 11, 1.231123737093857
63, 7, -0.091338045854852
71, 5, -0.2793655610079487
74, 4, 0.6082384586314925
18, 12, 0.5179532717302365
58, 8, 0.6567811306517412
44, 10, 0.362808519077887
34, 11, -0.05625087176481232
52, 9, -0.2920392238108228
19, 12, -0.5180847350281724
68, 6, 0.0878105711964469
80, 1, 0.1970623847512522
77, 3, -0.2909893271911664
20, 12, 0.329464116278726
64, 7, -0.5196017864506166
81, 0, -1.206634844424476
79, 2, -0.1753298701186682
72, 5, 0.2123548854318485
35, 11, 0.8822857156950045
45, 10, 0.5723382359699704
59, 8, 0.09859889042727375
75, 4, 0.03095366373385727
21, 12, 0.08148799918481857
53, 9, 0.8042413605597661
69, 6, -0.5596193123043282
22, 12, 0.9168413564085659
36, 11, -0.6897714300495861
46, 10, -0.01925862914301025
81, 1, -0.8007214954322485
78, 3, 0.08326204274004792
65, 7, -0.0921231791480973
60, 8, -0.1453075619164556
23, 12, -0.2061796754970447
73, 5, -0.504930586911552
54, 9, 0.3287396300495269
82, 0, 0.07857579034527118
80, 2, -0.6790782680907232
76, 4, -0.4497109223219148
37, 11, -1.058722912616338
24, 12, -0.2408048968668121
47, 10, -0.5142195917500588
70, 6, -0.04403103803796284
38, 11, 0.4624831786026182
66, 7, -0.1416183308175918
25, 12, -0.1371799158367435
61, 8, -0.1598536255236052
55, 9, 0.9613756870381844
82, 1, -0.7984308560434205
79, 3, -0.1103738708834242
74, 5, -0.365351210023844
48, 10, -1.194336972031902
81, 2, 1.115330404781333
-6, 13, 0.5771181684785952
83, 0, 0.4508663942004776
-5, 13, 1.330508205515372
26, 12, -0.509640274626693
77, 4, -0.1739520043925017
-4, 13, 0.1020734017769385
-3, 13, 0.2297336961863535
-2, 13, -0.5100532497641771
39, 11, 0.1327673640591104
-1, 13, 0.5421171810246596
0, 13, 0.2894545221335408
71, 6, 0.8955760853423662
1, 13, -0.1530247847594379
27, 12, -0.5505952397058018
2, 13, 0.01185640547333446
56, 9, -0.339334597939602
62, 8, -0.08966067444819648
67, 7, 0.1750303860873876
3, 13, 0.0873514321848541
49, 10, -0.4727371232762801
4, 13, 0.7890270516008734
40, 11, 0.7802513258609494
80, 3, 1.230136358351389
83, 1, -0.6285227243162836
5, 13, -0.5945961245871652
28, 12, 0.2245718319022487
75, 5, 0.04433765790891472
6, 13, -0.1735611975947731
82, 2, 0.1596937475643281
78, 4, 0.2682334199052517
84, 0, -0.7616353481024445
7, 13, 0.110565694527453
57, 9, 0.08245246007624688
72, 6, -0.05722984000605833
41, 11, 0.4210337117529409
29, 12, 0.5111880680924369
63, 8, 0.5021005136863405
8, 13, -0.3523711523226903
50, 10, 0.444974531295398
68, 7, 0.1962325035721474
9, 13, 0.09248465853702444
10, 13, -0.1491403092733119
30, 12, 0.4869128188109596
81, 3, -0.3828640516292239
84, 1, 0.2437404909513025
76, 5, -0.1439409012363533
42, 11, 0.572298774319475
11, 13, 0.6883647797385095
58, 9, -0.5815744523868415
51, 10, -0.9241302973332504
79, 4, -0.06239883128341283
83, 2, 0.6952177294534582
