d = 163, symClass = D, D = 3.421875, Y = 0.06606083989166896
[5.607994169426904, 5.60801124319234], 5.607996732499584
65, 8, 0.2211280175710887
80, 4, -1.663583222437717
44, 11, -0.08075093718372812
84, 2, -2.566092351171585
33, 12, 0.346382623019923
16, 13, 1.535923531041052
86, 0, 0.06686413226572208
74, 6, -1.841664102622594
70, 7, -0.9523692483283934
53, 10, 0.2397122481468363
17, 13, 0.2452067642040961
60, 9, 0.4532659580503633
34, 12, 0.6627198675367016
45, 11, -0.3509109867999799
18, 13, -0.6809990540190568
78, 5, -0.9372456000466242
83, 3, 0.1407033494295137
66, 8, -2.360508147935668
86, 1, 0.2354882200662558
19, 13, -1.282292765011071
81, 4, -1.806150312884437
71, 7, -0.5017918584992376
35, 12, 0.8570437205349082
75, 6, -0.6040117419323293
54, 10, 0.3052894739006612
85, 2, 0.09108365083377186
87, 0, -0.9032374002557428
46, 11, 0.2031741013711474
20, 13, -1.732999328734008
61, 9, -0.9200380790554166
36, 12, -0.4048257957292598
21, 13, -0.3750647831468087
67, 8, -0.5530924998955028
79, 5, -0.855782577433559
55, 10, 0.4311361485562861
84, 3, 0.3072109677221654
47, 11, -0.3606887687353061
87, 1, -0.1946756072076973
72, 7, -0.1949141309386494
22, 13, 0.1496347589524624
82, 4, 0.8450451690386191
76, 6, 0.8505965589931329
37, 12, 1.508085017028993
62, 9, 0.2225403368731952
86, 2, 2.724116997332076
88, 0, -0.3594725730503308
23, 13, -1.726475415267541
68, 8, 2.174857608214049
48, 11, -0.6630900500746298
56, 10, -3.681963293572933
38, 12, -1.324224503289739
24, 13, 1.843304904727121
80, 5, -0.8389548454925758
85, 3, -0.6321800247830793
73, 7, -0.6363883497478722
63, 9, 1.10745495793708
77, 6, -0.3174190016892645
88, 1, 0.5799499966731536
83, 4, 0.6434303128320168
25, 13, -1.60871981663633
39, 12, 0.2358925277709346
49, 11, -0.2323618724292532
87, 2, 0.9323483828048584
57, 10, 0.06250258240207468
89, 0, 2.003341968237712
69, 8, -1.312972642077999
26, 13, -1.137126120251812
40, 12, 2.838097499531003
-7, 14, 2.233559737711903
-6, 14, 0.8269356470086136
81, 5, -0.07436625129167457
-5, 14, -0.07276362472238072
64, 9, -0.4780387780074156
-4, 14, -2.746489178298058
74, 7, -0.2053285719635139
-3, 14, -0.202201778710656
27, 13, 0.1745249108428139
50, 11, -0.7919805126823795
-2, 14, 0.3587118182759367
86, 3, -0.7777101550950605
-1, 14, -0.7794602870505342
78, 6, 0.2645316016393873
0, 14, -2.215053209027021
58, 10, 0.113948309732264
84, 4, -1.596177399966826
89, 1, -1.508696940968382
1, 14, -1.506440303701859
2, 14, 2.124264017688163
41, 12, 0.02119707776898442
28, 13, 0.02357288841499878
88, 2, 0.2097491918479002
70, 8, 0.2036747961714809
3, 14, 0.7801662437245416
90, 0, -2.346735453451064
4, 14, 2.54131669628191
51, 11, 0.05795986654588851
65, 9, 0.7487694031304259
5, 14, 0.7476150456866472
29, 13, -0.6449879098269963
6, 14, 2.339040953572771
82, 5, 1.065960493251217
75, 7, 1.062936397968352
59, 10, -0.2565753727295876
42, 12, 1.516910764250546
7, 14, 1.645316747313049
79, 6, -0.6008298991634459
87, 3, -0.3305625215587161
8, 14, -0.09175942772622214
30, 13, 1.496234477713824
85, 4, -0.3851515679492939
90, 1, 0.7443785608038431
71, 8, -0.5312680111265053
52, 11, 0.7917432747983379
9, 14, 0.7533954826086527
89, 2, -1.18133284050086
43, 12, -0.3397890828275515
66, 9, -0.7688139083813414
10, 14, -1.890773217465507
91, 0, 2.988004573735709
31, 13, -0.7406535433856606
60, 10, 3.201332582261297
11, 14, 0.7616892618248498
76, 7, -0.4347916093248035
83, 5, -1.574040552836275
12, 14, -2.027716596686572
53, 11, -1.904070695729784
80, 6, 0.7011023427429735
44, 12, -1.020440207415322
32, 13, 1.516126638752032
88, 3, -1.111160623127733
72, 8, -0.3417749387014218
13, 14, -0.2484206817581522
86, 4, -3.046924020471753
91, 1, -0.5975678636706642
67, 9, -0.595368863946938
14, 14, -0.5372619527527976
61, 10, 1.3423255119019
90, 2, 1.494432043800683
33, 13, 0.7608795114545728
92, 0, 1.804473215438261
45, 12, 0.1517251283050245
54, 11, 0.005871238413791273
15, 14, 0.003267820686310154
77, 7, -1.96335705609361
84, 5, 0.2293013951209549
16, 14, 2.621554671173007
81, 6, 0.6965805867232854
34, 13, 1.702270133663307
73, 8, 0.1234519020678916
89, 3, 0.2576828551016195
68, 9, 0.2606323773763184
17, 14, -1.114968298643779
62, 10, 1.273971489259932
46, 12, -0.1103922788180507
87, 4, 1.217388343122819
55, 11, -0.1154910811498426
92, 1, 1.246398325441305
35, 13, -1.665714818437629
18, 14, -3.716927989065786
91, 2, -1.569221281138531
78, 7, 0.4898516944826606
93, 0, -0.7368848449558678
19, 14, -0.008294340074065033
85, 5, 2.501699886832765
47, 12, -1.153724823221223
82, 6, -0.4814976824261477
74, 8, -0.4844237371214024
36, 13, 0.4448914548044383
63, 10, 0.6152654659039621
69, 9, 0.5436124229209521
56, 11, -1.317127315423914
20, 14, 0.2435636846243431
90, 3, 0.2933865856524095
88, 4, 0.27068604230807
21, 14, 1.563668809193978
37, 13, 1.85114456929359
93, 1, -0.5978096429589213
48, 12, -0.8330967505252265
79, 7, -0.1989530463170091
92, 2, 2.020841928450485
22, 14, -0.912443973463101
94, 0, 0.6316828120075598
64, 10, -1.277836027496953
57, 11, -0.8139613368914742
75, 8, 0.9382909332890286
86, 5, 0.354580747201535
70, 9, 0.3574670542012656
83, 6, -0.971546822944192
38, 13, 0.8430498148826014
23, 14, -0.0995995324962711
49, 12, 1.818881967163324
91, 3, 0.3029156664368823
89, 4, 1.265187851571744
24, 14, -3.299476448230902
39, 13, 0.6448711685873421
58, 11, 0.2897737983287587
80, 7, -1.492747082583656
94, 1, -1.33316342744417
65, 10, 0.05074925232897042
93, 2, -0.8198932538478462
71, 9, -1.493676830625403
50, 12, -1.478915536479988
76, 8, 1.208735340247342
25, 14, 1.191537903255724
95, 0, 3.093361647462912
87, 5, 1.124284136000838
84, 6, -1.730343505305581
40, 13, -0.4406344732514373
26, 14, 0.976557196784165
59, 11, -0.4852716170191793
92, 3, -1.468101666251707
90, 4, -0.1162811360808768
66, 10, -0.1143795703170569
51, 12, 0.2459130920881028
81, 7, 0.4136772992374532
41, 13, 0.2279152874059863
27, 14, 0.2318087933072777
72, 9, 0.5914042765727963
95, 1, -0.7977137601417702
77, 8, -0.4254466962997858
-7, 15, -0.4291823765274632
-6, 15, 0.04114643063461627
-5, 15, 0.1430619609606676
-4, 15, 1.784128968792139
94, 2, -1.663325711740691
-3, 15, 0.4108934747350687
-2, 15, 0.6867187912714244
88, 5, -1.046836274249391
85, 6, -0.429990496947503
-1, 15, -0.4299242819263285
28, 14, -1.648067309989033
96, 0, -1.529290330088971
60, 11, -1.261755325978623
0, 15, 0.5619082469010183
52, 12, 1.60681500127103
42, 13, 0.5720324298991644
1, 15, 1.716659157358518
67, 10, 0.01798446936602151
2, 15, 0.01732625261993095
3, 15, 0.8498573414365908
29, 14, 1.955303761737203
93, 3, 0.4378660845996528
91, 4, -0.1078517650991517
4, 15, -0.1094104123472384
82, 7, 1.306118753987743
73, 9, 1.31073778294605
5, 15, -2.598159589197885
78, 8, -1.394361061509127
43, 13, 1.71823123346916
53, 12, -1.451542255229974
6, 15, -0.327857449630205
61, 11, 0.7926262652216636
96, 1, 0.794944115525311
30, 14, 2.836358352468821
95, 2, -0.8043815495421826
7, 15, -0.8022286588034695
86, 6, -2.877203282261737
89, 5, 0.741010410853619
68, 10, 0.9432975896487236
97, 0, 1.987925954776067
8, 15, 0.9924865821793305
31, 14, -0.6250354705532074
44, 13, -1.083361153330353
9, 15, -0.1163537131027181
74, 9, 0.87002946227401
54, 12, -0.5302496336480991
10, 15, -2.019009218545092
83, 7, -1.091908765093162
94, 3, 0.3369536432496114
62, 11, 0.3386014386358284
92, 4, -4.888929484901235
79, 8, 0.9609624402399922
32, 14, -0.8029591015255162
11, 15, -1.112127170897811
45, 13, -0.5444039428211954
97, 1, 1.40744513158502
12, 15, 0.04870136747137025
69, 10, 0.2449460476703343
87, 6, -0.07649798944681299
96, 2, -1.344512568416061
90, 5, 1.352485727973503
33, 14, -0.8705964774971133
55, 12, 0.05817854134992072
13, 15, 0.05724875861092189
98, 0, 2.426560775796919
75, 9, 0.6020365258256977
63, 11, -1.616525949054926
14, 15, 0.9320951021425492
46, 13, -0.2936405762761916
84, 7, -0.05291956887739207
80, 8, -1.999789468687567
34, 14, -2.285421034283354
15, 15, 0.1323250984977353
93, 4, 0.4344523352154622
95, 3, -0.7273276576753889
70, 10, -4.240430006470977
56, 12, 1.300673354761553
16, 15, -0.3227299899084922
98, 1, -0.303456087086781
88, 6, 0.2262523141866596
47, 13, 0.6979539139147971
35, 14, -2.079620296693867
64, 11, 0.3139537694334751
91, 5, 0.3183239686277298
97, 2, 0.3641235222327691
17, 15, -0.692489113431631
76, 9, 0.9549667443261849
99, 0, 0.09267284086022565
18, 15, 0.2669010703131455
85, 7, 1.651427044045615
81, 8, 0.9237036916258359
36, 14, -1.889660404268559
57, 12, 0.7002572290167615
71, 10, 0.9959860174682464
48, 13, 0.6076201961776315
94, 4, -3.762519181961574
19, 15, 0.8211763311774559
96, 3, -0.1730574580608869
65, 11, -0.3616128460201463
37, 14, -0.267204537693275
20, 15, 0.8977742595825643
89, 6, -0.4700111321999703
99, 1, 1.942857078114695
77, 9, 1.006459183810978
92, 5, 0.5779653799271407
98, 2, -0.3589573026357919
58, 12, -0.358250918460162
49, 13, 1.211202411251449
21, 15, -0.3067727718909587
100, 0, 3.903889687124514
82, 8, -0.9990697651727928
72, 10, -1.000369774923012
86, 7, -0.3217077060976181
38, 14, 0.8765817929251842
22, 15, -0.4164650609175219
66, 11, -0.1266625062097918
95, 4, 0.7565521576729175
97, 3, -0.09080664850136159
50, 13, 0.805657082031679
59, 12, -1.228752031226892
23, 15, 1.193032679183088
39, 14, -0.8294968884157133
78, 9, -0.7188054201744817
90, 6, -1.004451991980801
93, 5, -0.5547559658230921
100, 1, -1.185578226401873
73, 10, -0.4655987196439046
24, 15, 0.263815634273197
99, 2, 0.1606222500908207
83, 8, 0.7345276387217067
87, 7, 0.7418114327685427
67, 11, 0.7397587594095576
51, 13, 1.265692928569054
40, 14, 3.184630221946212
101, 0, -0.6378574456589893
60, 12, -1.262376503624741
25, 15, 2.981546984931935
96, 4, 0.342567426546446
98, 3, -0.9737806374617211
79, 9, 0.9542466139790798
41, 14, -1.497064927322248
26, 15, -1.494357129919861
91, 6, 0.1589220419377816
52, 13, 1.335236776616486
74, 10, -1.571367241493242
94, 5, -0.04658922644089445
68, 11, -0.8423931369827981
101, 1, -0.5564699711397009
84, 8, 2.307511382230484
61, 12, -1.509596407992726
27, 15, -0.3393241028492887
100, 2, 3.242847374226109
88, 7, 0.1567178937130377
42, 14, 0.9419700516702822
102, 0, -1.643397601825608
53, 13, 1.109142673369498
28, 15, -0.9774292390795047
-8, 16, 4.682514520591709
-7, 16, 1.65293458726432
-6, 16, 0.3286176379108175
-5, 16, -0.008472163602717783
80, 9, -0.01155523824905373
-4, 16, 4.146721963685532
97, 4, 1.410157610574708
-3, 16, -0.9039975397107002
99, 3, -0.2749111598466368
-2, 16, 1.641071023373186
75, 10, 2.111564651124961
69, 11, 0.1734672265863815
-1, 16, 0.1706548275017609
43, 14, -0.326442550267927
92, 6, -0.2399620217814361
62, 12, -0.2384947576950049
0, 16, -2.598462137685896
29, 15, -0.7265261755593577
1, 16, -1.461965106933676
95, 5, -0.8239947924099882
85, 8, 0.830128751599615
2, 16, -3.487013035701306
102, 1, -0.4492980134032734
54, 13, -0.4488185619916074
89, 7, -0.8817549514612879
3, 16, -0.8822215268488662
101, 2, -1.518898709442937
30, 15, 0.4213338516087753
4, 16, 4.316085639905339
44, 14, 3.150877601727802
5, 16, -1.113235894585502
103, 0, -1.11999843366951
81, 9, 0.08773523317671419
6, 16, -0.3013169435558618
63, 12, 0.6180414609006033
70, 11, 1.171862920641624
76, 10, -2.926739887326844
31, 15, 0.7527256164476636
98, 4, 1.999610233067
7, 16, -1.348338947121992
100, 3, 0.9757850628517203
55, 13, 0.9820296253355284
93, 6, 0.5281545203668218
8, 16, 3.453939150944545
45, 14, -0.1652399479944907
86, 8, -1.653181947396524
9, 16, -0.6501306633101662
96, 5, -0.6565776246242077
32, 15, 0.1425665737880405
90, 7, 0.08275767163054491
103, 1, 1.059739313984686
10, 16, 0.659076459055942
64, 12, -3.700488358295988
102, 2, -2.633021966436829
82, 9, -0.4594071593280457
71, 11, -0.4592613674574263
11, 16, -0.3669038299514739
56, 13, -0.3579288187620052
46, 14, 1.913366481396714
77, 10, 1.661600395264774
33, 15, -0.3283309401722356
104, 0, 6.239247737157639
12, 16, -0.02504897186667087
99, 4, 0.02263668646845209
13, 16, -0.1168832729203186
101, 3, -0.1188960899729836
94, 6, 2.585479136800564
87, 8, 0.3639503566074643
34, 15, -0.7610367291569224
47, 14, 0.3791079961674756
65, 12, -0.1532969120423593
14, 16, 0.9514582162248516
97, 5, 0.7067460315118911
57, 13, 0.7072568111877172
91, 7, -0.4487776413940723
72, 11, -1.010193623014719
83, 9, -1.814121047510576
15, 16, 1.06588668766654
104, 1, 1.068740156620922
78, 10, -0.6647654901096683
35, 15, 0.8106273744499851
103, 2, 1.221306573842124
16, 16, -0.6305432986150187
48, 14, 1.319543291238965
105, 0, -1.097041396972152
58, 13, -0.6466710185371872
66, 12, -0.2464149122056436
100, 4, 4.313771337744627
17, 16, -0.8942320855021443
36, 15, 0.08234396848530758
95, 6, 0.5368294616699933
88, 8, -4.113232100340465
102, 3, -0.6546240813400455
73, 11, 1.339941046650623
18, 16, 0.9107344572087047
92, 7, -1.04229511172522
98, 5, 0.5454182459642127
49, 14, -2.573019996792972
79, 10, 1.099055532949442
84, 9, -0.3985472586418445
37, 15, -1.732719979760105
19, 16, -1.350665725129444
105, 1, 1.20029326299056
59, 13, -1.10871529811233
104, 2, 0.1350589861058549
67, 12, 0.4667744889467981
20, 16, -1.11708582492187
106, 0, 0.202633536521671
50, 14, -1.708864375440655
38, 15, -1.689809503043052
74, 11, -0.06360980153855818
89, 8, 1.710370879862796
101, 4, 1.050801912866599
96, 6, 0.4762971288126828
21, 16, -0.7871740952298103
103, 3, -1.121632429892424
80, 10, -2.26925786268254
93, 7, -0.112117896635958
60, 13, -0.1092937168732038
85, 9, -1.341920498302104
99, 5, -0.3700930102636794
39, 15, -0.7346767522168177
22, 16, -1.505247283648016
68, 12, -1.248295692044553
51, 14, -1.288771044310066
106, 1, 0.2649904708629623
23, 16, -0.09937922921472823
105, 2, 0.3056399009126199
75, 11, -0.168090349723624
40, 15, -0.6911281759051402
61, 13, 1.157864974065618
90, 8, -1.318947260967027
107, 0, 1.70869006759645
24, 16, 3.284489518768381
97, 6, -1.564770124637645
102, 4, -0.7424288416916955
52, 14, -0.7415087690724901
81, 10, 0.8456048713980849
86, 9, 0.3770933241642679
69, 12, 0.688022144886191
104, 3, -0.05209948325037998
94, 7, -0.2167822165787932
41, 15, -0.8651912437435175
25, 16, -0.8678732133781167
100, 5, -0.9909655742518406
76, 11, 1.521084377591599
62, 13, -0.3685686870145415
53, 14, -0.01064745262559869
26, 16, -3.297394169706487
107, 1, 1.094434260303371
106, 2, 2.536747552801004
42, 15, 0.03052823452200656
91, 8, 0.2780701136283035
82, 10, -1.511959169465679
70, 12, -1.517636555645037
27, 16, -0.3543186900270773
108, 0, 2.204700826601944
98, 6, 0.7535781312786451
87, 9, -0.02536538761714196
103, 4, 1.319621613629983
95, 7, -1.249496460287838
54, 14, -1.956238765317099
105, 3, 0.5571771480401519
63, 13, -1.435812729202195
43, 15, 0.6924863813995739
28, 16, -1.931757195903848
101, 5, 1.238100917359744
77, 11, 0.1518731638788962
-8, 17, -1.837941205771042
-7, 17, -0.1654675626768943
-6, 17, 1.504281742669592
-5, 17, 0.5317443251622682
-4, 17, -1.118123894729376
71, 12, -1.124909871167978
29, 16, 0.3354665703552472
-3, 17, 0.103534248131297
108, 1, 0.7789424963803931
-2, 17, -0.0997649146734442
83, 10, -0.1018706295231139
44, 15, -0.9453711876707603
92, 8, 2.987516988611556
107, 2, 0.4356724995485599
55, 14, 1.603325516872178
-1, 17, 1.407238965640534
0, 17, -1.42990340273149
88, 9, 1.124276501477445
64, 13, 1.129780082903815
1, 17, 0.471415321177435
99, 6, 0.5951950443272943
30, 16, 1.034314932276756
109, 0, -0.4531649717652562
2, 17, -0.7527333775369678
104, 4, 0.4843062887607513
96, 7, 1.121623737250979
78, 11, -0.07833449890330144
3, 17, -0.1979337415916426
106, 3, 0.5253780239536874
45, 15, -0.2339746540256716
4, 17, 0.01371040534885743
102, 5, -0.6061105510984567
72, 12, -1.320467456478462
31, 16, 0.4320080714768088
56, 14, 1.943807686101116
5, 17, -1.036001046014771
6, 17, 0.6549632888464709
84, 10, 3.591556264210463
65, 13, 2.036821398488146
7, 17, -0.02082298935314726
93, 8, -0.01955169764034523
109, 1, -0.550358203219027
46, 15, -0.5555091574674701
32, 16, -1.937591375533078
89, 9, 0.1627077010097831
108, 2, -2.378760943013383
8, 17, -0.9275902023438508
79, 11, 0.2913042551120739
100, 6, 0.06613697720787055
9, 17, -0.2131385751415477
57, 14, -0.2142319757676585
97, 7, 1.475435430942083
110, 0, -0.3376161454220181
105, 4, 1.189714311754005
73, 12, 1.012560623030293
33, 16, -1.386881412300447
10, 17, 1.054937586358897
107, 3, -0.9371370813838934
47, 15, -0.9396989253050522
66, 13, 1.485623727479076
103, 5, 1.585155030700351
11, 17, 1.493437007668319
85, 10, 1.296957736374113
34, 16, 2.006363446871596
12, 17, 0.5909784535094579
94, 8, -0.369763199161339
58, 14, -0.3653643383284266
90, 9, 0.4984886363595274
13, 17, 1.071472049303982
80, 11, 0.8882337323545162
48, 15, -0.5129066416161997
110, 1, -1.302650894429438
109, 2, -0.01840173346883898
74, 12, 0.2532927255312425
35, 16, 0.7939228454863687
14, 17, -1.341287094093453
101, 6, -1.343060770819449
67, 13, 0.5513354878835525
98, 7, 2.921273984771021
106, 4, 0.2282353941276858
111, 0, -0.7947671016146499
15, 17, 0.7514005321912781
59, 14, -0.6835462059957194
86, 10, 0.9385461352001769
108, 3, -0.01984866175071394
104, 5, -0.3455555431409255
49, 15, -0.3432482198661921
36, 16, -2.86771360133348
16, 17, 0.6033218293781143
95, 8, 1.884867084946965
81, 11, 0.8463317753864058
91, 9, 1.43409123990331
17, 17, -0.3529728866745252
75, 12, -0.1883035159481585
68, 13, 1.480878453240831
37, 16, 1.23574863737855
111, 1, -0.1023624024244091
50, 15, 1.683972361586937
60, 14, -3.348995514014449
18, 17, -1.553389921571878
110, 2, -0.2519264954968228
102, 6, -1.419036067093882
99, 7, 0.4016099030504549
107, 4, -0.6764349486987317
19, 17, -0.6809335294125517
87, 10, -0.8677738655599188
112, 0, 5.087057728861525
38, 16, 1.017464517274015
105, 5, -0.9536236549528391
109, 3, -0.3285150090252198
82, 11, -0.2097383907524241
69, 13, -0.2066592364389259
20, 17, -0.3467546671381819
51, 15, 0.1289084320068303
76, 12, 0.8426369658375046
96, 8, -0.1036641188003764
61, 14, 1.547252311399094
92, 9, -0.963444630358776
39, 16, -0.802062443799219
21, 17, -0.1938824885763925
112, 1, -0.8192547042156213
103, 6, -1.177986263974909
22, 17, 0.1519973231876326
111, 2, 0.1517514625483513
100, 7, 1.070548500190351
52, 15, 1.068117571761603
88, 10, 2.213870772619252
40, 16, -4.357768524618001
70, 13, 0.8021225981537319
62, 14, -0.3012557205005876
108, 4, 0.3480773856539236
77, 12, -0.8270104839153053
83, 11, 0.1121774543848683
23, 17, -0.4287232423804498
113, 0, 0.5727876808781178
106, 5, -1.39188310761552
110, 3, -1.493429329218589
93, 9, -0.4151202119721215
97, 8, 1.177335388576448
53, 15, 0.5560289466446263
24, 17, 0.4078073860766516
41, 16, 0.4147902021479296
63, 14, 0.9009107527466707
71, 13, -1.933948284256052
25, 17, -0.2522920693151495
89, 10, 0.8324198078365547
104, 6, -1.35201587813416
101, 7, -1.389982764643259
113, 1, 1.647142493598688
78, 12, -0.0262581472937025
112, 2, 0.4132082778556287
42, 16, 0.4087127749877612
84, 11, -1.303210648121654
54, 15, -0.5566224269828842
26, 17, 1.451542859337898
109, 4, -0.2847962320203707
114, 0, -1.74060118995016
94, 9, -0.4039149576661809
107, 5, -0.1843947234988449
98, 8, 0.505956803900301
111, 3, -0.4359708753949224
64, 14, 2.947272672791649
43, 16, -1.259291530921852
27, 17, 0.3505112024649767
72, 13, 0.3090865821008323
55, 15, -0.6068756651134868
79, 12, -0.8106196202575902
90, 10, -0.3252814938599319
28, 17, 0.2390339878433176
85, 11, 0.9755934156418209
102, 7, 1.011645741762257
105, 6, 0.5913243043483526
44, 16, -1.955807393653792
114, 1, -1.237689782275457
113, 2, -0.7807020016267315
65, 14, -0.3960751083433881
29, 17, -0.6689294112857193
110, 4, -1.908012043947474
95, 9, -0.04920606406546036
56, 15, -0.04936902244746833
-9, 18, -1.161606576167647
-8, 18, 1.070664271686247
73, 13, -0.6544834398168667
-7, 18, -0.6491830680889362
-6, 18, -0.0811758881311677
99, 8, -0.3846934224809976
-5, 18, -0.2486799296391151
115, 0, 1.063882942461627
-4, 18, 2.667580191208608
108, 5, -0.674497105586732
-3, 18, 0.7334843725980502
45, 16, 0.3106827078606742
112, 3, -0.4275891556314599
-2, 18, 0.437793669959081
30, 17, 0.9599066504937924
80, 12, -2.603563858931997
-1, 18, 0.7020496306850651
0, 18, 1.164383185002118
91, 10, 1.477392895927705
86, 11, 0.6332162389802661
1, 18, 0.6308266000082369
66, 14, -1.057108644691621
2, 18, 0.04871535892402094
57, 15, 0.6301669070605602
31, 17, 0.2046730520515085
103, 7, -0.4900970784791271
3, 18, -0.3502442094248785
106, 6, -1.121717704395978
46, 16, -1.127477604386353
74, 13, -1.047266401967097
4, 18, 2.25088304738605
115, 1, -0.4352994615110511
114, 2, -0.7913975065217767
5, 18, 0.4527279341431886
96, 9, 0.5004297008490756
32, 17, 0.4574629191622764
111, 4, -1.32658184449447
100, 8, 3.449432409589195
6, 18, 1.471044771537429
81, 12, 0.4405088245081816
109, 5, 0.3534196295087914
116, 0, 5.152025625560734
47, 16, -1.060682506065625
58, 15, 0.101023181010001
7, 18, 0.09997890947046234
67, 14, -0.1627303678487305
113, 3, -1.182829217206978
92, 10, 1.486086386701742
87, 11, 0.6665776232585772
8, 18, 2.765565225770434
33, 17, -0.04268452032096599
9, 18, -0.8684177007933872
75, 13, 1.590108902345933
104, 7, -1.200336863543569
10, 18, -2.261623906785218
107, 6, 1.753225137019887
48, 16, 1.098101426259348
34, 17, -1.069035794543322
59, 15, 0.5276891340672197
11, 18, -0.1986571072510568
97, 9, -0.1990051885104117
82, 12, -1.584121789192694
68, 14, -1.576896332207677
116, 1, 0.4924132166353641
115, 2, -0.149917350186713
101, 8, -1.316159999203935
12, 18, 1.134845497550131
112, 4, -1.765969523020615
35, 17, 0.5067643501161553
88, 11, 0.08737980061168692
110, 5, 0.1608180922709386
93, 10, 0.6810794470633355
49, 16, 1.642348532342125
13, 18, -1.44883321905995
117, 0, -1.542296717703448
76, 13, 0.4009359132202567
114, 3, -0.0003252126365944896
60, 15, -0.4953160355132261
14, 18, 1.819637794678291
36, 17, 0.3875000912496739
69, 14, -0.5637378399076124
105, 7, 1.699888938360246
15, 18, -0.240153000643416
108, 6, -0.7596553221503953
83, 12, -1.466936125293511
50, 16, 2.340638798979385
98, 9, -1.881755342888076
16, 18, 1.654847807228552
102, 8, -1.049206015519489
37, 17, -1.15384888432767
117, 1, -1.155777525051039
116, 2, -1.451514556019509
77, 13, -1.785370170156289
89, 11, 1.1724531596244
61, 15, 1.170003474960574
94, 10, 0.8100268720989223
113, 4, 0.7838553584656324
17, 18, -1.206908929498398
111, 5, -1.462036496270939
51, 16, 0.808671102264001
70, 14, 2.95835079606321
118, 0, 1.460473245671853
18, 18, 0.2808447717526851
38, 17, 0.1904152661413372
115, 3, 0.1889654475724713
84, 12, 1.742320926065598
106, 7, -0.03488619693054307
19, 18, -0.02882931840408454
62, 15, 1.177753987771215
109, 6, -0.9629191628540985
99, 9, 1.018742879154611
78, 13, 2.10893022507623
52, 16, -1.362193379612144
39, 17, 0.008332078578678065
20, 18, -2.752181810456066
90, 11, -0.9230515161423637
103, 8, 0.6274037534662358
71, 14, 0.06116140285173292
95, 10, 0.7154676716712896
118, 1, -0.6235230186963422
117, 2, 1.106152119642617
21, 18, -0.6887266967953104
114, 4, 3.209332532892968
112, 5, -1.421715587807881
40, 17, -1.41802417266568
63, 15, 0.872749319804346
85, 12, 0.2865537816025797
53, 16, -1.112031543559236
119, 0, 2.788767469876295
22, 18, -0.3258301204658372
116, 3, -1.385493653976337
79, 13, -1.670355727680577
107, 7, -1.195410903993203
100, 9, -1.899408570308986
41, 17, -1.218216912662592
23, 18, -1.230303008616044
72, 14, 0.3363810764362217
110, 6, -0.3024303308787548
91, 11, -0.1862603460615415
104, 8, -0.9358249766896023
96, 10, -0.3824130999122795
54, 16, -0.3904013733058843
64, 15, -0.2642848378615208
24, 18, -0.5033769027435164
119, 1, -1.718947348594445
118, 2, -1.7568552381768
42, 17, -0.865635553430639
86, 12, 1.060878998428729
115, 4, -0.2473527314898012
25, 18, -1.390723950141681
113, 5, -1.392090633713275
80, 13, 0.2367422634248109
73, 14, 0.1214529500166229
120, 0, -2.298014724054851
55, 16, 1.439140962489176
117, 3, -0.7554064696439836
65, 15, 0.9475365516113852
26, 18, 2.188751647510399
108, 7, -0.1509268779744666
43, 17, -0.1570448817410457
101, 9, -1.06556955149017
92, 11, 0.5265571001606537
111, 6, -0.4982150590157767
97, 10, -0.6254606192720027
105, 8, -0.8590241319098799
27, 18, -0.8173281533367482
87, 12, -0.3568255804980927
56, 16, -5.377058966378152
44, 17, 1.566839405101414
81, 13, 1.374737028647437
74, 14, 1.765959090701356
120, 1, -0.3373198402980372
119, 2, 1.375731865069327
66, 15, 0.1092811250550613
28, 18, -0.7803009437632417
116, 4, 1.891125824813497
114, 5, 0.5603483691005703
93, 11, -1.184240898555026
45, 17, -1.213831726078802
121, 0, -0.9938363409641013
102, 9, 0.6154471915365611
29, 18, 0.8988731412071307
118, 3, 0.8982110766400876
109, 7, -0.9019870277316385
57, 16, -0.4439697046926222
98, 10, -1.646062296862647
112, 6, -0.1606856202237565
88, 12, 4.379170257718076
106, 8, -3.330349641726476
-9, 19, 0.3121116655847103
75, 14, 0.3077276357036587
-8, 19, -0.1499789802090502
-7, 19, -0.5644569264986876
82, 13, -0.02466299563808309
67, 15, -0.01709907685974434
-6, 19, 1.090999791630561
30, 18, -1.678075320890806
-5, 19, -1.238194412980736
-4, 19, 1.303258488613382
46, 17, -0.1583357475252603
-3, 19, -0.3009079035558826
-2, 19, 0.808461448448169
-1, 19, 1.549079834091407
58, 16, 0.1819343960953392
0, 19, -1.50545062839124
31, 18, 0.08402387831937676
121, 1, 0.08609631685191158
120, 2, -1.950979673127721
117, 4, 0.4881889363997785
1, 19, 0.2032402138034539
115, 5, -2.90145767826258
94, 11, 0.07291667418040336
2, 19, 0.60032161428747
47, 17, 1.106330166184561
103, 9, 1.101622873543434
3, 19, -1.748400107325174
68, 15, 0.5551543491472976
76, 14, 2.86269002297679
110, 7, 0.6355561588916863
32, 18, -1.031526575656593
122, 0, 0.879368737831715
119, 3, 0.1549858064773282
99, 10, 1.060151484377708
89, 12, 0.3574527099757526
4, 19, 0.3645918264367143
83, 13, 1.426851020334185
5, 19, -0.3033555003508075
59, 16, -0.3021203646056257
113, 6, 0.2981793188177878
