d = 163, symClass = D, D = 4.546875
56, 3, 1.396678125812908
44, 6, 0.3021861899683463
53, 4, 0.8162379667074018
15, 9, -0.4013362743971322
29, 8, 0.1682651032235247
60, 1, -0.4936098615967567
38, 7, 0.0002845202239042677
16, 9, -0.6477240821742025
61, 0, 0.1942474053513299
17, 9, 0.9808320484815409
59, 2, 0.6508042046378647
30, 8, 0.01687250818407992
45, 6, -0.0107556776326429
50, 5, 0.1076436447803529
54, 4, -0.07385193686957545
57, 3, 0.03962266869042909
39, 7, 0.7944182282237465
18, 9, 0.2828211877797874
61, 1, 0.5699571794018133
31, 8, -0.5484254426392999
62, 0, 0.2886030821862995
19, 9, -1.317480379276026
46, 6, 0.03862574629971705
51, 5, -1.368883270117415
60, 2, -0.1460278558433639
40, 7, 0.7292102857449824
20, 9, 1.428591093472307
55, 4, -0.9828496791235585
32, 8, -0.1845355368639709
58, 3, 0.6533922819175686
62, 1, 0.7226849173319996
21, 9, -0.05106733958960193
47, 6, 0.5051138224708143
63, 0, -0.09118669992663582
33, 8, 0.591084848196714
41, 7, 0.4299491197888568
52, 5, -0.0962151788158056
22, 9, 1.55150938580887
61, 2, -0.8282494511652957
56, 4, -0.7289822135790178
59, 3, -0.6271247861443673
34, 8, -0.2175869580921574
23, 9, -0.1430023448632
42, 7, -0.07295675338332264
48, 6, 0.0508125410125425
63, 1, 0.2927678714291821
-5, 10, -0.3892568789016558
-4, 10, 0.1165833092564285
-3, 10, -1.226064748773766
-2, 10, -0.1457829642107658
-1, 10, -0.1781461674329595
64, 0, -0.7918048441470786
53, 5, -0.1207362324594186
0, 10, 0.06059864256371773
1, 10, 0.09239914619498246
24, 9, 0.792556705539151
2, 10, -0.1810256018496783
35, 8, 0.7376924661324789
62, 2, -0.0548425699041318
57, 4, 0.6183981164716607
3, 10, -0.2855218034001479
60, 3, -0.7034638614564429
4, 10, -0.2936089262176412
43, 7, 0.04124840909731572
49, 6, 1.166904012630986
25, 9, 1.070681796952976
5, 10, -0.2548543421534665
6, 10, -0.0483701831377923
64, 1, -0.61176873026915
36, 8, 1.04296809073967
54, 5, -1.07646060781391
7, 10, -0.01384757529897002
65, 0, -0.1914593530171697
26, 9, 1.085307686406779
8, 10, -0.09149606547747842
58, 4, 0.0415530684464814
44, 7, 0.8409428565142569
63, 2, 1.108199198381729
9, 10, 0.07775689677899539
61, 3, 0.266752891468316
50, 6, 0.03149768428159315
37, 8, -0.009915481228894834
27, 9, -0.2393806738319564
10, 10, 0.136086314994636
55, 5, -0.8063117885174478
11, 10, -0.9123288434655986
65, 1, -0.9972001856219963
45, 7, 0.2510505003070735
66, 0, -0.1589675920057307
28, 9, 1.054257293194434
12, 10, -0.1333404530063544
38, 8, -0.06431015332841487
59, 4, -0.09282581524475766
51, 6, -0.3749144357069029
64, 2, 0.02660261149961043
13, 10, -1.910062450497211
62, 3, 1.534682786904508
29, 9, -0.8878403078901829
14, 10, 0.05949931732458143
56, 5, 1.11947496917014
46, 7, -0.697047812299141
39, 8, -0.05053783586283596
66, 1, -0.1980609552295881
15, 10, 1.125713826000307
67, 0, 0.01895183857504244
30, 9, 0.2311340284782615
52, 6, 0.2742236644146956
60, 4, 0.9891321054460424
16, 10, 0.005737813386639017
65, 2, 0.6371613989650323
63, 3, -0.06640917313756321
40, 8, 0.6675022046598997
47, 7, 0.4496380449192146
17, 10, -0.8108844361202211
57, 5, -0.6942707302888316
31, 9, 1.104483333045927
67, 1, 0.629998730408396
53, 6, 0.8185129205962953
18, 10, -0.03456834123739518
61, 4, -0.6169572120283868
68, 0, 0.5386672504163207
41, 8, -0.9466129499833585
32, 9, 1.246208859448175
48, 7, -0.8309741870583459
19, 10, -0.3931763531783616
66, 2, 0.1709606966265973
64, 3, 0.3494944038899884
58, 5, 0.2596194755150296
20, 10, -0.08920013431562394
33, 9, -0.4945223120856044
54, 6, 0.01139256073741174
42, 8, -0.04121397246120382
68, 1, 0.2161410156562181
62, 4, -0.1709870448048844
21, 10, 0.3066389069659623
49, 7, 0.2454865572854733
69, 0, -0.1685687927847863
34, 9, -1.230875815558199
67, 2, -0.8959815254978734
65, 3, -0.1567788586133843
59, 5, 0.06691811211479538
22, 10, 0.04217244868403846
43, 8, 1.117657432718985
55, 6, -0.5678503649195342
23, 10, -0.3233139823168715
50, 7, 0.9786808442916798
35, 9, -0.4571811815246407
69, 1, 0.9012444819144303
63, 4, 0.7779565039117672
70, 0, 0.03299165730905514
44, 8, -0.4287192678176479
24, 10, 0.1371781280373628
66, 3, -0.5071220171851631
68, 2, 0.06601068774206341
60, 5, -0.06321441248361864
-5, 11, 0.02971547750267694
-4, 11, -0.9446760529208659
-3, 11, -0.5724455406973938
36, 9, 0.2787414593444496
-2, 11, -0.3034049284807652
56, 6, 0.007231275797645776
-1, 11, 0.06776145212704106
0, 11, -0.4517915095161251
51, 7, -1.561018464181571
1, 11, 0.558796619882016
25, 10, 0.7871194808303622
2, 11, 0.7581786305472619
3, 11, -0.8663698310610863
64, 4, -1.00257633190662
45, 8, 0.9319963517275504
70, 1, -0.1319003797928957
4, 11, -0.267020922849485
37, 9, 1.037848476288212
26, 10, 0.0833207329819263
71, 0, 3.341422797342581
5, 11, 2.384565704987933
61, 5, -0.7594730884267166
67, 3, -0.8226862865542309
69, 2, 0.6565114082721155
6, 11, -0.2183942092031166
57, 6, -0.05880977612707865
52, 7, -1.448991961163944
7, 11, -0.8413194349220051
27, 10, -1.127984772367557
38, 9, 0.02790548300955905
46, 8, 0.01679947055031867
8, 11, 0.3440336497253115
65, 4, 0.5458400768839227
9, 11, 0.7137913213414365
71, 1, -0.1200501384852532
28, 10, 0.09637457049975488
10, 11, 0.8142541983690909
62, 5, -0.5528072876437594
72, 0, -0.1936607038331835
58, 6, 0.2359985270961008
53, 7, 0.6567189978158975
39, 9, -0.07565868397966767
68, 3, 0.1509815796998064
11, 11, -0.9861990627864076
70, 2, -0.09187583531541746
47, 8, -0.1102718446327214
29, 10, 0.8166479137850901
12, 11, 0.6796382499001948
13, 11, -1.004263188341592
66, 4, 0.01594617648318256
40, 9, 1.52788596519307
72, 1, 0.5392021116711486
30, 10, 0.07747016414939316
54, 7, -0.8154648020791536
63, 5, 0.09986749883201371
59, 6, 0.5771291928445411
14, 11, -1.018493038609426
48, 8, -0.1538136868876569
73, 0, -0.01827223811513879
69, 3, -0.5516984681807335
71, 2, -0.09046457042843317
15, 11, 1.182622646641055
41, 9, 0.7273112818519432
31, 10, -0.6738272312103896
16, 11, -0.625754815592523
67, 4, -0.1361454407036162
49, 8, -0.5374568738033102
55, 7, 0.6540718803849164
60, 6, -0.01483679246905697
17, 11, -0.8616790255488718
64, 5, -1.246128531485928
73, 1, -1.366791303184836
32, 10, 0.05838350380503459
42, 9, 0.745716362196726
74, 0, 0.08715171403480627
70, 3, -0.6701614788078228
18, 11, -0.2917920415747968
72, 2, 0.0544267884616712
33, 10, -0.8327954855260329
50, 8, -0.06115737997630184
19, 11, 0.4015021952180055
56, 7, 0.07241875217237398
68, 4, -0.8373438676657148
43, 9, 1.54157838806351
61, 6, 0.2639957352260247
65, 5, -0.3566074799820396
20, 11, -0.2099812567639232
74, 1, -0.7741357265481921
34, 10, 0.04121706113369702
71, 3, -0.27218507503691
75, 0, 0.08889079156005775
21, 11, 0.4737134849044263
51, 8, -0.3596168786608119
73, 2, 0.7927154217856535
44, 9, -0.4397740837267629
57, 7, 0.7695815120300501
35, 10, 0.06201608480514659
22, 11, 0.6643123596010296
62, 6, -0.0289757934166719
69, 4, 0.4305851294819488
66, 5, -0.2405816296369488
75, 1, -0.309882093679456
23, 11, 0.09419259719000579
52, 8, -0.7352322456855417
45, 9, -0.9818982683225205
36, 10, -0.01277702327993058
72, 3, -0.5540825784469573
76, 0, 0.7030667226324582
58, 7, 0.7273535148030155
74, 2, -0.1025183916082686
24, 11, 1.000394569767617
63, 6, -0.1295221086846405
70, 4, -0.02134211655187934
37, 10, 0.3006775837463407
67, 5, -0.5099191455829514
46, 9, 0.8381396102224057
53, 8, 1.112328749460544
25, 11, -0.3496620897087512
-6, 12, 0.05141476045452115
-5, 12, -0.7617159377589233
-4, 12, 1.021121417183092
-3, 12, 0.02364424621455784
-2, 12, -0.05764850104035125
76, 1, -0.5415359719000632
-1, 12, -1.005608244502326
59, 7, -0.1261538207758549
0, 12, 0.2397958113486551
73, 3, -0.7592647637504176
1, 12, -0.7180338058444341
26, 11, 1.070635271842939
38, 10, -0.008051261684223293
77, 0, -0.218079047758058
2, 12, -0.1208220510933603
75, 2, 1.184416949944545
3, 12, -0.7047004724412455
47, 9, -0.1505080734679612
64, 6, 0.04660284909617397
4, 12, -0.03066157958407457
54, 8, -0.05607236919859587
71, 4, -1.46472317789353
27, 11, 0.1366994239945392
68, 5, -0.9558357244370147
5, 12, 1.324310989626287
39, 10, -1.566325605118819
6, 12, 0.03595721857613108
60, 7, -0.3536780269931645
7, 12, -0.2976365054506057
77, 1, 0.314631391853067
28, 11, -1.086009061462029
48, 9, 0.4246263183510917
8, 12, 0.06998053827508052
74, 3, -0.03856750481129644
78, 0, 0.02592613826130435
55, 8, -1.33334191196039
65, 6, 0.4038108106545456
76, 2, 0.1840519728119311
9, 12, -0.4625593530731587
40, 10, -0.08615941954771757
29, 11, -0.3023015174571972
10, 12, -0.2245231609031804
72, 4, -1.541063260552006
69, 5, -0.4847642072531489
61, 7, -0.5488546066985548
11, 12, 0.4701530045687627
49, 9, 0.545602997734292
41, 10, -1.226822922411087
30, 11, 1.143425751306089
12, 12, 0.5178851465777742
78, 1, -0.7508244181281843
56, 8, 0.5104331649122404
75, 3, 0.1154677178458427
66, 6, 0.1062747326605754
13, 12, -0.6237644481615152
79, 0, -0.9669231939706434
77, 2, -0.272644901921112
31, 11, -0.9152925049933391
14, 12, 0.1073595078866376
50, 9, 0.1516250474414773
70, 5, -0.701409194975159
73, 4, 0.165932447880783
42, 10, 0.1861934065574623
62, 7, -0.9208361456389179
15, 12, -0.02566115528502515
57, 8, -0.7351671082924697
32, 11, -1.107652571909141
16, 12, 0.6023267762463953
79, 1, 0.3474654664702472
67, 6, 0.6874806495488669
76, 3, 0.6925111991292071
43, 10, -0.009823927319881924
51, 9, -0.0366340853843167
17, 12, 0.6883971359672065
80, 0, -0.8304546866699812
78, 2, -0.08870201199817707
33, 11, -0.5547034398269279
63, 7, 0.01407773403564209
71, 5, -0.5680592826548215
74, 4, -0.1715565558417452
18, 12, -0.1538528316435188
58, 8, 0.2163213317779865
44, 10, 0.0678901485060063
34, 11, -0.6227386545023971
52, 9, 0.6133650956783737
19, 12, -0.7938343680720632
68, 6, 0.01645388919505242
80, 1, 0.1954331424875229
77, 3, 0.04603697038842009
20, 12, -0.5702657179985723
64, 7, -0.2601175421263016
81, 0, -0.17663633806979
79, 2, -0.3321251165650292
72, 5, -0.9536119692178594
35, 11, 0.1154827726864627
45, 10, 1.007410770679325
59, 8, -0.1763980113575
75, 4, 0.3695833355243933
21, 12, 0.1297722077440187
53, 9, 0.9235101132053123
69, 6, -0.0995403086074826
22, 12, -0.1309343683458954
36, 11, -0.1113066661955167
46, 10, 0.1084945026195404
81, 1, 0.1512342553062673
78, 3, 0.07560781293234921
65, 7, 1.229543052637763
60, 8, -0.01227677131989564
23, 12, 0.476524076725736
73, 5, -0.5974672611292078
54, 9, 0.2283586506806401
82, 0, 0.1872044251912124
80, 2, -0.05031812234586625
76, 4, 0.05707957590045651
37, 11, 0.9192052407223615
24, 12, -0.3519459889255793
47, 10, 0.2868348494381773
70, 6, 0.2345437434063953
38, 11, 0.1316681667011287
66, 7, 0.8021457723928297
25, 12, 0.3269415568665888
61, 8, -0.4322065147690286
55, 9, 0.05673659310754554
82, 1, -0.9900980705195846
79, 3, 1.188360229699898
74, 5, -1.334005679643192
48, 10, -0.1460016425897193
81, 2, 2.585352230489431
-6, 13, 2.608602746705142
83, 0, -2.241032350320402
-5, 13, 1.603097174163965
26, 12, -0.004878384197066609
77, 4, -0.5059756678868207
-4, 13, 0.07351502393927115
-3, 13, -0.9015784942499879
-2, 13, -0.3998221123867676
39, 11, -0.5343589900388181
-1, 13, 0.8413973731148954
0, 13, 0.0743552568824557
71, 6, 0.761310114339372
1, 13, -0.6971861760962834
27, 12, -0.2901885642862563
2, 13, -0.4946534426565845
56, 9, 0.4947255174207939
62, 8, 0.1677747434394067
67, 7, -0.3186381484534782
3, 13, 0.1068782847471799
49, 10, 0.2977389272650569
4, 13, 1.28026399458314
40, 11, 0.4561071932875117
80, 3, 0.3324426683624044
83, 1, 0.8801994332082722
5, 13, -0.5572433044726436
28, 12, -0.07367233904141353
75, 5, 0.9544306363470418
6, 13, -0.7389190153612341
82, 2, -0.1783928694909605
78, 4, 0.07129716790620107
84, 0, 0.1193033031959703
7, 13, 0.3067468007380429
57, 9, -1.126467701324298
72, 6, 0.009761629530122957
41, 11, 0.2061792827995892
29, 12, 0.4195877156413966
63, 8, 0.9237968582965268
8, 13, -0.8011662271596497
50, 10, 0.3165699306368711
68, 7, 0.1082584174190646
9, 13, -0.5131894318288178
10, 13, -0.007061527848968949
30, 12, -0.1062228180406867
81, 3, -0.1656009097495758
84, 1, 0.8608309993573693
76, 5, -0.431710119586299
42, 11, 0.8443776497794425
11, 13, 0.4804434215390412
58, 9, -0.7417988245308145
51, 10, -1.175663078003065
79, 4, 0.4561864876796712
83, 2, 0.8836941179997166
85, 0, 0.5184822406305984
12, 13, 0.9552234466455291
64, 8, 0.1468898410813265
