d = 163, symClass = D, D = 3.421875, Y = 0.06606081552292255
[5.607977095661467, 5.607994169426904], 5.607984630431112
65, 8, 0.2218280980075378
80, 4, -1.663745404720916
44, 11, -0.08070786844444511
84, 2, -2.565772097564204
33, 12, 0.3461419012631232
16, 13, 1.536425277153912
86, 0, 0.06690113220576119
74, 6, -1.84215080208056
70, 7, -0.9527448934982943
53, 10, 0.240001664131369
17, 13, 0.2451411838440297
60, 9, 0.4535634745408798
34, 12, 0.6628155854579417
45, 11, -0.3504364933191472
18, 13, -0.680839565801309
78, 5, -0.9372482715600279
83, 3, 0.1411903592820433
66, 8, -2.360867725094189
86, 1, 0.2353537041933459
19, 13, -1.282456949252387
81, 4, -1.806152635006578
71, 7, -0.5020447132922239
35, 12, 0.8578518436090776
75, 6, -0.603581010872285
54, 10, 0.3053579281205908
85, 2, 0.09126862938196098
87, 0, -0.9035607031203291
46, 11, 0.2029573268543693
20, 13, -1.733328469575101
61, 9, -0.9201912337131628
36, 12, -0.4052493245364351
21, 13, -0.3754936223012029
67, 8, -0.552956199975159
79, 5, -0.855760941640298
55, 10, 0.4307799690172013
84, 3, 0.307115282462412
47, 11, -0.3605700847341368
87, 1, -0.1945540490852789
72, 7, -0.1946049798243991
22, 13, 0.1493687720973109
82, 4, 0.8457430976977928
76, 6, 0.8503985043982309
37, 12, 1.508332683300509
62, 9, 0.2225208391138684
86, 2, 2.725193562905734
88, 0, -0.3592787473896874
23, 13, -1.726564131333978
68, 8, 2.175092416186864
48, 11, -0.6633174726995108
56, 10, -3.682613725426584
38, 12, -1.324490786336055
24, 13, 1.843355506411266
80, 5, -0.8390179590718526
85, 3, -0.6321226645307397
73, 7, -0.6356453032717164
63, 9, 1.107509536022094
77, 6, -0.3171243365510082
88, 1, 0.5798708117007991
83, 4, 0.6433832881874314
25, 13, -1.609372611401292
39, 12, 0.235655905370673
49, 11, -0.2326713162439269
87, 2, 0.9321358913131497
57, 10, 0.06212691008778795
89, 0, 2.002955271210147
69, 8, -1.313007656871855
26, 13, -1.1370470320599
40, 12, 2.838260766893745
-7, 14, 2.234418575721647
-6, 14, 0.8272853307567303
81, 5, -0.07413806857914249
-5, 14, -0.0726440574096175
64, 9, -0.4783691753451541
-4, 14, -2.746708545206465
74, 7, -0.2053142852810159
-3, 14, -0.2026957559828599
27, 13, 0.1748809202375502
50, 11, -0.7921299091660804
-2, 14, 0.3590160139013436
86, 3, -0.7774786819501466
-1, 14, -0.779229169644207
78, 6, 0.2648338600815947
0, 14, -2.215363095270428
58, 10, 0.1133724395005529
84, 4, -1.596387927257635
89, 1, -1.508737304723421
1, 14, -1.506996205289597
2, 14, 2.124027928950998
41, 12, 0.02133046334337331
28, 13, 0.02343264862166548
88, 2, 0.2089271795589057
70, 8, 0.2037634238064113
3, 14, 0.7802861249918699
90, 0, -2.347057883175096
4, 14, 2.540888659259347
51, 11, 0.05748532606025466
65, 9, 0.7489523988551693
5, 14, 0.7477253640274683
29, 13, -0.6452214479529669
6, 14, 2.339659798039069
82, 5, 1.065668386692945
75, 7, 1.063506437948179
59, 10, -0.2560518293856833
42, 12, 1.516572877954791
7, 14, 1.646158722849579
79, 6, -0.6008867159418309
87, 3, -0.3313450605714797
8, 14, -0.09149023334275257
30, 13, 1.49644557207711
85, 4, -0.385062732901536
90, 1, 0.7447814332961789
71, 8, -0.5315300128341433
52, 11, 0.7919251991588631
9, 14, 0.7538452031262106
89, 2, -1.182056078494882
43, 12, -0.3398441512712884
66, 9, -0.7684695969422258
10, 14, -1.890891236176652
91, 0, 2.986854761066061
31, 13, -0.7407382502259643
60, 10, 3.201324292822232
11, 14, 0.761643355229253
76, 7, -0.4354626673132857
83, 5, -1.573741486453555
12, 14, -2.028305248806979
53, 11, -1.903676447462961
80, 6, 0.7013377420050441
44, 12, -1.020539313345876
32, 13, 1.515867943087598
88, 3, -1.11147465554104
72, 8, -0.3416729595207698
13, 14, -0.2485842432075268
86, 4, -3.047428592168402
91, 1, -0.5974168159815307
67, 9, -0.5955404531166208
14, 14, -0.5376588131097351
61, 10, 1.342952857701455
90, 2, 1.494684501732112
33, 13, 0.7608009360866507
92, 0, 1.804611085751211
45, 12, 0.152394336887007
54, 11, 0.006145260894443299
15, 14, 0.003649427499586705
77, 7, -1.963195883415648
84, 5, 0.2292546948367706
16, 14, 2.621469051109305
81, 6, 0.6966985723048407
34, 13, 1.702120314619711
73, 8, 0.1235432599777666
89, 3, 0.2581626817454036
68, 9, 0.260625553446341
17, 14, -1.114993916333979
62, 10, 1.274011465004143
46, 12, -0.1102511758889948
87, 4, 1.216989080581029
55, 11, -0.1152897768037325
92, 1, 1.246300913170659
35, 13, -1.665264553537096
18, 14, -3.717150114245345
91, 2, -1.56919299249925
78, 7, 0.4891468201483162
93, 0, -0.7368589177228715
19, 14, -0.008456286410265954
85, 5, 2.502183706109086
47, 12, -1.153674002770692
82, 6, -0.4810901401424033
74, 8, -0.4836140256830857
36, 13, 0.4451515651017375
63, 10, 0.6153535940914104
69, 9, 0.5437318463985199
56, 11, -1.317640947646544
20, 14, 0.2432930516235353
90, 3, 0.2931716081220584
88, 4, 0.2710015535960753
21, 14, 1.564087385769315
37, 13, 1.851267757599373
93, 1, -0.5978739682115883
48, 12, -0.8331822673862924
79, 7, -0.1993187172736096
92, 2, 2.021266638867603
22, 14, -0.9117655288201492
94, 0, 0.6315609461754067
64, 10, -1.278582038764504
57, 11, -0.8142923293693716
75, 8, 0.9386542613178376
86, 5, 0.3548266325200501
70, 9, 0.3576354149047558
83, 6, -0.9718965212147805
38, 13, 0.8430858436895233
23, 14, -0.09917833378205199
49, 12, 1.818183080165086
91, 3, 0.3034165952201624
89, 4, 1.265659001439339
24, 14, -3.300122905376849
39, 13, 0.6450304306754158
58, 11, 0.2896579576590724
80, 7, -1.492843117921151
94, 1, -1.333219146672744
65, 10, 0.04980739116900932
93, 2, -0.8196743326364543
71, 9, -1.49429252363555
50, 12, -1.479217705965455
76, 8, 1.209064557564039
25, 14, 1.19197999962506
95, 0, 3.093062970438476
87, 5, 1.124537034008002
84, 6, -1.731018530519537
40, 13, -0.4410481810947153
26, 14, 0.9769726058332391
59, 11, -0.4851381857171275
92, 3, -1.467773562234455
90, 4, -0.1157343221682036
66, 10, -0.1146757049184872
51, 12, 0.2458943436760851
81, 7, 0.4134206573180443
41, 13, 0.2282866367425282
27, 14, 0.2312948362165279
72, 9, 0.5912020631389614
95, 1, -0.7969122588531122
77, 8, -0.425342825489115
-7, 15, -0.4291819462939893
-6, 15, 0.04103695359469408
-5, 15, 0.1421411942128602
-4, 15, 1.784437114586751
94, 2, -1.66322503511912
-3, 15, 0.4114857078494429
-2, 15, 0.6865295821473425
88, 5, -1.046702793774604
85, 6, -0.4297971872083218
-1, 15, -0.4295475579206927
28, 14, -1.648635389042626
96, 0, -1.529342521174808
60, 11, -1.262032257920265
0, 15, 0.5620622515684139
52, 12, 1.606351020226786
42, 13, 0.5720099849103709
1, 15, 1.717229675271536
67, 10, 0.01788619171928439
2, 15, 0.01800230018700521
3, 15, 0.84926126502642
29, 14, 1.95479875088122
93, 3, 0.4373457269401711
91, 4, -0.1084182161934169
4, 15, -0.1098839154865237
82, 7, 1.307005465167465
73, 9, 1.311891988010176
5, 15, -2.598272415495376
78, 8, -1.394924332004631
43, 13, 1.718196143789198
53, 12, -1.452237878908907
6, 15, -0.3277624676587165
61, 11, 0.7929156980920068
96, 1, 0.7946332887358152
30, 14, 2.83633488369039
95, 2, -0.8042043585406233
7, 15, -0.8023891542212526
86, 6, -2.877498197579508
89, 5, 0.7402991811365075
68, 10, 0.9429543184920699
97, 0, 1.9881248288228
8, 15, 0.9930421920307578
31, 14, -0.6250802986777882
44, 13, -1.082971825594408
9, 15, -0.1162514654571165
74, 9, 0.8709914384074423
54, 12, -0.5303576639244171
10, 15, -2.019595893973429
83, 7, -1.09093692808784
94, 3, 0.3373100861370057
62, 11, 0.3387577321119584
92, 4, -4.888942360235134
79, 8, 0.960706814305201
32, 14, -0.8021957842722353
11, 15, -1.112353064821192
45, 13, -0.5441027448337687
97, 1, 1.407025813655451
12, 15, 0.04776323955139648
69, 10, 0.2457671386323116
87, 6, -0.07697887598637108
96, 2, -1.34427399745994
90, 5, 1.352301926659349
33, 14, -0.8705609566290381
55, 12, 0.05760056585809501
13, 15, 0.05689340051760115
98, 0, 2.426650006844588
75, 9, 0.6017105908468426
63, 11, -1.616471720281543
14, 15, 0.9323065191992375
46, 13, -0.2936748892909122
84, 7, -0.0525187952629585
80, 8, -1.999737431632438
34, 14, -2.285168040078643
15, 15, 0.1330315454367607
93, 4, 0.4341862318825267
95, 3, -0.7278371568036419
70, 10, -4.240562427929243
56, 12, 1.300932837501137
16, 15, -0.3226001862383606
98, 1, -0.3033628820150711
88, 6, 0.2266195019618394
47, 13, 0.6975203027880045
35, 14, -2.079866937199192
64, 11, 0.3143628996492812
91, 5, 0.3185545427475773
97, 2, 0.3645363385398671
17, 15, -0.6929159691824843
76, 9, 0.9553354790344256
99, 0, 0.09225122562039528
18, 15, 0.2668366076903762
85, 7, 1.651400690549017
81, 8, 0.9235711228030778
36, 14, -1.890150888429601
57, 12, 0.7003834790341714
71, 10, 0.9961044885069726
48, 13, 0.6076385961636835
94, 4, -3.762975777258014
19, 15, 0.8209402446789007
96, 3, -0.1729953882360978
65, 11, -0.361251570524901
37, 14, -0.2671523695392242
20, 15, 0.8975741755409874
89, 6, -0.4699498871561661
99, 1, 1.942979324712199
77, 9, 1.006165974666285
92, 5, 0.5783576671386722
98, 2, -0.359192944626526
58, 12, -0.3581113496915893
49, 13, 1.211556000274524
21, 15, -0.3065885403026229
100, 0, 3.904013608677224
82, 8, -0.9982941119221918
72, 10, -1.000245578123127
86, 7, -0.3224737028628791
38, 14, 0.8764585079861338
22, 15, -0.4168042645260086
66, 11, -0.1255976125759835
95, 4, 0.7569147286686608
97, 3, -0.09211933600573047
50, 13, 0.8058615277395427
59, 12, -1.227568489484259
23, 15, 1.192823182076215
39, 14, -0.8292078749980738
78, 9, -0.7194501195126518
90, 6, -1.004889070181957
93, 5, -0.5552713252822847
100, 1, -1.186002721391073
73, 10, -0.4655983580762412
24, 15, 0.2646604719540356
99, 2, 0.1599708244099845
83, 8, 0.7348991204622829
87, 7, 0.7422791553330859
67, 11, 0.7400609806674131
51, 13, 1.266312260089857
40, 14, 3.184510230812392
101, 0, -0.6385802402521162
60, 12, -1.262884574879259
25, 15, 2.981932753899714
96, 4, 0.3423569510328273
98, 3, -0.9741477741723321
79, 9, 0.9554416153081376
41, 14, -1.496690339804298
26, 15, -1.494472365471193
91, 6, 0.1584366316235385
52, 13, 1.335645633346463
74, 10, -1.570767080311463
94, 5, -0.04602027615093247
68, 11, -0.8423131213777512
101, 1, -0.556875196067648
84, 8, 2.308681436127665
61, 12, -1.508782180349356
27, 15, -0.3390941363460732
100, 2, 3.243134540755087
88, 7, 0.1569517332636022
42, 14, 0.9413027250389721
102, 0, -1.644142375435152
53, 13, 1.110007358967516
28, 15, -0.978254470001973
-8, 16, 4.683537135950566
-7, 16, 1.653120116455526
-6, 16, 0.3292723476965254
-5, 16, -0.008697939645845476
80, 9, -0.01172833882998422
-4, 16, 4.147402204740212
97, 4, 1.410538852535138
-3, 16, -0.9042594273307389
99, 3, -0.2745988409452718
-2, 16, 1.64145462068406
75, 10, 2.111104616131985
69, 11, 0.1729929365964878
-1, 16, 0.1706908592032297
43, 14, -0.3260891851023044
92, 6, -0.2400447904305619
62, 12, -0.2386428322968894
0, 16, -2.599326813288765
29, 15, -0.7265737392085512
1, 16, -1.462451855938848
95, 5, -0.8244015740521857
85, 8, 0.8295665571337119
2, 16, -3.487902865220853
102, 1, -0.4492174240072718
54, 13, -0.449486309017605
89, 7, -0.881917667359395
3, 16, -0.8821706232016653
101, 2, -1.518832850189664
30, 15, 0.4218667571637382
4, 16, 4.316972931927451
44, 14, 3.151409123631756
5, 16, -1.113122533480488
103, 0, -1.120332782888331
81, 9, 0.08737049205559941
6, 16, -0.3005786491932497
63, 12, 0.6176452090613946
70, 11, 1.17175721783492
76, 10, -2.9274401524792
31, 15, 0.752408875979222
98, 4, 2.000074468194853
7, 16, -1.348181271454444
100, 3, 0.9772554962851934
55, 13, 0.9821386522586821
93, 6, 0.5276527011134799
8, 16, 3.454622843655737
45, 14, -0.1639617190840494
86, 8, -1.653476733093731
9, 16, -0.6508803584342221
96, 5, -0.656722196663538
32, 15, 0.14196824283173
90, 7, 0.08264105953255792
103, 1, 1.060455884453122
10, 16, 0.6593704822916941
64, 12, -3.700760209157439
102, 2, -2.633296953973006
82, 9, -0.4598418756421169
71, 11, -0.4595540548460808
11, 16, -0.3664387784571867
56, 13, -0.358544318982726
46, 14, 1.913172047243895
77, 10, 1.661974102006357
33, 15, -0.3279959758816186
104, 0, 6.240239367818189
12, 16, -0.02501957443652809
99, 4, 0.02279075716791448
13, 16, -0.1166292502411187
101, 3, -0.1190609504599528
94, 6, 2.585581224497517
87, 8, 0.3641708785718578
34, 15, -0.7611810652898866
47, 14, 0.3785424077869685
65, 12, -0.1543010734729084
14, 16, 0.9518017937587733
97, 5, 0.7066627556895607
57, 13, 0.7064939398272871
91, 7, -0.4482662700900054
72, 11, -1.010873869690658
83, 9, -1.814111602465207
15, 16, 1.066223653029863
104, 1, 1.068484606183348
78, 10, -0.6654723669385805
35, 15, 0.8106797830770608
103, 2, 1.221556766332256
16, 16, -0.6308191125961402
48, 14, 1.319205175575776
105, 0, -1.098087238201755
58, 13, -0.6464082671698042
66, 12, -0.2467735342563503
100, 4, 4.314178554239146
17, 16, -0.8938629379364745
36, 15, 0.08250768016488724
95, 6, 0.5367281489239961
88, 8, -4.113434552021871
102, 3, -0.6547162059340972
73, 11, 1.339964122551278
18, 16, 0.9105265735881759
92, 7, -1.042106085347718
98, 5, 0.5453306213816288
49, 14, -2.573499127273313
79, 10, 1.098596524419423
84, 9, -0.398605083795269
37, 15, -1.731782850326623
19, 16, -1.352059149408005
105, 1, 1.200687748817893
59, 13, -1.109371870349659
104, 2, 0.1348654163956688
67, 12, 0.4663571381349041
20, 16, -1.116908840923865
106, 0, 0.2026547633667134
50, 14, -1.709106386357647
38, 15, -1.689978431740625
74, 11, -0.06400326658809252
89, 8, 1.711113897839128
101, 4, 1.049807552396004
96, 6, 0.4769022416538739
21, 16, -0.7872185483043094
103, 3, -1.122112577943504
80, 10, -2.269496828800598
93, 7, -0.1118211330214457
60, 13, -0.1092263583247407
85, 9, -1.34265442817779
99, 5, -0.3698831479465933
39, 15, -0.73553297590598
22, 16, -1.505670485660415
68, 12, -1.248111109514566
51, 14, -1.288488417336255
106, 1, 0.2652690727586999
23, 16, -0.09910499977755365
105, 2, 0.3064834976403656
75, 11, -0.1677424877564272
40, 15, -0.6913960901035231
61, 13, 1.158009543635918
90, 8, -1.319192167683276
107, 0, 1.708745437237493
24, 16, 3.28522169742977
97, 6, -1.564926308880447
102, 4, -0.7416750984343454
52, 14, -0.7422144947316318
81, 10, 0.845947931184622
86, 9, 0.3772146831950169
69, 12, 0.6874111169180449
104, 3, -0.052298178181038
94, 7, -0.2170783338933957
41, 15, -0.86598059285439
25, 16, -0.8686327260635768
100, 5, -0.9910986732058553
76, 11, 1.522050287609207
62, 13, -0.3684888138091311
53, 14, -0.0102981230747433
26, 16, -3.297886221517736
107, 1, 1.094677951093903
106, 2, 2.537073088004593
42, 15, 0.03028042972754565
91, 8, 0.2784843859018688
82, 10, -1.511889199870321
70, 12, -1.51686389515631
27, 16, -0.3545840977912472
108, 0, 2.204680949435028
98, 6, 0.7541091137168194
87, 9, -0.02560835268009069
103, 4, 1.320444632745864
95, 7, -1.249806621345107
54, 14, -1.955747658385679
105, 3, 0.5569550337204806
63, 13, -1.434800155618897
43, 15, 0.6924068804379572
28, 16, -1.930945285213074
101, 5, 1.238031765573577
77, 11, 0.1528706144487107
-8, 17, -1.837941558537126
-7, 17, -0.1653708160384499
-6, 17, 1.504434471823728
-5, 17, 0.5319872175036577
-4, 17, -1.117971275963253
71, 12, -1.124187805325115
29, 16, 0.3362584404908226
-3, 17, 0.1024862104610813
108, 1, 0.7789193808528861
-2, 17, -0.09850048625307599
83, 10, -0.1012065546599292
44, 15, -0.9460874742852975
92, 8, 2.987482242972937
107, 2, 0.435957519525798
55, 14, 1.604659249721675
-1, 17, 1.406986244352622
0, 17, -1.429693906008031
88, 9, 1.124919466763992
64, 13, 1.129833222667787
1, 17, 0.4715103951028463
99, 6, 0.595301067031605
30, 16, 1.033983655067906
109, 0, -0.4531675218435022
2, 17, -0.7531938511369032
104, 4, 0.4836958052077641
96, 7, 1.121654839741614
78, 11, -0.07814819275911002
3, 17, -0.1980010518044019
106, 3, 0.525608961853836
45, 15, -0.2350548532458765
4, 17, 0.01399399303213402
102, 5, -0.6059907532104202
72, 12, -1.321220176935942
31, 16, 0.4332273295940113
56, 14, 1.944872016633359
5, 17, -1.035679368904889
6, 17, 0.6546187658725529
84, 10, 3.592146128947083
65, 13, 2.036425496833393
7, 17, -0.02080013017759543
93, 8, -0.01942387947261892
109, 1, -0.5511907165735636
46, 15, -0.55531476792757
32, 16, -1.93812470329428
89, 9, 0.1632472475230431
108, 2, -2.378518760757959
8, 17, -0.9274539326089647
79, 11, 0.2915863253358894
100, 6, 0.0660875943757835
9, 17, -0.2132917045982585
57, 14, -0.2135878502468852
97, 7, 1.475679056488678
110, 0, -0.3378996445254778
105, 4, 1.190167882274898
73, 12, 1.012333199809786
33, 16, -1.387203445033128
10, 17, 1.055336173148541
107, 3, -0.9369986831970317
47, 15, -0.9393795225234398
66, 13, 1.485377788827991
103, 5, 1.584822648959341
11, 17, 1.492930189174509
85, 10, 1.296120641823601
34, 16, 2.00608125830043
12, 17, 0.5909962875487205
94, 8, -0.3696484714372548
58, 14, -0.3660236647995462
90, 9, 0.4985379630905826
13, 17, 1.070688659845706
80, 11, 0.8880486115314435
48, 15, -0.5123343336534433
110, 1, -1.303488574755449
109, 2, -0.0190062721295464
74, 12, 0.2532623861818886
35, 16, 0.7940947944875735
14, 17, -1.341144179403383
101, 6, -1.342928439672561
67, 13, 0.5517601859204937
98, 7, 2.921714159009812
106, 4, 0.228075783972788
111, 0, -0.7955117419296647
15, 17, 0.7511205369491127
59, 14, -0.684561825873039
86, 10, 0.9372959177439765
108, 3, -0.01960034083753514
104, 5, -0.345268872457785
49, 15, -0.342843286249684
36, 16, -2.867236140137707
16, 17, 0.6037977972987297
95, 8, 1.886079799434369
81, 11, 0.8451412597135113
91, 9, 1.434547846108452
17, 17, -0.3524767220458794
75, 12, -0.1881831040970973
68, 13, 1.481444779378539
37, 16, 1.235264915619438
111, 1, -0.1025419457322864
50, 15, 1.684663180477054
60, 14, -3.349689701451134
18, 17, -1.553507576018208
110, 2, -0.2512164016104316
102, 6, -1.418368717844329
99, 7, 0.4011458717984314
107, 4, -0.6765413920817391
19, 17, -0.6807650481989588
87, 10, -0.8674892870525732
112, 0, 5.088540455274589
38, 16, 1.01722824079869
105, 5, -0.9529882821093839
109, 3, -0.3297732754659469
82, 11, -0.2094771790102562
69, 13, -0.2069804666519997
20, 17, -0.3468042686434278
51, 15, 0.1289506748623322
76, 12, 0.8414288198490485
96, 8, -0.1032636286299242
61, 14, 1.546667439671811
92, 9, -0.9633832210992369
39, 16, -0.8025064253912165
21, 17, -0.1939514270659452
112, 1, -0.8187879179016468
103, 6, -1.178028778115771
22, 17, 0.1514647899538119
111, 2, 0.1517381221637439
100, 7, 1.070013485745331
52, 15, 1.068841234170689
88, 10, 2.214586524872802
40, 16, -4.357933599508057
70, 13, 0.8010552606444532
62, 14, -0.3017008764709411
108, 4, 0.3484951816575328
77, 12, -0.8279715140075675
83, 11, 0.1117996395149964
23, 17, -0.4292217999879835
113, 0, 0.5728148142871898
106, 5, -1.392493567716329
110, 3, -1.49369155128852
93, 9, -0.4150037052565829
97, 8, 1.178189205808091
53, 15, 0.5558321771171264
24, 17, 0.4089041845076714
41, 16, 0.414903696798568
63, 14, 0.9008489839118697
71, 13, -1.933184266500919
25, 17, -0.2517249122407133
89, 10, 0.8321586192418804
104, 6, -1.35292142180998
101, 7, -1.389457168569034
113, 1, 1.64817385833123
78, 12, -0.02679984550569951
112, 2, 0.4136306593566315
42, 16, 0.4100419847588634
84, 11, -1.302757393056238
54, 15, -0.5569572454318172
26, 17, 1.450649887438095
109, 4, -0.2839648806932719
114, 0, -1.741392243140102
94, 9, -0.4048956156731504
107, 5, -0.1852155481569074
98, 8, 0.5061666932346803
111, 3, -0.4365633780577264
64, 14, 2.948123428827484
43, 16, -1.258628713712469
27, 17, 0.3503125193646323
72, 13, 0.3085483567599127
55, 15, -0.6068655595882858
79, 12, -0.8117466948192
90, 10, -0.325394016608361
28, 17, 0.2386537829476888
85, 11, 0.9754782682569669
102, 7, 1.011790813632638
105, 6, 0.5912771131752144
44, 16, -1.955199529935539
114, 1, -1.238044688913872
113, 2, -0.7808681208256184
65, 14, -0.3965296166758894
29, 17, -0.6696081661987869
110, 4, -1.907533850109355
95, 9, -0.05017240781418954
56, 15, -0.04979085981615844
-9, 18, -1.162051003632523
-8, 18, 1.071122828597722
73, 13, -0.6542959843494434
-7, 18, -0.6493557812667415
-6, 18, -0.08205443055694657
99, 8, -0.3842148824474316
-5, 18, -0.2486829751940812
115, 0, 1.064303449412872
-4, 18, 2.667684033656709
108, 5, -0.6745332682549616
-3, 18, 0.7338666566918022
45, 16, 0.3098331069341998
112, 3, -0.427292278801074
-2, 18, 0.4380373146156957
30, 17, 0.9599379736757602
80, 12, -2.604002044264972
-1, 18, 0.7019144338637261
0, 18, 1.163837071660645
91, 10, 1.477637327819378
86, 11, 0.633138575028773
1, 18, 0.6311628165042417
66, 14, -1.056837304573282
2, 18, 0.04839356511726835
57, 15, 0.629389701608063
31, 17, 0.2046434151521204
103, 7, -0.4895823919926546
3, 18, -0.3498223483176413
106, 6, -1.122775444774679
46, 16, -1.12753529723601
74, 13, -1.047624819047656
4, 18, 2.251424520959361
115, 1, -0.4354481543292858
114, 2, -0.7932289858321165
5, 18, 0.4524845237177952
96, 9, 0.5016216571186946
32, 17, 0.4579690912849127
111, 4, -1.326510545482852
100, 8, 3.450058351039197
6, 18, 1.471338357629575
81, 12, 0.4414242498086521
109, 5, 0.3542249851188478
116, 0, 5.152053305207565
47, 16, -1.061491384720234
58, 15, 0.1007761887696594
7, 18, 0.09955427139794032
67, 14, -0.1626705679728747
113, 3, -1.183185531133436
92, 10, 1.485858514484831
87, 11, 0.6669603536622029
8, 18, 2.765336889265544
33, 17, -0.04167780349747298
9, 18, -0.8673988269802754
75, 13, 1.58973357788735
104, 7, -1.200963917193616
10, 18, -2.262142132445424
107, 6, 1.753210507785416
48, 16, 1.097570978778275
34, 17, -1.06843327213316
59, 15, 0.5287032091420183
11, 18, -0.1988431015795194
97, 9, -0.198908670597929
82, 12, -1.583308395406714
68, 14, -1.576060791082222
116, 1, 0.4919834962644137
115, 2, -0.1497075335934115
101, 8, -1.31636927534413
12, 18, 1.136760180094831
112, 4, -1.76646844340847
35, 17, 0.5068816286443708
88, 11, 0.08718391186671842
110, 5, 0.1604741634073409
93, 10, 0.6815722563626972
49, 16, 1.642322628903051
13, 18, -1.449214572115577
117, 0, -1.543823186774981
76, 13, 0.4001480912412476
114, 3, -0.0004663339162052246
60, 15, -0.4951850853363467
14, 18, 1.820072992468826
36, 17, 0.3875056218181968
69, 14, -0.5636467404083136
105, 7, 1.700925128255093
15, 18, -0.2393687135352041
108, 6, -0.7612262396975483
83, 12, -1.466633145844267
50, 16, 2.341510981124444
98, 9, -1.882390190148054
16, 18, 1.654675336672303
102, 8, -1.04986017240847
37, 17, -1.154848712571293
117, 1, -1.155778339364267
116, 2, -1.451499585037086
77, 13, -1.7856375611211
89, 11, 1.17282682974259
61, 15, 1.170151357577437
94, 10, 0.8096618496110319
113, 4, 0.7836185306025832
17, 18, -1.208076990512844
111, 5, -1.461574342005365
51, 16, 0.808350132734846
70, 14, 2.958429792046291
118, 0, 1.458463486107562
18, 18, 0.2800225985659748
38, 17, 0.1908563853252955
115, 3, 0.1892525092113855
84, 12, 1.742637787022219
106, 7, -0.03372398749246645
19, 18, -0.02983978183601136
62, 15, 1.178568832965395
109, 6, -0.9623739829017047
99, 9, 1.019949240818438
78, 13, 2.110297340614439
52, 16, -1.361351007321406
39, 17, 0.007392968937971651
20, 18, -2.752415420218452
90, 11, -0.9222852530270135
103, 8, 0.6278700723902271
71, 14, 0.06267412893318726
95, 10, 0.7148649531205891
118, 1, -0.6234708267143961
117, 2, 1.105985674700765
21, 18, -0.6881120006156805
114, 4, 3.209777452270224
112, 5, -1.422210505224689
40, 17, -1.418009387447148
63, 15, 0.8729110591320089
85, 12, 0.2874785113395831
53, 16, -1.11183513500697
119, 0, 2.787864593698746
22, 18, -0.3259139736274659
116, 3, -1.385131415437414
79, 13, -1.67100570698496
107, 7, -1.196142921295408
100, 9, -1.899781493968827
41, 17, -1.219459119171752
23, 18, -1.229149860535656
72, 14, 0.3362908353069653
110, 6, -0.3019633010851856
91, 11, -0.1855351386508723
104, 8, -0.9361172206469721
96, 10, -0.3816530796348676
54, 16, -0.3893494066158325
64, 15, -0.2647310575718044
24, 18, -0.5041532629022712
119, 1, -1.718560188041604
118, 2, -1.757000008242513
42, 17, -0.8637717674105783
86, 12, 1.059827375569223
115, 4, -0.2478479369087302
25, 18, -1.390864540453629
113, 5, -1.392237937292336
80, 13, 0.2368757226989719
73, 14, 0.1209064035822432
120, 0, -2.298473989225655
55, 16, 1.43946821536113
117, 3, -0.7560312336881264
65, 15, 0.9480728791360108
26, 18, 2.189742689500147
108, 7, -0.1518880143076574
43, 17, -0.1571344863269772
101, 9, -1.066110449325403
92, 11, 0.5260777609960319
111, 6, -0.4977695575507859
97, 10, -0.6257527673160732
105, 8, -0.8590362763691668
27, 18, -0.8168252719297144
87, 12, -0.3577251735785529
56, 16, -5.378941017883348
44, 17, 1.568098931545922
81, 13, 1.374373260383805
74, 14, 1.765488522525544
120, 1, -0.3371512196929354
119, 2, 1.37529195124633
66, 15, 0.1095402818625299
28, 18, -0.779620700273628
116, 4, 1.892642368771782
114, 5, 0.5601285678771508
93, 11, -1.183544807286418
45, 17, -1.213271848883585
121, 0, -0.9938183615897436
102, 9, 0.6155274378010851
29, 18, 0.8986114684825649
118, 3, 0.8992631912572643
109, 7, -0.9015365615543848
57, 16, -0.4436053303861127
98, 10, -1.646580399299303
112, 6, -0.1591583949760461
88, 12, 4.378640424981816
106, 8, -3.330012510058824
-9, 19, 0.312365653828752
75, 14, 0.3077360431493641
-8, 19, -0.1500969443968968
-7, 19, -0.563720454193905
82, 13, -0.02365271342239075
67, 15, -0.01730314637208934
-6, 19, 1.090575629150333
30, 18, -1.679007207600086
-5, 19, -1.238630944828871
-4, 19, 1.302701433542811
46, 17, -0.1588698130123338
-3, 19, -0.3005989085882391
-2, 19, 0.8084599585183684
-1, 19, 1.550472355290252
58, 16, 0.1822638219736338
0, 19, -1.506040980275885
31, 18, 0.083542064319979
121, 1, 0.08621157852252287
120, 2, -1.952136247155016
117, 4, 0.4889415974887386
1, 19, 0.2031943483941556
115, 5, -2.901987470889225
94, 11, 0.07265421707660825
2, 19, 0.5995900781962372
47, 17, 1.106784982329044
103, 9, 1.102545502300414
3, 19, -1.748292291249352
68, 15, 0.5553181386053035
76, 14, 2.862577649450807
110, 7, 0.6358287904943541
32, 18, -1.032039336023195
122, 0, 0.8789021139553228
119, 3, 0.1543922065927615
99, 10, 1.060133402465846
89, 12, 0.3591460081186159
4, 19, 0.364880232087938
83, 13, 1.426715166920431
5, 19, -0.3026235915823679
59, 16, -0.3017347832299486
113, 6, 0.2970061282071927
107, 8, 0.3131189389289326
