d = 67, symClass = D, D = 7.824219, Y = 0.07586236670214974
[9.651133080501712, 9.651133089345866], 9.651133085078424
68, 1, 0.9138173518660312
63, 5, 0.9138173011296898
42, 12, 0.07902066301143372
37, 13, -0.722687784937455
59, 7, 0.2840369841282577
31, 14, 0.284036964224856
13, 16, -0.3834039164829866
65, 4, -0.2148615902640234
69, 0, 0.2042511973009986
24, 15, -0.5077589932248983
14, 16, 0.08838433343255749
54, 9, 0.9445381115444115
47, 11, 1.413459778837194
57, 8, 0.3994957951228643
32, 14, -0.3061470144713871
51, 10, 0.1323223768614998
38, 13, 0.1323224052898405
43, 12, 0.5341494207349
15, 16, -0.2968380984338092
25, 15, -0.4210759444563989
68, 2, -0.08785797456188936
62, 6, -0.08785801763719124
64, 5, -1.049466126302488
-8, 17, -1.049465977321386
67, 3, 1.422726595434781
-7, 17, 1.42272659669786
69, 1, 0.5160118691927021
-6, 17, 0.5160118505564184
60, 7, 0.1374857253532362
-5, 17, 0.1374857258204265
-4, 17, 1.579619124259826
16, 16, 0.2932752333773026
-3, 17, 0.4908837129378381
33, 14, -0.4595381815999869
-2, 17, -0.4595381967059504
48, 11, -0.231643122742802
26, 15, -0.4312356087534049
66, 4, -0.2216264661584234
55, 9, 3.121545516687304
-1, 17, 3.121545425077794
70, 0, -0.1956541510723091
39, 13, -0.689959176665196
44, 12, -0.5363391767690101
17, 16, 0.976398085801519
0, 17, 0.3845321100688552
58, 8, 0.2978372115093802
52, 10, -0.02771039394551428
1, 17, -1.820107350110404
2, 17, -1.380651533425506
63, 6, -0.2348076209385441
27, 15, -0.2348075840641423
34, 14, -0.1763341987379974
18, 16, -0.1763341408568589
69, 2, -0.3151189702887086
3, 17, 0.8504480961023226
65, 5, -0.07478200835683314
68, 3, -0.4640990426683941
61, 7, -0.4640989369911993
70, 1, -1.152556751474025
40, 13, 0.5381062330883848
49, 11, 0.1830109077172065
4, 17, 0.1830108735777438
45, 12, 0.202155680187462
56, 9, -1.300207248475136
19, 16, -1.300207300242336
5, 17, 0.05639951139604279
67, 4, -0.6887934875301925
28, 15, -0.6887934875222769
53, 10, 0.9443752550782715
71, 0, 0.3625550784013031
59, 8, -0.6374447954328863
35, 14, 2.840110244012818
6, 17, 0.8884798018199007
20, 16, -0.3070520084742622
7, 17, -1.368990195264253
41, 13, -0.4146255441778901
64, 6, -0.03141111581052206
29, 15, 1.28517429260686
50, 11, 0.862414061596171
70, 2, -0.2490053859043437
66, 5, -0.3745274671073716
62, 7, -0.3745274947984543
8, 17, 0.54451652098773
46, 12, -0.2530672716012729
69, 3, -0.6630744742810241
71, 1, -0.684291877461734
21, 16, -0.6842923063127357
36, 14, 0.4068638046139806
57, 9, -0.2567855568642654
9, 17, -0.4616766146908275
54, 10, -0.09317329402020399
68, 4, 0.1984873148210777
60, 8, 0.1984873302474497
30, 15, -0.1519572957850424
42, 13, 0.7276622715026778
10, 17, 0.7276621093351888
72, 0, -0.235711758228472
22, 16, 0.07395251588865748
51, 11, -0.3379826410747934
37, 14, -0.3379826269428322
47, 12, -0.7717267335365723
11, 17, -0.7717266325620609
65, 6, -1.956359856861323
63, 7, 1.864042582728944
67, 5, -0.2901385720983987
23, 16, -0.2901386219597746
71, 2, -0.8179197369819712
31, 15, -0.8179198371376916
12, 17, -0.3892086873330933
70, 3, -0.5512857472454883
58, 9, -0.5512856057031938
72, 1, 0.8402609384369457
55, 10, -0.1022853935810655
43, 13, -1.260154840380784
61, 8, 0.1914482242984991
13, 17, 0.531890456547998
38, 14, -0.1526609517098473
69, 4, 0.7324231601120305
24, 16, -0.7789891464228829
48, 12, 0.766532061919547
73, 0, 1.460446237031202
32, 15, 0.4604465211159361
52, 11, 1.470650726148703
14, 17, -0.7089151641108771
66, 6, 0.2677036466516423
64, 7, -0.07982723595275122
25, 16, -0.07982710507016143
44, 13, -1.078305418949693
68, 5, -0.1934935828720266
59, 9, -0.1934934854327159
15, 17, -0.851020547695743
72, 2, 0.05300257747840641
56, 10, 0.05300279857251387
39, 14, 1.215501195344082
71, 3, 1.701958023318887
33, 15, 1.091574295541373
73, 1, -0.9828896257151174
-9, 18, -0.1759360906763077
62, 8, -0.2529565784414937
-8, 18, -0.2529563626690141
-7, 18, 0.5498562576778782
-6, 18, 0.1318668324211421
49, 12, -0.06498809045932433
16, 17, -1.045348940301751
-5, 18, -1.310287570237009
26, 16, 0.1850918534661833
53, 11, 1.737598875165338
70, 4, -0.1675757804598287
-4, 18, -0.1675758728263555
-3, 18, 1.076172877474611
74, 0, -0.3239075760417914
-2, 18, -0.07737723445696516
45, 13, -1.188869505051823
34, 15, -0.2319796490757747
17, 17, 0.1250798449908974
-1, 18, -0.2319796969142952
40, 14, 0.06732144265134619
67, 6, -0.2494233079676042
0, 18, -0.07194116691176049
65, 7, 1.748128020375087
27, 16, 1.748128089356295
60, 9, -0.8080702770160547
57, 10, -1.446247951236225
1, 18, 0.9123303827754242
69, 5, -1.531565062480988
73, 2, 0.5196638292710815
18, 17, 0.5196637234090296
50, 12, 0.1063786335043821
2, 18, 0.1063783244452466
72, 3, -0.6094270125782774
63, 8, -0.5814405613824489
74, 1, 0.2799806649195
54, 11, 0.2799805347913619
3, 18, -0.5337680434170704
35, 15, 0.5090944199494223
28, 16, -1.042618479628048
46, 13, 0.8611021118153122
41, 14, 0.8611022493496953
4, 18, 0.04624967167677919
71, 4, 0.9759999252906716
19, 17, 0.9759998437416758
5, 18, -0.1750596430296645
75, 0, -0.5989585843530529
68, 6, -0.2377535706010023
58, 10, -0.2377535424150231
61, 9, 0.4259654382103629
66, 7, -1.100772423994772
6, 18, -0.3013919801953451
20, 17, -0.4625186544623343
29, 16, 0.3491765211445876
51, 12, 0.4830422360986133
36, 15, 0.483042201366189
70, 5, 0.5741429596127736
7, 18, -0.1004268140388331
42, 14, 0.4535005982578052
55, 11, 0.2545250185019449
74, 2, -0.1324056335806174
47, 13, -0.9881840180195933
64, 8, 0.2041138599987316
73, 3, -0.5420510740157527
21, 17, -1.643956873576513
8, 18, 0.4363737811988999
75, 1, 1.626917782822544
30, 16, -0.1044410357143232
72, 4, 0.2139533791381004
37, 15, 0.3402541221566488
9, 18, 0.2968728095221766
59, 10, 0.1733353908691035
22, 17, 0.1733354093514573
76, 0, -0.1197430482008996
52, 12, 0.8194799915395597
62, 9, 0.1040304890119518
43, 14, -0.4156575726287569
69, 6, 0.7445356754122667
10, 18, -0.3406498144771363
67, 7, 0.5025862512154232
48, 13, 1.976294148974312
56, 11, -1.968115769657742
31, 16, -1.968115935175486
71, 5, -0.1376765511825818
11, 18, -0.09601281649958213
65, 8, 0.2038973165394975
23, 17, 0.2038973869076004
38, 15, -1.467373989878563
75, 2, 1.433086956266609
74, 3, -0.8155625438635205
12, 18, 0.05398174941169101
76, 1, 1.46158063434051
44, 14, -0.2335610775972002
32, 16, -0.4399203849074845
73, 4, 0.981116438286502
53, 12, 0.9811163985761797
24, 17, -1.036875526162691
60, 10, 0.1881924110311834
49, 13, 0.6893189410145519
13, 18, 0.6893188821283234
63, 9, 0.5958350774682353
77, 0, -0.6888063675035919
39, 15, -0.7557644742206389
70, 6, 0.1389996371848819
68, 7, -0.6570224920741534
57, 11, -0.6570224739537627
14, 18, 0.1887469342852307
25, 17, 0.1523513834154695
72, 5, -1.143436697275945
33, 16, -1.143436650686108
66, 8, -0.2056659178646666
45, 14, -0.3208714320328564
76, 2, 0.1530657894272567
75, 3, 0.3522174330057301
15, 18, 0.3522174197086197
54, 12, 0.2703913176334264
77, 1, 0.1167305110809308
50, 13, 0.116730252958725
40, 15, -0.3866152315612621
61, 10, 0.3525048296917528
26, 17, 0.3525048638530288
74, 4, 0.2351862494310739
-9, 19, 0.3278659919318724
64, 9, -0.274520987227947
-8, 19, -0.2745210998692512
34, 16, 0.06229715807422356
16, 18, 0.06229717327751901
-7, 19, -0.3931149918390409
58, 11, 1.969138636166091
-6, 19, 1.969138774914343
-5, 19, -0.06677706598964897
69, 7, -2.731799784874605
-4, 19, -2.731799791633293
71, 6, -1.312293803787079
78, 0, -0.1311278370981062
-3, 19, -1.06455905208486
46, 14, 0.3471565341485328
27, 17, 1.047961775331992
17, 18, 0.1348262632361366
-2, 19, 0.1348262833552372
67, 8, -1.2275116101967
73, 5, 0.2370846366094456
-1, 19, 0.2370846768363813
41, 15, 0.6075839365184882
55, 12, 0.523815157730377
51, 13, 0.5164080237507018
35, 16, 0.5164079773018735
0, 19, -0.07545788290495507
77, 2, -1.003015202893048
18, 18, 0.0434004134382977
76, 3, 0.3313140784090626
1, 19, 0.3313140692747531
62, 10, 0.04711736242207447
28, 17, -1.660116744359141
78, 1, 1.765678575321475
2, 19, 1.765678544959803
65, 9, 0.5618007891423369
59, 11, 0.5618007241528508
75, 4, -0.770571685656179
47, 14, 1.823978556660851
3, 19, 0.8690074720557018
19, 18, 1.949611556331544
42, 15, -0.173751569952861
70, 7, 3.094417457511302
36, 16, 1.066659530123346
72, 6, -0.247106261184629
4, 19, -1.081973090561052
79, 0, 0.7922112958045098
29, 17, 0.7231601778302266
52, 13, -0.8562755376856661
68, 8, -0.2977359607892267
56, 12, -0.2977360667063203
5, 19, -0.2203243793990035
20, 18, -0.2410876329046883
74, 5, -0.7025137184863173
6, 19, 1.135718444734756
63, 10, 0.1784211886359214
78, 2, 0.1434315072703116
48, 14, 0.1434313619851071
77, 3, -1.792955435739759
37, 16, -1.792955374941662
60, 11, 1.852259924543828
43, 15, -0.2570760305138043
7, 19, -0.2570760012488778
30, 17, -0.5028067591621288
66, 9, -0.2914085712697639
21, 18, -0.2914086082285193
79, 1, 0.5775504031771803
76, 4, 0.990791566709846
8, 19, 0.749361053110048
71, 7, 0.8269425371131275
53, 13, 0.8269426869640809
73, 6, -0.2493602482832453
57, 12, 1.278500518347805
22, 18, -0.1126105187413553
9, 19, -0.6870896215942561
80, 0, 0.327288575089467
69, 8, -1.613625800538576
31, 17, -1.613625650848544
38, 16, -0.33604865960129
49, 14, -0.8966164324699816
44, 15, 1.841514551734234
75, 5, -0.5128342737464425
10, 19, -1.548165393938905
64, 10, 0.2625276643891721
61, 11, 0.9345598795410286
23, 18, -1.0711541303156
79, 2, -1.180014730642543
11, 19, -1.180014756139871
67, 9, -1.529349748784066
78, 3, -0.4786828208893181
32, 17, 0.3958895389605404
54, 13, -0.4647830159850239
80, 1, -0.5159616967681518
39, 16, -0.5159615214978526
58, 12, 0.2100662743117344
77, 4, 0.1197427516164705
12, 19, 0.119742895533093
24, 18, -0.0551413654255485
72, 7, 0.7873335683399957
45, 15, -0.2620401383009973
74, 6, -0.07950538771351519
50, 14, -0.07950519031111447
70, 8, -0.1142918101894057
13, 19, -0.7179547506812978
81, 0, -0.2638689031425978
33, 17, 0.04207007280474249
65, 10, 0.2042360885947589
76, 5, 0.1148569127955159
62, 11, -1.330789662248884
25, 18, -1.330789722403132
40, 16, 0.6817271820627847
14, 19, 0.5281839168748098
68, 9, 0.6721722352074692
55, 13, 0.6721722220270282
80, 2, 0.2776484468566264
79, 3, 0.3963671419605186
46, 15, 0.3963668100143146
59, 12, -1.687652979572082
51, 14, 0.3479754414469675
34, 17, -0.1876228942454901
15, 19, 0.3479754749237109
26, 18, -0.134311896788094
81, 1, -1.714096550066769
78, 4, -0.004854406025179558
73, 7, -1.665388960327523
75, 6, 0.7643230803764923
41, 16, -0.2902333029563833
71, 8, -0.3600773175646501
16, 19, -0.36007715595302
-10, 20, -0.03505405392845862
-9, 20, 1.331456322577197
-8, 20, 0.002638149270655463
-7, 20, 1.38386718280716
66, 10, -0.1595701388001269
-6, 20, -0.1595705801776325
63, 11, 0.1788654241079669
27, 18, 0.8033721656250135
82, 0, -0.4834537629012207
-5, 20, -0.4179640269193517
35, 17, -0.5847110185120119
-4, 20, -0.0970377779722859
56, 13, -1.045538915312039
77, 5, -0.4199780430037102
47, 15, -0.4199780690033033
17, 19, 0.6243627102996273
-3, 20, 0.6243627150159238
69, 9, 0.7681043159744513
52, 14, -0.03758238243062551
-2, 20, -0.03758258549665068
60, 12, 0.4921650343799847
-1, 20, -1.55799935747866
42, 16, 0.2445828196421548
81, 2, -0.3564367439772665
80, 3, 1.014131045657412
28, 18, 0.3429821165983455
0, 20, 0.2215073804468538
18, 19, 0.415286859376943
36, 17, -0.08133758968491456
1, 20, -0.08133757205679495
82, 1, 1.398002799805711
74, 7, 0.4428891193351741
79, 4, -0.4820677894312472
76, 6, -0.4362060586982464
2, 20, -0.4362061859142818
72, 8, 0.4474362801251546
48, 15, -0.9818605989749379
64, 11, 1.125498848331968
67, 10, -0.6685970835100239
19, 19, -0.3115374100413408
57, 13, -1.217552219671108
3, 20, 0.197102635448652
29, 18, 1.594127197749518
53, 14, -1.44589966456726
83, 0, 2.655015117815915
43, 16, 1.655015176336353
4, 20, -1.319257558360276
78, 5, -0.6669509123162026
61, 12, 0.5088437725523556
70, 9, -0.2771813778524617
37, 17, 0.1743390818727709
20, 19, -1.699043412770908
5, 20, -0.6152221654387384
30, 18, 0.1854903625108288
82, 2, -0.2079703926131815
6, 20, -0.2079703788792821
81, 3, 1.062110894146383
49, 15, 0.5202478155430883
21, 19, 0.7043390543698124
75, 7, 1.006217477534031
83, 1, 0.8961248152631268
7, 20, 0.8961248135397591
58, 13, -0.7654230940518151
80, 4, 0.1796172769864925
44, 16, 0.1796175687745074
65, 11, 0.1787522398248365
73, 8, 1.477909913928594
77, 6, 1.122415068184101
38, 17, 1.12241519419245
68, 10, 0.2080684723707103
54, 14, 0.2080684634602099
8, 20, 0.9721481495920326
31, 18, -1.724842631955825
62, 12, -0.1604180996731763
22, 19, 0.6035507901644961
84, 0, -1.331917954354142
71, 9, -0.1958743027616944
79, 5, -0.3058512516512118
9, 20, -0.3058511493645834
50, 15, -0.08908543967130544
45, 16, 0.5528852301389741
39, 17, 0.5528850924818027
10, 20, 0.05914978519663979
23, 19, -0.1854597028356859
32, 18, 0.3578551874378377
59, 13, -0.3837551069655268
83, 2, 0.001662528754217651
82, 3, 0.001662619677818739
55, 14, -0.8933659596935949
66, 11, 0.6625380659764001
76, 7, 1.211267323285298
11, 20, 1.211267362035259
69, 10, 0.4188086814785015
74, 8, -0.02710202888746344
84, 1, -0.06114984396839986
81, 4, -0.06114990617298317
78, 6, 0.03294275091139495
24, 19, 0.333968173576957
63, 12, 0.3853669693109488
12, 20, -0.7296165882749462
33, 18, 0.3101453608468847
51, 15, 0.310145387789705
40, 17, 1.32718179769012
46, 16, -0.0490045947434752
72, 9, -0.2105027946481478
85, 0, 0.1395861092482387
80, 5, -0.2588839613499421
13, 20, 1.28674236796945
25, 19, 1.377397461874524
56, 14, 0.5628181573184827
60, 13, -0.4614002681110208
34, 18, 0.136561037793298
14, 20, 0.1365610778518877
67, 11, 1.544428696777864
83, 3, -0.1750984771048948
41, 17, -0.1750986464135363
84, 2, -0.3729814556327822
70, 10, 0.1187159870070835
77, 7, -3.03752821760107
26, 19, 1.00370187653288
52, 15, 0.78454763623674
64, 12, 0.5313645819333922
75, 8, -0.8586175061442873
47, 16, -0.8586173154135086
82, 4, -0.4861141510617005
15, 20, 0.3124520600794072
85, 1, -0.8313505888873906
79, 6, -0.8313506948581597
73, 9, 0.2151183082427153
35, 18, 0.2151182778651719
16, 20, -0.2590419392563891
57, 14, -1.263662205047446
27, 19, -1.263662022501286
61, 13, -0.6956777752362623
-10, 21, -0.6956776950610472
-9, 21, -1.243202253348807
81, 5, -0.4055065353402601
42, 17, -0.4055064036682153
-8, 21, 0.6479407107524492
86, 0, -0.3411318243166667
-7, 21, -1.496241959016117
-6, 21, -0.09614782552274664
-5, 21, -0.07632596275469634
48, 16, -0.7586123900149619
68, 11, 0.1131886863310084
-4, 21, 0.1131888179225493
53, 15, 0.1131886699185587
17, 20, 0.1131887906858813
-3, 21, -0.2875826266307894
71, 10, -0.3073003185446243
36, 18, -0.06510173143147202
65, 12, 1.188683173161255
28, 19, 1.188683235085996
-2, 21, 0.7800970523182452
84, 3, 0.5562052664271823
85, 2, 0.612614450623727
78, 7, 0.6126143727364297
76, 8, -0.3976773356360908
-1, 21, -0.6045630199947077
18, 20, -0.3671147327103153
80, 6, 0.168464804568608
83, 4, -2.976408430818274
43, 17, -2.976408307559465
0, 21, -0.8393287099315715
86, 1, -0.5440801323852699
58, 14, 0.1965003007862177
74, 9, -1.723278455339104
1, 21, -1.723278661816641
62, 13, 1.209754758536693
29, 19, 1.223190779648488
49, 16, 0.6092085808194069
19, 20, 0.7763029700340578
37, 18, -0.3766641228660528
2, 21, -0.3766640998215519
54, 15, -0.8598622786941484
82, 5, 0.4480390034977799
87, 0, 0.6073745552899921
3, 21, -0.1046355774945087
69, 11, -0.5276881734831641
66, 12, 0.04505830739632551
44, 17, -0.563534367067512
4, 21, -0.563534401974592
20, 20, -0.1336303304849129
72, 10, -0.0265723990787229
30, 19, 0.9455582913863489
79, 7, -0.4733924810830409
5, 21, -0.4733924713612905
85, 3, -0.4597791326138563
77, 8, -0.4597792742772853
86, 2, -0.2151507219006122
38, 18, -0.2151509188438779
59, 14, -0.378065411022872
50, 16, -0.2126006490700154
81, 6, 0.4371203785871764
6, 21, 0.43712029279066
63, 13, 0.226331825709799
21, 20, 0.2263317776201242
84, 4, 1.46827071797422
87, 1, 0.5268384781869411
55, 15, 0.2275449560428012
75, 9, -0.6133900784409699
31, 19, 1.034602899807046
7, 21, 3.419776631685789
45, 17, -0.0806086960492271
22, 20, 0.08697772208152292
70, 11, 1.040521903362966
83, 5, 0.8624231546726862
8, 21, 0.8624231423010674
39, 18, 0.06275529635556271
67, 12, -0.7792954419956019
88, 0, -0.165337806678464
73, 10, -0.1353628026858978
9, 21, 0.8897491203325884
51, 16, 0.3348474786182591
32, 19, 0.3348475500152951
60, 14, 0.08125067425680939
23, 20, 1.97831572921974
80, 7, -1.789223992230525
78, 8, 0.1405430157339651
64, 13, 0.9687869832550502
56, 15, 0.9687869758329515
86, 3, 0.2942345602457666
10, 21, 0.2942345484548485
87, 2, -1.131035151536375
46, 17, -1.13103518313507
82, 6, -0.1255231962868479
40, 18, -0.1255230140502478
85, 4, -0.1632394322188642
76, 9, -0.1632393648643841
88, 1, 1.133683846804768
11, 21, 1.133683805915549
33, 19, -0.1237227135695186
24, 20, -1.803842015279027
71, 11, -0.6269264562858589
68, 12, -0.5134251027785427
52, 16, -0.5134251855177874
12, 21, -0.2607223569767348
84, 5, 0.4805655100345393
61, 14, 1.42781720270937
74, 10, -0.2421514598674328
89, 0, 0.1822842079158549
47, 17, -0.8177157675522746
25, 20, 0.1302683110693755
41, 18, -0.6456518615761265
57, 15, 0.5085169723592219
34, 19, -0.2506025300390203
13, 21, -0.2506025294710857
65, 13, -0.5497862581206969
81, 7, -0.001002859048207227
79, 8, -0.001003122818678507
87, 3, 1.373336422837065
14, 21, -0.6125085057905549
88, 2, 0.1435780117586439
26, 20, 0.0151089435785929
83, 6, 0.03689036974404147
77, 9, 0.03689034272862042
53, 16, 0.3770167162280429
86, 4, 0.08252245942905277
89, 1, -0.5945604012771717
35, 19, -0.5945607026017747
42, 18, -0.2242634781569358
72, 11, 1.426005742290342
48, 17, 1.426005655000101
69, 12, -0.1871038410484293
15, 21, -0.1871038682784606
62, 14, 0.0619170733945406
58, 15, -0.8309069175276237
27, 20, 0.07873362273889335
85, 5, -0.08420923305942324
75, 10, -0.08420916052057389
66, 13, -1.016907581914489
16, 21, -1.603986863030762
90, 0, 0.04843372811387898
-11, 22, -0.1234088249744508
-10, 22, 0.219807989155756
-9, 22, -0.9375887053538499
-8, 22, -0.1049447577430321
36, 19, 0.8755680090666081
-7, 22, -0.4941558412901349
80, 8, 0.7427698891819539
82, 7, -1.036055742582582
43, 18, -1.036055741917184
54, 16, -0.082384169415675
-6, 22, -0.08238422494872159
17, 21, 0.9252537313067519
-5, 22, 0.9252536667405586
28, 20, 1.821968282628792
49, 17, 0.662729969295824
-4, 22, 0.1823940555788464
88, 3, 0.6775294902581843
78, 9, 0.4724169899817262
89, 2, -1.192579857725653
-3, 22, 1.409979368466094
84, 6, -0.2529187173654052
63, 14, -3.068023652791537
70, 12, 0.05637476462997229
-2, 22, 0.05637457483151267
87, 4, 0.5015353660259387
73, 11, 0.5015354412474743
59, 15, 0.7483989308853822
18, 21, -0.1923014959001529
90, 1, 0.2064882697398132
-1, 22, 0.2064883093840596
37, 19, 1.32728864536493
29, 20, -0.7959996534989323
0, 22, -0.05046232591952314
67, 13, 0.882714489645364
76, 10, -0.1371015213688387
44, 18, -0.1371015907192667
86, 5, -1.464460664400605
1, 22, -1.464460534839316
55, 16, 0.1220083833173612
19, 21, 0.122008382793298
50, 17, 1.075428077033612
2, 22, -0.1232326109537183
91, 0, 1.487854704531908
81, 8, -1.274031654368047
30, 20, 0.1600660860481772
83, 7, 0.4673141266486533
38, 19, -0.06828426483038297
3, 22, 0.4673142111235745
20, 21, 0.2449229904569544
64, 14, -0.0902749918318472
60, 15, -0.3252056064591252
79, 9, -0.885514383893708
4, 22, 0.311727628376139
89, 3, -0.369576728303752
71, 12, -0.3695765108916583
45, 18, -0.7030657813856783
85, 6, -1.136719111951299
74, 11, -1.136719066747964
90, 2, -0.3178995594335748
5, 22, -1.724540034203822
88, 4, -0.4700377413473695
21, 21, 0.5063483815276363
68, 13, 0.6000598775609985
51, 17, -0.323543099704013
31, 20, 0.6000598445843276
56, 16, -0.2152197323060734
91, 1, -1.180599194161811
6, 22, 0.04740173757190474
77, 10, -1.651580090880958
39, 19, -1.651580099718839
87, 5, -1.203016594002242
7, 22, 0.5414533752248422
22, 21, -0.6775505570903316
46, 18, 0.04141787325553255
61, 15, 1.014128242466501
92, 0, -0.2694308618465302
32, 20, 0.669792043211858
65, 14, 0.2771570160946859
82, 8, -0.2751682712059035
8, 22, -0.2751680646902196
84, 7, 2.803818526846406
72, 12, 1.281123639140615
80, 9, -0.7242231191329013
40, 19, -0.7242230618186244
52, 17, -0.81050428223426
75, 11, -0.2311936509839725
9, 22, -0.2311935486779655
23, 21, 0.554406381376448
57, 16, -0.1086724414651773
90, 3, 0.280277131683794
86, 6, -0.02685906387417245
91, 2, 0.2773744535957305
69, 13, 0.2773747671806102
10, 22, 0.1769747537780699
89, 4, -2.323518806013543
33, 20, -2.323518830143863
47, 18, -0.5021044194487627
78, 10, 0.01550792042599182
92, 1, 0.9788481631156546
24, 21, 1.215775387154611
11, 22, 0.2082388249391941
41, 19, -0.2693313662328072
62, 15, 0.7285471811900613
88, 5, -1.755293603213746
66, 14, 0.4486978182341935
53, 17, -0.01247870484339012
12, 22, 0.2266990957048405
34, 20, 0.2266991265241822
83, 8, -1.498104719839169
58, 16, -0.3593539194425868
25, 21, 0.3889609782382106
93, 0, 1.423943152353139
85, 7, 1.148141570866831
73, 12, 1.148141655678558
81, 9, -0.4614414603969633
76, 11, 0.5675835259729103
48, 18, 0.1703098436044473
70, 13, -0.2020061175463428
13, 22, -0.2020060871282819
42, 19, -1.633390655065927
87, 6, -0.8639011781263882
91, 3, 0.6342474431355202
92, 2, 0.3999067929778276
26, 21, 0.328387276824015
35, 20, 0.4423365169604214
79, 10, 0.6547222761057726
90, 4, -0.5413546051601168
14, 22, -0.5413545405671256
63, 15, 0.216036369302298
54, 17, -0.1046482414911721
93, 1, 0.09847867266726452
67, 14, 0.09847857847662246
59, 16, -0.1606408633077204
15, 22, -0.1240049820222007
89, 5, 2.921688837846492
49, 18, 2.921688861070997
27, 21, -1.089724492070838
43, 19, 0.7250831131696373
74, 12, -0.1341792509434737
84, 8, 0.309737966100565
36, 20, 0.3097380257723638
86, 7, 0.1828635242251475
77, 11, 0.4179434577319855
94, 0, -0.1335308866666512
16, 22, 0.1129993558528258
71, 13, 0.1755351523645432
82, 9, 0.2701170847358577
-11, 23, -0.103502966675246
-10, 23, -1.374464401571325
-9, 23, 1.205695520216104
28, 21, 0.6256662256139324
55, 17, 0.1511830062071412
-8, 23, 0.1511829078355393
64, 15, -1.524989319613143
-7, 23, -1.52498935583462
88, 6, -0.1230903895521692
17, 22, -0.2962014858970095
-6, 23, -0.2962015232580765
92, 3, -0.9500870688636166
80, 10, -0.0419412373067641
93, 2, -0.5274194142321011
-5, 23, -0.5274193528914971
68, 14, -0.0656867528582354
50, 18, -0.06568676266697579
44, 19, 1.439181105635192
37, 20, 1.43918097832787
60, 16, -0.2666665777733817
91, 4, 1.11213794983332
-4, 23, 1.11213794757225
-3, 23, -0.6854390480556554
94, 1, 0.6082700023297456
29, 21, 0.608270336181488
18, 22, -0.3190117136382687
-2, 23, -0.7679219762820211
-1, 23, -0.7277857796158951
75, 12, -0.06672153322307439
90, 5, -0.0907709011922891
85, 8, 0.4220797143047179
72, 13, 0.4220798104307581
0, 23, -0.1697860870394338
78, 11, -0.5287946622666438
56, 17, -0.4842968408127236
38, 20, -0.06417917218473822
19, 22, 1.240970628656552
87, 7, 1.447078832607722
83, 9, -1.821007697728055
45, 19, -0.9354992882769406
1, 23, -0.9354993934170391
95, 0, 0.05080173368673681
65, 15, -0.3476685621558277
51, 18, 0.8073203306658291
30, 21, 0.807320325834584
2, 23, 0.5567892567679232
61, 16, -0.7857012496920982
69, 14, 0.8486357612288375
89, 6, -0.8901601166722832
20, 22, 0.2810316330118923
81, 10, 0.7777146364073131
3, 23, 0.777714668671955
93, 3, -0.5007330764277884
94, 2, -0.1235777702736675
39, 20, -0.5581849857561954
4, 23, -0.5581848970500964
92, 4, 0.8746710514553822
31, 21, -0.8167256957692899
46, 19, 0.00727464512051145
21, 22, 0.5650059919364688
57, 17, 0.5650058748124651
5, 23, 1.78713864670956
76, 12, 0.3387292413244009
95, 1, -1.363346439983022
52, 18, 0.091391846293939
73, 13, -1.624509850945926
91, 5, 0.2261571253894781
79, 11, 0.6088176490453621
6, 23, 0.6088177190457549
66, 15, 1.208724548543696
86, 8, 0.3502708897666809
62, 16, -0.0698316248055405
84, 9, 0.5089129416295268
88, 7, -0.3019456539975347
32, 21, -0.3019454851103104
22, 22, 0.0304427225100091
40, 20, 0.2004487455179885
7, 23, -0.728149692160195
70, 14, 0.3613670150011932
96, 0, -0.4845711823082033
47, 19, 1.154370908881691
8, 23, -1.283411457892957
82, 10, -0.2027895267393053
90, 6, 0.2259109630010969
58, 17, -3.28935978584241
23, 22, -3.289359531179222
94, 3, -1.877583116128339
53, 18, -1.877583252252835
33, 21, 0.8533245413859506
9, 23, 0.9357294816354597
95, 2, 1.311903986438558
93, 4, -0.1831761498652493
77, 12, 0.2710636533404062
41, 20, 0.2710635953775485
74, 13, -0.2508104583115904
67, 15, 0.1571990122029432
10, 23, -0.260049853192397
96, 1, 0.6857574930844152
63, 16, 0.6857572608558445
24, 22, -0.1585934211649835
80, 11, 0.4668213627025387
92, 5, -1.847961017563113
87, 8, 0.1381202232098396
48, 19, 0.1381203265907431
85, 9, 0.1951862385644829
71, 14, 0.1951862859821241
34, 21, 0.1951861586931956
11, 23, 0.1951861561731051
89, 7, -1.591323882427425
54, 18, -0.1122636705964642
59, 17, 0.09495567720261021
25, 22, 1.231582976237109
42, 20, 0.2397493382841358
97, 0, 0.4088803514694995
12, 23, -0.2782660895805989
83, 10, -0.2657342315451562
91, 6, -1.413274067741867
35, 21, -2.104684798119485
13, 23, -0.5887597054153419
95, 3, 1.032105364366749
78, 12, -0.0899689300577233
68, 15, -0.1680439667000648
49, 19, -0.1680440183712776
64, 16, -0.941478083486021
75, 13, -1.705023716016301
96, 2, 0.1882876943714789
26, 22, 0.1882878917846296
94, 4, 0.05313356845793527
81, 11, 1.475218642589529
43, 20, 1.475218599936413
14, 23, 0.5993032688868349
97, 1, 0.3995839026334895
55, 18, 0.399583797545588
72, 14, -0.02407006827761487
60, 17, 0.4820698164786382
88, 8, -0.7291145781894125
93, 5, 1.019823993381993
