d = 67, symClass = D, D = 8.128906, Y = 0.07996548616788934
[8.808632783064194, 8.808643016872839], 8.808632856842475
56, 8, 0.3000014985402961
46, 11, -0.3711157599082987
12, 16, 0.01705759278098828
67, 2, 0.5075723982682447
61, 6, 0.1260127840552984
23, 15, 0.2897882740442711
50, 10, -0.2973662827501536
66, 3, 0.1106495632484401
68, 1, -0.9076392254838325
63, 5, 0.6341253620368803
42, 12, 0.1513025521545341
37, 13, 0.3655086025149593
59, 7, 0.4322842843662143
31, 14, -0.7059124969606521
13, 16, 0.3586870014341517
65, 4, 0.09519603561513741
69, 0, 0.2594355852625725
24, 15, -0.2239781894348196
14, 16, 1.060544835128846
54, 9, 0.1287920992599341
47, 11, -0.7483285581464498
57, 8, 0.2623731856863121
32, 14, 0.4922019050567348
51, 10, 0.0389772617592744
38, 13, 0.7456972947423282
43, 12, 0.8791292961232062
15, 16, 0.6747816290389134
25, 15, -0.1659395922521281
68, 2, 0.5245740959183318
62, 6, -0.5924460617299326
64, 5, 0.4498034926073644
-8, 17, 0.5362626366262323
67, 3, 0.6240246166127134
-7, 17, -0.6880553118577041
69, 1, 0.7135620543900669
-6, 17, -0.3409436005813354
60, 7, 1.12607386726071
-5, 17, -0.5782026783352487
-4, 17, 0.6907090867784124
16, 16, -0.4269105222936141
-3, 17, -1.171689296990095
33, 14, 0.5540551054543127
-2, 17, 0.6402133918770014
48, 11, -0.004255409341783535
26, 15, -0.2050132544698003
66, 4, 0.5186451675254469
55, 9, -0.6158129345422352
-1, 17, 0.4893491039859114
70, 0, 0.3374782776981809
39, 13, 0.413805231251218
44, 12, 0.2826212190476386
17, 16, 0.3516488843342561
0, 17, 0.3696781266688657
58, 8, 0.3926490617045638
52, 10, 0.1812038593772718
1, 17, -0.4993689804472204
2, 17, 1.48165567121453
63, 6, 0.01313090461373764
27, 15, 0.2325320472637297
34, 14, -0.3185481569626473
18, 16, 0.4647168759921215
69, 2, 0.009888370227696367
3, 17, 0.4119154565057966
65, 5, 0.1608858188745088
68, 3, -0.01853386185046879
61, 7, 0.05412950838539308
70, 1, 1.442852381307526
40, 13, -0.6757551636318068
49, 11, 0.2841421650303435
4, 17, -0.08527421582700508
45, 12, 0.04785589405966278
56, 9, 0.4570619182771837
19, 16, -0.7317310092946941
5, 17, -0.7532861960618744
67, 4, 0.3322583985149563
28, 15, -0.4691486427828236
53, 10, 0.7574396877595391
71, 0, -1.681539842403406
59, 8, 0.7143313970359676
35, 14, -0.5595377868763051
6, 17, -0.1396244841448156
20, 16, -0.2933278025365051
7, 17, -1.291265717853337
41, 13, -0.1233063371684061
64, 6, 0.4392031461309821
29, 15, 0.02739140721530116
50, 11, -0.2946936197483516
70, 2, 1.392163545230144
66, 5, 0.3769303776048543
62, 7, 0.505835541348538
8, 17, 0.1050345278133784
46, 12, -0.2281505956434372
69, 3, -0.4635522518961261
71, 1, 1.111307640218062
21, 16, -0.06436275668526895
36, 14, -0.8497260601599776
57, 9, -0.3663625359475741
9, 17, -0.09365146243143936
54, 10, 0.2341564355465199
68, 4, 0.104830638744114
60, 8, 0.03233190213544557
30, 15, 0.2460429069424329
42, 13, 1.155293225147501
10, 17, -1.225912638563436
72, 0, 0.7379079605614649
22, 16, -0.3789216901539685
51, 11, 0.4088002083385653
37, 14, 0.1809736798494864
47, 12, 0.720277720633029
11, 17, 0.552646432156109
65, 6, -0.03097530332905803
63, 7, 0.07767755804296322
67, 5, -0.3640365775277405
23, 16, 0.07045632133104858
71, 2, -0.09862614067532095
31, 15, 0.01754248082993429
12, 17, -0.567543270249662
70, 3, -0.04242410684664336
58, 9, 0.6520922203912854
72, 1, 0.4194175498760786
55, 10, -0.2535017966004997
43, 13, -0.9486070511118445
61, 8, 0.4061442548713588
13, 17, -0.7944059827022714
38, 14, -0.0758640902752933
69, 4, -0.1088629659687559
24, 16, -0.3622777768206566
48, 12, -0.1006279569534919
73, 0, -0.7588138836351276
32, 15, -0.08910091851908285
52, 11, -0.2881727869949114
14, 17, 0.6370690906247333
66, 6, -0.5831573841678029
64, 7, -1.033705538437002
25, 16, -0.7153508249363784
44, 13, -0.315346796162479
68, 5, -0.6593781973160732
59, 9, 0.04726588957153081
15, 17, 0.0946304475594217
72, 2, 0.3272355994902951
56, 10, -0.175946743501433
39, 14, -0.239299422811884
71, 3, 0.06807418417883127
33, 15, -0.6226648468263515
73, 1, -0.07247572912432269
-9, 18, -0.5042676021896551
62, 8, 0.2065418206606078
-8, 18, -0.4233592040277152
-7, 18, 0.2013315733727089
-6, 18, 0.7211546385861525
49, 12, 1.567148922213386
16, 17, 0.5493465053414436
-5, 18, 0.1614734266560435
26, 16, -0.5722812011327036
53, 11, 0.5463376234039997
70, 4, 0.2638811001230542
-4, 18, -0.5508236732860801
-3, 18, 0.09118222960133006
74, 0, 0.09737837515496212
-2, 18, -0.365520237302176
45, 13, 0.6118069826576289
34, 15, -0.5253594970133412
17, 17, -0.115596437963108
-1, 18, -0.3740695020325947
40, 14, -0.1258701509886381
67, 6, -0.1672888633630794
0, 18, 0.1797644936671588
65, 7, -0.6701379921730078
27, 16, -0.7660106434611956
60, 9, 0.16486299055643
57, 10, 0.27790554253079
1, 18, 0.7391018026958059
69, 5, 0.1596898940373356
73, 2, -1.293254725713893
18, 17, -0.213724863821783
50, 12, -0.3393242595624962
2, 18, 0.01351032347250798
72, 3, -0.8111420531397234
63, 8, 0.2475723642367083
74, 1, -0.05603795689905166
54, 11, -0.02330602628595504
3, 18, 0.4006194542301296
35, 15, -0.4844251361260322
28, 16, -0.03738666813021156
46, 13, 0.9265301967622029
41, 14, 0.8494733401708464
4, 18, -0.6539570261629386
71, 4, -0.3474623873170526
19, 17, 0.1873393801084966
5, 18, 1.377667121734207
75, 0, 0.3395169408300632
68, 6, 0.5152458448133167
58, 10, -0.6917591750170642
61, 9, 0.2082181568293674
66, 7, -0.874406465857883
6, 18, 0.3898626793564106
20, 17, 0.458726764019837
29, 16, 0.7246016098193573
51, 12, -0.2424964621350099
36, 15, 0.03251026516152861
70, 5, -0.5889862518094136
7, 18, -0.2076626677605491
42, 14, 0.1628241679973556
55, 11, 0.3164223426037446
74, 2, 0.2019844193533149
47, 13, 0.7956368080125266
64, 8, -0.232277819043616
73, 3, 1.011810899642706
21, 17, 0.2452739412641511
8, 18, 0.1050026657783318
75, 1, 0.2071354072484687
30, 16, 0.04179169841143723
72, 4, 0.06124851534567784
37, 15, -1.410644706725572
9, 18, -0.08685094659846519
59, 10, -0.4582699099984124
22, 17, 0.6135161263701523
76, 0, -0.1365401979708319
52, 12, 0.13540241614963
62, 9, 0.08745905790895783
43, 14, 0.6091093554456699
69, 6, 0.04712862541003882
10, 18, 0.9609391014307193
67, 7, 1.01180236066511
48, 13, 0.3047797245083858
56, 11, 0.3141240460101022
31, 16, 0.6459962118473422
71, 5, -0.4483993885212377
11, 18, -0.3779754309993557
65, 8, -0.6059958071905416
23, 17, -0.7086232917107266
38, 15, 0.03218946733827425
75, 2, -0.5203322519443978
74, 3, -0.3451668334418908
12, 18, -0.2116970437837647
76, 1, 0.06565390906918758
44, 14, -0.4283820004464303
32, 16, -0.4125822288210002
73, 4, -1.792075528664246
53, 12, 1.877356067236783
24, 17, 0.3772929419969992
60, 10, 0.1003209015598024
49, 13, 0.3980379638569749
13, 18, 0.7561473596196774
63, 9, 0.1870407931201135
77, 0, -0.359104276353478
39, 15, -0.7034301735601644
70, 6, -0.3431315761373978
68, 7, -0.6610021848982307
57, 11, 0.5829857148339487
14, 18, 1.05541422189513
25, 17, 0.1587334520195166
72, 5, -0.09937034938212617
33, 16, -0.3024338287925459
66, 8, -0.2907521435907727
45, 14, 0.5915803932755859
76, 2, 0.3487424593240944
75, 3, -0.3372538256747049
15, 18, 0.5746720660212621
54, 12, -0.0495390832540085
77, 1, 0.5230464751400534
50, 13, 0.8413668203605811
40, 15, 0.6972843173105394
61, 10, 0.06065782396098308
26, 17, -0.5820072565408854
74, 4, -0.5356368835811559
-9, 19, 1.337479734525661
64, 9, 0.8638215435273681
-8, 19, -0.6716281285998431
34, 16, 0.006851274862741612
16, 18, -0.1200246661585181
-7, 19, -0.6629815876452163
58, 11, 1.194685067470149
-6, 19, -1.378341652761783
-5, 19, -0.8597729448972345
69, 7, -0.1373244715328914
-4, 19, -0.1953469258532726
71, 6, -0.775773895364552
78, 0, 0.6402943232847879
-3, 19, -0.4987707110653333
46, 14, 0.151427543028522
27, 17, -0.4840818408462523
17, 18, 0.1218185982222905
-2, 19, 0.005994860363659351
67, 8, -0.1283081091718213
73, 5, -0.8619534347128061
-1, 19, 0.6173373263603569
41, 15, 0.3384744809376991
55, 12, -0.7276349678925069
51, 13, 0.3098925563407591
35, 16, -0.02733649615292707
0, 19, -0.1424651985996312
77, 2, 0.03491827295740386
18, 18, -0.400699395916116
76, 3, -0.8337736685324433
1, 19, 0.4736986505771213
62, 10, 0.4244620581045871
28, 17, -0.5560775793739308
78, 1, 0.3094258299590659
2, 19, -0.4314210384653921
65, 9, 0.1586761238539836
59, 11, 0.6944615644265304
75, 4, -0.02879633876564404
47, 14, -0.7536859906227532
3, 19, -0.7641294271697306
19, 18, 0.5130838075020517
42, 15, -0.1049785505110107
70, 7, 0.2280015898862709
36, 16, 0.2444674048317829
72, 6, -0.2125020186260063
4, 19, -0.5571312296797749
79, 0, -1.474160786777394
29, 17, 0.2185672587990353
52, 13, 0.7884353672517526
68, 8, 0.2169482401866803
56, 12, -0.08438928966184379
5, 19, -0.6984160052140234
20, 18, -0.2089990320638893
74, 5, -0.8940137527101719
6, 19, -0.2990616434627945
63, 10, -0.6244648009837706
78, 2, 0.4685839836976884
48, 14, -0.07513292719276385
77, 3, -0.2458201413860569
37, 16, 0.2920016706801989
60, 11, 0.2228852863635519
43, 15, -0.1655160491030269
7, 19, 0.2201945867982221
30, 17, 0.7432135447548244
66, 9, 0.1720920059067109
21, 18, 0.2959738154848218
79, 1, -0.4852547567729602
76, 4, -0.2461512217065513
8, 19, 0.01127796889746677
71, 7, -1.148748565269867
53, 13, 1.737954057637623
73, 6, -0.1394452462548074
57, 12, -0.4516053602506561
22, 18, 0.7766658240791907
9, 19, -0.4511275452878505
80, 0, 0.3818055726116654
69, 8, 0.07395123064544491
31, 17, -0.5972839362779047
38, 16, -0.4478980976000488
49, 14, 0.2043225797357235
44, 15, -1.235870832857097
75, 5, -0.5340458917886615
10, 19, -0.07466872409461449
64, 10, -0.8674017920523009
61, 11, 0.8101750773277868
23, 18, 0.1682033511382253
79, 2, -0.7439559312642795
11, 19, 0.2765110820397073
67, 9, -1.027948576535084
78, 3, -0.5925671974958133
32, 17, -0.4335130473338846
54, 13, 0.9348864455337121
80, 1, 0.07635369329926252
39, 16, -0.1941070593395773
58, 12, -0.1548729604303894
77, 4, -1.506784674135539
12, 19, -0.1835675963865857
24, 18, -0.2271332016098254
72, 7, -0.3171383746788769
45, 15, -0.1098545753262813
74, 6, 1.118824779401239
50, 14, -0.9726133720548065
70, 8, 0.9886958951236647
13, 19, 0.3489377705676009
81, 0, 0.1383378689986819
33, 17, 0.2395689878298382
65, 10, -0.08892779100984227
76, 5, -0.5969189357220089
62, 11, -0.356921072139871
25, 18, -0.2114194354551901
40, 16, -0.9530105539362632
14, 19, 0.4991238988371468
68, 9, 0.2942959225194232
55, 13, 0.2158581603564591
80, 2, 0.8531611174782903
79, 3, -0.1932381948400115
46, 15, 0.3671395193875462
59, 12, -0.5768004418271337
51, 14, -0.7490323675985052
34, 17, -0.1117172293929383
15, 19, -0.1202095916616271
26, 18, 0.6455642464690698
81, 1, 0.1672516621744113
78, 4, 0.2393601906286298
73, 7, 0.9129701225668202
75, 6, -0.7410755905264217
41, 16, -0.1273478755781949
71, 8, -0.4023485084260887
16, 19, -0.157018225160325
-10, 20, -0.3927995219195522
-9, 20, 0.04884972423467419
-8, 20, 0.008712887656103768
-7, 20, -0.0523944896160343
66, 10, -0.8907056074170359
-6, 20, 0.5758270515835936
63, 11, -0.008592603213660191
27, 18, -0.2258677117886737
82, 0, -0.319235464007073
-5, 20, -0.3947499715439891
35, 17, 1.739536206191511
-4, 20, -0.08694447609125654
56, 13, -0.3297483621465108
77, 5, -0.1063649086557978
47, 15, 0.02968405699944703
17, 19, -0.4671206570434518
-3, 20, -0.04655054792900303
69, 9, -0.1882879080475783
52, 14, 0.1547089343767495
-2, 20, 0.09755613486378567
60, 12, 0.0972399378459462
-1, 20, -0.2386283786734279
42, 16, 0.2028391776265064
81, 2, 0.3787768710896651
80, 3, -0.01132471752979072
28, 18, 0.6968649096565687
0, 20, -0.06133598469270216
18, 19, -0.1883131156620661
36, 17, -0.1163619913596042
1, 20, -0.1685377812246092
82, 1, 0.6302244721967553
74, 7, 0.75172256047182
79, 4, -1.031657129867138
76, 6, -0.2249707955190892
2, 20, 0.3217753110788834
72, 8, 0.132300868155752
48, 15, 0.1728349487429802
64, 11, -0.6916071042374845
67, 10, -0.9473827662242861
19, 19, -0.3908679460190535
57, 13, -0.9871137661387015
3, 20, -0.1753921565662358
29, 18, -0.03663214671974713
53, 14, 0.5733200165678539
83, 0, -1.871625088783119
43, 16, 1.093403463361094
4, 20, 0.3117809558359281
78, 5, -0.2372136584848217
61, 12, 0.6512637194295076
70, 9, -0.5922206631278241
37, 17, -0.117919908323168
20, 19, 0.4836785956462477
5, 20, -0.2726278719450451
30, 18, -0.123881943478627
82, 2, -0.04335346301947012
6, 20, -0.5033649557960849
81, 3, -0.2303548368021893
49, 15, -1.360635487738486
21, 19, 1.648660339328769
75, 7, -0.4137946372855029
83, 1, 0.8049304332847591
7, 20, -0.1320877812730437
58, 13, 0.1266663306041709
80, 4, -0.0798670949016025
44, 16, -0.2156091348415165
65, 11, 0.1505325581129337
73, 8, 0.0150305441548254
77, 6, 0.6344697764129379
38, 17, 0.7533410981245394
68, 10, -0.2638524342347418
54, 14, -0.2004818165188073
8, 20, -0.1116532798356149
31, 18, 1.01224375949678
62, 12, 0.48022773215999
22, 19, 1.410205154976904
84, 0, -0.1103559871643038
71, 9, -1.323266021855793
79, 5, -0.4219649191555168
9, 20, -0.8485308330055734
50, 15, 0.7821327374326965
45, 16, -0.9058827857506565
39, 17, -0.8103408617071765
10, 20, -0.06765191023537376
23, 19, 0.4332279456467226
32, 18, 0.8203225448297541
59, 13, -0.160908491958157
83, 2, 0.2464302881782009
82, 3, -0.228250787033739
55, 14, -0.04607300481887035
66, 11, -0.1067524651554129
76, 7, -0.3035276068669337
11, 20, -0.001558637232973141
69, 10, 0.1653770750999657
74, 8, -0.229322757467731
84, 1, -0.03738427541618707
81, 4, -0.1440497258224167
78, 6, 0.1201091233030716
24, 19, -0.09041098694847315
63, 12, 0.1806467739676764
12, 20, -0.1008408337927075
33, 18, -0.06902886238458937
51, 15, 0.2719491835406
40, 17, 1.08921772403281
46, 16, -0.5095509324651131
72, 9, -0.1448171296452919
85, 0, 0.1033829351570354
80, 5, 0.4022014161921221
13, 20, 0.07799186837590882
25, 19, 0.1928650826661694
56, 14, 0.3102314793759172
60, 13, -0.4722364822907199
34, 18, 0.3259223344320981
14, 20, -0.2614621137290111
67, 11, 0.6846161317380575
83, 3, -0.00222765985811215
41, 17, 1.320847557768393
84, 2, 0.6447738553840459
70, 10, 0.1456953586660061
77, 7, -0.7875056353359662
26, 19, -0.9079847253638342
52, 15, 0.2247337693726833
64, 12, -0.0652140427276819
75, 8, 0.2084933261678364
47, 16, 0.0158434764526135
82, 4, -0.5044942122163225
15, 20, 0.03548091739596909
85, 1, 0.5137523518127626
79, 6, 0.1368720539378272
73, 9, -0.1546868131881224
35, 18, 0.4504813654257541
16, 20, -0.1335033337621381
57, 14, -0.2581593738573433
27, 19, -0.6696447242732779
61, 13, -0.1372930980542357
-10, 21, 0.2794881368301198
-9, 21, -0.02499062268380052
81, 5, -0.5509055346113897
42, 17, -0.5862392379844699
-8, 21, -0.5399632180311746
86, 0, -0.2980465270048018
-7, 21, 0.9738610985247986
-6, 21, -0.6787450981217903
-5, 21, -0.9665084253672539
48, 16, 0.1842113277650325
68, 11, 0.2069275648931096
-4, 21, -0.3522710617091572
53, 15, -0.6568595064017319
17, 20, 0.1856053081273
-3, 21, 0.4090118292083861
71, 10, -0.359313207188358
36, 18, -0.3872511868851468
65, 12, -0.1022457476054457
28, 19, -0.41307993435766
-2, 21, 0.7147692507069615
84, 3, -0.4709430578258346
85, 2, 0.390697691166687
78, 7, -0.623695436859784
76, 8, -0.01969923141976426
-1, 21, 0.766729767929746
18, 20, -0.5226457363149223
80, 6, 0.209726820335639
83, 4, -0.0003585108775995785
43, 17, 0.1359168052486517
0, 21, -0.1151458917018301
86, 1, 0.6783441143442508
58, 14, -0.2368222102395501
74, 9, -0.3091067449619868
1, 21, -0.1740205042420051
62, 13, -0.5878906364337559
29, 19, 0.9320018015563617
49, 16, -0.4800184324859467
19, 20, 0.4527518301974039
37, 18, 0.4777648003141639
2, 21, 0.6672181956786989
54, 15, -0.4885103920464137
82, 5, -0.8362610158766547
87, 0, 0.3427686554727472
3, 21, 0.1184354558202503
69, 11, -0.763424463383278
66, 12, -0.1892509422513031
44, 17, -0.9084271012982265
4, 21, 0.8772841380695341
20, 20, 0.1367184153245471
72, 10, -0.003053162568342699
30, 19, 1.108411388728725
79, 7, -0.7092809797814571
5, 21, 0.6234698627962474
85, 3, -0.7144393828471307
77, 8, 0.5040055432081143
86, 2, 1.320081897381907
38, 18, -0.9398368004767027
59, 14, -1.458827675694612
50, 16, 0.03361254740626928
81, 6, -0.03127397472127205
6, 21, 0.4836309775845777
63, 13, -0.1465165294144879
21, 20, 0.6503180087214753
84, 4, -0.08080056275146999
87, 1, -0.1942403072785251
55, 15, 0.5878629376908687
75, 9, -0.04074697808930003
31, 19, 0.618682952410306
7, 21, 0.5264773977236739
45, 17, -0.4820037859897904
22, 20, 0.4189087903767724
70, 11, 0.7285232036468696
83, 5, 0.4994605337091431
8, 21, -0.3779801754075305
39, 18, -0.3388534319441271
67, 12, -0.6540549508878846
88, 0, -0.6116308045959247
73, 10, 1.214098825573203
9, 21, -0.1159793720006257
51, 16, -0.2240309007681159
32, 19, 0.08794410840428787
60, 14, -0.1895157077852427
23, 20, 1.118848005859062
80, 7, 0.2808915557612554
78, 8, -0.9557906425790839
64, 13, 0.04207122723981228
56, 15, -0.4229838422513889
86, 3, -0.6506665190813236
10, 21, 0.1845929279020148
87, 2, 0.6596099422399989
46, 17, -0.5925403001247038
82, 6, 0.5032325711481931
40, 18, 0.5317783355418904
85, 4, -0.1427876251184999
76, 9, -0.1358081202674191
88, 1, -0.4003388578742437
11, 21, 0.5182307722402533
33, 19, 0.1527852416499794
24, 20, -0.1899594685258782
71, 11, -0.2277613991697451
68, 12, -0.1603714771465048
52, 16, 0.1011858304409883
12, 21, -0.2865766711054227
84, 5, 0.4297874093747797
61, 14, -0.03423557807174215
74, 10, 0.4532301595011457
89, 0, 0.02368047980109575
47, 17, -0.9325108570672422
25, 20, -0.6101291136754009
41, 18, 0.9752724219563534
57, 15, -0.2431871658855128
34, 19, -0.1785191982442047
13, 21, 0.1374094324380375
65, 13, -0.7618962263849608
81, 7, 0.08665263341584005
79, 8, -0.1271756906429324
87, 3, -0.07436529966844155
14, 21, -0.2858792183929752
88, 2, -0.2230362819449785
26, 20, 0.1385879729900427
83, 6, 0.2262350481646543
77, 9, 0.1781856105343565
53, 16, -0.8035635472811651
86, 4, 1.208043832020598
89, 1, -1.080550227410862
35, 19, 1.248615187043399
42, 18, -0.3616467362262831
72, 11, 1.121275226376681
48, 17, -1.384346309829737
69, 12, -0.1493567164794355
15, 21, -0.3029565107037964
62, 14, -0.08754484264455265
58, 15, -1.421965622164679
27, 20, 0.09261373379414672
85, 5, 0.2180505265623505
75, 10, 0.06725075691383782
66, 13, 0.4817439342914184
16, 21, 0.3946442881802089
90, 0, 0.3583651598671928
-11, 22, 0.4179732558103581
-10, 22, -0.6657157512981324
-9, 22, -0.04876863842965638
-8, 22, -0.2028582225120709
36, 19, 1.408172410288545
-7, 22, -0.2234103729817442
80, 8, 0.3883348871653146
82, 7, -0.1632706800625037
43, 18, 0.6689882034383658
54, 16, 0.06045658841139939
-6, 22, -0.2041406749499937
17, 21, 0.3295204482721856
-5, 22, -0.4981359556935819
28, 20, -0.08835636706503956
49, 17, -0.04487732451537207
-4, 22, -0.1696789958998806
88, 3, 0.8393588725557322
78, 9, 0.2250832254892676
89, 2, 0.1432397007470387
-3, 22, -0.9411201335287805
84, 6, -0.439707026639576
63, 14, -0.06689740640702178
70, 12, 0.2406750899114247
-2, 22, 0.003122897826487029
87, 4, -0.6402417088221543
73, 11, -0.8100137868299052
59, 15, -1.056379922247012
18, 21, -0.1691618820060399
90, 1, 0.9516261609711492
-1, 22, -0.1969096758927616
37, 19, -0.6604816601181841
29, 20, 0.3861869426649128
0, 22, -0.1490022179555811
67, 13, -0.6660291687119578
76, 10, -0.9403114912118233
44, 18, 0.8750304602990899
86, 5, -0.7334125265939447
1, 22, -0.1572203584805139
55, 16, -0.02923745864891058
19, 21, -0.2461004617226875
50, 17, -0.5730751500735339
2, 22, -0.2310134620766146
91, 0, 0.8646669162903864
81, 8, -0.7338886919943707
30, 20, -0.1759417915226681
83, 7, 0.01136009544498855
38, 19, 0.3068996347744141
3, 22, -0.6200460839399762
20, 21, -0.6201820984531794
64, 14, -0.3218986495272035
60, 15, -0.2093061564230913
79, 9, 0.78846839212203
4, 22, -0.5666117844795676
89, 3, 0.4881551179791346
71, 12, 0.03120280604534215
45, 18, -0.5941692365920532
85, 6, -0.3454128036359266
74, 11, -0.05099109781896605
90, 2, -0.1795170963744371
5, 22, -0.8571756272420048
88, 4, 0.0594208336925777
21, 21, 0.2566630158528156
68, 13, 0.4669565144375035
51, 17, 0.04987978443311532
31, 20, -0.07885374604521651
56, 16, 0.3480043597196223
91, 1, -0.2264704024005283
6, 22, -0.7317274915698484
77, 10, -0.5825144040270536
39, 19, -0.5003579911202902
87, 5, 0.6776447455637744
7, 22, 0.2214074050721053
22, 21, -0.7965571233583403
46, 18, -0.08355646833833304
61, 15, 1.242532805212834
92, 0, 0.1393215331248132
32, 20, -0.1202807847169447
65, 14, 1.434713015671258
82, 8, 0.706759975197925
8, 22, -0.5661720542538379
84, 7, -0.2869667714321353
72, 12, -0.03280702153513908
80, 9, 0.07616269788029348
40, 19, -0.04192616016501718
52, 17, -1.511925178817095
75, 11, 0.42236046266588
9, 22, 0.1181772885644812
23, 21, -0.2653784957837927
57, 16, -0.7527069836495295
90, 3, -0.6579653036878648
86, 6, -0.2262756630379453
91, 2, -0.0399043695208918
69, 13, 0.5089654851497395
10, 22, 0.9231215911042902
89, 4, 0.3957927267274896
33, 20, 0.1876239408525899
47, 18, -1.385116710771373
78, 10, -0.06729090356552593
92, 1, 1.187465216754555
24, 21, -0.01420790134162373
11, 22, 0.07198856607661472
41, 19, -0.6516220687258074
62, 15, 0.1027722759287836
88, 5, -0.2495341883973103
66, 14, 0.2366195548513204
53, 17, -0.7374452410015806
12, 22, 0.02018896404485009
34, 20, 0.1690194003971527
83, 8, 0.5345389320438118
58, 16, 0.08650294779090821
25, 21, 1.018724242682737
93, 0, -0.8161332941719859
85, 7, -0.3035626746406315
73, 12, 0.1191808829468324
81, 9, 0.08248502323001013
76, 11, -0.9207775803416157
48, 18, 0.5205562587898442
70, 13, 0.08140324442370665
13, 22, 0.2219383008218443
42, 19, 0.01772071610204923
87, 6, 0.4808184235502422
91, 3, -0.9360431676991225
92, 2, 1.405574672753018
26, 21, 0.0241487104950304
35, 20, -0.07776383820631393
79, 10, 0.9143676213611783
90, 4, -0.06213087012823265
14, 22, 0.2465813944063123
63, 15, -0.1863167445057854
54, 17, -0.09028542228116196
93, 1, 0.3089255137644473
67, 14, 0.3120698813103123
59, 16, -0.2378180003574303
15, 22, -0.6159932005176014
89, 5, -0.1942157167403742
49, 18, -0.2739898838585044
27, 21, 0.404852690446293
43, 19, 0.4422558082262657
74, 12, 0.7669754002073456
84, 8, 0.007051602003751442
36, 20, 0.1248740847472764
86, 7, 0.03596600249830136
77, 11, -0.1550327395611464
94, 0, -0.02102368082665145
16, 22, -0.2845676353744682
71, 13, 0.3694898464442649
82, 9, 0.5900651277536345
-11, 23, -0.8279103937965788
-10, 23, 0.2436510534666729
-9, 23, -0.3481363220646015
28, 21, -0.3067250580551839
55, 17, -0.02534071007081921
-8, 23, 0.1169745109459466
64, 15, -1.005277861390452
-7, 23, 0.9242840266669705
88, 6, -0.5442392871478616
17, 22, 0.3764277633569795
-6, 23, -0.252429162296118
92, 3, 0.3552966445368877
80, 10, -0.1128065962690349
93, 2, 0.09850138079450364
-5, 23, 0.4687555192056898
68, 14, -0.3943697963621594
50, 18, 0.5639277296546634
44, 19, 0.3215617181808736
37, 20, 0.2574439194443815
60, 16, 0.02569972089637903
91, 4, 0.9055286481673538
-4, 23, 0.3764545210835172
-3, 23, -0.1714677045136684
94, 1, -0.4760585198099967
29, 21, -0.6229205916458739
18, 22, 0.8186362040595644
-2, 23, 1.304264159796064
-1, 23, -1.271889071739692
75, 12, 0.3673944046933949
90, 5, 0.1273996335868807
85, 8, 0.5518104216633437
72, 13, -0.8028096107949043
0, 23, 0.145366488402239
78, 11, 0.2382883072900316
56, 17, 0.421416753138895
38, 20, 0.04306694389787457
19, 22, 0.1171403777914951
87, 7, -0.6236271750102799
83, 9, 0.5725119938959571
45, 19, -0.2719419400164949
1, 23, 0.1805282942170931
95, 0, -0.2840067595214964
65, 15, 0.2816406143873149
51, 18, -0.148643680753997
30, 21, 0.08018556791975417
2, 23, 0.8840689522514925
61, 16, 0.1845634034966044
69, 14, 1.180390717718046
89, 6, 1.429424585613291
20, 22, -0.02135766754907273
81, 10, 0.3346132172075432
3, 23, -0.03979584613419853
93, 3, -0.4577270650922035
94, 2, 0.6680952681435171
39, 20, 0.3743405109716246
4, 23, 0.001506476266824126
92, 4, -0.2489366261416748
31, 21, -0.2650493675411851
46, 19, -0.3586365830089201
21, 22, 0.9470012284374472
57, 17, 0.1595529166462659
5, 23, 0.418752600927515
76, 12, -0.1967430995501473
95, 1, 0.6678925635842451
52, 18, -0.6791630606333987
73, 13, 0.5596114375613965
91, 5, -1.238708116696959
79, 11, 0.1979716986456613
6, 23, 0.1760909090601003
66, 15, -0.00145290751050372
86, 8, -0.270136794626372
62, 16, 0.1467366606604964
84, 9, -0.1324142826754816
88, 7, 0.2798348617843188
32, 21, -0.8685778049575158
22, 22, 0.3321289932987402
40, 20, 0.1321296056130185
7, 23, 0.3846724649665215
70, 14, -0.2997904828023377
96, 0, -0.3320363843609145
47, 19, -0.8407598170565224
8, 23, -0.2575848031723952
82, 10, 0.09312476215751252
90, 6, -0.3986912312757046
58, 17, 0.01843306963976234
23, 22, 0.294579472802987
94, 3, 0.2570715952381968
53, 18, -0.06020556252601312
33, 21, 0.7700659426297199
9, 23, -0.928028509982037
95, 2, 0.6340052200509662
93, 4, 0.06081936632626569
77, 12, 1.415708322175614
41, 20, -1.497628263465801
74, 13, 0.8412422212517326
67, 15, 1.490653568997599
10, 23, -0.4457049449171935
96, 1, 0.3754838610417583
63, 16, 0.5081113915292728
24, 22, -0.4907808337885861
80, 11, 0.5073078643346417
92, 5, -0.7393692447429947
87, 8, 0.2322519433689683
48, 19, -0.5180904219253653
85, 9, -0.2102416514847615
71, 14, 0.4708279989406852
34, 21, -0.2604202654640301
11, 23, 0.2751355116593925
89, 7, 0.9991818866815675
54, 18, 0.1729015113993503
59, 17, -1.294431033037458
25, 22, 0.4108518805727751
42, 20, 0.4460949399589587
97, 0, 1.299851357312871
12, 23, 0.5169112580480775
83, 10, 0.2612463693720438
91, 6, 0.01230086818305652
35, 21, -0.1672926066070849
13, 23, -0.4961730182681451
