d = 67, symClass = D, D = 7.875000, Y = 0.08473447185536641
[8.933202554800079, 8.933227607880291], 8.933218257625533
-1, 7, 3.905150153336769
12, 6, -3.551174600978949
28, 1, -0.5643704402484426
0, 7, 3.175343004386134
18, 5, -0.9099819459869506
29, 0, 3.358795735669162
1, 7, 4.982918974632294
22, 4, 1.815409895375402
27, 2, -2.814579567948405
2, 7, 2.850561897964371
25, 3, 0.9653740544568848
13, 6, 1.579441608346868
3, 7, -1.599378881860854
4, 7, -0.6335806377547327
19, 5, -1.512316014706479
29, 1, 1.064548025758523
14, 6, 0.9273172929054493
23, 4, -1.854718947677283
5, 7, 1.794851668946227
30, 0, -1.444681843874689
26, 3, 3.372307531889532
28, 2, -3.831444012402055
6, 7, 1.861217349569777
20, 5, -0.1165359458460438
15, 6, 0.7672275345374669
7, 7, 0.5092584356683486
24, 4, 1.524787517141319
30, 1, -1.074878703872509
8, 7, -0.8203807932401855
31, 0, -1.06468514926865
27, 3, 1.71175943717983
16, 6, 0.03826831296009305
29, 2, 3.049575667793087
21, 5, 0.1952842876496862
9, 7, -1.769515721107422
25, 4, 0.06896847110161769
17, 6, 0.6808247758317714
10, 7, -1.093893623844091
31, 1, 0.3845824671658352
22, 5, -1.061857668435215
28, 3, 0.6865395898176982
32, 0, -1.179675325425441
30, 2, 0.8223015753545445
11, 7, -2.133711818259695
18, 6, -0.592742504295336
26, 4, 1.235299790598013
12, 7, 2.265956277961789
23, 5, 0.5126931991573952
-4, 8, -0.8061894907132143
32, 1, 0.4423172321103297
-3, 8, 1.666645695780502
-2, 8, -1.030290066272297
29, 3, 0.319912089507315
-1, 8, 1.061263554681479
19, 6, 0.08790527057332606
0, 8, 0.3699112819737069
33, 0, 0.7973967240559859
31, 2, 0.9271344340195052
13, 7, 0.508340079687214
1, 8, 0.7355242237480879
2, 8, 0.7714691338006955
27, 4, -2.927909906603896
24, 5, -0.4739030042439386
3, 8, -0.5785494208890153
14, 7, 0.6600876559670423
20, 6, -1.53088341250389
4, 8, 0.118098261693607
33, 1, 0.2806484437188413
30, 3, -1.623740573877453
5, 8, 0.8880354407264091
34, 0, 3.377749136358023
32, 2, 0.004974505123901437
15, 7, -1.464029116000021
28, 4, -0.01882373211127073
6, 8, -0.4217332754140261
25, 5, -1.491244187097571
21, 6, 0.227844420670328
7, 8, -2.583600713082092
16, 7, 1.872427617039762
34, 1, -1.313332778776728
31, 3, 2.162393333713861
8, 8, -0.1313744178302412
33, 2, -1.145792384586517
35, 0, -0.01258290060808327
22, 6, -0.7514807290467309
29, 4, 0.02109284760321962
26, 5, -0.4981046209770941
17, 7, -1.751209047445572
9, 8, 0.3711631363731016
10, 8, 0.3460605920785498
32, 3, -1.778070495931934
35, 1, 1.69041189918887
23, 6, -0.1157139658310817
18, 7, 0.6209309548067926
27, 5, -0.05457890908316695
34, 2, 0.364050618813157
30, 4, -0.5013186235370342
36, 0, -0.6036531115670413
11, 8, 0.7875106223349955
19, 7, -2.063570325047306
12, 8, -0.7346875287742179
24, 6, 0.5245307866225496
33, 3, -0.6755092268936037
36, 1, 0.2080848535482139
28, 5, 0.2259195220338222
31, 4, -0.5396737762313037
-4, 9, 1.357332395236327
-3, 9, -1.334413098734792
13, 8, 0.0435473278000186
35, 2, 2.124361324765285
-2, 9, 0.4797404434499266
37, 0, -0.6340036368998926
-1, 9, -0.8862944767034512
20, 7, -2.624091686475289
0, 9, 0.4916685903509826
25, 6, 1.223466636734569
1, 9, 2.43561702530794
14, 8, 0.3169488440125498
2, 9, 1.636500614802862
34, 3, 0.189988754632947
29, 5, -1.088017629639297
3, 9, -0.6684519179211831
21, 7, -0.2389533038570318
37, 1, 0.1417763229568161
32, 4, -0.2206627990958939
4, 9, -2.08992194733124
15, 8, 0.7907378503108579
36, 2, -0.9538537016102442
38, 0, 1.366919422837805
26, 6, 1.782180102745624
5, 9, 1.584876384267157
6, 9, 1.476484962102342
22, 7, 0.6636539236587634
16, 8, 1.748681026972741
30, 5, -1.431249707957988
35, 3, -0.4941976365413611
7, 9, 0.2724904483115809
33, 4, -0.181206880348552
38, 1, 0.03982481078507738
27, 6, -0.540904771668877
37, 2, 2.092482061268981
17, 8, 0.1373963949222085
8, 9, -2.094489706558088
39, 0, 3.244740879099817
23, 7, 0.1043069179327917
9, 9, 0.1681938351416549
31, 5, 0.5465787390986347
18, 8, -0.01133435861436355
36, 3, -0.2387477068978137
34, 4, -1.227827544258479
28, 6, 0.3894837530273811
10, 9, -3.332703705289034
39, 1, -1.041568738667959
24, 7, -1.038759313763724
38, 2, 0.1118763766219047
11, 9, 0.9406033179994107
40, 0, -0.3397873196784846
19, 8, -0.4468197413986921
32, 5, 1.777122726785395
29, 6, 0.2624325983369836
12, 9, 3.436529522859105
37, 3, 3.066047115170776
25, 7, -1.819197585543674
35, 4, 2.513881972179661
20, 8, 3.0160278458001
40, 1, 0.291613383921059
13, 9, -0.4395901497674848
39, 2, -1.904869393234403
-5, 10, 3.466489724306485
-4, 10, -0.5616350289297508
33, 5, -0.415878343868134
-3, 10, -2.918845100207889
41, 0, -0.3721092758618318
-2, 10, -1.867813390457304
26, 7, -0.727749885601301
-1, 10, -0.05364464979941674
30, 6, 1.780239014421377
21, 8, -0.7882480471923665
14, 9, -2.004018499137544
0, 10, -1.034440157780627
38, 3, 1.080427748318745
1, 10, -0.6366090397791828
36, 4, -2.714991757618308
2, 10, 0.6648336190163383
15, 9, -1.407731369342772
41, 1, -2.839496012494899
3, 10, -1.123618659903517
40, 2, 2.563351988508681
22, 8, -1.068938842259265
34, 5, 0.8685617192090838
27, 7, -3.449392335280425
4, 10, 6.125022511872972
31, 6, 0.4496242107736164
42, 0, -1.458110562559873
5, 10, 0.1514046372366169
16, 9, 2.108368449000344
37, 4, 1.63277093273233
39, 3, 6.21607424723174
6, 10, -0.5968779209593275
23, 8, 0.5774650554474288
28, 7, -7.520158074228627
17, 9, -0.843811118338134
7, 10, 12.34371342101257
42, 1, 18.90660697508481
35, 5, 35.63389941282301
32, 6, -5.14965148065701
41, 2, -30.67115819220237
8, 10, 119.1472678689316
43, 0, -25.30241919876864
24, 8, 8.702740520491774
18, 9, 0.8787034662587188
38, 4, -0.4063084532425996
9, 10, -8.60809179818202
40, 3, 3.179694912477966
29, 7, -4.485200171993788
33, 6, -3.640369410656889
10, 10, 2.27283624613382
36, 5, 0.9125809276793728
43, 1, 0.5177307652664345
19, 9, 0.9482067766415361
25, 8, -2.186488065078209
42, 2, -0.5358890076254751
11, 10, -1.799701367183595
44, 0, 0.1320595934615345
30, 7, -5.827735523536799
39, 4, -2.062528852385556
41, 3, 3.774301565097532
20, 9, 3.276982438046919
12, 10, -0.9774247154292373
34, 6, 1.321458740695358
26, 8, 2.131020658049235
37, 5, -0.0530330603434806
44, 1, 0.6713478487559803
13, 10, 0.5144929059943542
43, 2, 1.608339810243472
21, 9, -1.858062140601856
31, 7, 2.761886732344801
45, 0, -1.56242618474131
-5, 11, -0.01354448229362909
-4, 11, -0.1241507571342808
40, 4, -2.669186381706919
27, 8, -1.282358143827003
-3, 11, 0.3859935613488708
14, 10, -1.44526848622502
-2, 11, 1.087563228167955
42, 3, 0.6256749037834668
35, 6, 0.09151394545923011
-1, 11, 0.9856243399122946
0, 11, 0.3053824617138087
38, 5, 0.272492446503683
22, 9, -0.4171098445245484
1, 11, -4.613534018687558
15, 10, -1.153992028041529
32, 7, -0.08845062126347934
2, 11, 0.9565845453589518
45, 1, -1.846799816462892
44, 2, 0.5507550880789318
28, 8, 0.01147676584079824
3, 11, 0.5949387836902033
23, 9, 1.905331757366303
46, 0, 5.418166306022761
16, 10, 2.833200889642474
41, 4, -0.1035614724825569
4, 11, 0.007815971234906582
36, 6, 1.342494887265477
43, 3, -1.273824581964074
5, 11, -0.8790086671123567
39, 5, 3.10673366030396
33, 7, 0.2477379319167028
6, 11, 0.6817490837787895
17, 10, -0.6083129792653367
29, 8, -0.9036645638356007
24, 9, -1.230224165304864
46, 1, 1.733087433204149
45, 2, 0.6721703044779533
7, 11, -1.049420604159744
37, 6, -1.482501534778751
42, 4, 0.2784592546478347
18, 10, 1.150417375596114
47, 0, 2.520508854550266
8, 11, 1.37757354203936
44, 3, 1.227513024943174
40, 5, 0.02269920716424637
34, 7, -2.002880833806427
25, 9, 0.5362246113668973
30, 8, 0.5940006918813906
9, 11, -1.260693790055509
19, 10, 2.351903098904871
10, 11, 2.088093453628815
47, 1, 0.5024658560265317
46, 2, 0.4144931192495276
38, 6, -1.656986761817947
26, 9, 2.285840094186371
43, 4, -0.7966892899312382
31, 8, -1.208472091982346
11, 11, 0.893646174755779
20, 10, -1.189277043090986
35, 7, 0.03460774875789187
48, 0, -3.220578248043277
41, 5, 0.4055670359322101
45, 3, -1.160330408477511
12, 11, 1.490880237070383
27, 9, 0.541105507945693
21, 10, -0.5722143764670881
39, 6, 1.842424414118439
32, 8, 2.067330507792419
48, 1, -0.05806250635489091
13, 11, 1.210718070645296
47, 2, 0.9684986894935969
36, 7, -1.977823690878104
44, 4, 0.4899165938410113
42, 5, 1.561188232186206
49, 0, -1.651746319293163
22, 10, -0.2921712071112183
46, 3, -1.307344546228977
14, 11, -3.474727905970081
-6, 12, -0.2999374636397971
28, 9, -0.6609339250710312
-5, 12, 0.2536585727425283
-4, 12, 0.3437777908466362
-3, 12, -1.794437781100653
-2, 12, 0.2420373194462665
-1, 12, -3.490928433346352
33, 8, -0.3765280377968949
15, 11, -1.90052169553946
0, 12, -0.7665389045399258
40, 6, -1.833235679149221
23, 10, 0.3018697959410531
37, 7, 2.225319983431655
1, 12, 0.542285221488065
49, 1, -0.4777440767354644
48, 2, -1.051152863661025
2, 12, 0.2581143924782395
45, 4, -3.457939198100269
29, 9, -0.6498329797245501
43, 5, 0.5644274783543886
16, 11, 1.235057370233141
3, 12, 2.123859158163476
50, 0, 0.1218092065161205
47, 3, -0.5577428474013812
4, 12, -0.1723433944587298
34, 8, 2.093621569310933
24, 10, 1.004529888580882
17, 11, 0.8077517844714449
5, 12, -1.821884442469209
41, 6, -1.512020854088343
38, 7, -1.4395011900007
30, 9, 0.4861877896830907
6, 12, -0.4249134362185087
50, 1, 0.1263898574643093
49, 2, 1.658388549308827
46, 4, -0.4951544882815989
25, 10, 0.3140356905006303
18, 11, -0.5119541487046484
44, 5, -0.318289593102613
7, 12, -0.3545484357351166
35, 8, 2.476367932064882
51, 0, 0.3304014122183456
48, 3, 0.7228147679775485
8, 12, 0.9222569810831872
31, 9, -0.492581282911015
39, 7, -1.495007681669831
19, 11, 1.615272142142864
42, 6, 1.503357603646243
26, 10, 1.513876901984332
9, 12, 0.2733060278078056
50, 2, -1.808740163207776
10, 12, -1.52312559695632
51, 1, 0.3985252609256748
47, 4, -0.9309974201680949
36, 8, -0.9314133508195399
45, 5, -1.308842972824995
20, 11, 1.984867186176662
32, 9, 1.249879778915741
27, 10, 0.1411340303369891
49, 3, -0.2077682968932892
11, 12, -0.7185216830915641
52, 0, 1.05985706121662
40, 7, -0.7032696044279244
43, 6, 1.657800374058124
21, 11, 1.335017494763382
12, 12, 0.003929151864544389
37, 8, 0.7041803033805659
33, 9, 1.522202933751882
28, 10, -2.123519702263457
48, 4, 1.602557755264231
51, 2, -0.09114464741302603
46, 5, 0.04579945671472323
52, 1, 0.2425191145806056
13, 12, 1.339057103321733
22, 11, 0.4809940910543836
41, 7, -2.182203118816567
50, 3, 1.236820557377727
53, 0, 1.896174257904828
44, 6, -2.108843997932665
14, 12, -0.6012197699440783
29, 10, 3.04117259141752
-6, 13, -0.0924118014806352
-5, 13, -0.8130903342417949
38, 8, -0.07738692743490308
-4, 13, 0.04273252100970285
34, 9, 1.263947186043032
23, 11, -1.238275804863748
-3, 13, -0.926848080519193
-2, 13, -0.8577478002456294
15, 12, 0.8035307844876195
-1, 13, 0.8565249563060721
49, 4, 0.2255719083447076
47, 5, 1.205193005569721
0, 13, 0.3754588446836645
52, 2, 0.444165901235567
53, 1, -0.5175577573013973
1, 13, 2.480938655570482
42, 7, 0.4634305262673614
16, 12, 1.213073733744439
24, 11, -1.33953896115207
30, 10, 0.5291321829524127
2, 13, -1.400784407346382
51, 3, 0.1378982650409603
45, 6, -0.9554912299221794
54, 0, -1.246884422839307
35, 9, 1.433296124350336
39, 8, -0.7025320378811796
3, 13, 0.1596330369948329
17, 12, -0.4027799468647244
4, 13, -0.77849978914756
25, 11, -1.867924952489513
5, 13, 0.3476496446227515
48, 5, -0.66209249673193
31, 10, -1.838084297253613
50, 4, 0.3167201065705925
53, 2, -0.003734995667182463
43, 7, 0.4018805093449672
54, 1, 0.4118489783660291
6, 13, -0.1560870844698037
18, 12, 0.2695552767309068
36, 9, 1.021030748658861
46, 6, 1.087664461503859
40, 8, -1.184817044445777
52, 3, 1.201973449382226
7, 13, -2.223842470726952
26, 11, -0.434676277178959
55, 0, -1.275752257424674
19, 12, 0.9234578258524606
8, 13, 1.7226376442051
32, 10, -0.7283029715615736
49, 5, -0.8297589401444414
9, 13, -0.7518436763305614
51, 4, -0.415995065471409
44, 7, -1.631793497434258
37, 9, -1.555337742714692
27, 11, -0.4424219003156203
20, 12, -1.720239789681266
54, 2, 1.410093176007293
55, 1, -0.3242700005967938
41, 8, 0.8621954662308102
47, 6, -0.5481111582875847
10, 13, 1.204726267576751
33, 10, -1.568235872740385
53, 3, -1.254876085043538
56, 0, -1.120298102954079
11, 13, 1.007853284086338
21, 12, -1.00483548084684
28, 11, -1.275250809544742
38, 9, -1.496043305413901
45, 7, -0.2240457484227872
12, 13, -0.8349777839845982
50, 5, 1.151789962284943
52, 4, 0.3055577769891096
42, 8, -0.8969891809552649
34, 10, -0.1162516372064555
22, 12, 1.726616744133415
55, 2, 1.686094604163554
48, 6, -0.1512426879589411
56, 1, -0.7343819719831738
13, 13, -0.5196014935889842
29, 11, -0.151042185009082
54, 3, -0.930624812407898
57, 0, 4.409136054507361
39, 9, 0.1635593221230151
14, 13, 0.4697494751629576
23, 12, -1.311125518731036
46, 7, -0.191200493109294
35, 10, -0.7932125324409138
51, 5, -1.935393718973122
43, 8, 0.6719049889273166
-7, 14, -0.06463856605308226
-6, 14, 0.7579494368576125
30, 11, 0.7977062905773384
-5, 14, 1.177102725608628
-4, 14, -1.236569631929259
53, 4, -0.2163322356163095
15, 13, 0.6222822212369987
-3, 14, 1.655996464672236
49, 6, 0.6579331091179496
-2, 14, 1.122504880845882
24, 12, 0.5113126528942856
56, 2, 0.3050031624733737
-1, 14, -2.108634885558034
57, 1, 0.1237090258076864
0, 14, 0.1456580784728694
40, 9, 1.775795102542375
16, 13, -1.405409266514235
55, 3, -2.027001320188762
1, 14, 0.07503998711932867
36, 10, -0.2479771385517876
31, 11, -0.5889024753664911
58, 0, -0.1911112026035514
2, 14, -0.2395239992784155
47, 7, 0.8389910766386329
25, 12, 1.820490759957703
44, 8, 0.2958076557550697
17, 13, 0.1832453944797993
3, 14, 0.3345816595045736
52, 5, -2.762424097864501
54, 4, -0.5174640807457089
4, 14, 1.766131808816411
50, 6, 0.7091001207800164
41, 9, -2.298433087475635
5, 14, -0.4136755002263438
57, 2, -0.2556032801173814
18, 13, -0.4242715606735085
32, 11, -1.906285308270373
26, 12, -0.02841340235035261
58, 1, -0.5557441896029903
37, 10, -0.4645685362323256
6, 14, 0.4761118516965462
56, 3, 0.9958772539050286
48, 7, 0.9702396258183864
45, 8, -0.2372584207198767
7, 14, -0.3757319844400608
59, 0, 0.5873978149141669
19, 13, 0.09837075902329789
53, 5, -0.3989064026092446
27, 12, -0.1593993576525476
8, 14, -1.497719150139281
33, 11, 2.984323562071999
55, 4, 0.9450742415444053
51, 6, -0.639163092937732
42, 9, -0.00601484193687552
38, 10, -0.7882811254464221
20, 13, -0.3303514628033729
9, 14, 0.9346367240561799
58, 2, -2.068101430701712
59, 1, -1.00838773787048
28, 12, 1.305280883385815
46, 8, -1.024071428094939
10, 14, -1.928240571506274
57, 3, 1.700121005604356
49, 7, 0.7885252900161908
34, 11, -0.3383604191178228
21, 13, 0.3050758858156799
60, 0, 0.6528084418738872
11, 14, -2.860415279752255
54, 5, -2.674520786444225
39, 10, 0.5019023574195595
43, 9, -0.7670726621884875
52, 6, 0.7339702743153151
56, 4, 0.4903761832355931
29, 12, 0.09491833979914854
22, 13, -1.224326132345142
12, 14, -0.2341189301644405
59, 2, -1.475215033570871
35, 11, 0.6477323373713135
47, 8, 0.7129334798421335
60, 1, 2.49649680174546
50, 7, -0.4451114339836285
13, 14, -2.020944189278728
58, 3, 0.921808763939549
40, 10, 0.6900979571643585
23, 13, -0.2188061406505604
30, 12, -0.3764022280508058
44, 9, 0.3482526375248977
61, 0, -0.02656841547160653
14, 14, 1.462631647907651
55, 5, 0.08450474689370882
53, 6, -1.434697830902687
57, 4, 0.2985956497946946
36, 11, 1.362235785743711
24, 13, -0.2910961632466721
15, 14, 1.961022770381387
-7, 15, -2.100428584873496
-6, 15, -1.885622480428733
-5, 15, 2.17124984508088
48, 8, -0.2109066657906967
31, 12, -0.7694215550588424
-4, 15, -0.10113491300279
60, 2, 1.882898877226466
-3, 15, -0.6717988253641991
51, 7, 0.7722894188584792
41, 10, -1.317336154832368
61, 1, 0.1006215314864531
-2, 15, 3.280072690979098
45, 9, 0.8356803533571731
59, 3, 0.3214826364533899
-1, 15, -0.8828287802648814
16, 14, 0.7242927284815046
25, 13, 0.5547050652508186
0, 15, -0.8121469444556089
37, 11, 0.6760583031556214
56, 5, -1.673829698310862
1, 15, 1.048443901066223
62, 0, 1.174397424242128
54, 6, -2.74567753606463
32, 12, 1.545015768571143
17, 14, -1.277168740935329
2, 15, 0.4926190588170093
58, 4, -1.396490312182415
3, 15, 1.948689679708068
49, 8, -0.2947935683029568
42, 10, -0.4630749677624009
26, 13, 0.199250778823374
52, 7, -0.7034059246565783
4, 15, -0.493020556982321
46, 9, -0.2875052076830256
18, 14, 0.8988613229150508
61, 2, 0.2284677024744224
38, 11, 3.658603787886328
62, 1, 0.1354439413365033
5, 15, -0.8997123448078848
60, 3, -0.8173615498666035
33, 12, -1.394986638141311
6, 15, 3.164359558491515
27, 13, -1.921771644410182
57, 5, 1.881802491112687
19, 14, 1.207291689233186
55, 6, 1.691285779915508
63, 0, -2.22434627714791
43, 10, -0.7830265915245779
7, 15, -0.9713146467624821
50, 8, 0.6606997780037016
59, 4, -0.02413013988642478
39, 11, -1.809189202904689
47, 9, 0.4989543416899626
8, 15, 1.454029382508036
34, 12, -0.6508093035201903
20, 14, -0.4132065420124025
53, 7, -0.04775007041892627
28, 13, -0.6212666946230349
62, 2, -0.4825078724344995
9, 15, 0.1644257469662193
63, 1, 3.00725820656528
61, 3, 0.9219159946016855
21, 14, 0.3264746528341179
10, 15, -0.6274098482642172
44, 10, 1.210727749424911
58, 5, -0.2714534861550949
56, 6, -1.141019850184422
29, 13, 1.264485269518304
35, 12, 0.747510340494984
64, 0, -1.943985766116357
51, 8, -2.090038865663677
40, 11, 2.106866918504009
11, 15, -1.875773966064443
60, 4, 2.049926626005354
48, 9, 0.5135023060715234
22, 14, 0.4004166171606735
54, 7, 0.09210702579717521
12, 15, -0.6760437263604984
63, 2, -0.1663777722618368
30, 13, 1.157898657069866
45, 10, -0.4950751921482116
36, 12, -0.642886930047686
64, 1, -0.8118514025695858
62, 3, -1.831663439295273
23, 14, -0.7737438873020533
41, 11, 0.1743707750810292
13, 15, -0.8324798760361187
59, 5, 2.034564013027962
57, 6, -1.68454595592692
52, 8, -0.7145294463641756
49, 9, 0.09457770852975733
65, 0, -2.029591131554112
14, 15, 2.103960798594997
61, 4, 0.3855711013257918
31, 13, 0.7122185582496358
55, 7, -1.772773232595525
24, 14, -1.487977419303913
37, 12, 0.895376616767557
15, 15, 1.678224137128687
46, 10, -0.5621892606153944
42, 11, -1.806306009028242
-8, 16, 1.957530153707944
-7, 16, 0.0597651795268805
64, 2, 0.2684953837993286
-6, 16, -0.5953358566115982
-5, 16, 0.935683636461656
-4, 16, -1.033565745387467
65, 1, 0.8375952489432301
25, 14, 0.3132408151683319
63, 3, -0.6164012562242153
32, 13, -0.8058311722229111
-3, 16, 0.23930703075155
53, 8, 1.784312373018722
16, 15, -0.4921256074702792
58, 6, 1.240963506420933
-2, 16, -0.339916576520953
60, 5, 1.098685042827973
50, 9, 0.4754254599688015
-1, 16, 0.7400388651977753
38, 12, -0.9220854546137626
0, 16, 0.06482716602354141
66, 0, -1.947901999544803
56, 7, 0.404757831365464
62, 4, -0.5485579128263247
1, 16, 0.3210015460985718
17, 15, -0.05158302147421547
26, 14, 0.2556303127440354
47, 10, 0.1299295997416199
43, 11, 0.6799289528574272
2, 16, 0.6652245283615539
33, 13, -0.01328199972146648
3, 16, -0.4946773494768169
18, 15, -0.3036477174614785
65, 2, -0.07624294322888814
4, 16, -0.4124247748318437
54, 8, 0.06157482210782067
51, 9, 1.423895171124575
39, 12, 0.2867738473298319
66, 1, 1.721739825947641
27, 14, -2.155217432889872
64, 3, 0.9174231065227727
59, 6, -0.1428520484542211
61, 5, -0.1529481388973156
5, 16, -0.1850340969077744
34, 13, 0.09483792010037467
19, 15, -0.4425526146455037
44, 11, 3.233436225664172
57, 7, -1.646273000334028
48, 10, 0.9156713434054516
6, 16, 0.2088575833767693
67, 0, -0.887010038379785
63, 4, -1.145482631639887
28, 14, 0.5783047544194113
7, 16, -0.6721292710016313
20, 15, -1.429561167696735
40, 12, -0.2317984925977969
8, 16, -0.5793919695231037
52, 9, -0.1099968416763005
55, 8, 1.837946074866789
35, 13, -0.1828329173113451
66, 2, -0.2254462064181083
60, 6, 1.430301973155853
67, 1, 1.399407793158126
65, 3, -0.3067219874269125
45, 11, 0.1090709934382281
9, 16, -0.6687046252960375
62, 5, 1.190251923167418
29, 14, 1.649333945502758
21, 15, -0.4621890070252133
49, 10, -0.109926063766461
58, 7, 0.7565675552857442
10, 16, -0.1738595226419125
41, 12, -0.0124238736205815
68, 0, 1.918472825285795
64, 4, 0.4603958510013296
36, 13, -0.9266490008600625
22, 15, -3.439701491490097
11, 16, 1.298384766274438
30, 14, -1.24930199832605
53, 9, -0.9967130581706721
56, 8, 0.2177430647056803
46, 11, -1.448370702397454
12, 16, -0.6367028558207208
67, 2, 1.073073667347018
61, 6, -1.852224563391647
23, 15, -1.012537730684925
50, 10, -0.04706593278039789
66, 3, -1.854746708796583
68, 1, 0.2050291049847122
63, 5, 0.4878621966600192
42, 12, 1.045533282168384
37, 13, 0.1471651327565944
59, 7, 1.738458614711053
31, 14, -0.03770657580874796
13, 16, 0.8481188778233831
65, 4, 0.6524919446569171
69, 0, 2.133252072821652
24, 15, -1.263115732957229
14, 16, 1.527364569343784
54, 9, 1.1154724269745
47, 11, -1.101175739436808
