d = 67, symClass = D, D = 7.824219, Y = 0.08292044923085554
[9.622329318068708, 9.622350935594429], 9.622345024708645
65, 4, -0.3994559964212471
69, 0, 0.5716623456845382
24, 15, -0.6592001745878647
14, 16, -1.981791965366984
54, 9, 0.5627585304236402
47, 11, -0.231931471059885
57, 8, -1.100509840003918
32, 14, 0.6349026609844507
51, 10, 0.3205133033657235
38, 13, 0.3099030606097532
43, 12, 1.551529869794042
15, 16, -0.7811446469268869
25, 15, -0.6883324475141737
68, 2, 1.457003423093775
62, 6, 1.460240595773423
64, 5, 0.0423524059515317
-8, 17, 0.03898004823070503
67, 3, -1.398464652033903
-7, 17, -1.393990674607811
69, 1, -0.1335679125103781
-6, 17, -0.1335044290509409
60, 7, -0.1125816729226425
-5, 17, -0.1148907307942634
-4, 17, 1.142068237693127
16, 16, -0.08168352110002643
-3, 17, 0.1693565579050276
33, 14, 0.1254963917316929
-2, 17, 0.1009526807263458
48, 11, 0.4720896661157687
26, 15, -0.1374922184446827
66, 4, 1.655425632563158
55, 9, 0.3698673815557287
-1, 17, 0.3867789710966554
70, 0, 5.003870105946259
39, 13, 2.810690165878635
44, 12, -1.285362142180328
17, 16, 1.058964866702505
0, 17, 0.1138934962975409
58, 8, 2.238439658819874
52, 10, 0.7443945663613933
1, 17, -1.06159374506821
2, 17, -0.6716346750263401
63, 6, 0.1221091882697034
27, 15, 0.1175741627894966
34, 14, 0.5087620550296761
18, 16, 0.5040646137146456
69, 2, -0.6097229806581708
3, 17, 1.665910561359905
65, 5, -2.259279531238797
68, 3, 0.6490072418049053
61, 7, 0.6526764826165562
70, 1, -1.130157341752011
40, 13, 0.8573760063744604
49, 11, -0.001727566979036898
4, 17, 0.01213160173621686
45, 12, 0.4684874954840688
56, 9, -0.08700875891209878
19, 16, -0.08504497993354293
5, 17, 1.489408754223163
67, 4, -0.1794340546474565
28, 15, -0.1855275611462835
53, 10, 0.6575240041267221
71, 0, 1.402676931960665
59, 8, 0.4012806026002598
35, 14, 0.09281006708131162
6, 17, -0.7019366245445139
20, 16, 1.17626894256271
7, 17, 0.9472460152955106
41, 13, 0.4268385797599574
64, 6, 0.02977877993225669
29, 15, -1.132428549652458
50, 11, -1.212930187381579
70, 2, -0.6536141994185927
66, 5, -0.06007740941245934
62, 7, -0.03076932197751286
8, 17, 0.6634838493815819
46, 12, 0.9227067545735221
69, 3, -2.049238388907127
71, 1, -0.8805421640219832
21, 16, -0.8701107938894053
36, 14, -1.941517459518335
57, 9, 1.68569400303854
9, 17, 1.035226421567076
54, 10, 1.688945392861025
68, 4, -0.06462400846328509
60, 8, -0.03224370247276257
30, 15, 1.661333143571659
42, 13, 0.4876589827587876
10, 17, 0.4916343452634266
72, 0, -0.1687670390407027
22, 16, -2.002984814736508
51, 11, 1.574670143950421
37, 14, 1.566848861923789
47, 12, 1.022296445739978
11, 17, 1.014280078753538
65, 6, -0.8305418690594902
63, 7, -0.7795248394613412
67, 5, 0.9363286217814537
23, 16, 0.9313625894621158
71, 2, 0.310743084854224
31, 15, 0.2935844021802189
12, 17, 0.4351785768858395
70, 3, 0.01975607672633866
58, 9, 0.01670179530325096
72, 1, -0.0492970819751169
55, 10, -0.3502088803426993
43, 13, 0.2183436231700139
61, 8, -1.123321204238448
13, 17, 1.33623825476148
38, 14, 0.4072630266745947
69, 4, -0.9097552638698091
24, 16, -0.1157510388153846
48, 12, 0.7637915498384578
73, 0, 0.1745698097221922
32, 15, -0.8295506287957224
52, 11, -0.5547583462616728
14, 17, -1.343386044319377
66, 6, -0.9138175351060853
64, 7, -0.02321530487243954
25, 16, -0.01796326613573591
44, 13, 0.05258279974545042
68, 5, -1.429410622574911
59, 9, -1.457122206576736
15, 17, -1.612589196967901
72, 2, -0.1048210785003265
56, 10, -0.1126959275561283
39, 14, 0.09171728739099703
71, 3, -0.284490692545678
33, 15, -1.172078637406043
73, 1, 0.3580355939087681
-9, 18, 0.1756638014830528
62, 8, 0.9388938454060345
-8, 18, 0.9313884038714568
-7, 18, -1.798491978291111
-6, 18, 1.067612112181732
49, 12, -0.04341785598887554
16, 17, 0.9239121624811314
-5, 18, 0.2302904847537235
26, 16, -2.077889305152631
53, 11, -0.8316902021644008
70, 4, 0.8461222027145892
-4, 18, 0.8489867097140802
-3, 18, -1.467863849381805
74, 0, 0.8694366617619321
-2, 18, -0.4414113088722081
45, 13, 0.7346534781898388
34, 15, -0.02106523674362744
17, 17, 0.06621926620900376
-1, 18, -0.006697562445896369
40, 14, -2.16889816777151
67, 6, -0.4446786727425561
0, 18, -0.6561531610484274
65, 7, -0.4484046395897711
27, 16, -0.4464578503292361
60, 9, 0.4590094578792752
57, 10, -1.42108515645639
1, 18, 0.03408132099907576
69, 5, -0.4875049329980525
73, 2, -0.1326500430937545
18, 17, -0.1277842891382491
50, 12, -0.04557863691981186
2, 18, -0.03147793623210587
72, 3, 1.62966670850367
63, 8, 0.1190237158496037
74, 1, -0.05086569027163288
54, 11, -0.04714549379756469
3, 18, 1.443410575007307
35, 15, -2.517336514253948
28, 16, -0.7112105439350214
46, 13, 0.5351302033045856
41, 14, 0.5425851054183142
4, 18, 1.672139693694878
71, 4, -0.5023532959479432
19, 17, -0.5018034542211665
5, 18, -0.8062846915139522
75, 0, 3.523697928171819
68, 6, -0.4342605505700192
58, 10, -0.4318733320898619
61, 9, 0.8841275108805134
66, 7, 0.8076169655459657
6, 18, -0.423096415086208
20, 17, 0.5741106773935275
29, 16, 0.5438770193171155
51, 12, -0.9318488082011787
36, 15, -0.9357647032504514
70, 5, 2.935578858482568
7, 18, 0.793600363466368
42, 14, 3.630946647508542
55, 11, 0.7112931680422059
74, 2, 1.611013763819716
47, 13, 1.072618904636492
64, 8, -0.08890232731368937
73, 3, 1.322564195406782
21, 17, -1.305293941569957
8, 18, -0.6542785992775861
75, 1, -0.1590243233346272
30, 16, 0.206258984770367
72, 4, 0.8060051509355137
37, 15, 1.008029226557639
9, 18, -0.6324612913606591
59, 10, -1.634071534119054
22, 17, -1.639773339108788
76, 0, 0.01939188325878693
52, 12, -0.752454086851489
62, 9, -1.216830150421648
43, 14, -0.7783072977349903
69, 6, 0.9179685153517154
10, 18, 0.8004550228634163
67, 7, 0.5603684621793105
48, 13, 0.4782881237040834
56, 11, -0.2184385622406495
31, 16, -0.2281286506060456
71, 5, 1.526877165224344
11, 18, 0.5248999642688916
65, 8, -0.1186680976556217
23, 17, -0.114006914529145
38, 15, 0.2677303812069032
75, 2, 0.1231503170691459
74, 3, 0.5112820831141582
12, 18, -0.9307398108231777
76, 1, -0.07236054472126414
44, 14, -1.011243599835689
32, 16, -0.8009182059330309
73, 4, -0.4172930012513458
53, 12, -0.4095264448626203
24, 17, 0.1879649859900696
60, 10, 2.698849167011662
49, 13, 1.131486224679303
13, 18, 1.132812553274441
63, 9, -0.2201982856894841
77, 0, 3.024179517152026
39, 15, 0.973293734421892
70, 6, 0.6960015799284652
68, 7, 0.852634662564618
57, 11, 0.8720472858862972
14, 18, -1.430658496192881
25, 17, 0.09731466293559311
72, 5, -0.5749246828989875
33, 16, -0.5821874076805013
66, 8, -0.7259534486829415
45, 14, 1.654289545839264
76, 2, -1.829064311285178
75, 3, 1.205236998212214
15, 18, 1.20640582499809
54, 12, -1.618339084764684
77, 1, 0.09035740739226494
50, 13, 0.1234391382352432
40, 15, -0.3841447690080421
61, 10, -0.4560468986657695
26, 17, -0.4590898038109112
74, 4, 1.468742114213792
-9, 19, -0.510686533911785
64, 9, 0.02096425108602975
-8, 19, 0.02897177464180329
34, 16, -0.3579444954686596
16, 18, -0.365358283623962
-7, 19, -0.7226076480740742
58, 11, -0.1273145194514302
-6, 19, -0.1464786265864154
-5, 19, 1.281331479227706
69, 7, 0.05270497401044742
-4, 19, 0.03624906092533864
71, 6, -1.322762489360885
78, 0, 3.232040520134627
-3, 19, -0.9985531155367381
46, 14, -0.08021235567655169
27, 17, -0.9634156329662094
17, 18, -0.9719547109259461
-2, 19, -0.9785430569127737
67, 8, 0.07795988994716789
73, 5, -0.2504710485460997
-1, 19, -0.2475378838487977
41, 15, 1.049852348552449
55, 12, -1.22262683648967
51, 13, 0.9314427408585083
35, 16, 0.9151704129052713
0, 19, -0.007229692172743601
77, 2, 0.6363872001444123
18, 18, 0.05114195385319111
76, 3, -0.07805415701163256
1, 19, -0.08054204603705975
62, 10, 0.3004785351858418
28, 17, 1.172295564549855
78, 1, -0.7851614012326211
2, 19, -0.7982425302000896
65, 9, -0.410900556639491
59, 11, -0.4073625685564791
75, 4, -0.9067537974375237
47, 14, -0.8236834042667219
3, 19, 1.20246051975672
19, 18, 0.2724034614920998
42, 15, 1.083845053022359
70, 7, -2.39921184993549
36, 16, -0.9531639936089643
72, 6, -0.09581223453012661
4, 19, -1.015975853249832
79, 0, 1.869278755665602
29, 17, 0.5397686073135582
52, 13, 1.603267241041466
68, 8, -0.487364403056489
56, 12, -0.4820685820224927
5, 19, -1.592022080123531
20, 18, 0.5479096090449417
74, 5, 0.3534186581074968
6, 19, -1.060535878593474
63, 10, 0.5579799367536977
78, 2, 0.03142467887794923
48, 14, 0.03524230826069934
77, 3, -0.4396187984541863
37, 16, -0.4209743483500939
60, 11, 0.8167301147083812
43, 15, -0.3544231863666989
7, 19, -0.3482724788955339
30, 17, -1.146592778390636
66, 9, 0.06741866779642015
21, 18, 0.06975676242820873
79, 1, -0.9617040833408291
76, 4, -1.068645850983656
8, 19, 0.5681410151812001
71, 7, 0.1792600167234909
53, 13, 0.1709263618285453
73, 6, -1.213123988004625
57, 12, 1.325602638933869
22, 18, -1.893140361594157
9, 19, 1.403644513625423
80, 0, -2.302958754645391
69, 8, -0.05080305509704539
31, 17, -0.05447971804255321
38, 16, -0.2852727129071403
49, 14, -0.3250474219219364
44, 15, -1.798810824492113
75, 5, 3.259391193989868
10, 19, -0.9668019802236594
64, 10, 0.7015946601142339
61, 11, -1.299503685215177
23, 18, -0.00811721805164729
79, 2, -1.826988198611988
11, 19, -1.834910179346319
67, 9, -1.559526321112806
78, 3, -1.611924414104957
32, 17, -0.3354066989141731
54, 13, -0.1254778663563748
80, 1, -0.1296694636759199
39, 16, -0.1179098375598107
58, 12, -1.038633027015002
77, 4, -0.2337329709878418
12, 19, -0.2381721662930555
24, 18, 1.082235554894104
72, 7, -0.4329563363461851
45, 15, 3.454308563779478
74, 6, -1.062855625028226
50, 14, -1.075944965009832
70, 8, 1.950124021852698
13, 19, 0.6774285844819731
81, 0, -1.232793718168596
33, 17, 1.369878837434671
65, 10, 0.08318588574471326
76, 5, -0.7590160364678001
62, 11, 2.12160327412434
25, 18, 2.124677731891205
40, 16, -0.01695439660141042
14, 19, 0.3377416824639115
68, 9, 1.173885411642892
55, 13, 1.169185033560222
80, 2, 0.683726472154923
79, 3, -0.05897348788774315
46, 15, -0.06359921075310521
59, 12, 0.5721051513291019
51, 14, -0.08675884745464614
34, 17, 0.5842785583912159
15, 19, -0.07741153311462215
26, 18, 1.079340191479208
81, 1, 1.091953335555976
78, 4, -1.667573511720866
73, 7, 0.9424347823333777
75, 6, 0.8327303178103995
41, 16, -1.510159551164167
71, 8, 0.526221983341117
16, 19, 0.5352584711891247
-10, 20, 0.8777246006543742
-9, 20, 0.4177379912122186
-8, 20, 0.6386551892702439
-7, 20, 0.5585822609406383
66, 10, -0.3809693154338381
-6, 20, -0.3625047229816612
63, 11, 1.164415057318137
27, 18, 0.1867367718702676
82, 0, 2.306539080743464
-5, 20, -1.190423887894245
35, 17, -1.308596277028413
-4, 20, 0.7509456180032577
56, 13, 1.183687632868093
77, 5, -0.4858275526717645
47, 15, -0.4794642566507916
17, 19, 1.302342842354866
-3, 20, 1.322434719760546
69, 9, 0.9989486252741382
52, 14, 0.01865624880415342
-2, 20, 0.03237010129716444
60, 12, 0.4217466549756442
-1, 20, 1.714147643674887
42, 16, 1.384176683425209
81, 2, -0.5150530130990316
80, 3, 0.478983714194198
28, 18, -0.9708135030726091
0, 20, -1.37982323555935
18, 19, -0.05622694980453383
36, 17, 0.07024558433817105
1, 20, 0.07587403738595544
82, 1, 1.384950490748151
74, 7, 0.1548064023600396
79, 4, -1.502132937735261
76, 6, 1.956742195582621
2, 20, 1.964525725475319
72, 8, 0.1292679891237886
48, 15, -1.469073884418551
64, 11, 0.3749864454199605
67, 10, -0.1417381705603297
19, 19, -0.06708903564737097
57, 13, 1.17151112979599
3, 20, -1.464968697224175
29, 18, -0.04596051436932044
53, 14, -0.6100004836198234
83, 0, 0.1251857883842634
43, 16, -0.8620253617955714
4, 20, 1.37733357044551
78, 5, 0.1100028466340974
61, 12, 0.02478536230182858
70, 9, -1.747524391222556
37, 17, -0.5136813645490684
20, 19, -1.128250851129378
5, 20, 0.4831487672579858
30, 18, -0.5678080093280636
82, 2, 0.4828122476444479
6, 20, 0.4839876826242848
81, 3, -0.1754080298879143
49, 15, -1.802208840884141
21, 19, -1.263346650667846
75, 7, 1.155966766741293
83, 1, -0.2751866466021199
7, 20, -0.2757171366070066
58, 13, 1.517147543881179
80, 4, 0.04531038760338956
44, 16, 0.03076294037822824
65, 11, -0.1292030656380055
73, 8, -1.391137789854822
77, 6, -0.2504261944845614
38, 17, -0.2546509867507551
68, 10, -0.06526511529471252
54, 14, -0.06204965142971029
8, 20, 1.127256429433444
31, 18, 0.9561670915668539
62, 12, 2.109572275566515
22, 19, 0.7876890356759622
84, 0, 1.800989896558816
71, 9, 0.9886818510125016
79, 5, -1.152724526056033
9, 20, -1.157243924793679
50, 15, -0.6858079750545988
45, 16, 0.3032107419927481
39, 17, 0.2971612984307474
10, 20, -3.080151686543291
23, 19, -0.03755699429312083
32, 18, 1.264992717349884
59, 13, 1.365443073537452
83, 2, -0.8051690024560969
82, 3, -0.7957856234245807
55, 14, 0.7594022053017914
66, 11, 1.638289562858277
76, 7, -0.2823620960929744
11, 20, -0.288222548896687
69, 10, 0.83451393889129
74, 8, 1.013852974618266
84, 1, -0.8966248544450125
81, 4, -0.9392585868502706
78, 6, -1.889400015715984
24, 19, -0.133480680461382
63, 12, -1.65209888253946
12, 20, 0.702791972688153
33, 18, -0.5187854834215075
51, 15, -0.5161475662156598
40, 17, -0.5214400972065516
46, 16, 0.5076518617486254
72, 9, 0.1560288296840622
85, 0, 1.684679682105723
80, 5, -0.2509065985750379
13, 20, 1.445711999986999
25, 19, -0.7524161280455787
56, 14, 2.077615995595179
60, 13, -0.7843892843715002
34, 18, 0.4976909440120979
14, 20, 0.4998549791942744
67, 11, -1.932011712064378
83, 3, 1.046100874580468
41, 17, 1.070395276320256
84, 2, -2.043882042647241
70, 10, -1.08101976659513
77, 7, -1.088456721394782
26, 19, 0.7963982687753118
52, 15, 0.04462469808908309
64, 12, -1.231214618929775
75, 8, -0.07556124034131352
47, 16, -0.07791651674364818
82, 4, -0.01951430940344204
15, 20, -1.386211978811057
85, 1, -1.684818680346596
79, 6, -1.702910160086851
73, 9, -0.9332600264813581
35, 18, -0.926476280002507
16, 20, -0.01399076284933515
57, 14, -0.1278864876875726
27, 19, -0.1350521783842691
61, 13, 0.1087816465301575
-10, 21, 0.09671801655047249
-9, 21, 0.8816961667343262
81, 5, -0.08621812352418609
42, 17, -0.08888117709522292
-8, 21, 0.5343736166267622
86, 0, 2.095317443522352
-7, 21, 1.234101958530937
-6, 21, -2.343574808852321
-5, 21, 1.390093600423473
48, 16, -1.674723761335844
68, 11, -0.04322657077265928
-4, 21, -0.04783448388468999
53, 15, -0.04117784658668308
17, 20, -0.04002969085052738
-3, 21, -0.4422254806569325
71, 10, 0.5773210814281451
36, 18, 0.4843114043828988
65, 12, 2.375234920290841
28, 19, 2.372911214830432
-2, 21, -1.107448398701292
84, 3, -1.964624412052784
85, 2, -1.365115201493734
78, 7, -1.401216871456634
76, 8, 0.388980582748937
-1, 21, 0.119094144211546
18, 20, 1.882436079501697
80, 6, -2.136014942238004
83, 4, -1.321177029734773
43, 17, -1.310735859140962
0, 21, -2.214103779671828
86, 1, 1.428428828104344
58, 14, -1.93535921798327
74, 9, -0.03463053985583571
1, 21, -0.0192874944688246
62, 13, 0.7504798283121634
29, 19, 1.49148930366351
49, 16, 0.5258926216608002
19, 20, 0.9031786533962372
37, 18, -0.09237583380083705
2, 21, -0.1091764456650558
54, 15, 1.573309521914141
82, 5, -0.7048516298196844
87, 0, 2.514810167852773
3, 21, 1.279807810890255
69, 11, -0.6260121433898613
66, 12, -0.2945058608552445
44, 17, 0.4804516124114798
4, 21, 0.4805498556195344
20, 20, 0.09737901458634815
72, 10, -1.11789479504528
30, 19, 0.5643094920474192
79, 7, 0.05513780233029952
5, 21, 0.05219722628716941
85, 3, -0.8760216470666813
77, 8, -0.8802045976411499
86, 2, 0.3110810076018568
38, 18, 0.3201288758047049
59, 14, 0.6566952128698811
50, 16, 1.764203044605926
81, 6, 0.691796448274219
6, 21, 0.6849090318790868
63, 13, -0.2455137245631714
21, 20, -0.2461644339184184
84, 4, 0.204294171285875
87, 1, 0.06294197222492483
55, 15, -3.313686685524482
75, 9, -0.3890255999019838
31, 19, -0.473907968912006
7, 21, -0.4717496103180523
45, 17, -1.140925700374452
22, 20, 0.1431534567545891
70, 11, -1.614102512547447
83, 5, -0.1740988227900283
8, 21, -0.1636073994576869
39, 18, 1.723701133700857
67, 12, 0.7619301699271976
88, 0, -0.4928741320725055
73, 10, -1.237167086038414
9, 21, -1.619807637152993
51, 16, 1.525122642027043
32, 19, 1.518908147708024
60, 14, 0.6322915713884846
23, 20, -0.1729575973198459
80, 7, -1.122334851545715
78, 8, 1.148411062779882
64, 13, -0.8598493345611802
56, 15, -0.854685500795709
86, 3, -0.1427147483008582
10, 21, -0.1372058323775099
87, 2, 0.1673546315687889
46, 17, 0.1550134939837318
82, 6, 0.007179627698975378
40, 18, 0.0003500951041263421
85, 4, 0.009105789848017654
76, 9, 0.03037164828124635
88, 1, -0.4359831273777464
11, 21, -0.4271771576599837
33, 19, 1.504170106041261
24, 20, -0.02328792583651083
71, 11, -1.256019867663603
68, 12, -1.006801909956626
52, 16, -1.009206964436082
12, 21, 0.7246733169913109
84, 5, -0.6067980257237778
61, 14, 0.6526178140788902
74, 10, -1.44999934131555
89, 0, 0.08099493392989028
47, 17, -0.9094501283140256
25, 20, 3.044976675895222
41, 18, -1.356405150063806
57, 15, 0.3102397746092841
34, 19, -0.4743623061296482
13, 21, -0.4727026310687883
65, 13, 0.8778594326675851
81, 7, 0.05789911943019416
79, 8, 0.05758637006851511
87, 3, 0.6431352413677024
14, 21, -1.110067039231478
88, 2, 1.115424532246091
26, 20, -0.07403950656569762
83, 6, 0.05350773094560835
77, 9, 0.08592246831472193
53, 16, 1.019361238651156
86, 4, 1.10326357931153
89, 1, -0.6433048757512072
35, 19, -0.6355909439404551
42, 18, -2.111557468093093
72, 11, 0.3527381670188779
48, 17, 0.3492108642399476
69, 12, 0.03417540952641639
15, 21, 0.03927319815173848
62, 14, -0.4508543594404484
58, 15, 0.9040082977881181
27, 20, -0.1695498745119309
85, 5, -0.1181667921864804
75, 10, -0.1386321813965535
66, 13, -0.5969809125206402
16, 21, 1.451558623316162
90, 0, 1.393366545018157
-11, 22, 0.5319077438958235
-10, 22, -2.489919825584532
-9, 22, 1.775011564918283
-8, 22, -1.943692514366133
36, 19, -0.04549282322706192
-7, 22, 0.2352500004193457
80, 8, 0.4077996768874802
82, 7, -0.03033936853319533
43, 18, -0.02925338199075601
54, 16, -0.03935968238862067
-6, 22, -0.04120258022657096
17, 21, -0.2236105079756687
-5, 22, -0.2278395613855549
28, 20, -0.6134842264591817
49, 17, 0.6128434531433584
-4, 22, 1.579811409870683
88, 3, 0.03956448498221728
78, 9, 0.9621226282059568
89, 2, -0.5077871024241164
-3, 22, 1.511424389198605
84, 6, 2.452143920976305
63, 14, -1.925447954646729
70, 12, 0.261424596490674
-2, 22, 0.2717784166006781
87, 4, 0.1253199956046992
73, 11, 0.1323268595225237
59, 15, 1.600056709061298
18, 21, 1.570857350172975
90, 1, -0.5043092619337898
-1, 22, -0.4974729633821037
37, 19, -0.1248080863398524
29, 20, -1.051836017493696
0, 22, -1.939745394922001
67, 13, 0.6735045731881798
76, 10, -2.234971722705331
44, 18, -2.231797905833135
86, 5, -1.059161049236581
1, 22, -1.038163142034444
55, 16, 0.7136633136613959
19, 21, 0.7120310545459592
50, 17, 0.02290778587017599
2, 22, -0.7648685469502192
91, 0, 3.804696097517125
81, 8, -1.46386526814081
30, 20, 0.9157809132843876
83, 7, -0.6730640615922902
38, 19, 0.002796369704361185
3, 22, -0.6719431701955713
20, 21, 1.725620577778094
64, 14, -2.492909129850418
60, 15, 1.972933529635643
79, 9, -0.3667072283072542
4, 22, -1.421846323339072
89, 3, 0.09008397542365365
71, 12, 0.1135217966054908
45, 18, 0.01737255626765581
85, 6, -0.008691208532335223
74, 11, 0.01811700631936867
90, 2, -0.03048900464576068
5, 22, 1.416750551299416
88, 4, -0.6434153872362014
21, 21, 0.1680807434861091
68, 13, -0.1728047648927175
51, 17, 1.205907445788672
31, 20, -0.1772439092856114
56, 16, 0.05360209520633308
91, 1, -1.236321604591952
6, 22, -2.395919418673077
77, 10, 1.211077881293255
39, 19, 1.212276373080993
87, 5, 0.8714213443206704
7, 22, -0.1132583437196501
22, 21, -0.5279325905544411
46, 18, 0.1157222547303229
61, 15, -1.235196500698556
92, 0, 0.3608121344672492
32, 20, -0.3886504183537045
65, 14, -0.7040766562581724
82, 8, -0.7751880002118505
8, 22, -0.7808766963056654
84, 7, -0.09018985395389326
72, 12, 0.9785994045482577
80, 9, -1.011727734197839
40, 19, -1.005851559001242
52, 17, -0.6797630914501703
75, 11, 0.2975231986369027
9, 22, 0.2924803295654782
23, 21, -0.4177414178368816
57, 16, -1.037761518603622
90, 3, -0.7367054535311759
86, 6, -0.3491796343670781
91, 2, 0.07773274123379158
69, 13, 0.05712334437682413
10, 22, 0.3013974306488092
89, 4, 0.01700407426042671
33, 20, 0.01485236273537695
47, 18, 1.093093512635688
78, 10, 0.4889491554520715
92, 1, 0.7814190861974133
24, 21, -1.673745206527744
11, 22, -1.859791833706602
41, 19, -1.285140502954695
62, 15, -0.2152914075120927
88, 5, 0.007629310041604212
66, 14, 1.587297380631648
53, 17, 0.8421215720437771
12, 22, 1.552278450349248
34, 20, 1.547217546356837
83, 8, 0.02760325083138594
58, 16, -1.239751193320469
25, 21, 0.9888684353810587
93, 0, 1.446244496287862
85, 7, 0.7509893236316948
73, 12, 0.7842002099690415
81, 9, -0.2154072202665434
76, 11, -0.1138325222044544
48, 18, -0.3173078512621817
70, 13, -0.1122973490313674
13, 22, -0.1152430789224973
42, 19, -0.9714047433487258
87, 6, -2.241153394871543
91, 3, 0.5919170059224287
92, 2, 1.500054762505258
26, 21, 0.4163615486967071
35, 20, -1.843175095810011
79, 10, 1.658810811499911
90, 4, 1.128039163180339
14, 22, 1.108991033952057
63, 15, -0.9457470887704678
54, 17, 1.006438677448064
93, 1, 0.003011777639086461
67, 14, -0.004150719151036359
59, 16, -0.05326060019516517
15, 22, -1.214037905815307
89, 5, -0.5642939607465287
49, 18, -0.5692701197618101
27, 21, 0.4230835621762976
43, 19, 1.175284135512266
74, 12, -0.6673271796641763
84, 8, 0.07793438271431739
36, 20, 0.0772899226435238
86, 7, -0.1530682843497179
77, 11, -0.6525207286287855
94, 0, 0.2625014773558247
16, 22, -1.045602293474121
71, 13, 0.6168152544253721
82, 9, 0.03251957172333749
-11, 23, -1.00601308528199
-10, 23, 0.4525794110037595
-9, 23, -0.3605261628720746
28, 21, 1.278849606389777
55, 17, 0.03455650788161608
-8, 23, 0.03328415575137112
64, 15, -0.1541865969945822
-7, 23, -0.1404521181190919
88, 6, 0.4756251873869468
17, 22, 0.8087447054315164
-6, 23, 0.7819650439959359
92, 3, 1.291861937601996
80, 10, 0.7642815581305158
93, 2, -2.41102550248671
-5, 23, -2.408804265886158
68, 14, 0.2040852401229209
50, 18, 0.2082373081840383
44, 19, 0.6761194801065479
37, 20, 0.6951611252459532
60, 16, 0.283755548326651
91, 4, -0.1569433477280808
-4, 23, -0.1479873343992062
-3, 23, -0.686555042507039
94, 1, -0.8460907389708597
29, 21, -0.8514906015948778
18, 22, 2.105920787849977
-2, 23, 0.4237514741222383
-1, 23, -1.146312062005951
75, 12, -2.195238550867984
90, 5, 2.058255147711584
85, 8, 0.4913574864144942
72, 13, 0.4980037143317648
0, 23, -0.4409708387113898
78, 11, -0.1908398198137613
56, 17, -1.426440296363338
38, 20, -0.02407583906752406
19, 22, -0.4875842101686276
87, 7, -1.29649601853675
83, 9, 1.488299307728314
45, 19, 1.499020968316295
1, 23, 1.491414932346802
95, 0, -0.002754034452733333
65, 15, -1.93546572379985
51, 18, -1.188070915041489
30, 21, -1.177940411671906
2, 23, 1.396993014931573
61, 16, 0.4560887081966779
69, 14, -1.353471214379682
89, 6, -0.8936319058046045
20, 22, 1.631079111661225
81, 10, -0.1714197497579635
3, 23, -0.1713489055412881
93, 3, -0.3198114428371416
94, 2, 1.511386552794481
39, 20, 0.01498987353077341
4, 23, 0.01204969492185824
92, 4, -1.268670543203204
31, 21, 0.6748315631220358
46, 19, -1.708740690795151
21, 22, -0.9722057816030094
57, 17, -0.9531798447156622
5, 23, -0.6335828910653188
76, 12, 1.032056593997964
95, 1, 0.7623869023928265
52, 18, -1.250897967582215
73, 13, 0.2891599143719058
91, 5, 1.867401257777925
79, 11, 0.00787777598038898
6, 23, 0.02752637574106318
66, 15, 0.9251889970039089
86, 8, 1.092005488383015
62, 16, -1.648471874240492
84, 9, 1.282963017957519
88, 7, 2.212652009191684
32, 21, 2.215223673417489
22, 22, 0.1423817036864612
40, 20, 1.018774888364559
7, 23, 1.730626440411801
70, 14, 1.138519909792546
96, 0, -1.542966056785072
47, 19, 0.7278310697964542
8, 23, -0.7484552193536931
82, 10, -0.501976292771807
90, 6, 2.728706946667698
58, 17, -0.2724328348481697
23, 22, -0.282705710459788
94, 3, 0.5143065444579062
53, 18, 0.5069466545292249
33, 21, 0.3486968483969024
9, 23, -0.2562326244277932
95, 2, -0.5841417241674474
93, 4, -0.4604224164555267
77, 12, 0.1937999039036677
41, 20, 0.1906110106966482
74, 13, 0.7542938153667652
67, 15, -0.6558196751618528
10, 23, -0.7307509178988972
96, 1, 0.008718968110077453
63, 16, -0.009043255985195502
24, 22, -1.208730431102522
80, 11, -0.1323222794257132
92, 5, 1.233256005521289
87, 8, -0.5130421104016857
48, 19, -0.5175188495356987
85, 9, -0.1089848204668273
71, 14, -0.07827887385854525
34, 21, -0.07795839686997155
11, 23, -0.1118331003502228
89, 7, -0.6781688892957055
54, 18, 1.005454180895829
59, 17, -0.9412155989015235
25, 22, -0.06206168464481906
42, 20, 1.868203953079602
97, 0, -1.153260249169038
12, 23, 1.422772337979182
83, 10, -0.6099666252289927
91, 6, 0.003037481854594903
35, 21, -0.6579395361547933
13, 23, 1.064635341672919
95, 3, -0.1024179734114952
78, 12, 0.06821825268593244
68, 15, -0.3615140558416401
49, 19, -0.3482321214425074
64, 16, -0.9521152455695983
75, 13, -1.884341049368319
96, 2, 0.05393543777888194
26, 22, 0.0464514808168088
94, 4, -0.5905026079160022
81, 11, 1.360992765281625
43, 20, 1.360254748228271
14, 23, -0.981761668411204
97, 1, -0.1122559228337763
55, 18, -0.1342451723941114
72, 14, -0.1152082973210695
60, 17, -0.9996023238799132
88, 8, 0.1764325101546579
93, 5, -0.2279152187904793
86, 9, -1.426048693150515
36, 21, -0.3606742971152531
27, 22, -1.442001278696418
90, 7, 0.07441976432323912
15, 23, 0.06468876601553351
50, 19, -0.9541696736130428
84, 10, 0.4377123808146057
98, 0, 3.584440933350483
44, 20, -0.7328196037086664
65, 16, -0.5853149303091537
16, 23, -0.5935911946500034
69, 15, 2.057292024769152
